date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,NY_Greene_County,24,214,4,,,,,,
2020-05-20,US,NY_Greene_County,25,215,4,,,,,,
2020-05-21,US,NY_Greene_County,26,215,4,,,,,,
2020-05-22,US,NY_Greene_County,27,215,4,,,,,,
2020-05-23,US,NY_Greene_County,28,217,5,,,,,,
2020-05-24,US,NY_Greene_County,29,220,5,,,,,,
2020-05-25,US,NY_Greene_County,30,225,5,,,,,,
2020-05-26,US,NY_Greene_County,31,225,5,,,,,,
2020-05-27,US,NY_Greene_County,32,231,5,,,,,,
2020-05-28,US,NY_Greene_County,33,236,5,,,,,,
2020-05-29,US,NY_Greene_County,34,237,5,,,,,,
2020-05-30,US,NY_Greene_County,35,238,5,,,,,,
2020-05-31,US,NY_Greene_County,36,238,5,,,,,,
2020-06-01,US,NY_Greene_County,37,239,5,,,,,,
2020-06-02,US,NY_Greene_County,38,241,5,,,,,,
2020-06-03,US,NY_Greene_County,39,241,5,,,,,,
2020-06-04,US,NY_Greene_County,40,241,5,,,,,,
2020-06-05,US,NY_Greene_County,41,242,5,,,,,,
2020-06-06,US,NY_Greene_County,42,246,5,,,,,,
2020-06-07,US,NY_Greene_County,43,246,5,,,,,,
2020-06-08,US,NY_Greene_County,44,247,5,,,,,,
2020-06-09,US,NY_Greene_County,45,248,5,,,,,,
2020-06-10,US,NY_Greene_County,46,249,5,,,,,,
2020-06-11,US,NY_Greene_County,47,249,5,,,,,,
2020-06-12,US,NY_Greene_County,48,249,5,,,,,,
2020-06-13,US,NY_Greene_County,49,250,5,,,,,,
2020-06-14,US,NY_Greene_County,50,251,5,,,,,,
2020-06-15,US,NY_Greene_County,51,251,5,,,,,,
2020-06-16,US,NY_Greene_County,52,252,5,,,,,,
2020-06-17,US,NY_Greene_County,53,252,5,,,,,,
2020-06-18,US,NY_Greene_County,54,252,5,,,,,,
2020-06-19,US,NY_Greene_County,55,254,5,,,,,,
2020-06-20,US,NY_Greene_County,56,255,5,,,,,,
2020-06-21,US,NY_Greene_County,57,256,5,,,,,,
2020-06-22,US,NY_Greene_County,58,256,5,,,,,,
2020-06-23,US,NY_Greene_County,59,256,5,,,,,,
2020-06-24,US,NY_Greene_County,60,256,5,,,,,,
2020-06-25,US,NY_Greene_County,61,257,5,,,,,,
2020-06-26,US,NY_Greene_County,62,257,5,,,,,,
2020-06-27,US,NY_Greene_County,63,260,5,,,,,,
2020-06-28,US,NY_Greene_County,64,260,5,,,,,,
2020-06-29,US,NY_Greene_County,65,260,5,,,,,,
2020-06-30,US,NY_Greene_County,66,260,5,,,,,,
2020-07-01,US,NY_Greene_County,67,260,5,,,,,,
2020-07-02,US,NY_Greene_County,68,260,5,,,,,,
2020-07-03,US,NY_Greene_County,69,263,5,,,,,,
2020-07-04,US,NY_Greene_County,70,263,5,,,,,,
2020-07-05,US,NY_Greene_County,71,263,5,,,,,,
2020-07-06,US,NY_Greene_County,72,263,5,,,,,,
2020-07-07,US,NY_Greene_County,73,263,5,,,,,,
2020-07-08,US,NY_Greene_County,74,263,5,,,,,,
2020-07-09,US,NY_Greene_County,75,263,5,,,,,,
2020-07-10,US,NY_Greene_County,76,264,5,,,,,,
2020-07-11,US,NY_Greene_County,77,265,5,,,,,,
2020-07-12,US,NY_Greene_County,78,266,5,,,,,,
2020-07-13,US,NY_Greene_County,79,266,5,,,,,,
2020-07-14,US,NY_Greene_County,80,267,5,,,,,,
2020-07-15,US,NY_Greene_County,81,271,5,,,,,,
2020-07-16,US,NY_Greene_County,82,271,5,,,,,,
2020-07-17,US,NY_Greene_County,83,271,5,,,,,,
2020-07-18,US,NY_Greene_County,84,271,5,,,,,,
2020-07-19,US,NY_Greene_County,85,272,5,,,,,,
2020-07-20,US,NY_Greene_County,86,272,5,,,,,,
2020-07-21,US,NY_Greene_County,87,272,5,,,,,,
2020-07-22,US,NY_Greene_County,88,272,5,,,,,,
2020-07-23,US,NY_Greene_County,89,273,5,,,,,,
2020-07-24,US,NY_Greene_County,90,278,5,,,,,,
2020-07-25,US,NY_Greene_County,91,279,5,,,,,,
2020-07-26,US,NY_Greene_County,92,281,5,,,,,,
2020-07-27,US,NY_Greene_County,93,282,5,,,,,,
2020-07-28,US,NY_Greene_County,94,283,5,,,,,,
2020-07-29,US,NY_Greene_County,95,285,5,,,,,,
2020-07-30,US,NY_Greene_County,96,287,5,,,,,,
2020-07-31,US,NY_Greene_County,97,289,5,,,,,,
2020-08-01,US,NY_Greene_County,98,289,5,,,,,,
2020-08-02,US,NY_Greene_County,99,289,5,,,,,,
2020-08-03,US,NY_Greene_County,100,289,5,,,,,,
2020-08-04,US,NY_Greene_County,101,289,5,,,,,,
2020-08-05,US,NY_Greene_County,102,289,5,,,,,,
2020-08-06,US,NY_Greene_County,103,290,13,,,,,,
2020-08-07,US,NY_Greene_County,104,291,13,,,,,,
2020-08-08,US,NY_Greene_County,105,291,13,,,,,,
2020-08-09,US,NY_Greene_County,106,292,13,,,,,,
2020-08-10,US,NY_Greene_County,107,293,13,,,,,,
2020-08-11,US,NY_Greene_County,108,294,13,,,,,,
2020-08-12,US,NY_Greene_County,109,295,13,,,,,,
2020-08-13,US,NY_Greene_County,110,296,13,,,,,,
2020-08-14,US,NY_Greene_County,111,296,13,,,,,,
2020-08-15,US,NY_Greene_County,112,297,13,,,,,,
2020-08-16,US,NY_Greene_County,113,298,13,,,,,,
2020-08-17,US,NY_Greene_County,114,298,13,,,,,,
2020-08-18,US,NY_Greene_County,115,300,13,,,,,,
2020-08-19,US,NY_Greene_County,116,300,13,,,,,,
2020-08-20,US,NY_Greene_County,117,301,13,,,,,,
2020-08-21,US,NY_Greene_County,118,304,13,,,,,,
2020-08-22,US,NY_Greene_County,119,305,13,,,,,,
2020-08-23,US,NY_Greene_County,120,305,13,,,,,,
2020-08-24,US,NY_Greene_County,121,305,13,,,,,,
2020-08-25,US,NY_Greene_County,122,305,13,,,,,,
2020-08-26,US,NY_Greene_County,123,306,13,,,,,,
2020-08-27,US,NY_Greene_County,124,306,13,,,,,,
2020-08-28,US,NY_Greene_County,125,306,13,,,,,,
2020-08-29,US,NY_Greene_County,126,307,13,,,,,,
2020-08-30,US,NY_Greene_County,127,307,13,,,,,,
2020-08-31,US,NY_Greene_County,128,307,13,,,,,,
2020-09-01,US,NY_Greene_County,129,309,14,,,,,,
2020-09-02,US,NY_Greene_County,130,310,14,,,,,,
2020-09-03,US,NY_Greene_County,131,310,14,,,,,,
2020-09-04,US,NY_Greene_County,132,313,14,,,,,,
2020-09-05,US,NY_Greene_County,133,313,14,,,,,,
2020-09-06,US,NY_Greene_County,134,314,14,,,,,,
2020-09-07,US,NY_Greene_County,135,314,14,,,,,,
2020-09-08,US,NY_Greene_County,136,316,14,,,,,,
2020-09-09,US,NY_Greene_County,137,316,14,,,,,,
2020-09-10,US,NY_Greene_County,138,317,14,,,,,,
2020-09-11,US,NY_Greene_County,139,317,14,,,,,,
2020-09-12,US,NY_Greene_County,140,317,14,,,,,,
2020-09-13,US,NY_Greene_County,141,318,14,,,,,,
2020-09-14,US,NY_Greene_County,142,318,14,,,,,,
2020-09-15,US,NY_Greene_County,143,318,14,,,,,,
2020-09-16,US,NY_Greene_County,144,318,14,,,,,,
2020-09-17,US,NY_Greene_County,145,319,14,,,,,,
2020-09-18,US,NY_Greene_County,146,319,14,,,,,,
2020-09-19,US,NY_Greene_County,147,319,14,,,,,,
2020-09-20,US,NY_Greene_County,148,319,14,,,,,,
2020-09-21,US,NY_Greene_County,149,320,14,,,,,,
2020-09-22,US,NY_Greene_County,150,321,14,,,,,,
2020-09-23,US,NY_Greene_County,151,321,14,,,,,,
2020-09-24,US,NY_Greene_County,152,321,14,,,,,,
2020-09-25,US,NY_Greene_County,153,323,14,,,,,,
2020-09-26,US,NY_Greene_County,154,323,14,,,,,,
2020-09-27,US,NY_Greene_County,155,323,14,,,,,,
2020-09-28,US,NY_Greene_County,156,323,14,,,,,,
2020-09-29,US,NY_Greene_County,157,323,14,,,,,,
2020-09-30,US,NY_Greene_County,158,325,14,,,,,,
2020-10-01,US,NY_Greene_County,159,328,14,,,,,,
2020-10-02,US,NY_Greene_County,160,334,15,,,,,,
2020-10-03,US,NY_Greene_County,161,340,15,,,,,,
2020-10-04,US,NY_Greene_County,162,347,15,,,,,,
2020-10-05,US,NY_Greene_County,163,348,15,,,,,,
2020-10-06,US,NY_Greene_County,164,353,15,,,,,,
2020-10-07,US,NY_Greene_County,165,366,15,,,,,,
2020-10-08,US,NY_Greene_County,166,372,15,,,,,,
2020-10-09,US,NY_Greene_County,167,377,15,,,,,,
2020-10-10,US,NY_Greene_County,168,379,15,,,,,,
2020-10-11,US,NY_Greene_County,169,383,15,,,,,,
2020-10-12,US,NY_Greene_County,170,388,15,,,,,,
2020-10-13,US,NY_Greene_County,171,429,15,,,,,,
2020-10-14,US,NY_Greene_County,172,446,15,,,,,,
2020-10-15,US,NY_Greene_County,173,454,15,,,,,,
2020-10-16,US,NY_Greene_County,174,464,15,,,,,,
2020-10-17,US,NY_Greene_County,175,465,15,,,,,,
2020-10-18,US,NY_Greene_County,176,472,15,,,,,,
2020-10-19,US,NY_Greene_County,177,474,15,,,,,,
2020-10-20,US,NY_Greene_County,178,477,15,,,,,,
2020-10-21,US,NY_Greene_County,179,482,15,,,,,,
2020-10-22,US,NY_Greene_County,180,487,15,,,,,,
2020-10-23,US,NY_Greene_County,181,488,15,,,,,,
2020-10-24,US,NY_Greene_County,182,489,15,,,,,,
2020-10-25,US,NY_Greene_County,183,490,15,,,,,,
2020-10-26,US,NY_Greene_County,184,495,15,,,,,,
2020-10-27,US,NY_Greene_County,185,501,15,,,,,,
2020-10-28,US,NY_Greene_County,186,505,15,,,,,,
2020-10-29,US,NY_Greene_County,187,507,15,,,,,,
2020-10-30,US,NY_Greene_County,188,510,15,,,,,,
2020-10-31,US,NY_Greene_County,189,515,15,,,,,,
2020-11-01,US,NY_Greene_County,190,516,15,,,,,,
2020-11-02,US,NY_Greene_County,191,517,15,,,,,,
2020-11-03,US,NY_Greene_County,192,518,15,,,,,,
2020-11-04,US,NY_Greene_County,193,523,15,,,,,,
2020-11-05,US,NY_Greene_County,194,523,15,,,,,,
2020-11-06,US,NY_Greene_County,195,527,15,,,,,,
2020-11-07,US,NY_Greene_County,196,552,15,,,,,,
2020-11-08,US,NY_Greene_County,197,555,15,,,,,,
2020-11-09,US,NY_Greene_County,198,558,15,,,,,,
2020-11-10,US,NY_Greene_County,199,563,15,,,,,,
2020-11-11,US,NY_Greene_County,200,564,15,,,,,,
2020-11-12,US,NY_Greene_County,201,574,16,,,,,,
2020-11-13,US,NY_Greene_County,202,578,16,,,,,,
2020-11-14,US,NY_Greene_County,203,583,16,,,,,,
2020-11-15,US,NY_Greene_County,204,585,16,,,,,,
2020-11-16,US,NY_Greene_County,205,587,16,,,,,,
2020-11-17,US,NY_Greene_County,206,593,16,,,,,,
2020-11-18,US,NY_Greene_County,207,596,16,,,,,,
2020-11-19,US,NY_Greene_County,208,600,16,,,,,,
2020-11-20,US,NY_Greene_County,209,604,16,,,,,,
2020-11-21,US,NY_Greene_County,210,622,16,,,,,,
2020-11-22,US,NY_Greene_County,211,626,16,,,,,,
2020-11-23,US,NY_Greene_County,212,633,16,,,,,,
2020-11-24,US,NY_Greene_County,213,646,16,,,,,,
2020-11-25,US,NY_Greene_County,214,655,17,,,,,,
2020-11-26,US,NY_Greene_County,215,661,17,,,,,,
2020-11-27,US,NY_Greene_County,216,675,17,,,,,,
2020-11-28,US,NY_Greene_County,217,685,17,,,,,,
2020-11-29,US,NY_Greene_County,218,688,17,,,,,,
2020-11-30,US,NY_Greene_County,219,695,17,,,,,,
2020-12-01,US,NY_Greene_County,220,710,17,,,,,,
2020-12-02,US,NY_Greene_County,221,720,18,,,,,,
2020-12-03,US,NY_Greene_County,222,734,18,,,,,,
2020-12-04,US,NY_Greene_County,223,758,18,,,,,,
2020-12-05,US,NY_Greene_County,224,785,18,,,,,,
2020-12-06,US,NY_Greene_County,225,793,18,,,,,,
2020-12-07,US,NY_Greene_County,226,802,18,,,,,,
2020-12-08,US,NY_Greene_County,227,810,18,,,,,,
2020-12-09,US,NY_Greene_County,228,825,18,,,,,,
2020-12-10,US,NY_Greene_County,229,832,18,,,,,,
2020-12-11,US,NY_Greene_County,230,843,18,,,,,,
2020-12-12,US,NY_Greene_County,231,858,18,,,,,,
2020-12-13,US,NY_Greene_County,232,870,18,,,,,,
2020-12-14,US,NY_Greene_County,233,881,18,,,,,,
2020-12-15,US,NY_Greene_County,234,894,18,,,,,,
2020-12-16,US,NY_Greene_County,235,914,18,,,,,,
2020-12-17,US,NY_Greene_County,236,922,18,,,,,,
2020-12-18,US,NY_Greene_County,237,953,18,,,,,,
2020-12-19,US,NY_Greene_County,238,969,18,,,,,,
2020-12-20,US,NY_Greene_County,239,987,18,,,,,,
2020-12-21,US,NY_Greene_County,240,999,18,,,,,,
2020-12-22,US,NY_Greene_County,241,1016,18,,,,,,
2020-12-23,US,NY_Greene_County,242,1031,18,,,,,,
2020-12-24,US,NY_Greene_County,243,1062,18,,,,,,
2020-12-25,US,NY_Greene_County,244,1115,18,,,,,,
2020-12-26,US,NY_Greene_County,245,1134,18,,,,,,
2020-12-27,US,NY_Greene_County,246,1154,18,,,,,,
2020-12-28,US,NY_Greene_County,247,1188,18,,,,,,
2020-12-29,US,NY_Greene_County,248,1214,19,,,,,,
2020-12-30,US,NY_Greene_County,249,1260,19,,,,,,
2020-12-31,US,NY_Greene_County,250,1322,21,,,,,,
2021-01-01,US,NY_Greene_County,251,1383,23,,,,,,
2021-01-02,US,NY_Greene_County,252,1431,25,,,,,,
2021-01-03,US,NY_Greene_County,253,1462,27,,,,,,
2021-01-04,US,NY_Greene_County,254,1491,29,,,,,,
2021-01-05,US,NY_Greene_County,255,1535,30,,,,,,
2021-01-06,US,NY_Greene_County,256,1584,31,,,,,,
2021-01-07,US,NY_Greene_County,257,1624,32,,,,,,
2021-01-08,US,NY_Greene_County,258,1674,35,,,,,,
2021-01-09,US,NY_Greene_County,259,1719,36,,,,,,
2021-01-10,US,NY_Greene_County,260,1741,37,,,,,,
2021-01-11,US,NY_Greene_County,261,1782,38,,,,,,
2021-01-12,US,NY_Greene_County,262,1835,44,,,,,,
2021-01-13,US,NY_Greene_County,263,1855,46,,,,,,
2021-01-14,US,NY_Greene_County,264,1873,47,,,,,,
2021-01-15,US,NY_Greene_County,265,1929,51,,,,,,
2021-01-16,US,NY_Greene_County,266,1964,55,,,,,,
2021-01-17,US,NY_Greene_County,267,1995,57,,,,,,
2021-01-18,US,NY_Greene_County,268,2025,57,,,,,,
2021-01-19,US,NY_Greene_County,269,2058,59,,,,,,
2021-01-20,US,NY_Greene_County,270,2078,60,,,,,,
2021-01-21,US,NY_Greene_County,271,2097,61,,,,,,
2021-01-22,US,NY_Greene_County,272,2140,63,,,,,,
2021-01-23,US,NY_Greene_County,273,2178,63,,,,,,
2021-01-24,US,NY_Greene_County,274,2202,64,,,,,,
2021-01-25,US,NY_Greene_County,275,2220,64,,,,,,
2021-01-26,US,NY_Greene_County,276,2233,66,,,,,,
2021-01-27,US,NY_Greene_County,277,2250,67,,,,,,
2021-01-28,US,NY_Greene_County,278,2280,67,,,,,,
2021-01-29,US,NY_Greene_County,279,2314,67,,,,,,
2021-01-30,US,NY_Greene_County,280,2342,67,,,,,,
2021-01-31,US,NY_Greene_County,281,2356,67,,,,,,
2021-02-01,US,NY_Greene_County,282,2369,67,,,,,,
2021-02-02,US,NY_Greene_County,283,2377,67,,,,,,
2021-02-03,US,NY_Greene_County,284,2386,67,,,,,,
2021-02-04,US,NY_Greene_County,285,2406,67,,,,,,
2021-02-05,US,NY_Greene_County,286,2422,67,,,,,,
2021-02-06,US,NY_Greene_County,287,2442,67,,,,,,
2021-02-07,US,NY_Greene_County,288,2457,67,,,,,,
2021-02-08,US,NY_Greene_County,289,2464,67,,,,,,
2021-02-09,US,NY_Greene_County,290,2469,67,,,,,,
2021-02-10,US,NY_Greene_County,291,2479,67,,,,,,
2021-02-11,US,NY_Greene_County,292,2493,67,,,,,,
2021-02-12,US,NY_Greene_County,293,2500,67,,,,,,
2021-02-13,US,NY_Greene_County,294,2513,67,,,,,,
2021-02-14,US,NY_Greene_County,295,2526,67,,,,,,
2021-02-15,US,NY_Greene_County,296,2533,67,,,,,,
2021-02-16,US,NY_Greene_County,297,2539,67,,,,,,
2021-02-17,US,NY_Greene_County,298,2548,67,,,,,,
2021-02-18,US,NY_Greene_County,299,2555,68,,,,,,
2021-02-19,US,NY_Greene_County,300,2566,68,,,,,,
2021-02-20,US,NY_Greene_County,301,2573,68,,,,,,
2021-02-21,US,NY_Greene_County,302,2582,68,,,,,,
2021-02-22,US,NY_Greene_County,303,2584,68,,,,,,
2021-02-23,US,NY_Greene_County,304,2589,68,,,,,,
2021-02-24,US,NY_Greene_County,305,2598,69,,,,,,
2021-02-25,US,NY_Greene_County,306,2609,70,,,,,,
2021-02-26,US,NY_Greene_County,307,2622,70,,,,,,
2021-02-27,US,NY_Greene_County,308,2631,71,,,,,,
2021-02-28,US,NY_Greene_County,309,2638,71,,,,,,
2021-03-01,US,NY_Greene_County,310,2648,71,,,,,,
2021-03-02,US,NY_Greene_County,311,2650,71,,,,,,
2021-03-03,US,NY_Greene_County,312,2670,71,,,,,,
2021-03-04,US,NY_Greene_County,313,2682,71,,,,,,
2021-03-05,US,NY_Greene_County,314,2693,71,,,,,,
2021-03-06,US,NY_Greene_County,315,2700,71,,,,,,
2021-03-07,US,NY_Greene_County,316,2709,71,,,,,,
2021-03-08,US,NY_Greene_County,317,2713,71,,,,,,
2021-03-09,US,NY_Greene_County,318,2716,71,,,,,,
2021-03-10,US,NY_Greene_County,319,2722,71,,,,,,
2021-03-11,US,NY_Greene_County,320,2726,71,,,,,,
2021-03-12,US,NY_Greene_County,321,2763,71,,,,,,
2021-03-13,US,NY_Greene_County,322,2773,71,,,,,,
2021-03-14,US,NY_Greene_County,323,2781,71,,,,,,
2021-03-15,US,NY_Greene_County,324,2784,71,,,,,,
2021-03-16,US,NY_Greene_County,325,2786,71,,,,,,
2021-03-17,US,NY_Greene_County,326,2796,72,,,,,,
2021-03-18,US,NY_Greene_County,327,2806,72,,,,,,
2021-03-19,US,NY_Greene_County,328,2822,72,,,,,,
2021-03-20,US,NY_Greene_County,329,2835,72,,,,,,
2021-03-21,US,NY_Greene_County,330,2847,72,,,,,,
2021-03-22,US,NY_Greene_County,331,2855,73,,,,,,
2021-03-23,US,NY_Greene_County,332,2865,73,,,,,,
2021-03-24,US,NY_Greene_County,333,2884,73,,,,,,
2021-03-25,US,NY_Greene_County,334,2896,73,,,,,,
2021-03-26,US,NY_Greene_County,335,2906,73,,,,,,
2021-03-27,US,NY_Greene_County,336,2920,73,,,,,,
2021-03-28,US,NY_Greene_County,337,2934,73,,,,,,
2021-03-29,US,NY_Greene_County,338,2944,73,,,,,,
2021-03-30,US,NY_Greene_County,339,2950,73,,,,,,
2021-03-31,US,NY_Greene_County,340,2962,73,,,,,,
2021-04-01,US,NY_Greene_County,341,2976,73,,,,,,
2021-04-02,US,NY_Greene_County,342,2986,73,,,,,,
2021-04-03,US,NY_Greene_County,343,2999,73,,,,,,
2021-04-04,US,NY_Greene_County,344,3009,73,,,,,,
2021-04-05,US,NY_Greene_County,345,3014,73,,,,,,
2021-04-06,US,NY_Greene_County,346,3016,73,,,,,,
2021-04-07,US,NY_Greene_County,347,3025,74,,,,,,
2021-04-08,US,NY_Greene_County,348,3029,74,,,,,,
2021-04-09,US,NY_Greene_County,349,3037,74,,,,,,
2021-04-10,US,NY_Greene_County,350,3050,74,,,,,,
2021-04-11,US,NY_Greene_County,351,3061,74,,,,,,
2021-04-12,US,NY_Greene_County,352,3066,74,,,,,,
2021-04-13,US,NY_Greene_County,353,3077,74,,,,,,
2021-04-14,US,NY_Greene_County,354,3081,74,,,,,,
2021-04-15,US,NY_Greene_County,355,3094,74,,,,,,
2021-04-16,US,NY_Greene_County,356,3106,74,,,,,,
2021-04-17,US,NY_Greene_County,357,3118,74,,,,,,
2021-04-18,US,NY_Greene_County,358,3126,74,,,,,,
2021-04-19,US,NY_Greene_County,359,3139,74,,,,,,
2021-04-20,US,NY_Greene_County,360,3154,74,,,,,,
2021-04-21,US,NY_Greene_County,361,3156,74,,,,,,
2021-04-22,US,NY_Greene_County,362,3183,74,,,,,,
2021-04-23,US,NY_Greene_County,363,3189,74,,,,,,
2021-04-24,US,NY_Greene_County,364,3198,74,,,,,,
2021-04-25,US,NY_Greene_County,365,3201,74,,,,,,
2021-04-26,US,NY_Greene_County,366,3205,74,,,,,,
2021-04-27,US,NY_Greene_County,367,3207,74,,,,,,
2021-04-28,US,NY_Greene_County,368,3217,74,,,,,,
2021-04-29,US,NY_Greene_County,369,3231,74,,,,,,
2021-04-30,US,NY_Greene_County,370,3238,74,,,,,,
2021-05-01,US,NY_Greene_County,371,3255,74,,,,,,
2021-05-02,US,NY_Greene_County,372,3266,74,,,,,,
2021-05-03,US,NY_Greene_County,373,3268,75,,,,,,
2021-05-04,US,NY_Greene_County,374,3271,75,,,,,,
2021-05-05,US,NY_Greene_County,375,3279,75,,,,,,
2021-05-06,US,NY_Greene_County,376,3287,75,,,,,,
2021-05-07,US,NY_Greene_County,377,3297,75,,,,,,
2021-05-08,US,NY_Greene_County,378,3311,75,,,,,,
2021-05-09,US,NY_Greene_County,379,3321,75,,,,,,
2021-05-10,US,NY_Greene_County,380,3327,75,,,,,,
2021-05-11,US,NY_Greene_County,381,3334,75,,,,,,
2021-05-12,US,NY_Greene_County,382,3349,75,,,,,,
2021-05-13,US,NY_Greene_County,383,3354,75,,,,,,
2021-05-14,US,NY_Greene_County,384,3360,75,,,,,,
2021-05-15,US,NY_Greene_County,385,3365,75,,,,,,
2021-05-16,US,NY_Greene_County,386,3369,77,,,,,,
2021-05-17,US,NY_Greene_County,387,3370,77,,,,,,
2021-05-18,US,NY_Greene_County,388,3370,77,,,,,,
2021-05-19,US,NY_Greene_County,389,3377,78,,,,,,
2021-05-20,US,NY_Greene_County,390,3378,78,,,,,,
2021-05-21,US,NY_Greene_County,391,3381,78,,,,,,
2021-05-22,US,NY_Greene_County,392,3382,78,,,,,,
2021-05-23,US,NY_Greene_County,393,3383,78,,,,,,
2021-05-24,US,NY_Greene_County,394,3386,78,,,,,,
2021-05-25,US,NY_Greene_County,395,3386,78,,,,,,
2021-05-26,US,NY_Greene_County,396,3388,78,,,,,,
2021-05-27,US,NY_Greene_County,397,3391,78,,,,,,
2021-05-28,US,NY_Greene_County,398,3394,78,,,,,,
2021-05-29,US,NY_Greene_County,399,3395,78,,,,,,
2021-05-30,US,NY_Greene_County,400,3397,78,,,,,,
2021-05-31,US,NY_Greene_County,401,3398,78,,,,,,
2021-06-01,US,NY_Greene_County,402,3398,78,,,,,,
2021-06-02,US,NY_Greene_County,403,3398,78,,,,,,
2021-06-03,US,NY_Greene_County,404,3398,78,,,,,,
2021-06-04,US,NY_Greene_County,405,3400,79,,,,,,
2021-06-05,US,NY_Greene_County,406,3401,79,,,,,,
2021-06-06,US,NY_Greene_County,407,3401,79,,,,,,
2021-06-07,US,NY_Greene_County,408,3402,79,,,,,,
2021-06-08,US,NY_Greene_County,409,3402,79,,,,,,
2021-06-09,US,NY_Greene_County,410,3402,79,,,,,,
2021-06-10,US,NY_Greene_County,411,3402,79,,,,,,
2021-06-11,US,NY_Greene_County,412,3402,79,,,,,,
2021-06-12,US,NY_Greene_County,413,3402,79,,,,,,
