Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Gifu,2020-10-01,8.121294165931532,0.36487645335369484,-182.22651793525878,0.0,1.0,0.014983215438381825,-0.2,5.781161346947474,0.00016221264282989534,0.0,87.18702864456912,69.11932581331487,0.788444204896601
Asia,Japan,Fukuoka,2020-10-01,15.257817677703216,2.144191512575688,-2.671586252158939,0.5571644670725436,0.99986535081476,0.010331493935450228,-0.09306455287783033,0.9860581833002027,1.487722339014228,0.11376836728340585,30.452131791074855,5.872121923598876,1.5683032221769366e-06
Asia,Japan,Ibaraki,2020-10-01,10.01222055962884,2.750155268894602,-9.551466344698019,0.8016246446791007,0.05826363194500049,0.11392314927160285,0.8102375772019661,204.728805016747,32.78143124459041,0.8570610948585569,6.242651282406997,15.464752771320615,4.817015536451308e-10
Asia,Japan,Tochigi,2020-10-01,8.218153592307756,3.909670435816694,-3.1067521433640706,1.2943971662934561,0.4785330838888303,0.01079365853231172,-0.13141553105434067,4.628459387034933e-06,0.0,0.5092513010616196,2.844069091508477,10.049188839892805,0.37181837678838386
Asia,Japan,Fukui,2020-10-01,8.35512061192825,1.3458086293273945,3.6769426987880474,0.5432574163447598,0.031390200917334896,0.029606759416804268,-0.2,0.8761834834205069,6.7177501240451125,0.5433384908428458,179.99628759263842,10.951168996906482,0.0019161779114453825
Asia,Japan,Nara,2020-10-01,0.7980199663638514,6.1589436894586544,-28.47057289652397,2.0501623686789157,0.05288148596913375,0.010994602081198124,-0.18678154826341942,0.2809259785236259,0.011169916400054533,0.08251674563499822,178.4589253495479,16.585146735191366,0.2359147766056328
Asia,Japan,Ishikawa,2020-10-01,3.8284346356160075,0.3936371024085519,-15.234897924808564,0.0,0.020000000000000004,0.02164956996647327,-0.11776931512236796,0.9344456435958821,1.1200647525113177,1.2972166399578375,-16.35341674566208,4.750365880197379,0.11210429352568684
Asia,Japan,Kumamoto,2020-10-01,6.321030772305196,3.6343238666757087,-1.1128049597228173,1.587800887613138,0.04673005498747747,0.015313271689952945,-0.2,0.5787328897155543,0.6276292023356008,0.1945117240050515,197.14390928381187,15.414409101456531,0.0002543213070715644
Asia,Japan,Mie,2020-10-01,3.6518302631604627,2.5704110614594384,-9.647752717312583,0.9232035145160444,0.029597593142481685,0.021064572719621796,-0.2,1.4490243900335842,0.8141066419898093,0.15090112885714654,188.04444211415927,20.42904338516391,0.00048582253685025556
Asia,Japan,Ehime,2020-10-01,7.387089850355686,0.4029432391155928,-7.77783957375197,0.010729787040010597,0.020000000000000004,0.023245182616340163,-0.13667635537066836,1.6938694338250238,3.41023915747169,0.6633520983216918,-60.29687950692096,3.3941203177714145,4.069450381088857
Asia,Japan,Miyagi,2020-10-01,1.9300620896157352,0.9483853239523142,-21.7285260605456,17.25504477223344,0.020000000000000004,0.008724843328148657,-0.17542787377227734,2.9510008033988178,0.0009414782930955851,0.45481532893770343,121.6067744901645,87.89352654744879,1.5106399895399973
Asia,Japan,Aomori,2020-10-17,1.656207491077009,1.4587741219139176,-377.69664948355774,0.10959498065241297,0.02456230109422637,0.035398840541713425,0.20046597023707755,0.24186241524753416,0.0595830163871056,1.4706779076409833,173.52694482279958,2.259867991521977,0.999
Asia,Japan,Okinawa,2020-10-01,2.872767306638782,0.3841123525570773,-2.2067063997683776,0.0,0.020445275175797126,0.04439166862297496,0.6002554356427595,0.0,0.847265173793948,0.0,20.237773492036307,1.1918798369995027,0.7926304598570929
Asia,Japan,Shiga,2020-10-01,1.7733407120992863,0.14949894495015295,-4.422780347410002,16.11914979908536,0.020000000000000004,0.04095777963344423,0.13321415998859443,4.670867749010585,7.005305613506929e-05,2.513490101357308,150.00047373579682,3119.2947548270786,0.3054642826286281
Asia,Japan,Nagano,2020-10-01,1.806770112492046,0.3661532268850034,-0.0608451990459673,0.0,0.16125703113398687,0.01679937466932678,-0.02881636900530766,0.7242774928049271,0.08807537158374283,1.9210275807896207,5.973124425885266,5.094100622573517,0.5514600324067637
Asia,Japan,Yamanashi,2020-10-01,10.78052376761845,5.28970376654795,-29.244573734554997,1.466817980493528,0.07072134747060972,0.045253511131762986,0.46742522982578794,1.7288592273928538e-05,6.05955889215748e-08,1.2176465106911507,9.151996195185509,3.3922019836970163,1.2206346013667393
Asia,Japan,Fukushima,2020-10-01,8.070932348022936,0.3711397051392427,-0.31716712051298107,0.0,1.0,0.024042122494209103,-0.2,6.94752717024516e-06,1.2213434530191525,1.2306677611716033,40.640780856593835,3.1867935170171386,0.5723313359992134
Asia,Japan,Hiroshima,2020-10-01,20.157834712070084,3.0659700321278884,-14.002155948337279,0.9354154798301726,1.0,0.012237543209112661,-0.19377915711861277,0.37862984604263794,4.344273623555491,0.6934764373318432,30.64076929249183,2.705469985829324,8.021272176209071e-06
Asia,Japan,Akita,2020-12-23,3.892370377123707,1.9399046656940897,-89.89563248792099,3.9068928813733583,0.020000000000000004,0.02609397722911677,0.0016177015748177898,1.103287936032899,2.7830039247556115e-06,0.3188600158690245,94.88506676438524,31.69964624066648,0.9990074553637248
Asia,Japan,Okayama,2020-10-01,10.073314031631602,0.39410966123403346,-54.41624803319945,0.0,0.4432144622876894,0.010200270806451223,-0.0664255738152833,5.8760346628966564e-05,0.23598013364548848,3.59152746556154,-16.445623254139946,2.117977316665839,2.861522497651588
Asia,Japan,Yamaguchi,2020-10-01,22.08800474685786,2.185510762195106,0.7640154947473191,0.6353709652308547,0.5111727121546545,0.022996242274750056,-0.04187051135325498,1.3878258009785087,1.8710482925583647,1.8463289662646465,7.837345444306378,8.375316562423862,6.823467402217176e-09
Asia,Japan,Yamagata,2020-11-18,2.089403565948646,0.29612958060585765,-47.6341689490219,5.071476025256261e-06,0.06708677459970307,0.02723306598758024,0.04349194157358772,0.8188033469557039,9.228068118399824e-07,4.393832246006086,114.85689785979135,4.265936928639378,0.9993109579228832
Asia,Japan,Toyama,2020-10-01,4.525676463769917,0.39022371001776507,0.4413904262364192,0.0,0.020000000000000004,0.006449081189784767,-0.1511237716422302,1.4561505830040349,1.6258475157702958,2.7202580216659484,-16.87731705841196,1.5620626295201419,0.2965931094940255
Asia,Japan,Nagasaki,2020-10-01,26.13226572181688,4.270984096074492,-10.30987832907201,1.834959410815944,0.04145465397553813,0.020096435630060847,-0.0803431149411103,2.263922112675252,2.258450118128551,0.3453855528163414,41.9557389530271,23.47116928361936,1.7721413808624575e-08
Asia,Japan,Shizuoka,2020-10-01,0.38409464148939554,2.8800802502456015,4.106179111094223,1.301427651686775,0.03681271569035173,0.12253538170043801,0.7582763579572985,0.4010885177590478,0.542853813202245,0.13372901527693848,195.6803287049257,25.468519351174688,0.00013935169508609568
Asia,Japan,Saga,2020-10-01,14.587407805726603,4.50106120521929,0.11787936119456832,1.020145677337727,0.999536889608038,0.3375982291172157,3.747255020813868,1.1262618379581646e-08,0.0,1.3705880835245792,-6.026416209862987,6.1321795264535375,3.873487900833233
Asia,Japan,Miyazaki,2020-10-01,7.210598156453426,0.6250672929396793,-55.45496189757297,0.09409771803740602,1.0,0.02157269492803819,0.19962202916589666,1.7134333179949022,1.571640242726594,0.0,73.50143199833727,2.8890196084866164,3.402515322279632
Asia,Japan,Kagawa,2020-10-22,12.435835908796118,3.566263626891279,-1.1739483436863067,1.7309419460410393,0.030502684016300893,0.014001317838099908,-0.2,0.0002734115855605873,0.0,0.21550605620482421,170.84773321180035,12.74441299842815,1.0
Asia,Japan,Shimane,2020-10-01,,0.3159531861898512,-2.025644671069108,1.1985696527286926,0.020000000000000004,0.0010000000000000009,6.462525409046313,8.703324755195206,3.2927682256276114,1.3939007176823766,187.21045241142215,110.68220097151764,0.4605980098234193
Asia,Japan,Kagoshima,2020-10-01,9.527668840734162,0.36975027470948113,-0.4359437336208121,0.0,1.0,0.00543497528031224,-0.2,8.438964962942386e-08,0.6751737435148082,0.3980451400470639,-56.83654163846182,2.150870363726021,1.5047891458658162
Asia,Japan,Tokushima,2020-10-01,3.821835555342593,2.27210649964261,5.3451728431561465,0.4177510324368424,0.02022281665828239,0.11627324328344735,0.1032003146051303,3.107320186539913,2.650680836016168,0.6658077720142406,25.01697957539289,1.435441656522518,2.236712370873306e-09
Asia,Japan,Iwate,2020-11-20,1.919836206847155,0.31083774111388063,1.940428986023557,0.0,0.10581001749388827,0.06624082400460136,0.2854677046359323,1.3519450409310574e-06,0.5430255836520255,1.270845237231189,137.17697458957008,10.821221173891834,0.999
Europe,United Kingdom,England,2020-10-01,1.0424417261400576,0.4140127775145931,-44.81933291357154,0.031357796970243074,0.12030971712931439,0.015940444261125244,-0.2,1.2951487701076576,4.861969564456918,1.199703549851434,74.27305577723136,6.09573019914881,0.23620925029454895
Europe,United Kingdom,South East,2020-10-01,1.0476859036956072,0.16709243349625402,-17.681390697524503,2.8950521756106635,0.08245918547490252,0.017885381350987398,-0.2,4.148118670033452,2.356629367875173,3.2867686047610114,60.875012770232466,43.212596012025095,0.5126420971531549
Europe,United Kingdom,Greater London,2020-10-01,0.8939202692715849,0.42549432379917573,-30.05546077842138,0.07222840809739922,0.08850466416674604,0.01010340763134282,-0.2,3.9533746126504243,1.7284018391817693,1.1778046812878868,68.76126872868583,10.28251751995688,0.3160867467097301
Europe,United Kingdom,North West,2020-10-01,1.3290131848024975,0.3735094291934907,-10.082527106419262,0.0,0.2079734505933591,0.016761621983669664,-0.19916954956689553,1.7148088875903058,2.7991318272112573,2.987785596129179,84.6054860188632,3.2389859342129785,0.2583087920137514
Europe,United Kingdom,South West,2020-10-01,1.0010641661040856,0.40573658711651667,-0.22589771160988895,0.0971583124093917,0.0853624639355145,0.01781437550569659,-0.2,4.027427568347777,3.3161370773076557,1.5623129549147607,79.77615574885371,5.048099396383068,0.36403107260365275
Europe,United Kingdom,East Midlands,2020-10-01,1.0859493262690567,0.49639896671849676,-36.36021733621323,0.038126855863901826,0.17146873793872872,0.01772901332506792,-0.2,9.662762088913368e-06,1.6583255878310543,0.0,31.27109376389864,1.0,0.6032925381893272
Europe,United Kingdom,East of England,2020-10-01,1.0493838432517046,1.3483610212925492,-0.7834493528128712,0.4423144598406257,0.0867062589119261,0.018297673189818536,-0.19963013336079627,0.0,0.0057408069963106045,10.78874469725678,-10.71712285352951,2.727429216021005,1.2336487151605453
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.3160631411846289,0.42465541646807037,-7.124318266481782,0.0,0.04929448291598525,0.028367521836247106,0.11386251250044473,0.00026554011739599037,1.7941427760667352,0.0,1.5083844384472362,24.85985996572948,0.5782230278840703
Europe,United Kingdom,Scotland,2020-10-01,2.455533943302374,0.3434846351321266,-6.4445613924063405,0.0,1.0,0.018958579765304587,-0.2,5.6164054622422075,1.1239911117538748e-06,1.601862658922221,76.95516052869557,3.5125354583705124,0.3076941718322249
Europe,United Kingdom,West Midlands,2020-10-01,0.7950037736297246,0.4056347537131377,-0.844915794756518,0.037315794060930926,0.13638995448266375,0.01675748202069008,-0.2,2.6519074411204384,1.0226570726886821,1.2630376080715247,81.6447073529863,5.5873311294171675,0.4998759342830878
Europe,United Kingdom,Northern Ireland,2020-10-01,1.1493452086480225,0.3448170642305819,-11.266754949081891,0.0,0.2050364724793702,0.010903793906081719,-0.2,4.857570291732282,2.067655219731989,2.3547632288333697,76.53035337722638,3.7580075914905,0.2835170841822997
Europe,United Kingdom,North East,2020-10-01,1.0210411902094045,0.3669334843962228,0.7492253104117405,0.0,0.20770443219617918,0.01706552439683169,-0.2,2.5660624120677102,1.00904046229644e-08,0.8920043259761381,82.673443022925,7.591697688706416,0.510749592910989
Europe,United Kingdom,Wales,2020-10-01,0.44235789448283014,0.6247689618466766,0.9005151266048346,0.1502024499459761,0.08417499318746166,0.015270758811730858,-0.1821697386218377,0.0,0.1643708495102919,0.5985645737759251,181.53361533943877,9.484203454814605,2.0255050470616607
Europe,Italy,Lombardy,2020-10-01,0.9341751431817127,1.28369148380105,-4.705921307998726,1.0093178259888549,0.0487789184557927,0.026914027256491044,0.04184361296840339,1.2223990441533028,0.00014002924313634424,0.40577398333361375,144.35868078113947,41.539976763487395,1.2718373388063844
Europe,Italy,Veneto,2020-10-01,1.7430774665382003,0.77935585223988,-41.26875624799814,0.1585515618632095,0.13120189243219998,0.01749174514606093,-0.2,1.1966347751958302,0.954570859581746,0.6849358735601421,159.0966925122612,14.953647522485694,0.5343455461544203
Europe,Italy,Emilia-Romagna,2020-10-01,1.1562609680921563,4.631444505565009,-18.49339194869403,2.45985246058687,0.027045668042646548,0.0622626700156165,0.27049284195301504,3.641138693102059,0.2710989042946363,0.09116984428691356,148.96693020280276,44.92068304253703,0.13658046966026727
Europe,Italy,Liguria,2020-10-01,0.294315819106743,2.710112325142443,-52.54681530646746,1.132436558521289,0.024049004635509685,0.047281208301695216,0.1341689985800279,3.4823860954385197,0.00011340458082886862,0.1400543764204843,152.52299679024657,49.47988313778321,0.738521910971548
Europe,Italy,Piedmont,2020-10-01,0.9405675116608923,3.2644230304809576,4.359719088639012,3.5655616673822275,0.04154018975244718,0.032068489662291755,0.08804122083103344,0.5389965303718796,9.254704581435069e-07,0.17286768834207147,144.98375347506854,41.10010347914774,0.13049250159894404
Europe,Italy,Tuscany,2020-10-01,0.5827677964739659,4.126465129757554,-2.7917708684588702,4.7432112242307,0.039394177265285366,0.030815251916738853,0.049049264524847334,3.5514676892258965,1.2369072104057022e-07,0.11659880017478405,147.67760864070803,49.97392516567006,0.22398345696354105
Europe,Italy,Campania,2020-10-01,0.6511724573132693,1.7027352955133244,-25.432797440127548,1.117190666705255,0.02815084537458945,0.01936890148281155,0.01540206527933275,3.2190779455962875,1.3877350571761538e-05,0.25069925710661045,153.137135150343,54.9341550224944,0.9239907981561502
Europe,Italy,Marche,2020-10-01,1.6888248669566874,3.02853832648752,-2.474752833127191,3.4593734356869743,0.025192486550253537,0.037522518898413945,0.12127439878131333,0.7397941803572594,8.184507777067584e-05,0.13677650068635513,142.52875556856628,62.27171967878865,0.7641563016422108
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.8085126632525824,0.5146357608273725,-15.758941002068681,0.06709511841373601,0.03811412538822197,0.05472485176629824,0.13544067424005887,8.889495418029052,0.0006851577320769325,0.9810197881480895,149.54974936636611,9.899824690431801,0.3266989802551937
Europe,Italy,Lazio,2020-10-01,0.46582881012952504,1.299041303685096,-43.76897944855784,0.4797157213813447,0.029728021883818553,0.03288064260608754,0.09314118603740155,4.496109531869567,0.16567776240421112,0.24918316132959897,159.0295126195652,45.62248379124173,0.29684912391260915
Europe,Italy,Sicily,2020-10-01,1.4694297239794933,0.3925627164242727,-20.072041770808013,0.0,0.020000000000000004,0.06133113917348597,0.27783943308873216,0.0,1.7648423659641046,0.6533868852113267,-18.88656150689349,2.398883209832292,1.6693566001121087
Europe,Italy,Apulia,2020-10-01,0.10847546195976968,0.881178865446499,-18.654318750839618,0.34170269596918873,0.07570640250827385,0.02743834715064021,0.02571949093103928,1.2725261622883275,0.5697536417977899,0.3786678658314999,162.03598649574315,41.098703719365204,0.4835143505444987
Europe,Italy,Umbria,2020-10-01,0.8810630036004712,1.6084462748809503,7.5141262312923605,6.901803021688734,0.12102820027440102,0.01780872878994627,-0.2,4.062111764282481,2.830953176549618,0.27815877706763026,128.38100057791576,73.91927266595279,0.020125091361610004
Europe,Italy,Molise,2020-10-01,0.5821361842836205,4.0949911779115045,-9.56382297047685,3.9717718765661467,0.1531625412201017,0.0254262236678567,-0.2,5.293994593065281,0.6092477420220861,0.08193877176179193,134.59159605602594,60.057535235587935,0.18470023876146885
Europe,Italy,Abruzzo,2020-10-01,0.6518883646286792,2.354572543630148,3.408854684752906,3.6069232929791313,0.10431850594569678,0.020433363962074222,-0.19893723718150724,2.6091444906256345,0.05484859288260964,0.17735866179121743,136.77824764827716,57.65539205905582,0.10001751178392472
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.2848822706296545,3.758292108364912,-18.918280083249286,2.165538932045097,0.0424452792083414,0.10548561453503719,0.7285820858231242,8.776506725864092,0.02490949895350579,0.10585323986546402,143.2859492502348,50.14166804454156,0.054539193829656926
Europe,Italy,Sardinia,2020-10-01,0.9806752115242114,0.3735971539155438,-57.528193600831344,0.0,0.020000000000000004,0.053746974086402124,0.2810741432729059,8.885392090597632e-05,2.3391646044260304,0.0,-100.0,1.795056111401315,0.8601595699968989
Europe,Italy,Calabria,2020-10-01,0.39215191663645316,2.080885947584392,-0.5821992938948539,1.872585260332163,0.13617442595514884,0.017757635811270628,0.015506428561717165,1.4193286301754424,2.6831433945816165,0.17221101474914527,167.06318512514926,64.31716092207213,0.02338939188357815
Europe,Italy,Aosta Valley,2020-10-01,0.5225973268940871,1.570799675537489,-23.887843993392543,0.7901830413468789,0.05965789339964893,0.053492030421746425,0.20104082611729585,2.891144918553459,0.592042586958688,0.45058823530994824,157.01309326600818,31.160795383189164,1.21420291224637
Europe,Italy,South Tyrol,2020-10-01,1.4894006518275076,5.549801215554344,2.7551785139787652,8.507225740721701,0.0361775098006035,0.05413512580789065,0.6815031861676815,7.759678263049557,10.749857753141182,0.1232591711661844,147.47918670258466,60.55340656184978,0.0008781860214212012
Europe,Italy,Basilicata,2020-10-01,1.0662542608579266,3.0786640927034186,1.5468571618065408,2.7795338384493693,0.06455296590611359,0.028739563119021816,0.06330449173609369,0.0677857139502199,2.1958474066829936e-09,0.1319660588075501,158.28269779956628,49.95756248355681,0.7863724042750391
Europe,Spain,Comunidad de Madrid,2020-10-01,1.3124117894069585,0.5213527790740151,-116.63285738294316,0.0,0.030459507902133517,0.04783537398894308,0.6188018800592517,0.0010114226963486156,1.8660531343767954,0.0,93.14456108136152,7.836405076897561,0.071214832613669
Europe,Spain,Comunidad Valenciana,2020-10-01,0.49624866678088864,0.8655836111332759,-1.2015613257950437,0.20794102204814055,0.12054424416046389,0.01152653138585924,-0.19988873379087868,0.04956509066979453,3.874209951564294,1.0403086721047976,-43.569033653491715,3.0175662798085305,0.0038618390908694844
Europe,Spain,Andalucia,2020-10-01,2.2113555105030818,0.37428105629888464,0.6739878498204501,0.0,0.18933600726718647,0.01648494694158338,0.009794597084885018,8.945185700909297e-07,3.761196276494752,3.411785272488675,95.26656384344304,2.2183283178179343,0.36483063337744087
Europe,Spain,Cataluna,2020-10-01,0.8260444045096709,0.45850713515233216,0.003379923395995129,0.0,0.03817406752580979,0.026695073116111454,0.20062782122926726,0.001643306310272638,10.195756083916319,0.2859343831288792,180.76005916798906,24.115071557141004,0.09643496253034384
Europe,Spain,Castilla y Leon,2020-10-01,1.8605356692288944,0.37657427512300046,-0.06182668732597594,0.0,0.05460189489067857,0.0329834896602199,0.17700793093496853,3.231461423787956,1.4887507465758434,4.730651814271971,96.04838213782448,2.81254690698872,0.1967641262284383
Europe,Spain,Islas Baleares,2020-10-01,1.189335634019795,0.4866217014998508,-0.3262865909504621,0.12212165486067555,0.0983002826369826,0.010031645792854538,-0.02781484017225419,3.6310567472913613e-06,1.1776320078955582,0.621464104005219,77.85692717668779,8.03389281681924,0.1130649213536072
Europe,Spain,Pais Vasco,2020-10-01,0.7040861882530958,0.40875548814814316,0.22427177035671245,1.265744215064868e-06,0.020000000000000004,0.02886279568106448,0.1616523543379217,1.040446550515014,0.07607657320245956,0.4647557393197351,186.46351789479974,52.70522187789637,0.7112905748053522
Europe,Spain,Castilla-La Mancha,2020-10-01,0.9810583201490659,0.5227541872819759,-71.01453204274438,0.023451009976093465,0.11892995733536019,0.021666696847642677,0.048061007991303244,0.0,1.2275459999193796,0.0,24.006867546036677,3.516488634708846,0.10642855670973246
Europe,Spain,La Rioja,2020-10-01,1.4687685020861052,0.4926655042073969,2.5635180649852853,0.0,0.025023178302714,0.046126779985316474,0.5377711891361701,2.1971726621439203e-07,1.1921009702764334,0.0,26.67995015731532,3.185196466260879,0.3624905641327348
Europe,Spain,Islas Canarias,2020-10-01,0.7032943724589374,0.45191448437612675,-12.264243139928697,0.04575045416567604,0.06470917603755819,0.020045857945613574,0.12350076299215587,0.010359540304334225,1.1079682991837123,0.7000312867264925,175.6316298169762,3.0829341481544295,0.24348251219082542
Europe,Spain,Cantabria,2020-10-01,1.0732999534563694,0.40684185265186795,-2.80150458116104,0.018858830157420986,0.03295782323082133,0.029317596069872692,0.26509617694111876,3.2395046150802336,1.7458562277509502,1.0837742850851924,183.5146869190049,5.575369584081265,0.13402764318388982
Europe,Spain,Aragon,2020-10-01,1.8230383813181814,0.4478264436432137,-42.121423052205635,0.0,0.021472640750460126,0.13810781492995267,1.4949206543392954,2.610923608498128e-05,5.310906668142822,0.0,0.0004965359672834774,1.0,0.034596825438338794
Europe,Spain,Galicia,2020-10-01,1.407939942741343,0.36633929080989697,-69.97314194744996,0.024608420770205572,0.14350881018903724,0.01742791766574417,0.026476597981308414,6.2753233482934725,3.568859259922563e-07,1.3710591560109922,88.73159626678526,7.3721731342183965,0.2539726878674751
Europe,Spain,Asturias,2020-10-01,1.3322114907235973,0.3570471084372928,-68.24886431724276,0.0,0.04187209140779159,0.07830474543530999,0.37505185529642926,2.3487934439746025,0.0009983207531715221,0.8247418716297827,101.52687836937211,6.43527031027449,0.7650286420497135
Europe,Spain,Navarra,2020-10-01,0.4387616370142409,0.291379881757795,-0.14209482865736753,0.0,0.021682754051297215,0.03786394219448236,0.8455769427391723,5.50059936729742,2.3360405282772425,1.0346266435940807,171.28676310865117,83.55863566645587,0.17055394728221587
Europe,Spain,Extremadura,2020-10-01,2.4753736963975617,1.298065391673005,-41.63343671704737,0.5658804860510469,0.09082357630348473,0.020575717310811092,0.04451266168050699,0.8944254128472032,3.940535800439626e-09,0.5772438569609812,87.12045263587355,9.799331920388154,0.7588819020328343
Europe,Spain,Melilla,2020-10-01,,2.8127013433299615,0.2654742286757613,5.948846308931167,0.020000000000000004,0.0010000000000000009,1.1415757200036525,35.00667157674035,27.63875633696819,0.23530712292506945,88.8589836303911,21.54958670702393,0.002073166716171762
Europe,Spain,Region de Murcia,2020-10-01,1.7997247070038935,0.8304515694718814,-14.169402851260418,0.5942185981830673,0.08063352767437747,0.013356234527919203,-0.06572113792576875,0.43866071878401225,3.4476766207948097,1.266260767961437,90.05839378732395,9.173990817544723,0.08446136789253648
Europe,Spain,Ceuta,2020-10-01,,2.5121814497170623,1.5405778884465848,4.501484994393309,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.59674610194235,5.5842860566049,0.29661980587007597,85.761069546193,12.609317823212542,0.008194498252149185
North America,Canada,Ontario,2020-10-01,3.5199162144673046,0.40019526945556894,2.903937155540828,0.0,1.0,0.008639571743322194,-0.2,1.9541471871220573e-08,0.24699351858117843,1.2026749812666124,-15.11873252235182,1.5464997250688883,2.195722701056134
North America,Canada,British Columbia,2020-10-01,1.5020861332749782,0.38591445671378244,-55.898959589831065,0.0,0.027550867202891238,0.057527579196868225,0.7325105761244226,0.00541909932233911,3.8995337087189235,1.6926169216701277,-49.00551060595188,6.003434408436925,0.17808350011116472
North America,Canada,Alberta,2020-10-01,10.015856773377731,1.015465094124319,-17.308164430484414,0.3653327621428902,0.05026835840336437,0.0088967119884244,-0.2,2.675346641709895,1.5679599468114436,0.48561891547707287,180.44484002927052,25.637579015181945,0.059749007105514035
North America,Canada,Quebec,2020-10-01,1.0777711447931413,0.3869868351292545,-98.81561375311723,0.0,0.04735965049639747,0.04078162798636466,0.2794038460819288,1.8582451030990093,0.9500294593278473,0.17534110319031554,28.411510037612988,10.988314785027969,0.26787532797333763
North America,Canada,Manitoba,2020-10-01,0.7532233154234155,5.137086588839538,-9.639725993342223,3.2244781681596186,0.04653329484287136,0.07576304859716441,0.49299493719116483,4.7563962445980055,5.197956139869115,0.08582379929250047,207.0402678857076,62.045459154648746,0.009476399484136366
North America,Canada,Saskatchewan,2020-10-01,3.759534210615281,0.6743327962925192,-43.66860305785933,0.12517037659471664,1.0,0.008443477796944834,-0.2,1.6094637250503188,1.519378181027916,0.3433066209365644,183.81132430534566,22.408125318188066,0.13070997929555986
North America,Canada,Nova Scotia,2020-10-01,5.747465498495299,0.4679705598011049,0.16109933820103753,1.47313961141593e-05,0.2010827801053381,0.002821827428827972,-0.0802937932085898,0.030471979402900765,0.09636855906377853,11.173050669123649,-67.90950717570838,15.662851987407324,0.5280376216186675
North America,Canada,New Brunswick,2020-10-01,1.5984555704592456,0.39356553403875527,0.7244804969137129,0.02593795742842883,0.07550270203547227,0.014762135376432589,-0.2,0.8034893333233754,0.0,0.0,-94.9585890610065,1.0,5.961671522557603
North America,Canada,Newfoundland and Labrador,2020-10-01,7.061391019010546,5.976788412810299,-20.34596857265119,4.720209726322906,0.15977885729531385,0.013180977800246282,0.5970818177078239,0.8129212892696605,5.724280212220101e-05,6.260745490481843,124.77759251927682,1.1669980115093301,1.0946682448420204
North America,Canada,Nunavut,2020-11-21,8.981642166532641,0.6079242304087191,-246.82937966074516,0.05618049589118669,0.020000000000000004,0.008126185446343026,-0.2,5.191413148253332e-07,0.1801713595940811,2.102858916491838,142.83369134730097,4.218830959634914,0.9990031449441841
Europe,Switzerland,Ticino,2020-10-01,2.3203905797215225,0.4978650237407665,2.4055240129307536,0.058550371189294376,0.3064965094387324,0.01536459262465735,-0.2,5.364527007116166,8.66898667850613e-08,3.1753057803891096,166.65562111957573,5.083922383305669,4.211296105231124
Europe,Switzerland,Zurich,2020-10-01,1.408534869225747,0.42466186946355067,-0.9992173113497725,0.02613961397879734,0.035709193365878245,0.023698910503701237,0.28941939049541243,8.584129802710878,0.0,3.2827150100372107,174.26409992450772,3.902811632634916,0.6161170770444613
Europe,Switzerland,Geneva,2020-10-01,5.345393685073024,0.5189386815256917,11.711510052326933,0.0,0.15540642262198673,0.013855561902604646,0.23597735820822324,0.0009053043306977149,15.36109049225383,0.0,-22.78864993982927,1.2315830543884168,0.17317438789641604
Europe,Switzerland,Grisons,2020-10-01,0.36931120856784777,0.4101457118672308,8.585512604543448,0.012290330687818915,0.04709925676696952,0.02464592653429401,0.3670994876394336,7.991874762515165,0.0,1.3449316269366143,177.7897351359885,5.708327456788281,1.310067541044429
Europe,Switzerland,Bern,2020-10-01,4.039676795908045,0.39593888410162087,-0.008372092596863088,0.0,1.0,0.012979175712209842,-0.2,1.085929032789524,3.418812962485147,1.6503106385676214,-2.145670711082766,2.16313681832338,1.045386691282998
Europe,Switzerland,Basel-Stadt,2020-10-01,1.56904664193497,0.43673955066608067,0.4491623078915184,0.04651674498111326,0.04169419527656007,0.029090803183042052,0.35252754418769555,9.128020435771864,0.0,1.8598733774648868,177.1588712933172,7.867700505293502,1.2523627632349013
Europe,Switzerland,Vaud,2020-10-01,0.605514923911099,0.4294075777044321,-41.62075157473038,0.015962852624582274,0.03349178613505312,0.016674194077399895,0.31130690423235197,3.4430792062502844,0.0,0.7600701475829933,166.00324206038212,39.121954824811155,0.9320304115892653
Europe,Switzerland,Aargau,2020-10-01,4.374287521975653,0.413438853636808,2.706734941339513,0.0,1.0,0.011033204211671976,-0.2,1.920351120132107,4.995906724788588,1.9785398160208194,-25.845043444775186,5.607279221046704,1.4566183638640637
Europe,Switzerland,Neuchatel,2020-10-01,1.328667607602462,0.4050898327968061,0.09755635448964237,0.0,0.02530059543905716,0.043834769715619434,0.6856080232009742,5.571655293820325,1.015396400294577e-07,0.7768763108134399,163.5411210128114,28.798866833631067,1.9353239980631531
Europe,Switzerland,Basel-Landschaft,2020-10-01,3.772139612884584,0.4028038470040425,10.136481545827783,0.0,0.06595107573651145,0.024720272010387304,0.33100763263968475,6.053901945694337,3.42106294140293,2.502202158448201,-1.9182231615379657,2.8794809032996587,1.0682264584167234
