Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Chiapas,2020-10-01,0.6519408646893212,0.36021838442923504,-0.3693331484213768,0.03301690117491855,0.2489492108319423,0.07256962983181688,-0.2,0.6116889163657265,1.82813910181054,2.1075593310003993,70.50222718520618,3.639268038580478,0.036664423997456036
South America,Mexico,Tamaulipas,2020-10-01,0.7268938449379223,0.527416321876326,-52.20254157841767,0.09423057576849743,0.19478964785703096,0.06816788397290904,-0.05436617368545955,0.07349820031291081,0.6088888806517416,0.7231557571744571,80.87190780362442,3.7468704607024415,0.5393989290515407
South America,Mexico,Durango,2020-10-01,0.5509170738777376,0.3845019899269448,-41.9049410044246,0.04891703625374744,0.12445223979776912,0.05398470117556065,-0.19089004109624869,2.452217926318013,3.8545757413507846e-05,0.16036467892294154,145.4365318679529,28.99714374920293,0.8254801372963505
South America,Mexico,Nayarit,2020-10-01,0.9495070523035792,0.7897968986174456,-39.144688269278284,0.1703818821367154,0.16547433423440866,0.11583895230868213,-0.1999996394433718,5.945871864351804e-06,0.052484021031947145,0.0,150.0,5.109459862501435,1.0094284303194097
South America,Mexico,Campeche,2020-10-01,0.24485447473684274,0.5182100745060385,-99.92084915779985,0.04970487128696684,0.0739090916019906,0.05369851637223885,-0.17074196541623304,0.012878466001186986,3.6108310305270663,0.0,-9.540925172675873,1.014715680931471,0.0973651059853818
South America,Mexico,Colima,2020-10-01,0.6786012473027743,0.3281959012303428,-16.636351803191644,0.021583935620324873,0.10753938661654618,0.06850666302632734,-0.2,0.0,0.5206343382690546,1.9074384111291407,86.09236366980561,4.8945914490476605,0.9782095435964704
South America,Argentina,Buenos Aires Province,2020-10-01,0.4593537911728549,0.4233318976388139,3.5262153555359106,0.0,0.9938069977927656,0.03992406483152125,0.16276723662020467,1.8272021173881822e-08,2.251190561882164,0.8638541984349506,175.5558770263399,12.158577799905087,0.15197040133963072
South America,Argentina,City of Buenos Aires,2020-10-01,0.2671250072800645,0.516499435272216,-83.32429460286285,0.0,0.37232852708934494,0.03997758185078794,0.2678797185041177,9.195478462009632e-09,2.1725181613242768,2.010233985546044,176.5437513271253,5.0645881113719815,0.09789762727627066
South America,Argentina,Cordoba,2020-10-01,5.556796004332561,0.3859676990681213,-19.213594531317508,0.0,0.32987008146291913,0.05474316174584372,0.8623797556923991,1.926226508272566e-05,13.532909866195164,1.2,148.40443262042558,2.4,0.029514086181539907
South America,Argentina,Chaco,2020-10-01,2.3973660142875417,0.3835635729366305,-3.0734603040579853,0.0,1.0,0.028324952562658164,0.10671744969667056,0.0,4.723765109793924,0.6092660711246158,-99.7264061357744,7.895944269059644,0.18027787444505414
South America,Argentina,Santa Fe,2020-10-01,0.4704678246774864,0.3956552575650061,0.00013907112022354916,0.0,0.15231963216807382,0.02417819318162559,0.14860831669491198,9.481489280464828e-05,3.4267548691304577,1.1383080784615716,176.58048274712,13.331872828203275,0.1953293625219656
South America,Argentina,Tierra del Fuego,2020-10-01,0.7132297652767596,0.4354473304997985,1.495426772278459,0.0003085118723563096,0.02003250183192673,0.22047453939029985,11.033593388553905,6.710470178709196,0.13030434862810705,1.6888109868135326,201.03767379911685,71.86245494966036,0.17924438011414176
South America,Argentina,Neuquen,2020-10-01,2.3156308613106797,0.344315644352229,-6.077148780885169,0.0,0.11349435480025152,0.025677556582585845,0.30806879821147193,2.2233341225772643,1.1047972197529323,0.7241103633220364,103.06650656499659,34.149113284608305,0.3872138364682319
South America,Argentina,Santa Cruz,2020-10-01,0.84501654417573,0.5034687953730409,-13.146819965326662,0.0,0.021891641804053216,0.14254150542758665,2.1079458072098687,3.828810579142861e-07,2.0537143740106583,1.7414788831055887,167.70123955417506,6.755712832168838,0.1990130737912522
South America,Argentina,Tucuman,2020-10-01,0.707664948687768,0.2739310229662579,0.5799953842311265,0.0004271255291000142,0.06372451944170787,0.024843136727793647,0.2995658202493965,3.5520814400294713,0.3623784348434085,1.211665205027164,172.69764266489082,53.3032566964483,0.4211451982179848
South America,Argentina,Corrientes,2020-10-01,2.3887560144182207,0.3884586091186235,-78.18838270161075,0.0,0.021496980819136216,0.06818150463780835,0.7760344170781047,2.5209799331585305,1.239739164728314,1.6614903128794316,-2.3031126522609187,1.9704575867578689,0.2865668663057093
South America,Argentina,Mendoza,2020-10-01,0.6207643743784107,0.27003443277564937,81.65719985159059,0.013440056208701728,0.1703667415599671,0.024239096995384832,0.11714499868502508,2.7637464992197884,0.0022064709362866475,1.290115972971159,176.63640559716148,44.63633405093285,0.2145458981368537
South America,Argentina,Entre Rios,2020-10-01,2.4531651770769622,0.38673957366801737,0.4186739281958958,0.0,0.09687435060397737,0.035764665962754134,0.27359658179393304,0.08988939088102643,14.09929031679548,1.2582172572033592,-73.44136243291268,2.177085119410616,0.06678276135577366
South America,Argentina,San Luis,2020-10-01,1.555423767584151,0.3359315014468557,0.272404318129781,0.0,0.06335781775216509,0.0192184480037062,0.07687960885215342,1.4134348285882952,0.02766071962915,1.452372337293804,184.66906002319425,30.687862609785338,1.7356347130585814
South America,Argentina,Rio Negro,2020-10-01,0.7000374306548379,0.436408208739324,-0.7677590856474291,0.0,1.0,0.0176628548463985,-0.03537987236848225,1.5754151094782287e-08,0.5801376072374231,0.147522860384855,150.81030162554615,36.49226498713615,1.0829278004339615
South America,Argentina,Santiago del Estero,2020-10-01,0.6925660818673447,0.3407976799838055,0.00547569389957245,0.0,0.14210190484640606,0.009983413620287554,-0.012628389471578455,0.2092056684757594,0.9479864267563628,0.5377471489067921,177.06090129187749,26.08279630403615,1.1695717118951854
South America,Argentina,La Rioja,2020-10-01,0.6917119060959729,0.2624981186324047,-1.4386109142667558,0.0,0.04746887510573913,0.024786341693116512,0.09272015906516633,0.3174776373223521,0.00010244509051138272,1.1134417147171216,160.22776287660653,47.05645398884911,1.2399035216453265
South America,Argentina,Chubut,2020-10-01,2.417245082360087,0.4176561074971619,-2.2385648536184792,0.0,0.18999813407794613,0.01941765104913573,0.04589055839804213,3.169747926540234e-05,2.2473612006506447,0.5339409278719025,89.53803723961857,5.521657007896748,0.4235239815541876
South America,Argentina,Misiones,2020-10-05,1.132555880266501,0.3491655416430675,-0.11615315887299205,0.0,1.0,0.025584237647009192,0.10559635887679136,0.8700899580320557,5.993796762385206e-05,3.023142881898133,85.54492128941419,4.739088230746822,0.999590444790003
South America,Argentina,San Juan,2020-10-01,0.955687040496909,0.3440542195916614,-3.2537967122858054,0.006954458469950325,1.0,0.01439221856119359,0.15759199656687975,2.3610569520156335,0.0,1.2582215776821122,172.65152012572514,9.702784826292529,0.9798370888849252
South America,Argentina,Salta,2020-10-01,0.4173121898042559,0.09676014961641306,-1.2112364198774306,1.3530731302932586e-05,0.6488739178461859,0.06346570513488314,0.2366901321940359,3.369052139590764,0.14823479065812864,3.630206820751496,142.26872302538825,86.97945638742235,0.20288018607198646
South America,Argentina,Formosa,2020-10-01,3.5138099758558257,2.5312314837644045,-12.647901512493876,0.4467173297102111,0.029951555764750323,0.033010512278720316,-0.008380159041576863,5.210125622601147e-09,0.0,2.380694111698773,3.0404629967007395,4.557820677869247,1.043194750372774
South America,Argentina,Jujuy,2020-10-01,0.7361364885043973,0.3668304710747584,-0.3656491363948331,0.0,0.12163360826009485,0.03875320311138074,0.06402575437595881,3.6076330224565906e-07,0.1425560443931566,1.3899300028057393,128.92297524086254,6.587420977926094,0.8540533611802467
South America,Argentina,Catamarca,2020-10-01,11.162778051411625,0.4101728460757912,-4.48234010464507,0.0,0.03271470361256173,0.021942757446660688,84454.97543021769,1.3031172386115952e-05,0.2487897999348507,0.0,83.8751915806521,3.49114553690073,3.5569373406345863
South America,Argentina,La Pampa,2020-10-01,2.997557300596388,0.5195111966891944,2.7945555216640177,0.07198816111609525,0.11074982893647947,0.01082073514418716,-0.1999999999987365,0.0,0.12975820359399806,1.4875358554026328,178.56026159524708,8.685849188395656,7.307655164177881
Europe,Germany,Bavaria,2020-10-01,7.475233611085311,2.2240824370592844,-106.69501705061366,0.4233089583856136,0.17282916977490562,0.01933258692092094,-0.2,2.8067043761922013,0.3962650874402605,0.1837350062446585,167.77246256435146,16.37720670917751,0.08601813541088282
Europe,Germany,North Rhine-Westphalia,2020-10-01,5.936489019110447,0.3769588429440157,-3.654713887199697,0.0,1.0,0.017214289571612987,-0.2,4.510368772678904,0.0,0.0,76.20940651946077,2.8780343462218587,0.1573959663239955
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.7549092921976257,0.3730078395958609,-4.210390134363538,0.0,0.046386166621511835,0.062411832763125175,0.4613348418651143,7.175997874435217,0.3670104183169637,2.1665474109649216,5.7621773452644405,3.2107747208969646,0.016120322802368955
Europe,Germany,Hesse,2020-10-01,6.93458704221058,0.3758832373116629,1.345066160616174,0.0,1.0,0.022112866283336183,-0.2,3.420427992186071,0.8743895745052235,2.021648493510851,5.28766243307559,3.155197771771568,0.08289142147802518
Europe,Germany,Lower Saxony,2020-10-01,6.8292706722091845,0.3743142027264853,-31.677136458131585,0.0,1.0,0.017718387408999902,-0.2,4.214652878920872,3.2188782109367846,1.3547635705205334,4.82572379530363,3.5388721575340005,0.037923843640611334
Europe,Germany,Berlin,2020-10-01,5.898311958913562,0.3754088613005523,-11.319807116929429,0.0,1.0,0.01638860736940205,-0.2,2.4768746227633995,2.1950328547617888,2.0636453992914108,10.085831431455498,2.5306903923165915,0.1073394118079266
Europe,Germany,Hamburg,2020-10-01,6.705442916478223,0.3867205024394036,3.6582190598082485,0.0,1.0,0.015630362242224968,-0.2,0.8665676708092851,0.028162808972914025,3.986748555971955,-75.66075800914444,5.99378538478304,2.642087477991141
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.078799993360377,0.3651350894939615,4.1969037788516435,0.0,1.0,0.02166988877917229,-0.2,4.2471513251659445,0.9534645580398968,1.6580292065303528,17.681580152361786,3.3285776664041533,0.3266949112052156
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,7.8227473810069545,0.5504144312801001,2.9484066399489226,0.12356661254956415,0.2841673386699153,0.02115480260026141,-0.2,3.4653480945044084,3.58133581888117,0.5341480609504412,175.37498978392128,12.805681584305313,0.15952929629381252
Europe,Germany,Bremen,2020-10-01,1.5211882288812664,0.3836362623788087,-0.8227504651936349,0.0359105764930603,0.020000000000000004,0.03724276559747404,0.1851034448853056,5.964426627679068,1.6737037138239708e-05,0.5037900404186842,168.94946741904812,25.788706903594445,0.5604241888608397
Europe,Germany,Saxony,2020-10-01,1.6757364117815818,0.7883084442771291,-0.021219869538575558,0.2758354631955837,0.09187803137683527,0.10466791905469157,0.3836993062855008,1.1873772877514208,2.2037617554603197,0.7163457362497687,166.27035386339458,16.387847483810205,0.2153295967511427
Europe,Germany,Brandenburg,2020-10-01,5.753382521109887,0.7466221574497571,1.0860200884918003,0.23936701043253186,1.0,0.027358709832657688,-0.2,0.8276058878403724,1.5744809263094794,0.6475727186707824,168.4042126633698,11.20958512855009,0.22080528837919705
Europe,Germany,Schleswig-Holstein,2020-10-01,7.0264489306335065,0.3498304358297924,18.9254773895309,0.0,1.0,0.020527466612657447,-0.2,0.6160934566265552,10.035367036688887,2.0627840157229334,54.32706984796399,2.8028309694001976,0.2388372885755879
Europe,Germany,Saarland,2020-10-01,2.1396567454689466,0.45549974427816897,6.648827479730482,0.08418348744983123,0.05512312711587851,0.04893086568827963,0.2282474354225293,4.254857532049659,1.5070872895263727,0.7562680369079939,177.43198937899396,14.198989675735989,0.8200463311008224
Europe,Germany,Thuringia,2020-10-01,2.005274306891068,0.7628674934932941,1.9533639586505251,0.2401764404851569,0.0856206339216122,0.1150043456480472,0.3791981026724539,1.7066562117516324,2.103741251252814,0.5680830942734104,164.5049560628624,15.188827260599913,0.15426019542910072
Europe,Germany,Saxony-Anhalt,2020-10-01,6.396657641676091,0.37602492065943816,7.3298198696707795,0.0,1.0,0.02742548010471924,-0.2,5.34466846231451,2.0806675890862585,0.6006756702950893,33.01567818540347,14.31798010819454,0.22102274877614167
Europe,Italy,Lombardy,2020-10-01,0.4779897230255374,0.4575884781270987,-5.115265999264944,0.08921949537974164,0.04295289106342609,0.025991735064878133,0.02551028050415113,2.0900115491555664,0.00024554504985159487,1.0557054629857054,142.2574948946357,18.02849258570056,2.608946987404888
Europe,Italy,Veneto,2020-10-01,2.1319037477166685,0.8270664418670237,-40.56232739782304,0.17869197198917253,0.08141434115306291,0.018355363976536684,-0.1983079734472568,1.1592707083916631,0.9285433766616444,0.8887730445655669,154.02215593774687,10.105616269868188,0.5038543636267453
Europe,Italy,Emilia-Romagna,2020-10-01,0.4249448089621247,4.4774215608511305,-20.128117853005254,2.1384162609853647,0.023065435237228885,0.06589687491053989,0.271538153701448,2.939687476322348,0.19318343737429775,0.09541536811955577,143.71829649090805,35.91637823802273,0.1389303366903539
Europe,Italy,Liguria,2020-10-01,0.35891206287732025,2.7125651566256166,-52.581107964192974,1.1345549617624775,0.02203528310734565,0.050633353817547314,0.16388802761309454,3.4557456821859334,0.0,0.13945835244669022,151.2424579472053,48.78160387956755,0.7504342412222196
Europe,Italy,Piedmont,2020-10-01,0.2435942767033066,3.253240669764258,4.224774877763771,3.5133543881500287,0.041028267355965216,0.031444749422695616,0.07565779855360923,0.5147911646142467,0.03524168416964761,0.17241247990043904,142.861500799458,39.62377183109085,0.1078459578171172
Europe,Italy,Campania,2020-10-01,0.8888474544207343,1.6273627827280253,-26.39374307245361,0.8704048190863792,0.02991017969316297,0.018951437610406168,0.010734847678474985,2.6672449858531486,9.103345346517244e-05,0.2678934074542338,141.7818222551174,36.4977291928081,0.8116121757797294
Europe,Italy,Tuscany,2020-10-01,0.5775477529791356,4.27396249339231,-4.128212674687188,4.394130138793978,0.03908815978103805,0.031042944905703283,0.0523586864381578,3.3060793632735987,0.1564091095587838,0.11356201883481898,142.6405791524713,42.95727335340624,0.21762271175657816
Europe,Italy,Marche,2020-10-01,0.5342679644635008,3.078102948111772,-2.519371053973113,3.467273595025735,0.020309089313466845,0.03923059802494255,0.10544269361512937,0.7021498530859859,0.0016256808415209267,0.1329314421887916,143.74787892387258,63.8465710315619,0.7334612216991737
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.1978707504542277,0.5261843183789597,-14.41039857934809,0.07684490908751954,0.03532128729042905,0.05462058051931297,0.12669680622298218,8.001755678367259,0.0023029737384529787,0.9073500851339829,148.9861286291329,11.095931506479724,0.3438902776151217
Europe,Italy,Lazio,2020-10-01,0.527122884207239,1.3053222215401288,-43.488915463414486,0.4782532780554165,0.027222822839708297,0.03471713831525189,0.10905104351485263,4.4752472711466655,0.12320733626773844,0.2470781772828183,154.9503224570356,42.01129929144678,0.2952893152185201
Europe,Italy,Sicily,2020-10-01,3.2251619534972784,0.3824983237439037,-20.062815627232094,0.0,0.07373161869973073,0.03041215264984753,0.04176686107978146,1.940895294031729,0.3275104298847133,0.903164034856536,4.5753435982387,5.317258043014904,0.7522138590843298
Europe,Italy,Apulia,2020-10-01,0.24257397243712245,0.8872730483703273,-18.52338766699233,0.3434571426889306,0.07710450963140705,0.027519898648224208,0.027610403444347297,1.2476157541688888,0.5571882691666861,0.3760931903757598,160.892826678087,39.96810742433858,0.4796521709878872
Europe,Italy,Molise,2020-10-01,1.0006541063263097,4.735136357299748,-13.525156693662865,3.2252490935997034,0.11249128275306694,0.02591498781686354,-0.19929235725668126,4.281836721495603,0.5226772548439887,0.06907260218266942,127.62267633139751,37.91577001664956,0.15691995748733253
Europe,Italy,Umbria,2020-10-01,1.0352116058511802,2.9170536850362065,4.7725164446264765,6.205248615941759,0.08126635509965045,0.018392260925213247,-0.2,3.022669673151141,2.108457371003196,0.15276628158081082,121.99421014842142,51.43374717181785,0.010996029340267194
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.0172979530638155,3.502852127943028,-24.08196551036593,1.6505174748004492,0.0373474896047878,0.11363528489172962,0.7648436107960906,7.322771056147836,0.1687088282151584,0.1106601986105226,138.29746695754991,39.12780504862797,0.05690679354173125
Europe,Italy,Abruzzo,2020-10-01,0.5025923415851155,2.7609187973023386,2.8029368792007867,3.2772034204130778,0.06421891779812831,0.02435522131680536,-0.09002317326245937,2.4195850307629727,0.028849572933112605,0.15334755698427674,131.26816747742714,43.22920116893379,0.06494258827170223
Europe,Italy,Sardinia,2020-10-01,3.603960154465562,0.36289820194118605,-57.528193600831344,0.0,0.02684480829789196,0.04503826392384015,0.2032902373405537,0.9600210263544388,0.6362434903818088,0.8441693678142456,-2.1363579076671857,9.983279969794769,0.7104388489401847
Europe,Italy,Calabria,2020-10-01,0.3583946430224747,2.123634515692145,-0.5472034145996575,1.8279592855600115,0.13108829340682154,0.01817884945546895,0.023597845751283732,1.3898171234307295,2.7101395116431948,0.17136503553924035,171.97618831995598,64.74279554504868,0.01886413961825438
Europe,Italy,Aosta Valley,2020-10-01,0.7512357269798142,1.6003680886145113,-23.477888090331373,0.7941551419681708,0.058901667216411616,0.055749616724203886,0.2290425681782464,2.7075081532434773,0.5640638789018685,0.4921100658575249,152.9387155655133,25.271285631230462,1.1744928846044165
Europe,Italy,South Tyrol,2020-10-01,1.7550295394631343,5.450021801952103,2.5913922024192138,8.643051431832149,0.028233587461489087,0.0591248748048708,0.7110966954761953,7.512844216603348,11.003565692475963,0.12607341781298764,149.1093427874406,62.52992280017668,0.0011094244048613922
Europe,Italy,Basilicata,2020-10-01,0.8702162922727955,3.0396988717486697,1.5936518317639519,2.8599380605036138,0.05654896052670722,0.02778837447522478,0.04437369910250219,0.07825807858616797,6.451208621299775e-05,0.133147559123746,149.8234423749042,45.56866628717406,0.8569163037415377
Europe,United Kingdom,South East,2020-10-01,1.0277133055263878,0.1731992474209851,-17.80243199514807,2.926875760145869,0.07765566940476165,0.018114380384435552,-0.2,4.10287604114448,2.348255708743638,3.256053824247824,61.62526747336043,39.789288240747574,0.6237855914073179
Europe,United Kingdom,Greater London,2020-10-01,0.7738513756100838,0.4839835229413511,-29.94479784613492,0.11179792157335924,0.08241316205032204,0.010217463977252329,-0.2,3.9608716529329504,1.7159901897298602,0.991614939227072,70.11754050263025,10.690694440906029,0.2680325236482073
Europe,United Kingdom,South West,2020-10-01,1.072434693826426,0.4167062428073195,-0.17128164299072907,0.11476219218668207,0.07664540032835121,0.01810296442567816,-0.2,3.1772996785990464,3.391824016375111,1.331746733775253,80.26372393055898,6.008689038416621,0.383146840528661
Europe,United Kingdom,North West,2020-10-01,0.700847724057246,0.3617467015972208,-10.082527105849003,0.0,0.14789118536315288,0.017012548409329267,-0.2,2.3045212671042483,1.7350493853202036,3.0099605218100005,83.87462594691651,3.726032882039494,0.3238454372861385
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.339218457766038,0.4232204211005534,-7.124318266481782,0.0,0.04356855810906474,0.028131749269222656,0.09858667747744496,3.840587891425218e-05,1.7891553874907025,0.0,1.5083844384472362,24.85985996572948,0.598611383877543
Europe,United Kingdom,East Midlands,2020-10-01,1.5119658647433822,0.4906882672972886,-36.28933284184781,0.035241979502508305,0.12554748820451378,0.018117462752552882,-0.2,7.742132805910185e-06,1.6540190606020029,0.0,31.27109376389864,1.0,0.6273408950254047
Europe,United Kingdom,East of England,2020-10-01,1.011549126185436,1.5380655579309457,-0.8344967727582296,0.5186883416019777,0.07940680583106484,0.018560371402658,-0.2,0.0,0.002824436276180578,11.716958215798352,-12.416213083601894,2.7605656026466936,1.3051218028322769
Europe,United Kingdom,Scotland,2020-10-01,1.4332436492431675,0.34977259726730464,-8.778377998073761,0.008348880932898456,0.4132301585894736,0.01963442722114145,-0.2,4.644099337155982,1.7217019262989162,1.7668043613431719,76.99181848196429,3.3261320935322463,0.2563782636234941
Europe,United Kingdom,West Midlands,2020-10-01,0.7818725112254992,0.4139792149399853,-1.104351353703023,0.0478877444181843,0.1180894699320034,0.01697529593580041,-0.2,2.601952569821424,1.0034269761674413,1.2543765071266024,82.45308355589539,5.669335148408062,0.4901087162948398
Europe,United Kingdom,Northern Ireland,2020-10-01,0.864146675179549,0.32752928660704833,-11.264185227824164,0.0,0.14703633027085306,0.011082463175626486,-0.2,4.917751781997228,1.239600233818804,2.4175535267978807,76.28676890223636,4.709694493978432,0.36337785790089977
Europe,United Kingdom,Wales,2020-10-01,0.5015051671299864,0.6170895417510127,0.7232646717079629,0.14400850946428526,0.07849306835339538,0.015962956618108717,-0.14625121653060194,0.0005699332553703308,0.1727966048750835,0.0,149.999990972174,16.104886924477437,2.023726188160925
