Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Gifu,2020-10-01,7.742145718276408,0.36552675413129293,-182.22651793525884,0.0,1.0,0.014854489805230853,-0.2,5.744236267795756,4.510300890214758e-06,0.0,87.18708263916949,69.11939329026264,0.7800612279539795
Asia,Japan,Fukuoka,2020-10-01,15.359794715265648,2.1621428543769032,-2.6708941812453517,0.5464529481931318,0.9998616194339572,0.009949082007882998,-0.09304957711536596,0.9861207648315384,1.4881360683674658,0.11481453682306968,30.45337369346305,5.873320336215991,1.014189963552403e-06
Asia,Japan,Ibaraki,2020-10-01,10.782760343645561,2.750155268894602,-9.551466344698019,0.8016246446791007,0.05826363194500049,0.11392314927160285,0.8102375772019661,204.728805016747,32.78143124459041,0.8570610948585569,6.242651282406997,15.464752771320615,4.817015536451308e-10
Asia,Japan,Tochigi,2020-10-01,8.363189751730056,3.925298117544508,-3.106005071192863,1.2904038653436662,0.47853214723933396,0.010760762887193824,-0.1312985325432829,4.093701386223558e-06,0.0,0.5102590185635305,2.844365605814972,10.054728191906412,0.37228952027964207
Asia,Japan,Fukui,2020-10-01,8.524779513419404,1.3473065136798734,3.691174959539514,0.5406576643835432,0.034975594834622925,0.028272893182838817,-0.2,0.8783186523062553,6.748810901087593,0.533820982469058,180.0235188466479,11.00036620349482,0.0018184452005307746
Asia,Japan,Nara,2020-10-01,0.6403790477943271,6.158960938264293,-28.47109484151689,2.050163360074363,0.053800299637324106,0.010948540597778169,-0.1872022301554136,0.2810372224973794,0.011159605123523972,0.08252421868977865,178.4664893807853,16.586109690501658,0.23593925961300455
Asia,Japan,Ishikawa,2020-10-01,3.5387123408046497,0.393646821053677,-15.234897924808564,0.0,0.020000000000000004,0.021960910563058437,-0.11062512907289734,0.9144557413522236,1.1377377223415577,1.3036077819010103,-16.349425147271088,4.746366499002803,0.11209907973317884
Asia,Japan,Kumamoto,2020-10-01,6.180174843383562,3.633302585986767,-1.1070785679194213,1.5892090328391328,0.045680162457088135,0.015293218401302931,-0.2,0.5845413966884916,0.6298332353280555,0.1968277750821515,197.0298793724646,15.222718549767885,0.0002559109346784855
Asia,Japan,Mie,2020-10-01,3.9876994846382594,2.571697118383312,-9.648111811544963,0.9227174992928976,0.029991171232621693,0.02084500448954896,-0.2,1.449205633395913,0.8144720833454288,0.15102119157780056,188.2168821512088,20.401918062987658,0.0004807436906335977
Asia,Japan,Ehime,2020-10-01,6.748994161373504,0.4100822898789209,-7.744290981245316,0.014705477981462087,0.020000000000000004,0.023430475225453083,-0.13290552814379442,1.5552477511351477,3.3142304026062863,0.6633520983216918,-60.29687950692096,3.3941203177714145,3.868730551752719
Asia,Japan,Miyagi,2020-10-01,1.8377573464477948,0.9483735637129026,-21.721989132090588,17.251447102922633,0.020000000000000004,0.00870690676644996,-0.17533814641327888,2.951288691687122,0.000942089002383642,0.4547868407898442,121.60437936579679,87.8934310110729,1.5107668538579728
Asia,Japan,Aomori,2020-10-17,1.82105757340558,1.4538130533268332,-383.0784421766425,0.1075463807797063,0.025553681220327112,0.03499771002735931,0.19948763036602826,0.2369803381480172,0.059841304043513864,1.4530840480243317,173.9643834425776,2.2526414145168268,0.9993913098129754
Asia,Japan,Okinawa,2020-10-01,3.1947899100366683,0.3852335606622256,-2.2067063997683776,0.0,0.021373180074604897,0.045458646641932055,0.6232714994060369,7.992850058230472e-06,0.831656135899057,0.0,20.237773492036307,1.1918798369995027,0.7783107111507681
Asia,Japan,Shiga,2020-10-01,1.6460738948121032,0.14956982392989335,-4.434898170073322,16.146216606841723,0.020000000000000004,0.04097790638960677,0.13323144432592635,4.661374657236824,6.968980673964509e-05,2.5135186559058007,150.04083476905473,3119.2229281463533,0.30434039692469605
Asia,Japan,Nagano,2020-10-01,1.767642542453415,0.3660184615061453,-0.0608451990459673,0.0,0.1573008400323749,0.016785916173740603,-0.029642830979293718,0.7247399153937658,0.08850838705187393,1.9221263640194464,5.975084880146456,5.0965038397674105,0.5522095110895249
Asia,Japan,Yamanashi,2020-10-01,11.496280102471138,5.289703766683367,-29.24457373434531,1.466817980465436,0.07072134747049398,0.045253511128711885,0.4674252298264214,1.7306758658325313e-05,1.0842002894084768e-07,1.2176465106983965,9.151996195195576,3.392201983721713,1.220634601368354
Asia,Japan,Fukushima,2020-10-01,7.464159505878857,0.3707958947869254,-0.3171671123393229,0.0,1.0,0.023938148099120333,-0.2,2.210301006472237e-06,1.2214536781106689,1.235415520155357,40.82214096622413,3.19784049986265,0.5765467691284872
Asia,Japan,Hiroshima,2020-10-01,21.27547370135913,3.0702872346844505,-13.999202356967807,0.9340719340884044,1.0,0.012116012817646292,-0.1934535004550992,0.378712062233129,4.3463913758119554,0.6939163004637187,30.63237791882596,2.706576851176936,7.772211178924683e-06
Asia,Japan,Akita,2020-12-23,4.6622073149622265,1.9408495605084453,-89.92811800799733,3.9062946664184097,0.020000000000000014,0.02591209948140384,-0.012263164841419963,1.0993408536723752,0.004548739942986838,0.31821127596113863,94.7967179368354,31.68730461309537,0.9990030291851336
Asia,Japan,Okayama,2020-10-01,9.717323409469142,0.3941096612340335,-54.41624803319945,0.0,0.4432144622876894,0.010200270806451223,-0.0664255738152833,5.8760346628966564e-05,0.2359801336454885,3.59152746556154,-16.445623254139946,2.117977316665839,2.861522497651588
Asia,Japan,Yamaguchi,2020-10-01,23.45343127847024,2.185510762195106,0.7640154947473191,0.6353709652308547,0.5111727121546545,0.022996242274750056,-0.04187051135325498,1.3878258009785087,1.8710482925583647,1.8463289662646465,7.837345444306378,8.375316562423862,6.823467402217177e-09
Asia,Japan,Yamagata,2020-11-18,1.9837227277751528,0.29612958060585765,-47.634168949021905,5.071476025256262e-06,0.06708677459970308,0.02723306598758024,0.04349194157358772,0.8188033469557039,9.228068118399824e-07,4.393832246006086,114.85689785979136,4.265936928639378,0.9993109579228832
Asia,Japan,Toyama,2020-10-01,4.234422773979431,0.3904322833660969,0.4413904262364192,0.0,0.020000000000000004,0.0065848632222701145,-0.14290480491243512,1.4293328867804158,1.6344362285671865,2.7202580216659484,-16.87731705841196,1.562062629520142,0.29595901815041115
Asia,Japan,Nagasaki,2020-10-01,26.941483426791013,4.270984096074492,-10.30987832907201,1.8349594108159442,0.04145465397553813,0.020096435630060847,-0.0803431149411103,2.263922112675252,2.258450118128551,0.3453855528163414,41.9557389530271,23.47116928361936,1.7721413808624575e-08
Asia,Japan,Shizuoka,2020-10-01,0.3894617024940771,2.8870687251648812,4.10778557082873,1.2997390153038837,0.03716971747417304,0.12290507294905785,0.7602759198280973,0.4038908226256029,0.5442938035529538,0.13224501111050407,196.20666756183826,25.780110175746284,0.00013227729617362738
Asia,Japan,Saga,2020-10-01,15.55917079375531,4.50106120521929,0.11787936119456832,1.020145677337727,0.9995368896080379,0.3375982291172157,3.747255020813868,1.1262618379581646e-08,0.0,1.3705880835245792,-6.026416209862987,6.1321795264535375,3.873487900833233
Asia,Japan,Miyazaki,2020-10-01,6.142007144145987,0.5142940330224871,-57.238356581132905,0.06043674677995951,1.0,0.01983843870923739,0.1750451206897103,2.313888157442469,2.2292158701565787,0.14306586373176927,58.24722526555867,2.8030909650708185,4.529743193985616
Asia,Japan,Kagawa,2020-10-22,12.396426856335113,3.5580767012049215,-1.1935979200206852,1.7331401574401524,0.031106492326157795,0.013714609219057622,-0.2,0.00028633444361719773,1.2818834600747395e-07,0.20403131403165567,170.46570395911002,13.443453683725705,1.0
Asia,Japan,Shimane,2020-10-01,,0.3159531861898512,-2.025644671069108,1.1985696527286926,0.020000000000000004,0.0010000000000000009,6.462525409046313,8.703324755195206,3.2927682256276114,1.3939007176823766,187.21045241142207,110.68220097151764,0.4605980098234193
Asia,Japan,Kagoshima,2020-10-01,9.193445079203082,0.3703774676456671,-0.4359437336208121,0.0,1.0,0.005397785656905713,-0.2,9.263178039897736e-07,0.6642422277829932,0.3980451400470639,-56.83654163846182,2.150870363726021,1.5025905662591286
Asia,Japan,Tokushima,2020-10-01,3.8216337328726886,2.27210649964261,5.3451728431561465,0.4177510324368424,0.02022281665828239,0.11627324328344735,0.1032003146051303,3.107320186539913,2.650680836016168,0.6658077720142406,25.01697957539289,1.435441656522518,2.2366991869748887e-09
Asia,Japan,Iwate,2020-11-20,1.8104254591711224,0.31083774111388063,1.9404289860235568,0.0,0.10581001749388827,0.06624082400460136,0.2854677046359323,1.3519450409310574e-06,0.5430255836520255,1.270845237231189,137.17697458957008,10.821221173891832,0.9990000000000001
Europe,United Kingdom,England,2020-10-01,1.082715628687626,0.41252562477257904,-44.807963414687755,0.030180273812371594,0.12259170043153812,0.015919775432116368,-0.2,1.2985632938417448,4.862706699118624,1.1993490202348047,74.11372243362264,6.093470083008563,0.23636903485675825
Europe,United Kingdom,South East,2020-10-01,1.072486319019784,0.1667534269805483,-17.686136186010994,2.8953566120457954,0.08339849403183752,0.017866229289786054,-0.2,4.148005335975301,2.357084267741772,3.2862777658778266,60.978336654886455,43.46021584753403,0.5136477593858142
Europe,United Kingdom,Greater London,2020-10-01,0.941109287117294,0.4249623124507579,-30.05763864319548,0.07157085976896885,0.08813389073350526,0.010098857257599292,-0.2,3.953764071794072,1.7284727722695743,1.1778372338649532,68.75240705359427,10.278084855143792,0.31617011255833544
Europe,United Kingdom,North West,2020-10-01,1.4628558965004046,0.37509371431377975,-10.082527106435617,0.0,0.21269099542900796,0.016724323563532886,-0.19997728554419555,1.6977670458252905,2.8246431573983313,2.969787146888027,84.83757185943678,3.1875081736080446,0.25466307021297946
Europe,United Kingdom,South West,2020-10-01,1.0234463266329634,0.4051004718352998,-0.22434085145280924,0.0962558972353493,0.08598704943880961,0.017798047640660578,-0.2,4.035496705560218,3.3180675974299403,1.5612088137792663,79.76159506312833,5.048491751599392,0.36482788022998586
Europe,United Kingdom,East Midlands,2020-10-01,1.101380212532854,0.4961735626617087,-36.35687417770472,0.03799685048552337,0.17517441036528994,0.01770837429364121,-0.2,9.813170505565403e-06,1.6594697917265868,0.0,31.27109376389864,1.0,0.60340982804252
Europe,United Kingdom,East of England,2020-10-01,1.06853558401904,1.3482636206153085,-0.7835304628475974,0.4419745639389365,0.08698375917920309,0.01827574941588853,-0.2,0.0,0.005718137008230831,10.788838149517446,-10.716719573395316,2.727671622944692,1.2336448134918898
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.3425054046069709,0.4247692787107779,-7.124318266481782,0.0,0.049714931331433496,0.028375598261872626,0.11456080829096935,0.0003844198545955302,1.7941624446782098,0.0,1.5083844384472362,24.85985996572948,0.5766884692820163
Europe,United Kingdom,Scotland,2020-10-01,2.628764953387824,0.34574333235019705,-6.3503154484597815,0.0,1.0,0.018920155731146263,-0.2,5.653848094952334,0.03975986254849312,1.5307406353414177,76.14031199591247,3.431467756752186,0.2980362324696043
Europe,United Kingdom,West Midlands,2020-10-01,0.8508688752800428,0.4056347537131377,-0.844915794756518,0.037315794060930926,0.1363899544826635,0.016757482020690082,-0.2,2.651907441120436,1.022657072688682,1.2630376080715242,81.6447073529863,5.587331129417168,0.4998759342830878
Europe,United Kingdom,Northern Ireland,2020-10-01,1.1863835734780048,0.34487605260937143,-11.266754949081893,0.0,0.20655180378701526,0.010898551192121549,-0.2,4.855900885428828,2.0703709673377837,2.3545931583876936,76.51222631699963,3.7569001530094313,0.2831235577971861
Europe,United Kingdom,North East,2020-10-01,1.086200111888443,0.3669334843962228,0.7492253104117405,0.0,0.20770443219617915,0.017065524396831674,-0.2,2.56606241206771,1.00904046229644e-08,0.8920043259761381,82.673443022925,7.591697688706416,0.510749592910989
Europe,United Kingdom,Wales,2020-10-01,0.4460609814302453,0.6246425623432191,0.9077635138137512,0.15001672398924198,0.08454659468234367,0.01525354923347236,-0.1829235013236132,0.0,0.1642576777709798,0.6481027440394262,185.06736398048045,9.954516722272038,2.0260537573725044
Europe,Italy,Lombardy,2020-10-01,0.9892910367410246,1.28369148380105,-4.705921307998726,1.0093178259888544,0.048778918455792575,0.026914027256491044,0.04184361296840339,1.2223990441533028,0.00014002924314102105,0.4057739833336134,144.35868078113947,41.539976763487395,1.2718373388063844
Europe,Italy,Veneto,2020-10-01,1.6670362241505534,0.7745117993112136,-41.486947805464354,0.15678936807948696,0.1383160397699058,0.01745182938367501,-0.2,1.2047379683770592,0.9608688183428302,0.6670743361232534,159.1101681335212,15.476301566961851,0.5428992439971454
Europe,Italy,Emilia-Romagna,2020-10-01,1.1978300139083973,4.631727989338333,-18.49287049408979,2.4597171627945067,0.02717906830682611,0.06217766858593241,0.27077425261183125,3.640915156551873,0.27070661865497203,0.09121697435539347,149.01570491025024,44.92503454972038,0.13658088558958265
Europe,Italy,Liguria,2020-10-01,0.364486594172202,2.710112325142444,-52.54681530646746,1.132436558521289,0.024049004635509685,0.047281208301695216,0.1341689985800279,3.48238609543852,0.00011340458082886863,0.1400543764204843,152.52299679024657,49.47988313778321,0.738521910971548
Europe,Italy,Piedmont,2020-10-01,1.020391475933505,3.2644230304809576,4.359719088639012,3.5655616673822275,0.04154018975244718,0.032068489662291755,0.08804122083103344,0.5389965303718796,9.254704581435068e-07,0.17286768834207147,144.98375347506854,41.10010347914774,0.13049250159894404
Europe,Italy,Tuscany,2020-10-01,0.6599124847319482,4.126465129757554,-2.7917708684588702,4.7432112242307,0.039394177265285366,0.03081525191673885,0.04904926452484733,3.5514676892258965,1.2369072104057024e-07,0.11659880017478405,147.67760864070803,49.97392516567006,0.22398345696354105
Europe,Italy,Campania,2020-10-01,0.7300078384595983,1.7027352955133244,-25.432797440127548,1.1171906667052545,0.028150845374589336,0.01936890148281155,0.01540206527933275,3.219077945596283,1.3877350571775415e-05,0.25069925710661045,153.137135150343,54.9341550224944,0.9239907981561502
Europe,Italy,Marche,2020-10-01,1.8543704012665407,3.02853832648752,-2.474752833127191,3.4593734356869743,0.025192486550253537,0.037522518898413945,0.12127439878131333,0.7397941803572594,8.184507777067584e-05,0.13677650068635513,142.52875556856628,62.27171967878865,0.7641563016422108
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.8811456270153487,0.5146357616799576,-15.758940877674425,0.06709511563880298,0.03811412530561392,0.05472485111339054,0.13544067452651426,8.889495456190751,0.000685157511494644,0.9810197888087392,149.54974934239692,9.899824741566508,0.3266989801808809
Europe,Italy,Lazio,2020-10-01,0.5009081057167882,1.2976225827958336,-43.78473271817669,0.4792777075223805,0.029608775717878743,0.033062518661267484,0.0952300069136368,4.501772236224464,0.1681590641512346,0.24931724291514765,159.11048376328716,45.74387119166579,0.2965584465029387
Europe,Italy,Sicily,2020-10-01,1.3352000642706787,0.3926355530967136,-20.072041770808013,0.0,0.020000000000000004,0.061362172247706036,0.2779668249670747,0.0,1.7633923780514489,0.6533868852113267,-18.88656150689349,2.398883209832292,1.6679158535268044
Europe,Italy,Apulia,2020-10-01,0.10867168600611228,0.8799603999671213,-18.65618649486618,0.3412058355623318,0.07534994292954122,0.02747284737356581,0.025989157092517576,1.273547975718912,0.5698535474309026,0.3790209541521938,162.03917584883885,41.13947048935263,0.485042476885865
Europe,Italy,Umbria,2020-10-01,0.8434553015730992,1.608926401426474,7.517721289765844,6.9025299028540745,0.1234256404668118,0.017788455298766742,-0.2,4.0629062479202185,2.8312655587543736,0.2782190567322925,128.51078078263794,73.96875444862334,0.020094472927944262
Europe,Italy,Molise,2020-10-01,0.5674441177865243,4.096157142131985,-9.560689307905022,3.9705367680097474,0.1545563981442669,0.025413270730556974,-0.2,5.293676505863322,0.6088668903631071,0.08194741942413443,134.7274073552534,60.095453764976114,0.18443588420619195
Europe,Italy,Abruzzo,2020-10-01,0.6520131743929405,2.354797882417614,3.408808362571227,3.60688911096268,0.104579317452717,0.02041782118500229,-0.19937800269854228,2.6082231462438963,0.05462375447710273,0.17740600841093476,136.82862474269606,57.6636936124629,0.10009573648964172
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.2764000744732258,3.763903792801873,-18.904973843494872,2.159711944517348,0.043043161910627965,0.10584442934305877,0.7319133532957585,8.78068833926181,0.02629798951620843,0.10556496741758904,143.58884235002452,50.20354981700882,0.05334446652821763
Europe,Italy,Sardinia,2020-10-01,0.8594370397169029,0.3735971539155439,-57.528193600831344,0.0,0.020000000000000004,0.053746974086402124,0.2810741432729059,8.88539209027428e-05,2.3391646044260304,0.0,-100.0,1.795056111401315,0.8601595699968989
Europe,Italy,Calabria,2020-10-01,0.4218563506387761,2.080939521595313,-0.5822981080106623,1.8725133059768704,0.13661179966485426,0.01773932931016449,0.015205425866214947,1.418318626533036,2.682771174464101,0.17213697898941313,167.00914337367212,64.30297323651304,0.023368317329492627
Europe,Italy,Aosta Valley,2020-10-01,0.5890103760641682,1.5707996755374891,-23.887843993392575,0.7901830413468789,0.05965789339964892,0.053492030421746425,0.2010408261172958,2.8911449185534592,0.5920425869586879,0.4505882353099481,157.01309326600818,31.160795383189164,1.2142029122463702
Europe,Italy,South Tyrol,2020-10-01,1.5514487568317803,5.549801215554344,2.755178513978765,8.507225740721701,0.0361775098006035,0.05413512580789065,0.6815031861676815,7.759678263049557,10.749857753141182,0.1232591711661844,147.47918670258466,60.55340656184978,0.0008781860214212013
Europe,Italy,Basilicata,2020-10-01,1.1294108063775652,3.0786640927034186,1.5468571618065408,2.7795338384493693,0.06455296590611359,0.02873956311902182,0.06330449173609369,0.0677857139502199,2.1958474066829936e-09,0.1319660588075501,158.28269779956628,49.95756248355681,0.7863724042750391
Europe,Spain,Comunidad de Madrid,2020-10-01,1.3014540455261785,0.5216323183794669,-116.63285738294316,0.0,0.03070924414464417,0.047895651278362365,0.6194812431642515,0.0011420471379352676,1.8660119804180328,0.0,93.14456108136152,7.836405076897561,0.07067264608597411
Europe,Spain,Comunidad Valenciana,2020-10-01,0.4898663866417552,0.861296724768038,-1.197605282688946,0.20623881644168254,0.1210849346647926,0.011521758619401743,-0.19999976531772892,0.049187510189047316,3.8739377439074,1.0403086721047976,-43.569033653491715,3.0175662798085305,0.0039811601131216215
Europe,Spain,Andalucia,2020-10-01,2.3683945947410066,0.3748778348573905,0.6739878498204501,0.0,0.1965872103297529,0.01636457480334069,0.008951212331649718,7.125633497569174e-05,3.7488703191992094,3.4006944534470267,95.28458176068831,2.211219458981147,0.3623672917906634
Europe,Spain,Cataluna,2020-10-01,0.8101367741962906,0.4585388356719737,0.003379923395995129,0.0,0.03493678603147748,0.028728807164044745,0.2363151566406357,0.0,10.18274487181322,0.28366306497814536,180.5584409721091,24.118414020033182,0.09650431798261
Europe,Spain,Castilla y Leon,2020-10-01,1.879586895816408,0.3773306355805687,-0.06182668732597594,0.0,0.05536248514681304,0.03278017695827541,0.17379343092009744,3.2253366050983923,1.4990244650832674,4.718785952419347,96.16067457924223,2.798178436400056,0.19511426210278565
Europe,Spain,Islas Baleares,2020-10-01,1.2506431253445884,0.4866217014998508,-0.3262865909504621,0.12212165486067555,0.0983002826369826,0.010031645792854538,-0.02781484017225419,3.6310567472913605e-06,1.1776320078955582,0.621464104005219,77.85692717668779,8.03389281681924,0.1130649213536072
Europe,Spain,Pais Vasco,2020-10-01,0.651020748069226,0.4069426824694826,0.21983199782624235,0.0,0.020000000000000004,0.029049282640112712,0.1665338371220167,1.044826863149269,0.08244984116297221,0.4615170863151397,184.12257207292146,52.795173610055045,0.7134382681010621
Europe,Spain,Castilla-La Mancha,2020-10-01,0.9739495539564628,0.5194323246058741,-71.11477668139152,0.022231071954472825,0.1238251188932274,0.021598432514286114,0.04764157915464806,0.0,1.2314740386185423,0.0,24.006867546036677,3.516488634708846,0.10797352868033257
Europe,Spain,La Rioja,2020-10-01,1.6032975231323243,0.4926655042073969,2.5635180649852853,0.0,0.025023178302714,0.04612677998531649,0.5377711891361701,2.1971726621439205e-07,1.1921009702764334,0.0,26.67995015731532,3.185196466260879,0.3624905641327348
Europe,Spain,Islas Canarias,2020-10-01,0.7508669991657202,0.4508591057716764,-12.267255453869204,0.04507372462949343,0.06247642444123432,0.020311657802467308,0.12757677682767474,0.011807835913237377,1.1098312739780918,0.6900233121003776,175.86244946413768,3.088820576332333,0.2450027759859553
Europe,Spain,Cantabria,2020-10-01,1.0655222784096403,0.40734848368855336,-2.798750158975474,0.019275076390820337,0.033108293281159065,0.02939502055854745,0.2674737052877327,3.2399294059381454,1.7456354011853317,1.0850400326325276,183.41293175461385,5.568729572993536,0.13343894530313755
Europe,Spain,Aragon,2020-10-01,1.8084826092806632,0.4481874114034706,-42.121423052205635,0.0,0.021572703960926268,0.13896944114755405,1.5024017444788422,0.0,5.322832673703887,0.0,0.0004965359672834774,1.0,0.034230524079885034
Europe,Spain,Galicia,2020-10-01,1.4882958572278011,0.36633929080989697,-69.97314194744996,0.02460842077020557,0.14350881018903724,0.01742791766574417,0.026476597981308414,6.2753233482934725,3.568859259922563e-07,1.3710591560109922,88.73159626678526,7.3721731342183965,0.2539726878674751
Europe,Spain,Asturias,2020-10-01,1.3943886532727314,0.35707048002782993,-68.24886431724276,0.0,0.04194679112278527,0.07829903863234698,0.3750262406262333,2.348454689435948,0.0009984004787197823,0.8247288331466149,101.52776586320749,6.434545333433351,0.7648778761041769
Europe,Spain,Navarra,2020-10-01,0.432494176134186,0.29133738367413337,-0.14207238676082148,3.2803384510560196e-05,0.02154734136135616,0.03787760275208624,0.8442195152571911,5.4999803932723355,2.3352763112034784,1.034646481961861,171.249235602744,83.56031255711633,0.1706701025818096
Europe,Spain,Extremadura,2020-10-01,2.48800758484666,1.298166780229489,-41.63443398144693,0.5656716313021773,0.09085759287345417,0.020577395042644192,0.04505046449326577,0.8954525407592585,3.051809512905068e-06,0.5771834144115622,87.14337101995527,9.800668072747957,0.7591606523487784
Europe,Spain,Melilla,2020-10-01,,2.8129021808250805,0.2778520653609379,5.957794336993593,0.020000000000000004,0.0010000000000000009,1.1415757200036525,35.243690963303564,27.735627904569782,0.23525047246842276,88.87920143586183,21.57954824307961,0.002058653597453789
Europe,Spain,Region de Murcia,2020-10-01,1.8258273853697056,0.8304881963622807,-14.17568909270782,0.5936897041034561,0.08078745761811296,0.013347705654897152,-0.06569088927771742,0.4374439338937527,3.4474978869707944,1.2659346702747698,90.0929559544266,9.179028192647936,0.08430721775009327
Europe,Spain,Ceuta,2020-10-01,,2.5122034808364706,1.5405806220748026,4.501485126985732,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.596747285422508,5.584287423701876,0.2966202529078397,85.76105483413134,12.6093513789764,0.008194069266493631
North America,Canada,Ontario,2020-10-01,3.2414500594573865,0.4012452420053645,2.903937155540828,0.0,1.0,0.008518686453389754,-0.2,0.0,0.2043123477329586,1.2026749812666124,-15.11873252235182,1.5464997250688883,2.6445370239359054
North America,Canada,British Columbia,2020-10-01,1.5109841930171333,0.3857429767800664,-55.898959589831065,0.0,0.027555927791106008,0.057373221956296475,0.7325491755631182,0.005421568563578978,3.900291122114124,1.6926169216701277,-49.00551060595188,6.003434408436925,0.1789757130989937
North America,Canada,Alberta,2020-10-01,9.907063751138708,1.0156860613362475,-17.309105574993104,0.3644197797975557,0.05183740753633676,0.0087871927674162,-0.2,2.658684050733179,1.5570339238240922,0.4823142593949996,180.64761229440902,25.773013851734465,0.05938552624922665
North America,Canada,Quebec,2020-10-01,1.0175082519165066,0.387025951256115,-98.81561375311723,0.0,0.0474581594332584,0.040745318390003636,0.2793097851168522,1.8583466883519264,0.950200341812016,0.17520647664628966,28.41107281164135,10.988344855031375,0.2677683115342465
North America,Canada,Manitoba,2020-10-01,0.7274096177478148,5.132316724717477,-9.642185114310674,3.244618480267199,0.04619568710413478,0.07581039799198724,0.4950752151732534,4.756096084226073,5.1982995266657825,0.08514263408018419,205.95012285195992,62.083899742206,0.009911473689782166
North America,Canada,Saskatchewan,2020-10-01,3.6769846452860695,0.671129872609058,-43.541843128266684,0.12427758133914503,1.0,0.008423177880759455,-0.2,1.6345474487645288,1.503688008092826,0.3415689031320224,184.15913952509572,22.81059824995482,0.13241239911688413
North America,Canada,Nova Scotia,2020-10-01,6.905379557154374,0.4679705598011049,0.16109933820103753,1.4731396114159303e-05,0.2010827801053381,0.0028218274288279717,-0.0802937932085898,0.03047197940290076,0.09636855906377853,11.173050669123649,-67.90950717570838,15.662851987407324,0.5280376216186675
North America,Canada,New Brunswick,2020-10-01,1.5684422875771697,0.39314629181437866,0.723973382849137,0.025476240138258874,0.08222243488824557,0.01463512262640665,-0.2,0.8040231889184151,0.0,0.0,-94.9585890610065,1.0,5.9629990460328175
North America,Canada,Newfoundland and Labrador,2020-10-01,7.350147159277379,5.998890951264098,-20.437059796745693,4.626137422859679,0.16220131762487078,0.01371720299962592,0.6325758768521219,0.7839644903407497,7.259635228212823e-06,6.197962725077836,124.74388120783077,1.1499076795999972,1.0576405318629063
North America,Canada,Nunavut,2020-11-21,8.983696894600115,0.6079245044205397,-246.82932378163258,0.05617989221320645,0.020000000000000004,0.008126069296650941,-0.2,5.190583924757908e-07,0.18017140342283047,2.1028533055484875,142.83365778799464,4.218816954424471,0.9990031450855263
Europe,Switzerland,Ticino,2020-10-01,2.284235912557243,0.4975939367685533,2.412662676347416,0.05797104068535379,0.31346774733233906,0.015333123456237998,-0.2,5.318322875070986,0.00015752717321135257,3.0546549865790205,166.57855068129734,5.217502643993189,4.2374629619029065
Europe,Switzerland,Zurich,2020-10-01,1.4661971611165607,0.4356566567329979,-0.9596660218458236,0.036787956736505575,0.03732860309583239,0.023534124207698726,0.2841646493675608,8.44630715466907,0.029494284598640882,3.41931891328712,173.85368113852505,4.042265961357616,0.5786198381424874
Europe,Switzerland,Geneva,2020-10-01,5.323151239893673,0.5199114160330861,11.711510052326933,0.0,0.17631382600212558,0.01393777220634945,0.24036845130906195,0.0,15.368345333029248,0.0,-22.78864993982927,1.2315830543884168,0.17008837478766084
Europe,Switzerland,Grisons,2020-10-01,0.4984340263738284,0.4254418855707625,8.492916072422101,0.03405899337726799,0.047967591949359054,0.02438836601119887,0.3592665828664777,7.574957542479161,8.023378975097195e-09,1.6284504022459751,173.37418190095536,6.398476142324291,1.2710053426324777
Europe,Switzerland,Bern,2020-10-01,3.999183196067977,0.3962911036384775,-0.008372092596863088,0.0,1.0,0.012948438338844362,-0.2,1.0822388090725663,3.4253722290007524,1.6403153732016489,-2.155682379582347,2.148204623659027,1.0444181153858785
Europe,Switzerland,Basel-Stadt,2020-10-01,1.6890152868136816,0.4641310747071304,0.5810354374565211,0.07343091133144114,0.045020722586540766,0.0284321874696149,0.3320455134459562,8.96030659325436,9.121984530374716e-07,1.8415325471188675,176.08267267363502,9.0448623541712,1.0813747361708737
Europe,Switzerland,Vaud,2020-10-01,0.6101841130451325,0.4295437135876001,-41.622258223163435,0.01602684067496661,0.03359979414817757,0.016666298808478572,0.31141861688016603,3.4420145033449403,0.0,0.7600934058366324,166.03974141991668,39.12965643767942,0.9315589264937696
Europe,Switzerland,Aargau,2020-10-01,4.3297951432517765,0.413703297303814,2.706734941339513,0.0,1.0,0.011005868135729804,-0.2,1.916173159718584,4.9864056700778665,1.9785560607108008,-25.842780946025254,5.607394784537308,1.4517230066330562
Europe,Switzerland,Neuchatel,2020-10-01,1.390604272437461,0.4050898327968061,0.09755635448964237,0.0,0.02530059543905716,0.043834769715619434,0.6856080232009742,5.571655293820325,1.015396400294577e-07,0.7768763108134399,163.5411210128114,28.798866833631074,1.9353239980631527
Europe,Switzerland,Basel-Landschaft,2020-10-01,3.696545696446776,0.4031285440316891,10.136481545827783,0.0,0.0672169652174472,0.02472607247270864,0.3317058676687983,6.054133171687268,3.418273243881835,2.498414570317851,-1.9226531776728617,2.8708991938247195,1.064809818524502
