Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Abruzzo,2020-10-01,0.6846707598278519,2.5972557872034527,3.0070304049252723,3.4062231954183755,0.07985776568063918,0.022887243610538247,-0.11541553107080928,2.524607359316592,0.018584094664779397,0.16169093676246518,134.1443190542984,49.41340525301371,0.0812121924948163
Europe,Italy,Sardinia,2020-10-01,2.6530400712657998,0.3719325503696925,-57.528193600831344,0.0,0.02178890420023309,0.0490605471750616,0.23804357862552544,0.37925184971184456,1.9405645483941747,0.0,-100.0,1.795056111401315,0.9101740572934102
Europe,Italy,Calabria,2020-10-01,0.42012603624698336,2.112396379450035,-0.5596329141835501,1.84266197977285,0.14996974636569751,0.01772257170834933,0.016634637586443082,1.3792243399370736,2.695527970549509,0.17089394967615268,171.8318298220386,65.97043613281296,0.019789844526503453
Europe,Italy,Aosta Valley,2020-10-01,0.4474679637548893,1.5944148871217172,-23.71699974787869,0.7930614689349346,0.06003938117282655,0.05361255069284221,0.201931707657076,2.748443263854176,0.5904303481800464,0.4777691950649921,155.2094333307651,27.52903606029992,1.1871089559454595
Europe,Italy,South Tyrol,2020-10-01,1.5737798356833783,5.418971575269428,2.602910742992377,8.709561721703338,0.031107344144702277,0.05818510920818746,0.7266053834221728,7.6976788388117106,11.005828373326132,0.12614330890902767,147.63516566649298,61.89359017760606,0.001161613354658933
Europe,Italy,Basilicata,2020-10-01,1.0519283953440677,3.0598198918653035,1.5766619719452344,2.80566387694583,0.0584873847853908,0.027982242921272854,0.04845914203874487,0.07041886447735413,0.0006803154365514902,0.1330125256864104,155.05211219455416,48.06829913130004,0.7989414251285055
Europe,Spain,Comunidad de Madrid,2020-10-01,2.0457592127218343,0.5028483997202962,-116.63285738287088,0.0,0.1131888079214982,0.016389139313540857,0.101790500752999,3.806544602133477e-05,0.8291394546161431,0.18812001912059656,91.78650135388872,8.106753475726654,0.2096078811618647
Europe,Spain,Comunidad Valenciana,2020-10-01,0.9181123834362036,0.8553250745362376,-1.3066205929213917,0.20367257187626486,0.11671767984747294,0.011543549232879008,-0.1994753135720268,0.0409038492003181,3.778855829681037,0.6248204560373551,-30.69746652443695,1.0302952002298866,0.0042889801475333575
Europe,Spain,Andalucia,2020-10-01,1.9623609722490132,0.3574464533094717,0.6739878669713825,0.0,0.15956563407558574,0.01596365789726073,-0.0051632383438456175,2.262877479735896,0.7251382918787695,1.5310188487587222,93.73279760108299,5.751386977895514,0.5864329876881177
Europe,Spain,Castilla y Leon,2020-10-01,1.5969332676160588,0.3424806439578362,-0.06186243090324476,0.0,0.05077514622967984,0.030599296370409507,0.15802481718397904,2.635406545285638,5.915483852758641e-09,1.7131407769062097,92.1302957989422,10.085350639331283,0.4839907017832753
Europe,Spain,Cataluna,2020-10-01,0.7973280259161128,0.4575887011935253,0.0033799235970534327,0.0,0.03963574880471424,0.025758001455545892,0.1824118770181884,0.0044013212511425925,10.224412224289221,0.3111712651036165,185.04861340032883,24.24865216851295,0.09617052321722452
Europe,Spain,La Rioja,2020-10-01,1.1981721879187324,0.4904168239886912,2.5635180649852853,0.0,0.023318347665116118,0.04619207414649887,0.5382380063017747,6.312365624713823e-05,1.2036686694377128,0.0,26.67995015731532,3.185196466260879,0.3787508869154359
Europe,Spain,Pais Vasco,2020-10-01,0.550298519093034,0.4157634600600445,0.213278207366718,0.0,0.020000000000000004,0.027464875565182914,0.1364762385578737,0.9775299314384268,1.2013381918973831e-06,0.4837630273824763,182.1182753648944,44.204803785586,0.7969088800207582
Europe,Spain,Islas Baleares,2020-10-01,1.027987932441748,0.4950429738352864,-0.3220176154922612,0.1310527388459945,0.09884539777964467,0.010045489949193895,-0.02810686932294709,0.000475714078687392,1.1794265064387603,0.6223630996669669,78.23396706883726,8.01366964666876,0.10736260839035963
Europe,Spain,Islas Canarias,2020-10-01,0.4856593406312499,0.4630419587956424,-12.243127546692051,0.05341399539200909,0.09064189106079948,0.017696466717796774,0.08545685205690094,0.0022517228012814967,1.0915208488192851,0.7760401424997061,170.87976689628803,3.114342699306063,0.228876127939154
Europe,Spain,Castilla-La Mancha,2020-10-01,1.0660458030531093,0.5659178872497198,-70.53360243916539,0.038694645677830784,0.04038332711001881,0.04371961277972089,0.3319284728954864,7.655909472270572e-06,1.2396731526493692,0.0,24.006844610867354,3.5164885442332303,0.08502334030051709
Europe,Spain,Cantabria,2020-10-01,1.004414875464783,0.4031700239650798,-2.85951224310806,0.015462750217990873,0.03108345524411973,0.029104623613725306,0.25145197136467384,3.219179531552565,1.783682331557726,0.9298806209095049,185.57105834788436,6.690172286131178,0.13732717406567665
Europe,Spain,Aragon,2020-10-01,1.7025257474284732,0.4441331551476039,-42.121423052205635,0.0,0.020202240003386773,0.13411156848883712,1.4829586912381083,0.0,5.301333062075966,0.0,0.0004965359672834774,1.0,0.037599471716916605
Europe,Spain,Galicia,2020-10-01,1.4492494327544754,0.4414920250575941,-70.43733900588097,0.061454024561398674,0.1284703066942596,0.017889909732906953,0.032051366848019965,6.515357516233232,0.01079495909664191,1.1216305096156884,91.4827633794504,7.640523977187287,0.20252798953185125
Europe,Spain,Asturias,2020-10-01,1.6287033583401875,0.3473530166088973,-68.24761890430068,0.0,0.03894242713517235,0.07528646925077666,0.35009242695419457,2.335307348408996,2.621476650932486e-05,1.0287631563088369,100.58614630616002,6.6435536466874465,0.8486142031871712
Europe,Spain,Extremadura,2020-10-01,2.464136426361665,1.3035652684182677,-41.11711662755891,0.5896238872343943,0.08905754249163643,0.020197282562910996,0.035174961425204106,0.9242801918094492,3.7502103256148445e-08,0.5948047688433716,86.16419937858825,9.687667772760204,0.7874178480090791
Europe,Spain,Navarra,2020-10-01,0.6077192447818067,0.29476174955453377,0.8867607754654719,0.0,0.022094949284736,0.03645184638002028,0.8007716264376532,5.21107866215656,2.263866750809135,1.0286928812055465,170.79161629577837,81.10170136286578,0.1812343444648047
Europe,Spain,Melilla,2020-10-01,,2.8168591192237438,-0.09198867145757456,5.795668426529567,0.020000000000000004,0.0010000000000000009,0.5382993757721084,32.388372787908914,26.758066301309412,0.23485044284667045,88.86273126256111,21.378438845676055,0.0023742225811664713
Europe,Spain,Region de Murcia,2020-10-01,1.4457849542784262,1.3060589590306504,-14.000765638928364,1.0693956165217562,0.07919293145422446,0.013392125342913216,-0.06871374921572487,0.4293474885925057,3.4128667111614335,0.8806987190747324,89.71997852272564,8.920352572207964,0.064782563531012
Europe,Spain,Ceuta,2020-10-01,,2.511984659175877,1.54052289320647,4.501731907305112,0.020000000000000004,0.0010000000000000009,5.463159295661045,9.616086360910595,5.5840716457557065,0.29658260086194793,85.76301825992599,12.608545819074465,0.008194660877894763
Europe,Switzerland,Geneva,2020-10-01,5.005851072886877,0.48856161093514294,11.711510052326933,0.0,0.10539860383119992,0.015979058281793117,0.28025975873880365,0.0014270005755277345,9.417882109171384,0.0,-22.78864993982927,1.2315830543884168,0.2500882893153205
Europe,Switzerland,Zurich,2020-10-01,3.2913615978164943,0.4138373739086183,-2.2065592786777564,0.0,0.052208206560856826,0.02112294877818742,0.19655333388937649,4.125440034440151,2.795712728339096,1.1041474287120283,1.6230463206788912,1.5611108458215333,0.4866879589388914
Europe,Switzerland,Grisons,2020-10-01,2.234807845430256,0.40603213877839095,5.055758812890903,0.0,0.06372929546037719,0.025273096164914244,0.3381541405891262,4.230706096942127,4.179239421590417,2.444188017875093,5.0066458660606115,2.752318156427365,0.26908479696429005
Europe,Switzerland,Ticino,2020-10-01,3.1094506367000814,0.4509153033087293,2.912061279588986,0.0,0.4155015759313969,0.01794022282386408,-0.2,5.2898293198596695,3.6481462909736813,1.4302683197807933,-1.1271656246402342,1.990448300961834,2.4966011921043254
Europe,Switzerland,Aargau,2020-10-01,4.4092353526253705,0.40409169565970143,2.7067353002110046,0.0,1.0,0.011787183947799415,-0.2,4.485943798461184,2.6345218652839373,1.034829502750706,8.267846852798826,4.559643139635863,0.5903372516490386
Europe,Switzerland,Neuchatel,2020-10-01,2.0467573268495585,0.3961485677765611,0.15443337970654072,5.045691528177132e-06,0.02746891432823524,0.05002264845231913,0.6313286147477326,5.672383348942732,7.839563851266829e-06,0.6569229414391896,150.09718504644738,28.47341903089164,2.1220656506698257
Europe,Switzerland,Bern,2020-10-01,3.691670236909748,0.3888595091899573,-0.00963119707351813,0.0,0.17374714993171633,0.012810618284695818,-0.2,1.112893948993413,3.0931323728072786,1.8872091353311955,6.873369136166985,2.600458030164912,0.5362514180001899
Europe,Switzerland,Basel-Stadt,2020-10-01,4.2198054751728185,0.3970100973907135,-0.398402123106675,0.0,0.04993704625432298,0.024785549487487468,0.2192469242579609,5.696532543738122,3.4043788122452847,2.7815761110497546,6.255557245491081,3.939648173719138,0.22396878699408596
Europe,Switzerland,Vaud,2020-10-01,0.6329805146514536,0.4215406336232792,-21.95187317859929,0.007172580360893895,0.03705313750652736,0.015299652977845897,0.2342425767374796,3.1330624540779954,3.5775749834959787e-06,0.7516967057171764,160.2313677018799,31.615870688883195,0.9732180695114612
Europe,Switzerland,Basel-Landschaft,2020-10-01,4.10150631988818,0.393199942041972,10.1364833467789,0.0,0.06158245507562196,0.02490421404849172,0.304460022230597,5.93858222592321,3.25342498583426,2.4712079469481165,8.747384674879907,3.016961376236628,0.5201668609346995
Europe,Switzerland,Valais,2020-10-01,1.0494254705870378,0.3866651865420805,0.03834028607822506,0.0,0.027366705428859828,0.04776759044214558,0.8344613047068361,7.052742562066151,6.045569609647304e-07,0.8330837710747859,150.06540119604597,40.2249748933836,3.461456277160797
Europe,Switzerland,St. Gallen,2020-10-01,3.258607682126008,0.4175693927518763,6.623742866998015,0.0,0.06624773942059425,0.028729723469044594,0.2038457872737877,2.3449297085514407,1.6741101686296194,2.4369697966177624,3.5672583149667707,3.0970474944189723,0.5084009595527729
Europe,Switzerland,Fribourg,2020-10-01,1.0493829767776923,0.413247599695088,-3.0367928323669027,0.0,0.04053439786085998,0.029597639828463317,0.6358574220838046,6.177794278574718,0.00090134678370829,2.75379101997146,149.99696629089104,6.412016868173232,2.172567673088609
Europe,Switzerland,Lucerne,2020-10-01,3.163647883342956,0.4007104155143903,-0.3275255801605417,0.0,0.06124965792656384,0.02454855245705101,0.3205440117275168,3.3203435343670087,3.5643129845703547,1.95979507048764,4.99523566165535,4.142621327284839,0.3952452390579386
Europe,Switzerland,Zug,2020-10-01,4.268891928096254,0.4056391257378691,0.4378981565195341,0.0,1.0,0.011515736492834702,-0.2,1.8199676650727648,3.5148787233297787,1.104745122949074,-5.674287165500012,1.6109924894466234,1.8137866721262481
Europe,Switzerland,Jura,2020-10-01,0.7952105511824329,0.3945541119654356,6.332400988231982,0.0,0.04620521503974899,0.045762463752066614,0.4320764261705896,24.433465370130442,0.006595882023572765,0.589612426199291,158.15308843693143,29.33915459710955,0.7368698484762353
Europe,Switzerland,Thurgau,2020-10-01,3.8347994079367407,0.390643547393428,7.765659818794129,0.0,0.2092112749811148,0.019511382487388262,-0.2,2.5490469833889358,4.9839341874309815,2.654047025182928,12.140007913456376,3.5564500039708133,0.32778575087914297
Europe,Switzerland,Schwyz,2020-10-01,3.1614187392685436,0.4108804768821116,11.364238878229143,0.0,0.053297808927415466,0.0272339749725946,0.14381263002331848,0.059689763165730575,12.731263499495233,0.0,61.6306659116906,1.0,0.7499801075859543
Europe,Switzerland,Glarus,2020-10-01,3.85545677984122,0.3664047310909585,1.8227643848574784,0.0,0.09272282348134762,0.02105520044219264,-0.2,8.311695151266223,0.0017232059844993766,1.3360650301375785,36.82950428312583,2.6115757665017703,1.6331265197400635
Europe,Switzerland,Nidwalden,2020-10-01,2.285937804260512,0.4189406974414657,5.355481737563619,0.031529493860089984,0.0571668623438699,0.008568586647362125,0.02856113570597285,2.575066795879577,2.434910947096878,3.230102643270755,177.92466215156406,3.1718108620235914,1.4992822625296318
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.2486913749913384,0.5401674197174259,2.22128999836266,0.5816676188725729,0.04305957628895578,0.0454416929394903,0.9531701393330824,5.5163510525376696,1.2633592320191274,0.6432791627319184,43.97482245836292,6.14229681916016,1.6976674998409422
Europe,Switzerland,Schaffhausen,2020-10-01,2.289772648060774,0.35358813988230603,1.9950159444964504,0.0,0.07496060602666668,0.027712628226841462,0.30806945394431684,3.7880479876996422,3.2957610777938013,3.544485066370997,7.23724295205428,3.648658917998438,0.32383067467442417
Europe,Switzerland,Solothurn,2020-10-01,3.1342292164772405,0.3787027047408108,1.9858219987830343,0.0,0.08700257879621506,0.03899533762053817,0.6105174165344847,6.521807152722316,2.029487072763983,3.527158399349056,3.5630441068074417,3.5959510488028665,0.27967577608012945
Europe,Switzerland,Uri,2020-10-01,7.181098408191356,0.44444473070889706,-0.2877560495849957,0.0,0.04367902682904641,0.10086010080499656,2.0602514641453893,0.0017900936433318665,6.76517382242242,0.0,-13.797648804172946,1.0,1.8318549580134469
Europe,Switzerland,Obwalden,2020-10-01,3.758428003991338,0.4033319585291735,1.234319209661687,0.0,0.08187033591754549,0.05590883918822179,0.5984339479669611,1.210383104219916,3.319103829902424,2.3072185626707498,4.411914930209574,2.568145815451589,0.4021527552668788
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.2966915594585269,0.4068398285633695,-48.51260751639961,0.04192540453352081,0.07773380833485934,0.06092295737447013,7.778062136301307,0.00503371818154201,1.0686788268307876,1.3905516220298135,118.0529846381775,10.007352050988604,0.9994439328375592
North America,Canada,Ontario,2020-10-01,5.211768270106084,0.3946144430442193,7.624447611526593,0.0,1.0,0.009396782040060088,-0.2,3.5607513049207284e-09,0.7500208783796001,0.15924830655211925,-79.1098314959218,1.2132214343385008,0.7796038413988109
North America,Canada,British Columbia,2020-10-01,2.758219370306134,0.38565189508946734,-55.898959589831065,0.0,0.0297662980600622,0.05363871775660405,0.6499685259349478,1.1681933855759474,1.7843773633494913,3.1538195411534886,-4.0382748901758285,1.8357347027755055,0.2362040243305725
North America,Canada,Alberta,2020-10-01,9.141704074221119,1.0209039502800852,-17.26614559850557,0.369042852986767,0.04971402965584254,0.00968097328880288,-0.2,2.614818336265822,1.5458061687633138,0.5180625725754191,179.31709965825294,23.547767971712556,0.060218146048033334
North America,Canada,Quebec,2020-10-01,1.7456001767459544,0.3811500629005121,-87.08002549331856,0.0,0.061961731423373786,0.03354306828744347,0.1879036615448144,1.772790158028413,0.8534334543028315,0.21955287228999787,42.5082120829201,10.592784240547047,0.3150897767263593
North America,Canada,Manitoba,2020-10-01,0.7283349840776936,5.211689868635249,-9.385984147144637,3.16542478937679,0.050161601424095835,0.06622056390734128,0.3992754637627437,4.7233326050941535,4.91440104759366,0.08456031135245108,200.79692695047237,55.30645724792095,0.0077503183659730765
North America,Canada,Saskatchewan,2020-10-01,4.415655233168327,0.7027528677905288,-43.33239736080112,0.13653862723177965,0.14796893892147636,0.009044667342263337,-0.2,1.587918428881219,1.509141758846957,0.3504297129618832,181.9797092007709,21.497348657249475,0.12190772843551545
North America,Canada,Nova Scotia,2020-10-01,2.6510400925771194,0.5151599201350572,1.3542301470885632,0.0,0.3020472337194609,0.0019029444515297753,-0.04622974984630858,0.005892702574637572,0.011551358734643205,2.4383069634173675,-51.86439560582467,8.606733631926359,0.43488112199326456
North America,Canada,New Brunswick,2020-10-01,4.179920253679905,0.4333639417401123,0.6503794365858425,0.05337278365179085,0.06945306584182051,0.01482434225847104,-0.2,0.5782915233123317,4.756879725245633e-06,0.0,-94.9585890610065,1.0,5.5793449459648095
North America,Canada,Newfoundland and Labrador,2020-10-01,4.7157474290339545,3.006509060395857,-21.543720263347698,6.760891378827987,0.11876352036045452,0.008948849228179276,0.33917388173584484,2.2635909511931573,0.0004458699346112094,7.1438079567681125,121.61924256044423,2.684775732074685,2.325787986068354
North America,Canada,Nunavut,2020-11-21,3.606677740262256,0.670562273715558,-236.47646127762403,0.06652056610466664,0.020000000000000004,0.008834044612354416,-0.2,5.233434144380489e-09,0.15845019562326054,2.0342240688377897,145.1198547768264,4.119053015456835,0.999
Europe,Belgium,Flemish Brabant,2020-10-01,,1.903399826835085,3.537823228524742,1.2858829622981631,0.020000000000000004,0.0010000000000000009,0.7872899386550981,4.374024749244695,3.4754669904629694,0.29129738891123835,189.40819646075698,51.59555843721397,5.6839610312928175e-05
Europe,Belgium,Brussels,2020-10-01,,2.826837985852311,0.7745019434122629,0.3497420268957186,0.020000000000000004,0.0010000000000000009,0.8031569660100584,0.04039203243721956,0.7274983851576793,11.515866390064499,-27.29324193195476,10.296111964990207,7.541189894766376e-14
Europe,Belgium,Liege,2020-10-01,,4.605879648504555,3.383915751618808,0.7517427735715844,0.02001216324567251,0.0010000000000000009,1.3797705958580393,0.08403022597292509,0.7468262194509498,1.8310657319841623,-42.578855699691246,21.777775562270236,4.331257574818892e-14
Europe,Belgium,Antwerp,2020-10-01,,0.7123678944710405,-6.7457719318206015,0.00423203066999224,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.3450674383288696,0.4003536333692797,0.7225595248317218,4.13022168302157,4.371407647961197,1.8844963628472653e-07
Europe,Belgium,Limburg,2020-10-01,,0.5089400877610668,-14.863654578624839,0.0,0.020000000000000004,0.0010000000000000009,0.6551535986360905,2.250114871244437,2.4388792986499754,2.4054192996333468,0.33279579385616354,7.019355414738115,0.00013508522994787328
Europe,Belgium,East Flanders,2020-10-01,,2.648936219578891,6.965171903839407,0.4015588072671725,0.020000000000000004,0.0010000000000000009,0.7596238357024543,0.0014477881894885414,0.7298612388614911,1.9244840014979008,-46.70783963148357,29.805451223039174,1.4675760606763788e-13
Europe,Belgium,West Flanders,2020-10-01,,5.5283767131648025,2.3875245888221737,0.918817827789817,0.0200018863213143,0.0010000000000000009,0.3564753363851549,0.3012532039036795,0.8117593196894078,0.7830094334906617,0.09078566782295636,6.423494329383379,1.4432899320127038e-14
Europe,Belgium,Hainaut,2020-10-01,,3.1794708060598658,3.1404437130148057,0.4109658012224833,0.02000113533782841,0.0010000000000000009,0.19603382215732448,0.18757357122580245,0.3155802915229349,1.0369334158351715,-13.035209384054475,6.721251805089025,6.269984531570573e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8380684819901545,-14.618276473381645,1.0188706934983711,0.020000000000000004,0.0010000000000000009,3.890460250805348,45.68019643831214,21.74772242708203,0.27810097430341946,189.8007985912496,59.91330093697041,0.0006191735938329973
Europe,Belgium,Namur,2020-10-01,,0.5247235032604257,11.720088323039533,0.0,0.020000000000000004,0.0010000000000000009,0.5250146441789845,1.072337710112606,8.423276380045548,4.49187388048239,-3.988467970273229,3.4300491765126075,0.00017297915658198715
Europe,Belgium,Luxembourg,2020-10-01,,0.4704352744598893,-183.70476593524072,0.0,0.020000000000000004,0.0010000000000000009,0.6253434528124573,287.99628648734944,106.22219106862428,0.0,39.37002727311265,20.074655242615847,0.0003732917834758237
Europe,Sweden,Vastra Gotaland,2020-10-01,8.628948521224837,2.2286265342708016,-32.946641065264394,0.4368471934292592,0.9998724793925412,0.011614982223789802,0.022157551249084948,3.3643674775312977,2.3414259442743304,1.2885427465038168,20.18834451426456,8.971900177687061,6.910501337831222e-09
Europe,Sweden,Stockholm,2020-10-01,1.6745061429651265,0.4201664645955581,-2.6606923328518602e-05,0.0,0.027846014667635102,0.02460162533448773,0.3591451070142249,5.352873834737291,9.026451502913702e-09,2.3403375892393665,163.80081234585958,5.189722905957564,0.0831548255443803
Europe,Sweden,Varmland,2020-10-01,1.5567565597350486,0.4001207587915999,1.465959931849414,0.0012408898649960698,0.02011498425719493,0.040019209817087335,0.5605241596810608,3.2982673103314237,0.00042663029189404783,1.569707487208618,167.00826644836408,4.45762919056231,1.8655449895764709
Europe,Sweden,Skane,2020-10-01,2.5179128769179218,0.660599287297197,0.6369380724066462,0.1295091542306125,0.046244203220674,0.020935682194589692,0.20305277603043545,1.0454987754953249,0.8949564253922488,0.9075803312408331,178.58914559494937,19.886968463149888,0.3501496841778545
Europe,Sweden,Uppsala,2020-10-01,1.4540902259466153,0.4417326139855056,-1.4754631102224829,0.0013608120144363715,0.026974098904899227,0.027172344443439203,0.4211112260461172,0.5153894810345834,2.3074194714222345,2.0687445092039085,170.5078513893661,6.179580729571715,1.0230387283263294
Europe,Sweden,Jonkoping,2020-10-01,3.666774702251976,0.4748342262896161,-0.11678219173701453,0.0,0.040372878662708916,0.03705495636177755,0.4185549830983513,1.0219313904440341,1.1157245300947771,1.9555407121544035,164.90762813466372,5.064952561832482,1.2286029629854571
Europe,Sweden,Halland,2020-10-01,4.669323821781346,4.573817427149674,-8.380850623858494,1.3237447675137348,1.0,0.004827286489087188,-0.2,0.7861853659457723,0.6361082606805304,0.5794258164735809,160.45172196934334,4.329344082302307,7.031440020492663e-05
Europe,Sweden,Sodermanland,2020-10-01,1.3578557536445586,0.41651711025530574,11.448731158532071,0.0,0.020137764087802046,0.03563957709516008,0.3894925423875569,2.461107076014076,1.3003646742267718,1.875316603243883,166.899179156426,4.8670821819173025,1.6274231542783222
Europe,Sweden,Vasternorrland,2020-10-01,3.4031858710914134,3.3640745176443847,-0.4068826854297791,1.290172431758289,0.03561797011685991,0.16517958394435406,1.3085128573695437,6.916729937022676,5.911859807637399,1.5479912598264347,175.48119599680012,3.9015549092958497,6.488193992822132e-05
Europe,Sweden,Jamtland Harjedalen,2020-10-01,2.941729194131601,0.4619353302461362,-37.70175499689511,0.0175582505677844,0.02603569913176568,0.024910236001586556,0.4970856305887973,10.77676898949987,4.600427642955463,0.6876055666692349,174.34426011128932,14.440171658116856,0.11549746434312125
Europe,Sweden,Kronoberg,2020-10-01,2.196999403542258,0.5050844957734255,-5.8287222604635485,0.041517704136678116,0.05470982815255929,0.026505391189074898,0.2774748622546927,3.993392104298944,0.018756989125881317,1.5132772597277406,185.75642751532746,11.125111478387131,0.3322947361395705
Europe,Sweden,Ostergotland,2020-10-01,5.385697308968741,0.4600624254386652,-3.169581627808772,0.0,1.0,0.019403797866410125,0.1546384835845908,2.580330382140339e-07,3.9338607224603774,0.0,14.770734962270401,4.113131056286859,0.3353256600963919
Europe,Sweden,Vasterbotten,2020-10-01,3.0412757595869584,0.4238808648633157,-5.120988986696707,0.0,0.05722207649807974,0.012993468086129679,0.15304711642378055,3.2700926196876208,7.036560052588181e-05,1.2990285630124565,140.92956200766812,2.887946018742448,0.7971387334332579
Europe,Sweden,Vastmanland,2020-10-01,2.0159371690398706,0.502155205344383,-10.902565445005136,0.048492879994722134,0.03071154730177475,0.01714208167332143,0.28005868475478624,1.8857918694228928,0.4998067820508329,2.676987540188467,173.0978167802412,5.7191819474092505,0.6446883180161125
Europe,Sweden,Blekinge,2020-10-01,7.25844676406005,0.4257632996400357,1.5629889208692669,0.0,1.0,0.008090977497526464,-0.2,5.357018158216385,0.5829764832199624,1.3823687425765208,16.667836415611678,3.866803577008469,0.08212559620831082
Europe,Sweden,Gavleborg,2020-10-01,4.5002160483397216,3.5055683918100877,3.395490495521836,1.3566275539751906,0.0956200228525375,0.05732692993272325,0.5336555782600616,4.1248540016772415,4.567729709088472,1.5554371836650092,158.9463586865137,3.3628572812518613,1.244829329867525e-05
Europe,Sweden,Orebro,2020-10-01,1.3061298395704204,0.425962171795816,0.2480660625225931,0.0,0.020000000000000004,0.01290413513044783,0.1739018359504136,0.1834013721075644,3.613334819303721,1.9955072213415668,168.95114749938833,6.938906387003393,1.056046057725276
Europe,Sweden,Dalarna,2020-10-01,4.7661297128279365,0.4604488886189071,-12.993917161775995,0.0,1.0,0.0175754121779654,0.2685285478136027,1.6436662372831812e-07,3.227424115043245,0.0,30.205657491065804,1.891251703948459,0.2910751569349373
Europe,Sweden,Norrbotten,2020-10-01,2.9786459384170354,0.4364012060266542,-8.036015642501054,0.0,0.02928779753328904,0.029200738810468783,0.35067341025342963,1.0519542276525298,1.8940489490190624,1.7579671078124466,173.78327352862217,4.3770245592238615,0.9175753593161138
Europe,Sweden,Kalmar,2020-10-01,6.3207640471025215,0.46367698468275503,-0.06813545124615446,0.0,1.0,0.029617916714731383,0.3556591867158596,0.0,4.701005204064732,0.0,-100.0,1.0,0.8837638979585358
Europe,Sweden,Gotland,2020-10-01,4.978557421922958,0.4034277886355566,-14.9938136185827,0.0,1.0,0.010331068478379292,-0.2,2.5682847115238285,2.1659050611485697,1.1006202071762383,3.5697457028575705,6.547817294771897,0.4945616843050273
Oceania,Australia,New South Wales,2020-10-01,0.5355870575336783,0.3422154043848601,0.17557665690995902,0.005082200217790114,0.3605138441806027,0.006097682275016558,14.758753483226275,0.10158986677933668,0.1674911964749194,0.0,-99.99999984728079,2.408900440068006,3.2105145993971114
Oceania,Australia,Queensland,2020-10-01,5.394793254684278,3.6494273491539815,-16.723275787567474,1.1187850369918095,0.02000210638940821,0.0010000000000000009,0.8740493317556037,0.21775336264770706,0.09278239447380836,1.5555844687104696,11.674133475332955,8.937830287018258,1.0090200619483625e-09
Oceania,Australia,Victoria,2020-10-01,0.8376980740926262,0.19876987512942693,-128.78435439762495,3.2536449352544903,0.08487826656645389,0.035136848674158075,7.786369852792416,0.0,0.0,8.727490207784484,149.99947157690434,55.126854252541285,0.6129154460967465
Oceania,Australia,South Australia,2020-10-01,2.912123682532476,0.5843318784674039,-12.211017694037226,1.6617296051054324,0.020000000000000004,0.0010000000000000009,-0.13034606612297478,1.7526397235166709,0.0,0.6475947396453597,164.6347696802682,107.55842955616238,0.08604258996235263
Oceania,Australia,Western Australia,2020-10-01,1.4973808390436052,0.3294837867989939,-106.69449866248573,0.009591629429031287,0.020000000000000004,0.0010000000000000009,0.002257814822546056,9.945083419113669,1.5330525941011832,1.1695421566011792,178.3953572925349,7.843147332527933,0.03556834944613113
Asia,Philippines,National Capital Region,2020-10-01,0.8657739392670085,0.9881443661550466,-0.5308512265153348,0.4576537659432644,0.23685100511528276,0.03181587893601148,0.3416662264108523,0.1882275283630361,0.8592539647860639,0.5826115228056694,153.71110862353353,20.730271046007168,0.004211775563036882
Asia,Philippines,Calabarzon,2020-10-01,2.4166011751360656,1.5112016910921493,-5.104449828230291,0.2586557074963835,0.9996536037131408,0.05479075199968665,0.6119853376429985,5.419864768096971e-07,0.0,2.1718090406449786,-62.504564076445,17.438612527580403,0.5890283945232013
Asia,Philippines,Eastern Visayas,2020-10-01,4.751475427581435,0.7574405324675717,-59.592586836608994,3.394902059941214,0.020000000000000004,0.022521908375185085,0.10752049993079003,1.9117111880947824,0.10201455680241886,0.6235809032702111,82.89516215194791,39.250088240580055,0.5377373357400232
Asia,Philippines,Central Luzon,2020-10-01,19.417348482881145,2.8069001535643388,-13.324553723743394,0.8245803058392239,0.020000000000000004,0.06075434398223323,0.13350971035991302,0.9041395292362916,0.8450973862451667,0.13406281549125385,1.4119876535535465,1.0000095861792355,2.079393099450877e-05
Asia,Philippines,Central Visayas,2020-10-01,2.500968917407291,2.289497958861073,-15.487154593284064,0.5012560569487894,0.08595810023578819,0.11261176886067548,0.6525415480459289,2.52615409488932,2.319453740756644,0.11710577184236995,10.189886029276325,3.726660366665598,1.958181739716846e-06
Asia,Philippines,Davao Region,2020-10-01,6.4400300587924875,1.0630512458922832,-9.937924528521636,0.3639813888641675,0.7344637004367378,0.06896405776481407,0.23710096408359754,2.542498349083566,0.15178089353776072,0.08814576109891728,0.20963477435316466,1.0281122869909565,0.004902744090423447
Asia,Philippines,Western Visayas,2020-10-01,13.060975046405511,3.36706151390763,-46.198949963484175,0.8417902947838052,0.22255596742393285,0.06752231426268504,0.3445766135394023,2.187979484358798,1.2933210120972876,1.013397940080888,0.8324727156658781,4.373805498436719,3.080938350563667e-05
