Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,HI_Honolulu_County,2020-10-01,3.4638641129214855,0.3569535660375201,-60.39505645183074,0.0,1.0,0.013044747340961185,-0.2,0.0,0.37896681540090904,0.22648851260484384,45.45704851198201,14.402269920082672,0.40158865445884534
North America,US,TX_Guadalupe_County,2020-10-01,2.0470068738615885,2.6515690367217,0.6685513502323349,0.7483460931482738,0.04836804081279043,0.3886321350311289,4.276845122249989,1.3936833878024528,0.3983361579745942,2.2329668138278533,27.676795744376818,1.902813632901968,7.912541244436966e-08
North America,US,HI_Hawaii_County,2020-10-01,1.5379097274532494,0.3717727516509051,-46.133711557267496,0.030719211299359617,0.03285630763622743,0.057826000597243646,0.9846097273535592,0.001201387420599137,1.3719111618932178,1.3403221923449833,161.61487000412276,5.416664064987944,0.8619710442713722
North America,US,TX_Hale_County,2020-10-01,0.5669718554869267,0.7989774466273015,30.779885749161586,0.0,0.11697367868788094,0.01802477101163437,-0.2,1.3262716499715521,12.268387549623625,1.475627890580669,101.71558657484141,15.475010037213162,0.05867666959717743
North America,US,GA_Worth_County,2020-10-01,0.9460152622639242,0.32176029152018654,110.7967019482866,2.4252785690844956,0.03549814752498051,0.0237262585187345,-0.09339378189814773,0.0006002985564044216,0.04663834042822283,3.1337266943371334,153.2751832676025,10.355733236821365,7.2544970716142005
North America,US,TX_Hall_County,2020-12-04,1.5324778316191305,1.2263026068148541,10.483562135523272,0.6008277584594565,0.0795057329813953,0.03547648961451312,0.4414337939019066,0.023888234555842408,0.0068761259996052565,3.6755983706498427,108.25500916535229,6.727566659676254,0.999
North America,US,GA_Wilkinson_County,2020-10-01,0.4117378501640946,0.7871575816057855,-8.281174759896187,0.11082800755753736,0.020000000000000004,0.015087584750222482,-0.2,0.004506314594674959,2.7011495575645634,0.4815379951772596,-47.75177038411414,2.891272822639145,0.04040429497332404
North America,US,TX_Hamilton_County,2020-10-01,0.9740888688583627,0.5781425641708478,-11.662889306414039,0.060700174639050974,0.25030735055918635,0.04533266154882415,0.07957417432233801,2.4944800774140408e-06,2.3719950153363474,0.3638466831085125,-82.5113788470626,1.3337960007561778,0.06824837667005856
North America,US,TX_Hansford_County,2020-10-01,0.4721512608820705,0.5867672842893452,-3.2959722373047957,0.0,0.020000000000000004,0.055948524784162096,0.2781313897276712,0.0,2.3347004185877624,1.183322723800154,168.46973158321998,38.865140291891024,0.15015312142201423
North America,US,GA_Wilkes_County,2020-10-01,0.8784971540307155,0.6244639108034215,1.4740599377833083,0.04573481599967566,0.023871119823047862,0.04908433710349326,0.17838197186415372,0.00036779689830815365,1.5128669040209213,0.6823144487168848,-86.89307858124813,1.7135055035531952,0.33611667194351785
North America,US,TX_Hardeman_County,2020-12-02,1.496336051286523,0.36648945556210183,-112.33661184393485,0.006530968718705066,0.1182871367367308,0.0200335712950081,-0.19900154396144415,0.3894624208432175,1.5621428259282588e-07,0.8022295465854377,31.391844238719123,5.878340859631518,0.9990468684111968
North America,US,GA_Wilcox_County,2020-10-01,0.09169575614485745,0.6976020949579634,-2.356366123451175,0.11043004407651479,0.24565619139778802,0.04054133433467884,-0.023711709851534098,8.509126893245511e-05,0.5909326250390708,0.23270279580378764,158.8447948497831,11.185920737952731,0.8731884255333774
North America,US,TX_Hardin_County,2020-10-01,1.9851709444893657,0.5446024852897953,-0.36223593983790575,0.03381709941316485,0.0565417500073877,0.013758291651525381,-0.2,0.6323057027452074,4.6008560875830495,0.9320813247819738,164.9487209223068,5.83747380418564,0.3259219641221657
North America,US,TX_Hopkins_County,2020-10-01,0.5820954313263539,0.4359705003172482,-24.33676711246913,0.0,0.19777797342143885,0.025301781437040885,-0.19695522315802533,0.812673285680335,5.447097402300205e-08,0.5780332966824305,103.33613023010473,4.063724478325149,3.0233516898685866
North America,US,GA_Twiggs_County,2020-10-01,3.3277771652262143,2.6168545019225156,-10.41076333258722,0.6592492130658952,0.06018188494417835,0.059139023770680046,-0.05667011599300392,2.7896706635740998,2.6900536469437704,2.4413154023256487,16.009639783154267,1.251257277662453,5.985728228283249e-06
North America,US,TX_Houston_County,2020-10-01,2.6390355024689254,0.4378895149794701,1.6775602755175183,0.03323394139600844,0.022044423219510445,0.02633889221265609,-0.2,2.7121990299561003,1.193157629661173,1.6461403464547057,86.26580414855489,2.2179258013944168,0.8703192144681872
North America,US,GA_Turner_County,2020-10-01,3.9252783793854453,0.5169696132267952,-11.88102468395514,2.7927069467803545e-05,0.020000000000000004,0.014592715036549644,-0.2,3.5014609337960083,1.151572015773314,0.5117195859430606,72.84475892642199,12.637496805869986,0.15714272673445437
North America,US,TX_Jones_County,2020-10-01,0.2452356649333632,0.6295240792579776,97.40856066817034,0.0,0.02799534389417699,0.01989031505167911,-0.2,5.316688991123535,5.891745849363811,3.1596636738937653,-1.6323825711614586,2.699019562264966,2.6843697492346412
North America,US,GA_Sumter_County,2020-10-01,0.586824368458733,0.6335242706990066,5.23766045544046,0.11543925283330077,0.023875876111614264,0.04413497364494745,0.20372868629947583,3.2243947337739804,1.5384379846163494,0.6342465582853872,87.4617007067001,3.328921309134029,0.18881466719165327
North America,US,TX_Karnes_County,2020-10-01,2.169056870889685,0.6226330011118717,-76.2293627020185,0.0,1.0,0.01220734380740221,-0.2,8.432487306003766e-05,2.383876590122361,1.4042753713162357,-84.28150085144556,10.002605961984797,0.01446383147154795
North America,US,GA_Stewart_County,2020-10-01,1.8731819584834861,2.428098737953079,-124.60682666144515,0.3701481788951125,0.02190095773558888,0.01984409004418458,-0.19933436103631794,1.9755541171173243,0.0008781794603721776,0.2406162167966999,105.49287847918006,27.241349199530028,0.18250944459837265
North America,US,TX_Kaufman_County,2020-10-01,0.7105131829216297,0.5649588422931618,2.9662093977188273,0.011146949685106128,0.03174612650910792,0.03344063896703062,0.2538696207573639,0.8498404026185851,0.00043955447346716303,0.20826397493571433,87.22903223146409,2.807659724858225,1.0210510042905645
North America,US,GA_Stephens_County,2020-10-01,1.0351870789149606,0.6896960866926426,-10.59573819960474,0.05720917982098678,0.020000000000000004,0.08009993336996732,0.5912255759004511,5.980116996429086e-06,2.9189038132768124,0.5060679105321166,-23.606954403221607,3.014532710041045,0.039075506962635134
North America,US,TX_Kendall_County,2020-10-01,0.9843704877871227,0.5380287901226838,-2.917882844918636,0.06583487886970456,0.5472917348473898,0.020244064341555665,-0.030541398122417112,0.2350109759927282,2.1575759838260837,1.059274472169346,-7.537453663716347,2.384506889326263,0.057982143900466215
North America,US,GA_Spalding_County,2020-10-01,1.1331002898337568,0.5249479455284188,-0.2627510160164506,0.02355187610077411,0.04362089954333025,0.021545332253233906,-0.11056812086950417,0.04234045681577692,4.963358584637852,0.0,-87.83717184485373,1.0699562600228851,0.17126490827895405
North America,US,GA_Talbot_County,2020-10-01,0.7214887175171143,0.6668067153888626,1.1345771908110014,0.11216972865758161,0.05037765391516233,0.031620411591076966,-0.09117553383476264,0.031608311142535955,0.3182633466205066,0.7343902274080324,-7.046049387808543,1.3994280316227812,0.6479450514551245
North America,US,GA_Seminole_County,2020-10-01,1.3630784966025669,0.5328853062903577,-12.80847143573394,0.0,0.04376978627344763,0.01542957261871128,-0.035153703784277936,1.4847798038305515,0.14379864792104544,0.27144329713299997,77.14231359650591,13.819092077981603,0.43198632210037313
North America,US,GA_Screven_County,2020-10-01,2.052682064731164,2.063824139721089,-28.742681406387213,1.2488986821740655,0.020000017025708083,0.03420566195887219,-0.08896036959146691,2.6369450154839646,1.5968612349529363,0.18362419138801375,90.64450129043112,38.34199445891264,0.02398753611871672
North America,US,TX_Kerr_County,2020-10-01,2.358238043295188,2.206755169547845,-21.9730393163048,0.5373123319285721,0.2721333952644158,0.016101225696447702,-0.0882832790513886,1.2040695534620838e-05,0.0,1.2767517925106586,16.336711102628108,7.0507727559432425,0.32439919365073455
North America,US,GA_Schley_County,2020-10-01,3.987601570472206,0.4734226227360017,6.723562389693176,0.028549439822440348,0.020000000000000004,0.008878176081687367,-0.2,1.8941308008734463,0.9636330032128791,1.312025634643362,18.656408073160428,1.9666052438231683,0.6682299263033062
North America,US,TX_Kimble_County,2020-11-27,0.7123807004908115,0.4750337152613669,-46.20183482088861,0.09199113006820027,0.11622720616795412,0.018750666225371346,3.999711888956152,0.10368383421052768,0.04630939911410477,1.6896906865249364,46.24353972752388,1.135344909906118,0.999701750130313
North America,US,GA_Rockdale_County,2020-10-01,1.1690717129681936,0.5474671082453183,1.93869249221681,0.04316512100397221,0.08473386026929491,0.02449848963774212,0.0039852982360345564,0.010090417736476648,3.4601278892759058,0.0,-47.4132613005713,1.0,0.1529526862826598
North America,US,GA_Richmond_County,2020-10-01,1.1720557735836423,0.6885375093085753,-23.222701404633547,1.5702288815535794,0.031689719802274155,0.014055375971097975,-0.16244539119210766,1.2179627723041264e-09,0.058608450451266336,0.8662734088907319,103.49337248396021,160.6037978862119,4.706131594834232
North America,US,TX_Kinney_County,2020-12-09,2.0998112473012283,2.0561816536643955,-14.428895739300893,2.1859561881898357,0.030800154562878004,0.008535368492978493,-0.2,0.0003052602801898868,0.07901295487244508,0.3327718982173736,18.898824932667704,7.420681186897528,0.999
North America,US,GA_Randolph_County,2020-10-01,0.9468782413407821,0.4838670417279246,3.8625832354055554,0.05488538519031348,0.020000000000000004,0.18272619960405073,2.2247726107885177,3.6001461060854307,3.5822962700226966,0.9092225796297098,79.55994801331825,15.436683067771948,0.7994251352141132
North America,US,TX_Kent_County,2021-04-06,1.2750731270212952,1.3971611399661652,-1.9953641792653156,10.511751957321854,0.020000000000000004,0.0010000000000000009,1.0559888228302683,6.813737082889126e-08,0.0004633423978585294,9.822496189939844,3.5556252245987117,2.544086585690027,0.999
North America,US,TX_Johnson_County,2020-10-01,1.495890980926425,2.318453379113911,-11.231557568591215,0.5571931286879426,0.04012019163578079,0.24077838328987827,1.9114228599428775,2.1351952619098666,0.1353604929578926,0.7874889910233447,13.24049643064605,8.038030181570557,5.062277468353971e-06
North America,US,GA_Taliaferro_County,2021-03-23,1.2196067760051277,3.450993877720108,-388.51615765238165,1.878503151439788,0.020000000000000004,0.0010000000000000009,0.31335375911419305,8.188985545221072e-09,0.0,3.639030572694865,1.8189687055549368,11.469185201614016,0.9990033118294868
North America,US,TX_Jim_Wells_County,2020-10-01,1.3364357036111052,0.5185990473535408,37.860492800965424,0.0,0.020000000000000004,0.044845557016933935,0.29391616956907296,0.31499129287529665,7.2530309258578285e-09,1.9814807275879585,75.11335474059426,1.9888978809566134,2.611251872879094
North America,US,TX_Howard_County,2020-10-01,1.6420651120507181,2.1436109029177453,-11.167279217219553,1.0187078882049505,0.034257486618745475,0.018294703065416223,-0.2,1.15105903577679,0.2629383158202237,1.9660966433513636,97.7080303871636,2.230406681412184,0.04079728623528808
North America,US,GA_Troup_County,2020-10-01,0.6934048705137086,0.638070934876886,-4.258947221380442,0.03618189030988585,0.02901266350075965,0.019698107636411458,-0.2,1.924167713783509e-05,0.20530114176132502,1.2677037553629011,-49.25433153179689,1.7634657299283951,2.835610802424969
North America,US,TX_Hudspeth_County,2020-10-27,3.1799748735834643,1.8501930345592128,-40.57878452166995,0.5613185137319444,0.0389375597477129,0.014354379514869356,-0.1393293203602176,0.014902975831088267,2.0959736643788585e-06,1.3670885304551967,6.490458762238999,2.977567541095295,0.999
North America,US,GA_Treutlen_County,2020-10-01,0.46652821005757694,0.8762346013337842,-1.892931512302212,0.0,0.020000000000000004,0.017528963449091342,-0.16773183599436292,0.0,0.007217151624299659,1.1515279493611672,-57.64148880590062,7.07764051741475,14.378814497776466
North America,US,TX_Hunt_County,2020-10-01,1.6696246861591437,0.632580974712679,-16.007206758535812,0.11943460987659694,0.05852289367358075,0.023478459963363882,-0.1999696733813064,0.019800232024527867,1.1874167328443306,1.679563730522564,195.4055094043031,7.202453988803322,0.26218986180217513
North America,US,GA_Towns_County,2020-10-01,0.9302618590163207,0.4661822583276179,-42.60665573802631,1.1082529754546668,0.025118678244045345,0.24296395108819285,1.0330377950509246,3.836463317412331e-05,1.090821081788968,1.0196007128091438,114.62009267767608,190.38304432549901,0.3004367496461578
North America,US,TX_Hutchinson_County,2020-10-01,3.841641327962253,0.48238067409436647,-2.4124500264884587,0.049548281082691825,0.035237328184229005,0.10184382598894447,0.4047006256899041,2.832599527790397,2.687784541263036,2.465684916246598,168.42682893084665,7.323604203717079,0.2387827012242451
North America,US,GA_Toombs_County,2020-10-01,0.5174861580807792,1.0237147475987127,-20.22032950234691,0.0020835084714424523,0.021253322319746887,0.017329353260104957,-0.2,0.0,0.006272612754993953,2.3258270653561017,184.95709413684386,7.636938959545057,15.045556960859143
North America,US,TX_Irion_County,2021-02-10,5.2714555450807286,0.4170357387835297,-0.700911982425824,0.0,0.020000000000000004,0.0010000000000000009,0.12329562347434475,0.04035282742163124,0.026535467976850788,0.0,32.04102779269885,1.174328748686995,0.999
North America,US,GA_Tift_County,2020-10-01,0.9463108852044898,0.45504381657972726,-9.242543332504042,0.0,0.03869845535708702,0.023252205283525174,0.027870190789127208,0.1507614609522912,0.21989389159552172,0.5424731293463115,63.69028226398899,30.27273486116244,1.3777266702410107
North America,US,TX_Jack_County,2020-10-01,1.0132025199102084,1.025851340107164,1.4206998488797598,0.48027515467180004,0.034563005353601586,0.0604786478733781,0.32033824264775423,1.077773207408368,0.3062493765823061,1.1413873311807372,87.87110372204096,2.5277190771038565,0.0995642706959684
North America,US,TX_Jackson_County,2020-10-01,1.4397538838705208,0.6070860192438088,-6.931996351174947,0.012387759081302407,0.08358822619727198,0.00925214848251052,-0.2,1.1640253633189286,0.6871586100386495,0.39293895714399707,1.7246988350087553,1.1108679276539217,0.06040310454652918
North America,US,GA_Thomas_County,2020-10-01,1.2930516293911967,0.4996474190474761,4.381732108872565,0.04315752054691094,0.02011908116349266,0.07106235245225423,0.5506428387858404,0.3543445614364745,1.020776556261706,0.69667829283898,70.44968632936194,10.947731701075762,1.1554802959798018
North America,US,TX_Jasper_County,2020-10-01,2.177894577402747,2.676504302569109,5.926575226658437,1.1059601626146418,0.020000000000000004,0.024976859740963406,-0.17614502351193703,1.624542400754121,0.4653033529598073,0.5013672383637517,9.917583661660503,1.9023777475931758,7.709725998712724e-05
North America,US,GA_Terrell_County,2020-10-01,0.834033534387129,0.4905698273646489,3.537970583541338,0.006864623538073586,0.020000000000000004,0.025189165878658187,-0.2,3.193927546611958,2.9624706586946226,3.405852623280265,55.33582471386776,1.8630189927573972,0.4815391096000023
North America,US,TX_Jeff_Davis_County,2020-12-21,3.7777329265412267,0.4592896435234202,43.49761647174157,6.7391290118343425,0.020000000000000004,0.019947216046735758,-0.2,0.0073836202428711195,0.00013410448885531334,0.447074109125048,74.22049147910533,42.084162044231604,0.999
North America,US,GA_Telfair_County,2020-10-01,1.4884902314223625,1.0495285000019474,1.5168037982218043,4.0971288754211805,0.03463878726681266,0.07065934325606134,0.2117326911785788,2.60961922516792,1.724405473566004e-05,0.5797572826429498,81.9533162462024,34.001889743181444,0.9700434624849198
North America,US,TX_Jefferson_County,2020-10-01,0.8122951200110421,1.6243005969023947,-124.34339762785244,0.23637289441819093,0.020378015233218694,0.039138483467166835,0.13664122403865234,0.9111413409809195,0.0,0.035379910066892825,139.7635515836309,67.5829530364351,0.05931717589189994
North America,US,GA_Taylor_County,2020-10-01,1.2072209128041618,0.570080672006859,-2.9347851987261517,0.055209955306031816,0.03878835118336231,0.018242331532873246,-0.2,1.3779350507247525,1.4548805700339156,0.8535360270417872,85.95974406156941,1.807654948092752,0.2589948582510147
North America,US,TX_Jim_Hogg_County,2020-10-01,0.6401572607868944,0.5073120185116521,0.07045922024991101,0.06570582252875459,0.020000000000000004,0.2684218747525712,3.106017438059383,2.486332486333065e-05,1.480810755734004,2.5731311071057097,87.0449728560844,4.004360242990241,0.8216932199776984
North America,US,GA_Tattnall_County,2020-10-01,0.5353819129742652,0.5506997959513216,2.7661317871021134,0.05873470228739533,0.03336938279756896,0.05943217622543981,0.21400246519088825,0.000529107887563246,0.1617608350860798,1.0894589816327418,81.97614465009897,4.170709866925528,2.002746010206164
North America,US,TX_Gonzales_County,2020-10-01,1.132549168828133,2.0315159686493205,-37.01464204314596,0.8224394682160101,0.05438970175711884,0.01768649694123331,-0.1531403176886442,1.7196685672764451,0.5432259507019463,0.23404416047155194,97.28926805457287,35.53339820880203,0.029872095340561816
North America,US,IA_Adams_County,2020-11-09,2.0311712736314926,1.9859890135832228,-114.8711799408725,0.3536484972575588,0.025717186308374343,0.008856376210953087,-0.17986893887585512,0.0012293295307921337,0.1934376329614108,1.7276322833281657,143.1650953569961,4.092568256416191,0.9999996469854788
North America,US,TX_Goliad_County,2020-10-01,1.6327283359871356,0.5248523719716887,13.767442779944485,0.1819240319986201,0.19337383883711934,0.01718353473319903,-0.2,1.44795926906271,2.278317812234558,5.544207278850544,106.86390340647837,2.0876378768192883,0.4578725443509857
North America,US,IA_Allamakee_County,2020-10-01,2.315983557516728,0.5027672140121408,2.266405607246201,0.0,0.024120205181264703,0.029747666066267844,-0.2,3.818883751196864,3.038407309990957,1.4130775810458214,10.023663474533372,2.1101067618553273,0.11130212220097732
North America,US,TX_Crane_County,2020-11-17,1.6747398356751575,0.7558908498926524,-0.025336811139912273,9.301002732479647,0.025346482321051148,0.011835735489817326,-0.2,0.20373162696724087,0.06878811855032882,11.768875739941066,40.91929312940125,1.796774980201587,0.999976764679666
North America,US,TX_Crockett_County,2020-10-01,2.049454550488814,1.819502187429367,24.493079316567368,1.5803875859375138,0.030552360813421442,0.01588684078889642,-0.2,0.2583609871110277,3.1061099713541225,5.150084944998583,109.6433632558067,4.232040624435673,0.0024668532859855458
North America,US,IA_Fremont_County,2020-10-01,2.182138830619763,0.45254341239058615,-0.08884407821528946,0.0319859500856568,0.021861972408969824,0.036508973834562794,0.23384776815951971,5.807389981694346,0.008136593402427797,1.3739199609826815,163.45224548844132,8.22451647949541,0.09641812373120959
North America,US,TX_Crosby_County,2020-10-15,1.9420867131788986,0.48525094884275927,-46.650437732074096,0.0,0.021145242571439363,0.11557427385642383,0.9120535481587024,4.638552872357482e-05,0.1763338377416252,2.0548898160078317,156.84030635437298,6.471247042511446,0.9997212057043395
North America,US,IA_Franklin_County,2020-10-01,2.6487214231071934,0.5359927788573604,16.20529231240409,0.0,0.020000000000000004,0.003973358561857765,-0.2,3.7163863268638,0.21473942898556547,3.81470502605719,6.104629264169432,3.4917596054534625,0.03676721691534553
North America,US,TX_Culberson_County,2020-10-27,10.302329334242604,0.4057683145481056,12820.5306828449,1703.3302054261167,0.020000000000000004,0.0186097630088254,-0.2,8.291182093636551e-05,0.07288493432225678,0.0,11.596132653801446,9.997576288418216,0.999
North America,US,IA_Floyd_County,2020-10-01,1.9293721767677474,0.4554576464127642,19.613976377742077,0.0,0.05319333349106606,0.04783401710991882,0.23067798194232464,1.2338771486144735,0.013173248472178462,1.105080196354752,15.843196521118463,5.293086510687193,0.29397521793692266
