Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,VA_Hanover_County,2020-10-01,0.43564396269422023,0.643007543923074,-18.633734831195778,0.0994759328769747,0.02926539550027421,0.032462118514564195,0.16310766124783657,0.0,0.7071665508899121,1.3196807651157532,173.94741051450288,4.526895754767343,0.31151759968260223
North America,US,TN_Trousdale_County,2020-10-01,5.837441030155853,3.1841981335110785,805.2813905720383,3.711584420734715e-05,0.02515567344950037,0.032792329441364385,0.10011257623949382,76.87541105416439,611.2541521757029,3.0921258053767584,-18.268948280747566,84.64290221343077,7.634171073078733e-14
North America,US,NY_Chenango_County,2020-10-01,5.043909612772117,0.42939896247037024,9.958081987244931,0.0,1.0,0.016175043336478026,-0.2,1.5161159534879183,1.6079947990496184,0.9647306377114836,51.04128887891976,2.301032625220536,1.2633674797130163
North America,US,ND_McLean_County,2020-10-01,1.5852039879114166,0.7413208130358939,-10.178928658163532,0.2085495788415891,0.03907907771108625,0.04161138252193236,0.24775950952324943,3.5064247343176844,2.129464260900435,1.0443960208711516,156.78743632062177,35.3304366468357,0.11018848568069044
North America,US,WA_Ferry_County,2020-12-04,5.935198083136232,2.1022655119451956,-133.37826213151078,0.48832948760820455,0.05330383133485746,0.014182664365590542,-0.2,1.1962194093578793e-05,0.11462378124120179,1.798703250727724,124.66730232958922,4.002229617816597,0.9990000000000001
North America,US,OH_Wayne_County,2020-10-01,1.1202343132843293,0.5126969191264268,5.827684761557225,0.07907072681342572,0.07712611634764692,0.02667448672413683,0.22593508542626564,2.6437956072459747,0.8648598709524865,1.9540275062399894,178.37109077937387,6.139408831964799,0.7327714413267041
North America,US,CA_Mono_County,2020-10-01,1.2260513647676379,0.5871008546876674,2.5988639253114107,0.09841750064766537,1.0,0.003786464709586379,0.648780243205945,1.1080836233023323,1.6485218872429177,4.127037859865836,166.49241101411516,1.815467291335902,1.9739781563801135
North America,US,SC_Union_County,2020-10-01,1.4061118899171134,0.5383384571924824,0.3891951023634329,0.0,0.10146018931911373,0.05599993618809626,0.1962494097408999,0.0021701908639524536,1.2706482502767158,1.885314354134617,176.75448497953582,3.2268729539169465,0.2065494145052753
North America,US,MN_Pennington_County,2020-10-01,1.326005458010108,2.5822726471958526,0.18464675044108378,1.6207358014827216,0.057910188459326314,0.09296102392209174,1.5137570024942326,0.9301411808852807,5.772947193897915,0.2940446603337818,126.24516939807549,19.288398535485758,0.0028634256953411763
North America,US,KS_Washington_County,2020-11-07,2.043128262449923,0.3677033866757671,-115.53767609003643,0.0,0.026895163152513515,0.025694212731555546,-0.2,1.8637484325706444e-06,0.7405283874180848,1.0950965853380332,55.35886812013452,7.84298352059858,0.9990000000000001
North America,US,GA_Terrell_County,2020-10-01,0.9079441078418558,0.4800743978669567,1.879040526174012,0.0,0.020000000000000004,0.025429788015055466,-0.19995851803225853,3.5510301706277314,2.8488430881174187,4.110439888875141,55.94087152633441,1.6817260404736765,0.4979739048429776
North America,US,KY_Woodford_County,2020-10-01,2.786439447932662,0.5103559936695732,-7.621885449722774,0.043268369609356636,0.020000000000000004,0.008342475881160674,-0.2,1.1210233295435739,2.7637628430987426,1.2184315821265883,19.885118290723895,2.8589438109440817,0.07206470635094393
North America,US,ND_Mercer_County,2020-10-01,0.712276821839301,0.6208287688613381,-23.686648101792226,0.06560104105140328,0.18044946296653955,0.007440758467895839,-0.2,0.021627374935480545,2.9006916933156197,1.4827147755332883,175.2335712076444,29.57086270990474,0.2937627339623675
North America,US,LA_Acadia_Parish,2020-10-01,1.1369342130037807,0.5389558721976941,2.9298534480015266,0.0,1.0,0.019259099896000165,-0.2,1.5648408447367148,1.6031507657386568,1.9235690720615009,26.678146139187678,3.0147524641493018,0.2289230602187792
North America,US,SC_Horry_County,2020-10-01,0.509035385752395,0.474742287966629,0.7619307212245638,0.0,0.2319291300241089,0.016723218123075353,0.05607025412890833,3.4814819834602697,0.6787975400079409,1.8360019242585712,79.37974364314412,1.000150514889464,0.016800913187264968
North America,US,AR_Marion_County,2020-10-01,1.5173957534513738,0.5887195686861484,-42.48341736882169,0.09302112208737819,0.12233961097576594,0.05214891516599446,0.1685618820038714,5.54917050154906,1.4309731873959328,1.2225438475271337,155.24381828070727,2.602662461793871,0.0273287523446384
North America,US,ME_Piscataquis_County,2020-12-22,2.303463452784444,0.676835719968035,-24.572259613074632,0.2160080871163491,0.020000000000000004,0.010080976672138475,-0.2,8.035430233042928e-05,0.0851577303145449,0.4681077681868842,124.26934914733152,14.726728524067259,0.9990000000000001
North America,US,FL_Santa_Rosa_County,2020-10-01,1.2614906893854727,0.6318627178202559,11.179794476183558,0.08255078550863268,0.07758989287436513,0.011677821832871513,-0.19669851175662328,0.009787946236103254,0.5929435034676281,0.8020416124477241,81.24576431582423,1.3074068404983723,0.5489454670705388
North America,US,NC_Anson_County,2020-10-01,1.7851389050572246,0.4922144925054102,-6.866621328484446,0.0,0.17700263050841947,0.04039469887523635,0.13800728933686912,7.0262705564282,2.348377890871943,1.5303371525848883,63.76364848003762,1.9449246622859062,0.03507884912641902
North America,US,GA_Lamar_County,2020-10-01,1.1136738579719707,0.4776307308435474,-3.234368859451052,3.473598353398444e-10,0.02107820449672068,0.07778287381081439,0.5057657637546149,3.4979297468325257,1.3754358044735215,0.5697695889927672,70.88293772087502,6.1897518805247245,0.25894300738603354
North America,US,TN_Blount_County,2020-10-01,1.3002824293285096,0.5365708342090001,-4.24057894836543,0.0,0.10467238864152774,0.009755272178081503,-0.1964932070620751,2.8843153545433378,0.006587703978563703,0.0,109.2329968891201,1.5643329638950076,0.3662822991123559
North America,US,TN_Bradley_County,2020-10-01,3.2612300808807624,0.6124950292845356,-3.3750060293267823,0.0,0.19736769857031614,0.008386089192847015,-0.1916546474601062,5.3210809392412184e-05,9.406143261654467,0.0,-40.996580024680775,1.061232502666479,0.03194388954628308
North America,US,MI_Macomb_County,2020-10-01,0.44850634099796743,2.5428954231750236,-20.22053033322006,1.0823311439983543,0.034647700974696244,0.03296824973133346,0.18252860080549307,4.646459517111337,0.9460532041662147,0.2795977851628878,161.51354706663201,27.266321709781067,0.00689648272243569
North America,US,SC_Bamberg_County,2020-10-01,0.971165179384939,0.7021183730297142,-4.253005034265896,0.054819393906621716,0.05209535863750918,0.08370163727800584,0.6193137662157239,0.7481982691076244,2.9758675696092434,0.07063089572570469,-26.280617833368865,3.1761307373159138,0.03152979008660066
North America,US,GA_Coweta_County,2020-10-01,1.175092519477356,0.5248646769995222,-2.1731464287231637,0.023034132700782126,0.021334825770035593,0.011937550770169489,-0.19672865113707566,0.2664630258270457,3.3773939303603804,4.11523188109487,-65.78618592446225,1.7942410413573686,0.281642407833223
North America,US,ND_Morton_County,2020-10-01,0.5488380593463456,0.7860797377393344,-52.135917934725846,0.041546846316689603,0.026867846586274002,0.0749860567993389,2.439322243450718,0.12966148005940076,0.9347477096897224,1.7212941015222978,177.48707936341438,39.55013653960348,0.47053989334358987
North America,US,OH_Washington_County,2020-10-01,1.4144557794848307,0.43906602187898613,6.507121993323808,0.0,1.0,0.007971676246654819,0.2630266767606982,4.1321638656943085,3.127536498257662,1.5741419602143536,25.854940993759904,4.258223956699314,0.2057513376392992
North America,US,TX_Newton_County,2020-10-01,4.604561264608078,2.6654259983843738,3.353313412215955,4.69014383719924,0.020000000000000004,0.04258909012893976,-0.2,1.4161961361137556,0.8786242608025453,1.7281193548939529,80.64582144584908,3.1382814406605846,0.052901351603227814
North America,US,IA_Henry_County,2020-10-01,1.8881230911584508,0.6129386266592627,-0.8111795889496531,0.0,0.05316728347478199,0.012458777273942886,-0.2,3.37274456494955,0.8057419217469567,0.5810277618323515,7.286435586934965,1.25887330307902,0.06043440437132365
North America,US,AK_Southeast_Fairbanks,2020-11-07,6.750684236647926,0.34665916388239837,-51.384569836161795,0.0,0.0472701285349742,0.004394824252085844,-0.14067392246148214,0.030771241749193143,0.794613376747442,1.8566307176405377,112.78126067600418,15.268427779955813,0.9990001694252191
North America,US,KS_Wallace_County,2020-11-09,2.381343179135674,0.4344270315505334,12.547086991051753,0.29532595307771325,0.020107820195851236,0.02638246066675838,0.23449118961689733,0.004305881320574856,0.1572452018348848,1.5470173598596002,139.8659862502786,59.62978609041931,0.999
North America,US,KS_Wichita_County,2020-11-17,0.6465955247843109,3.7463577354071984,-2.35645957256249,15.105541007587133,0.029699736755270698,0.03721075592136297,4.378908188228713,2.2992212817679603e-06,0.22608727997816955,1.8707320599099888,42.593995943479364,1.8958763051579688,0.9990031176200568
North America,US,ME_Sagadahoc_County,2020-11-09,3.396750482635906,0.3902259097192776,-66.61465340879118,0.0,0.020000000000000004,0.006991492655709294,-0.2,0.06899494390199162,0.292146044492698,1.3112728088421512,-12.535054534823985,7.7894205920427915,0.9990000000000001
North America,US,MA_Bristol_County,2020-10-01,1.8288114367658275,0.5296528396038984,0.6222887963942453,0.0,0.031561279052032584,0.05501323824433936,0.4160392243564723,2.802818357973856,0.9850261429973178,1.274315207589553,-12.204530465965089,4.455602552039536,0.13028858177740163
North America,US,MO_Schuyler_County,2020-11-13,3.0288927572902504,1.3091536236828842,-43.99093824847859,0.4452475489598296,0.020000000000000004,0.01734291776961451,-0.2,0.09862998681525306,0.002965678385340731,2.149206927195828,102.759746839291,2.7930639151861727,0.999574333896788
North America,US,KS_Woodson_County,2020-12-28,1.429076353228709,0.183070534154026,95113.11820819225,899.0203356126442,0.033197460440267154,0.016509674365228738,0.29169835317506715,3.743595015699708e-05,0.25848491560604314,0.0,0.3449838032221164,17.1891994696656,0.9990000000000001
North America,US,ND_McHenry_County,2020-10-06,2.1029535857613983,0.7480678176048641,-25.89015858624481,0.2123301240996608,0.02240402142307367,0.12023769434378345,7.596852452420343,0.4126591398906677,0.0037899456849683766,4.341913381270693,132.16340310554563,5.266242425247944,0.9999582669378988
North America,US,OH_Williams_County,2020-10-01,3.964609923232233,0.6950908695689613,-1.8889393828270549,0.17178399024891217,0.14837713424078536,0.017656228254926354,-0.2,4.599842269582311,4.54681431355897,1.4573011349242413,178.7933672040618,11.600980416652714,0.06485478621185138
North America,US,AR_Monroe_County,2020-10-01,0.7523633993151415,0.45632956122592716,-21.109102529215654,0.0,0.13581730375220918,0.024801946524612928,-0.03697223704326896,0.25590230503095607,6.317764218276498,0.5189553800856648,90.86785645831975,19.844146492841954,0.08266739769853376
North America,US,IL_Shelby_County,2020-10-01,1.5168564383414118,0.4904038801367019,-20.02700318388085,0.0,0.03258483229280153,0.199254908266469,5.624190453440744,0.0024644945975172694,5.187266851836724,0.0,50.189428271522274,1.0,0.18737563175437744
North America,US,TN_Unicoi_County,2020-10-01,0.9291700975807092,0.6251562401066358,4.716726489928402,0.09964243166788914,0.43674547231647903,0.08181273978212036,0.536436318246363,2.9376865845285565,2.4891007607628204,1.0276076432112065,179.32534383173697,22.21567628320841,0.12963214610491886
North America,US,OR_Union_County,2020-10-01,0.46260925034955946,0.39346786056343824,-21.27091151174945,0.0,0.10601885336528855,0.022945205471139873,0.016527676160360993,3.066697798955991,0.0040653075741220596,3.0439181509716224,20.103771488130317,3.975847211559638,0.22429598268617956
North America,US,MS_Issaquena_County,2020-10-01,0.5797377033054324,1.575942637224963,6.930934022480799,0.3482377156510999,0.1330568907384918,0.0758999367440165,0.16563292782888409,2.3642798420870124,2.113748791664408,2.6719590548421626,1.57778893545462,1.3196121352504357,0.000785343885306447
North America,US,VA_Lancaster_County,2020-10-01,2.0534537412937066,0.845717053630811,-4.135916095523337,0.18882830498537218,0.021794426184529245,0.02411601464957469,-0.1951781834921426,0.7785534100628069,1.3056496550612495,0.3907788731071769,-80.31680527139646,10.529764517659027,0.005415210512243779
North America,US,FL_Putnam_County,2020-10-01,2.908486644715567,0.45282557725770956,26.089602655738183,0.0,0.020000000000000004,0.0946840213134925,0.5197413625281834,1.6811049026165112,1.7908592173989768,0.931109198188723,55.42153002547052,6.368849351374053,0.15443417689803673
North America,US,MS_Pike_County,2020-10-01,0.7477045914837274,0.45088983166212726,-3.402757471037823,0.0,0.066569715516196,0.0181847209873911,-0.2,0.0979955905533313,6.312603091538777,1.9215183217052956,57.51076033352961,2.894917978168826,0.1630279753021382
North America,US,NC_Avery_County,2020-10-01,1.9651459094979602,0.5161960077360179,-7.520903230826396,0.0,0.0926768351881729,0.028461254521223264,0.4209176448979895,6.243535031370193,4.861828382324438,0.978409482714474,162.6235480293779,10.856913444256772,0.12456734593680245
North America,US,MI_Luce_County,2020-11-04,13.664990761032596,0.31434370237389014,-2.877983735500403,0.0011489669672680447,1.0,0.005121968088436971,-0.2,2.1193177199285707e-07,0.23497764320969702,1.0048634469161766,140.69941174398517,37.04117236808019,0.999
North America,US,MO_Scotland_County,2020-11-08,8.422568773180977,0.4097945110702632,-50.54104449376304,0.0,0.023833676039735713,0.016451098252791688,3.31923839872148,1.1050128756517896e-05,0.2036314158726512,0.0,2.4068697044579634,1.4097131293923997,0.999
North America,US,WV_Pendleton_County,2020-11-24,5.142542329713086,3.7299567949910037,-26.36927220418445,1.5250482047887226,0.020000000000000004,0.011442224580560767,-0.2,0.0003270808362890454,0.0676523433417187,0.8792121783929885,115.48934669545382,3.6239032552162014,0.9990000000000001
North America,US,PA_McKean_County,2020-10-20,3.6788569588057047,0.4364711319445844,-7.497590082683454,0.0,0.334807418676958,0.01418860628158597,-0.2,0.4686277193466415,0.11748262675944962,1.5681489992441577,27.397428402680255,2.630290158010719,0.999
North America,US,TN_Bledsoe_County,2020-10-01,0.8980808424087263,0.6952273665662082,7.5028232938154895,0.0,0.9572142432519151,0.0071722009593298275,0.10686189255978747,3.1608047516962365,5.037726082990762,1.840124424208268,178.1408900299412,6.596919525563896,0.08411577726059437
North America,US,TX_Wharton_County,2020-10-01,1.8657739936371667,0.6147877251488053,-6.014351816614973,0.05204202716325956,0.0207848298276289,0.152933006810141,1.1700363066299464,8.59260770088438e-05,0.46778326767558204,0.7096449514138057,86.3112179867724,1.4417961637210455,0.7141943076072358
North America,US,IL_St._Clair_County,2020-10-01,1.1721033708786242,0.5130444200209766,-2.543132355446976,7.150196407179621e-10,0.10838316721767612,0.012473415840920418,-0.199539077084204,3.46099058907374,3.2179447765620175,1.2291628791631213,13.639626880069093,1.6116983093492423,0.08249610177224809
North America,US,NC_Ashe_County,2020-10-01,3.6285216123069315,0.4187193445338759,0.6296581741027569,0.0,1.0,0.016358403726915438,-0.2,5.582551855545144,1.993270423460836,1.3526670228798152,56.27947330310817,2.1667010537000286,0.19794557453210035
North America,US,ND_McKenzie_County,2020-10-01,0.3907831891711479,0.39935055927158863,-193.76804595732233,0.0,0.057189744530403805,0.012527209551852214,0.11853281270304379,4.825642217901632,6.84546163739197e-05,1.7244224936012353,187.11047895067762,13.73405001411317,0.2564779904523849
North America,US,IL_DuPage_County,2020-10-01,1.356325858706368,3.1676152644015514,-69.67013053096821,0.7753492233976798,0.46177801922841305,0.008464346922100019,-0.2,1.624181108060773,0.029629913645092015,0.1255778170704719,177.02673007467376,44.85717890399568,0.07080881823228016
North America,US,KY_Wolfe_County,2020-11-07,3.0683735589157415,0.40828465340758424,-0.8725776164484065,0.007294376469430694,0.051740997246544684,0.011626710695134962,0.041555034935357615,0.2685574333209441,0.09073410361430406,2.8062638960918895,144.8904276261932,3.352290548141581,0.9990010920694283
North America,US,SD_Faulk_County,2020-10-08,1.44433451949095,0.22898140814970636,1105.2358875189789,2.8283328259681615,0.0313880933127476,0.04920825149598192,0.5888476961703543,0.562939242487434,0.0,4.049768665069325,109.66836909021123,35.18128787770997,0.999003750073111
North America,US,KS_Wilson_County,2020-10-16,2.0863147585709694,0.5314467739364656,9.087444665921753,0.0,0.02711789100761479,0.013026490720040071,-0.2,0.27799107881918567,1.3877787807814457e-17,4.6264245980555865,-38.777363967140325,11.37858266124104,0.9990000000000001
North America,US,AR_Mississippi_County,2020-10-01,1.5207000270582833,0.66106313162802,-13.87579908066897,0.0,0.040706053436372805,0.4956968825585272,10.180655696131941,0.0003731350167475722,34.44600918636854,0.0,-41.12766350140755,1.4552779614540885,0.008042865918150607
North America,US,NY_Clinton_County,2020-10-01,3.3702063770738295,1.6522380175097084,13.536496514065226,0.49413378228917776,0.0932177422536793,0.04537376884819329,0.9510114076560512,3.946672813828249,2.7496733251457863,0.10132621008381446,26.736201430389993,1.8182023557972111,9.692216753579008e-06
North America,US,CO_Teller_County,2020-10-01,5.034514721203798,0.7800878319274713,0.6099066054652967,0.3255274394659237,0.0713505300923102,0.005959570748343801,-0.2,1.7295850863316342,1.9588928443118085,0.574812248645751,179.75014702829546,37.41853631061751,0.3643169888992844
North America,US,TX_Karnes_County,2020-10-01,4.005613710669005,0.8578153131891025,-82.37530202489431,0.057344907025530495,1.0,0.011462241209343,-0.2,1.3578581398580565,2.155817668137552,0.6070671081495778,197.67708970345504,23.398549567522775,0.0054100875883546645
North America,US,OK_Major_County,2020-10-04,11.507701604422914,1.887091071015195,-17.390390959164897,0.8554005967169498,0.020000000000000004,0.013821496092226188,-0.2,0.10167533592531394,1.139948519829348e-06,0.2553889701862989,107.386234635707,28.364468908097678,0.9990000000000001
North America,US,IA_Hardin_County,2020-10-01,2.1950717013692316,0.501241138080538,-7.207425665105679,0.0,0.020769385366317436,0.056593650428672135,0.3861846655451416,0.003523100328117132,6.806077165238844,0.0,44.60464687500672,1.0069221769005576,0.2091467172417645
North America,US,WV_Calhoun_County,2020-12-11,36.705079574424566,0.5431108779780239,6.6699877315750875,1.1191372628649772,0.020000000000000004,0.0010000000000000009,8.599099690485232,0.17773369375885414,0.019531960809093724,1.0932747108622805,115.86734171706907,34.379759737832444,0.9997733187889454
North America,US,VA_Fredericksburg,2020-10-01,1.221371556953405,0.4304116792840168,0.24624354198708354,0.0,0.13005451373498841,0.008441447715248504,-0.2,2.147942822672218,1.8600067640605062,1.8304411479782186,58.926478045289876,3.6172030626254132,0.15953889097518922
North America,US,TX_Dickens_County,2020-12-21,1.3385169733986968,0.515319669131102,-1.857562952773118,0.09035625514332096,0.020513570606852133,0.03740880080523534,1.939828309349516,2.093920997689458e-06,0.0599749805403612,2.29299770228849,94.35236011016735,4.549835397667412,0.9990000000000001
North America,US,GA_Crawford_County,2020-10-01,1.1950690976815423,0.753381254016458,-4.262754091278361,0.1918969060999918,0.027797477036695745,0.022704114465678285,-0.16319823217411938,1.794411381915222,1.120837976815074,1.098513184210304,168.71504183627076,2.130202006253239,0.1479463479796797
North America,US,MO_Barry_County,2020-10-01,0.6009016573085326,0.7032755750803319,-13.178617108134567,0.2356751171544857,0.04710760348171428,0.12105354397881575,1.9166222039451604,1.7655257081326647,1.0912554611368486,5.5227651312322426,145.57207735710503,3.631358791624777,0.19518258469856573
North America,US,PA_Fulton_County,2020-11-03,1.2922743576470834,0.9631525624247046,-90.91038688773867,0.16538681816517392,0.05169626524146767,0.015567412615958731,0.3962123736839033,0.53831458640354,1.4607927374676866e-07,0.5552680136668655,150.87545728870876,18.75065555939812,0.9991461788556805
North America,US,CO_Bent_County,2020-11-26,3.12778630679888,0.0,-17.790492241102843,2.453615140932271,0.044639197454945476,0.013132895680343842,-0.2,9.076822134424207,0.0,0.0,14.79150358847593,1.0,0.999
North America,US,ND_McIntosh_County,2020-10-07,2.3562390420154027,0.51752570863652,7.8358598661058,0.0,0.056273707385370464,0.02218909887993009,1.3052524203999512,0.0001491139164490618,0.26534347032982003,1.810344170663574,50.098886822654926,3.5213811424588743,0.9990049902897743
North America,US,NY_Chemung_County,2020-10-01,1.668568923398911,0.4707164531810487,-0.8113754343572476,0.03124099847592844,0.07051661122654754,0.037886301532361125,0.29216739528904556,0.8351136305070261,13.64506032031048,1.2262487153853658,181.14250507527717,9.47386149881853,0.046039250599120035
North America,US,OH_Athens_County,2020-10-01,0.46863023638726137,0.44721390418190954,-22.005371597841137,0.004682251207863489,0.03659128228671084,0.004415046176819773,0.04863130450599076,2.999931258818902,1.7727365860155284,4.385442558422837,-37.40259736690206,11.648080286286229,0.1373992680959666
North America,US,CO_Washington_County,2020-10-28,3.728623607063427,1.3971381687235538,-15.643606352459575,0.8898115034717644,0.04088261110112831,0.0756297757683114,2.5599439568750992,0.2374229266633385,0.003236235550723665,1.0417701507278452,114.41218172565964,10.55899940050156,0.9999878400787005
North America,US,TX_Wheeler_County,2020-11-04,3.9689332388171743,0.47365300069907806,-53.01087693012288,0.0,0.025681735504959932,0.062033239619440905,11.515815400932313,0.005595847699579076,0.2844357081645103,5.407987016078897,145.7286332130074,3.371190823339077,0.9990532845777369
North America,US,LA_Allen_Parish,2020-10-01,1.0426274601487133,0.6695978380944355,-0.17161941102991848,0.0,0.02248295260594685,0.07400866179021685,0.6124419251733398,8.132381906778008e-09,0.2089869573495292,0.022994493202272787,98.87199708949535,3.327726912509689,1.0118458245586408
North America,US,IL_Union_County,2020-10-01,1.2779605138214998,0.5081455963865438,-19.958754390656612,0.0,0.020000000000000004,0.008714280370545613,-0.18322161157516784,4.168645710282145,1.667300032060666,0.40046181696225297,84.55090036489099,23.852059109434453,0.3232839722394763
North America,US,SD_Fall_River_County,2020-10-02,0.845526277204453,0.4251679862204365,3.6545082181680333,0.0,0.027405137978029445,0.024769905934980144,0.16084369521676625,0.4815956658645801,7.997672305387615e-07,3.82031121276371,147.1483755607074,2.5797662957974703,0.999
North America,US,TX_Potter_County,2020-10-01,0.35597290695627737,1.8531076533925819,-42.87996256122614,0.47418888495639305,0.020061457284785936,0.09321581624137745,0.7082456182374159,1.316408160755325,1.538710126420185,0.37434591268162526,165.6095292501045,53.86924722121781,0.054614542136118355
North America,US,IA_Ida_County,2020-10-01,1.0844117400761235,0.601798550255404,-0.5519609790532282,0.08779051208425043,0.05723310122767529,0.06510713039964709,0.19176965693566345,8.171682504753289,2.6311790766730958e-05,2.531755149068182,148.15812009236615,8.024327128763126,0.051608994098696695
North America,US,WV_Summers_County,2020-10-26,2.1458319091166262,0.3919247386940803,-82.64293747736184,0.0,0.0851352429261673,0.046019627071341954,0.29307546951763125,0.17229944820367396,0.23507979087134692,0.3474951211301529,38.86442188645119,5.531299821199249,0.999
North America,US,TX_Denton_County,2020-10-01,0.5468831490262704,0.5049027638227791,-13.955886950489896,0.0373040580625215,0.17696344031157613,0.006900149599763469,-0.2,2.752243189266085,1.186532879408043,0.06825507217515557,124.9113176399153,34.517233496565524,0.0710705283454252
North America,US,ND_Pierce_County,2020-10-27,1.7914482330599544,2.71066192178949,-16.377154581330405,1.7487488267188105,0.05438741050342158,0.04029330865337692,-0.2,0.0003812524186484756,0.3821632869555239,3.3844372235329847,108.99681970076244,4.066572239795728,0.9990000000000001
North America,US,SC_Anderson_County,2020-10-01,0.42478836207956566,0.5400974101641722,-0.00223426119885366,0.0,0.1069836867001006,0.013437253701498952,-0.2,0.010699847593846692,7.332077106284305,0.7127358492880388,198.57145546508886,7.89540363318718,0.04793407593405209
North America,US,WA_Douglas_County,2020-10-01,2.742738905386439,0.45770912806082176,2.740291320517412,0.0,0.12905956534909632,0.00533666170343243,-0.2,2.399941070769474,0.7549636141897009,7.067898769706013,14.01275649939663,3.7239249583049254,0.010044258698166803
North America,US,NY_Cayuga_County,2020-10-01,3.4425602452327215,0.38425413308823925,9.325289919706355,0.0,0.3016788866597174,0.01112201345512473,-0.2,3.0017518992502525,1.7706211847628994e-05,1.1010423466746921,60.714860872053464,8.525611557653232,0.9852342000192762
North America,US,VA_Rockingham_County,2020-10-01,1.0365996526054775,0.42005710233680915,5.770642990394835,0.0,0.0450797991929414,0.01695151100743726,0.005489979117910162,1.1914125973763234,0.5102572283822603,2.092823890333931,59.809090150754166,3.3235970743965457,0.39527945514177054
North America,US,OH_Vinton_County,2020-10-23,1.9333994141825608,3.5495090688339537,-67.37856948229414,0.8963691745834724,0.17231675104976704,0.01707709487149202,0.06279393039464426,0.15858964093436811,1.1447943820075412e-05,0.60508358304868,150.0,3.3023951885919396,0.9997483506226034
North America,US,MS_Wayne_County,2020-10-01,0.8968264896227081,0.6046004076210091,-9.6664647621946,0.0805584076414898,0.2141073965761676,0.008629733623687075,-0.2,2.6640772459915043,2.8121595754843063,0.4156202572060781,96.35083253861292,33.75776011446709,0.08113765851320835
North America,US,CO_Weld_County,2020-10-01,0.44294402558946544,0.4916357890697763,-0.4134524673510399,0.03368707504928814,0.06657118466177117,0.013594120187207931,0.2810198830340467,2.2427537755961966,1.426856844483071e-07,1.494626898813444,178.59707013742053,10.47508687282702,0.9561792476902568
North America,US,PA_Mercer_County,2020-10-01,3.555378966909603,0.8388102084188779,-3.0198619278798584,0.25785251758948696,0.14589155960621977,0.02058639695834248,-0.2,1.7199495623925922,1.610306440784564,0.5438454390652132,185.17055735276458,32.2814275715577,0.10869019096844787
