Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Tlaxcala,2020-10-01,0.7550042868108361,0.29933299797214424,-1.9111734684583963,0.0,0.4030477003335087,0.07410872642949022,-0.2,3.0603396253906063,0.0001255085213203444,0.9630956171453005,67.88184376758797,15.3736547012291,0.3642751917276205
South America,Mexico,State of Mexico,2020-10-01,0.5898088075579213,0.3147728145143554,-107.21557650447636,0.008179950360959226,1.0,0.09094124550006602,-0.2,0.8155589207888543,1.2998064430336242e-09,0.5179371020196526,63.14990291631065,25.291461264467692,0.5658474264245343
South America,Mexico,Mexico City,2020-10-01,0.7851606977123606,0.5688252498252108,-1.6221709816605496,0.07989231057162262,0.10969500686567997,0.04708885794179424,0.03565392159109378,0.0009062891020079623,2.144853267991233,0.3669311477727676,185.31790362036492,11.707048380599215,0.05092570196389365
South America,Mexico,Guanajuato,2020-10-01,0.57107610183137,0.7684990938573102,-81.99156241252591,0.13814207531163908,0.17098162876031084,0.06119622175209712,-0.2,1.116148395305183,2.801071699036719,0.4455087496702836,90.59441201768726,2.2417913339018307,0.12853531983137714
South America,Mexico,Nuevo Leon,2020-10-01,1.0222163940264746,0.5659704142061651,-105.01909236705995,0.08283236807029902,0.1851329465629388,0.06541757061071175,-0.04681403531942223,0.009310171898313737,3.901454894338279,0.6189293039401363,82.18991885290103,4.322970111758663,0.1599272144553916
South America,Mexico,Puebla,2020-10-01,0.3230958002487472,0.5338301505515658,-5.046765943776748,0.10169216770167908,0.1023836519074622,0.08854270827091038,-0.2,0.004057117206623551,0.287309756022372,0.9836571114714384,-29.08570092669044,3.858850928457685,0.5585524980931577
South America,Mexico,Jalisco,2020-10-01,0.6876986760582029,0.2678699968025988,0.007938110141874942,0.0,0.2382187175202267,0.1062061302839592,-0.19997485144703106,4.350592409372812,0.00019152838791816615,0.7208198219377021,66.2174035064182,23.371447884463624,0.15895492565782002
South America,Mexico,Yucatan,2020-10-01,1.8881197946457355,0.3682183942340273,-17.99577005431109,0.0,0.8081483538038087,0.05492377025522814,-0.2,0.7231207905860788,0.6483356350124746,0.03911984576000131,64.9916543396527,4.3131551381876765,0.23731984086827826
South America,Mexico,Quintana Roo,2020-10-01,2.33996579802223,0.3836158905462273,-29.610844067612238,0.0,0.02011750260888545,0.1965208032023972,0.2498511337640669,6.0378215621659245e-09,1.1526399466009818,0.0,42.04653221723366,3.5796400606778103,0.2687839063104341
South America,Mexico,Coahuila,2020-10-01,0.4818301185078435,0.4601695111128973,-59.94634461768657,0.07395028425660242,1.0,0.09176564363441192,-0.05777244419206432,3.593751529680528,1.2916527094874857,0.39898521384776897,85.75313774417087,6.084094138719365,0.0552380796319106
South America,Mexico,Baja California,2020-10-01,1.1774814018058786,0.8455492569978438,-2.731591981786188,1.156557256252971,1.0,0.11554923736209728,-0.2,0.8319533996849574,2.258783633842961,0.2682519425961059,150.01175791674268,740.1111407197649,0.02977040215019747
South America,Mexico,Zacatecas,2020-10-01,0.3905617414355633,0.3741497380818016,-13.364458820584689,0.026354803011065672,0.04921218545855252,0.1235823426460871,0.1327314351763946,4.274906493009759,0.003218846303248965,0.0,90.68569758408886,2.6787903516851865,0.4087673446920262
South America,Mexico,San Luis Potosi,2020-10-01,0.8005504397400263,0.3872395768032412,-57.08409546658363,0.03247632822364528,1.0,0.06783930525337055,-0.09740132020013764,2.2503330809259587,5.689893001203928e-16,1.1656715360217291,84.64289708203191,4.14916150613425,0.3068032315888752
South America,Mexico,Veracruz,2020-10-01,0.9983648772016228,0.30434232381687104,-56.87554686135931,0.0,0.5380652136064503,0.10616845361419948,-0.2,1.0009204883622245,6.590230572005726,0.7629453188748672,71.55336757011678,13.56823493603132,0.09385596679299456
South America,Mexico,Queretaro,2020-10-01,0.20417629108590227,0.4357522222819209,0.039581604231436314,0.05359529894386962,0.5672317508119886,0.03895463169168244,-0.2,1.6211899976026525,0.0050661238400779435,1.066684770128616,85.38862842572117,1.1478933759114869,0.7109153385459243
South America,Mexico,Guerrero,2020-10-01,0.6829312651243356,0.3160701558615843,-122.38491695841324,0.0,0.3816414850690573,0.07067260783223396,-0.2,0.6485225112134101,0.25221631891329865,0.7903323764897504,77.21194447757033,11.469686563640984,0.3520302857965871
South America,Mexico,Chihuahua,2020-10-01,1.4704186394717775,0.2861195789356816,-0.334839767197209,0.033070256722423905,0.020000000000000004,0.711267263225417,2.5387286045118533,18.296711157473734,0.00489508944349798,0.7480186978876339,154.26109823393728,35.89485982129486,0.18107040433184374
South America,Mexico,Hidalgo,2020-10-01,0.6607662949360105,0.4993617846282213,-12.427012016509535,0.09371513885202652,0.32684803574488297,0.11374409526041268,-0.19998502637035995,0.04974064644210242,1.7595191543622168,0.5816733129432252,-45.44119474574693,6.25529344036541,0.2456883973943471
South America,Mexico,Sonora,2020-10-01,1.4586815593522784,0.327418820573875,-51.31320756080024,0.0,1.0,0.05608536627978397,-0.2,2.463908066342033,1.2286661267707501e-06,0.8667184437645512,48.1484810627033,8.3716645870759,0.059298893209546115
South America,Mexico,Sinaloa,2020-10-01,1.0373729608804263,0.4114231658690015,-0.8056284674321048,0.03888881882106982,1.0,0.08876590910843199,-0.2,0.0,0.4345227315950248,0.0,149.80817397633768,9.585131083206218,0.4003673488420016
South America,Mexico,Tabasco,2020-10-01,1.4606619791281346,0.3679486036449509,-0.6017045690906516,0.0,1.0,0.021783549821122253,-0.2,7.578560096068977,0.06089539150718585,1.165192624584671,48.9284623398781,4.446538473343159,0.08295493418141989
South America,Mexico,Michoacan,2020-10-01,0.6769314165618838,0.29585212687590906,-1.4942651924928867,0.0,0.0663871499485283,0.1062725589601175,-0.2,4.24627539964731,1.8610338962991773,0.7232239816784496,66.34014227586803,14.107609776037808,0.13180486308894565
South America,Mexico,Aguascalientes,2020-10-01,0.10565642141813457,0.4215962892638161,-98.41673739601048,0.03039801667560285,0.09882823174185514,0.10065003206973737,0.025651094817361147,0.6112192728220588,1.996864670353525,1.4386911986031008,4.501089787291974,2.781167614713272,0.1591697364305541
South America,Mexico,Oaxaca,2020-10-01,0.4714564817222856,0.4478010810477458,-37.146924568490725,0.05708510862612765,0.13935340257590548,0.04742623298756038,-0.1954785052897244,0.005020124071897683,0.305191425950768,1.045488679127578,79.9087190376101,2.0771099720467463,0.5380974611265215
South America,Mexico,Morelos,2020-10-01,2.294716897571845,3.311113124039141,-19.024269415028087,0.8718372316711772,0.3259424717197897,0.07243463443934589,-0.03411766121172065,0.00026931152467010716,4.569362960227252e-08,4.961718827436188,-4.221825391607067,3.4528702866250947,0.8474983761320779
South America,Mexico,Baja California Sur,2020-10-01,2.233043403703429,0.3758411883749929,-11.797375755537036,0.0,1.0,0.027415283073283742,-0.2,4.665331020074546,0.6787191193780164,0.3689407464187411,64.7761486377246,9.243830687057203,0.08574950158374722
South America,Mexico,Chiapas,2020-10-01,1.4182637544933683,0.32586535547708256,-0.4808826035737026,0.0,1.0,0.06691652655214554,-0.2,3.1999179607113586,0.48670916124241703,0.6705797856506258,57.871887392084595,13.51133577865104,0.029476866715848492
South America,Mexico,Tamaulipas,2020-10-01,1.6513796178987952,0.3312474560984877,-30.697556960756945,0.0,0.06991668910434318,0.09595395305699823,0.06883150673134507,1.2691850442397354,2.337724827064513e-06,1.2690091396442276,62.504548022972145,4.839063015134381,0.6501035132045805
South America,Mexico,Durango,2020-10-01,0.6812284453457889,0.37687672932667904,-42.30235505789721,0.039315418814610835,0.16023374720532066,0.05330189693782698,-0.2,2.441507470368008,4.110563399842282e-06,0.1931959047217598,170.90726893989853,30.15405673085537,0.82467170550863
South America,Mexico,Nayarit,2020-10-01,1.122863464972702,0.6080540453758385,-42.02455927923008,0.1041014723158992,1.0,0.1116437684630559,-0.2,0.0026898188415782763,0.119154986632218,0.0,113.40290463294359,5.109459982811602,0.9869744875418828
South America,Mexico,Campeche,2020-10-01,1.3027915046796412,0.3675698977789825,-87.7150238615497,0.0,1.0,0.045461543255059744,-0.2,2.12378102479552,3.0100839355923226e-06,0.0,-9.540925172675873,1.014715680931471,0.3678895048581288
South America,Mexico,Colima,2020-10-01,1.7984229102939366,0.32824396336832945,-21.09502916507202,0.0,1.0,0.06409734172288781,-0.2,9.391384614421128e-10,0.5152614788860156,1.1264917168015305,80.82390313947207,5.230472643275016,1.014980062428351
Asia,China,Hubei,2020-10-01,0.000253049684512777,1.101495577870646,-31.95406425448412,13.428103770959034,0.020000000000000004,0.0010000000000000009,5.0000091719698485,3.6272202339898696e-06,0.7443127837499038,1.1852586977255668,16.479991486048768,4.796105470551997,0.00020299862486825027
Asia,China,Guangdong,2020-10-01,3.734974196670237,0.3513620222449405,-171.77596374668983,0.0,0.020000000000000004,0.0010000000000000009,2.5009611890589483,0.00043778958996983086,5.020677505669965,0.0,147.321587437725,1.0,0.10189058339530224
Asia,China,Beijing,2020-10-01,0.6314715872842075,0.8475487234138057,-0.6525810607666317,1.0009570660436549,0.020000000000000004,0.0010000000000000009,1.5419092595102717,0.0074751057631467785,2.9130847329078966,0.9537935631040256,43.63429590120005,1.8368357541243263,1.1055765584535024
Asia,China,Zhejiang,2020-10-01,1.574278608106373,0.4105338114621828,0.5034878764631181,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.0,2.9726317908795767,0.0,11.58412882073783,1.0168248233580492,1.763264054866038
Asia,China,Shanghai,2020-10-01,6.932912426197653,0.3312843754688781,-109.17014656658392,0.0,0.020000000000000004,0.0010000000000000009,0.7467204554431373,4.948806755347369,4.516702292700841,2.3197418285110443,5.378932641242289,3.8976382694834792,0.035899159009636465
Asia,China,Sichuan,2020-10-01,4.425188641718903,0.6130096424874268,-98.46856850218224,0.6597225232013789,0.020000000000000004,0.0010000000000000009,0.3008068301574518,3.057094763486168,2.5141919673588418,0.5132212107158233,157.4182325871777,145.5477732867019,0.19739274543659724
Asia,China,Anhui,2020-10-01,0.027868111116673148,2.014036935737414,-18.13145329652899,2.0523615165665805,0.020000000000000004,0.0010000000000000009,2.224550362378979,0.003113888746407778,3.4230534656544034,1.4394404384479884,13.011754636781065,1.644072668448514,0.2511985090112879
Asia,China,Hunan,2020-10-01,0.1555424693053669,0.33698431964101416,39.224611532159294,0.0,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.000632661642068752,6.19735780919298,1.1795462540726718,53.386062684306935,5.762779175224651,0.7745540603196096
Asia,China,Shandong,2020-10-01,0.23607515101438106,0.30915937369752144,21.41501679746869,0.0,0.020000000000000004,0.0010000000000000009,11.223878825779064,0.1085797334678309,102.24759659866459,0.0,-1.180660510930286,1.0,0.0913494148459586
Asia,China,Chongqing,2020-10-01,0.03320375915068137,1.2733582446004152,-3584.067537106207,273.4731540424865,0.020000000000000004,0.0010000000000000009,0.6794550246478832,5.8314923857985805,9.136904541263975,10.16450571391877,20.903500859573718,1.0,0.42375088948603795
Asia,China,Henan,2020-10-01,0.057807371576573875,0.3027587075638069,-7.767566724075162,0.0,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.10260302244324288,4.416958393481528,0.0008888508228422769,0.4818344934463918,3.0027074401472738,0.7239151913266569
Asia,China,Shaanxi,2020-10-01,2.8398375170419903,0.3120198107430117,-16.85205714505765,0.0,0.020000000000000004,0.0010000000000000009,7.5556535467725885,3.3820180224241128,1.3938416860306118,0.9287541751037144,128.79810194198788,4.319523085202891,0.3376032511218616
Asia,China,Jiangsu,2020-10-01,,0.3267616423766414,-7.677583045967884e-07,0.0,0.020000000000000004,0.0010000000000000009,16.868914083378275,5.971126046095148,2.000085834430806,1.7116196959878909,75.72889818528634,1.014918848244828,0.5193123713661976
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.5443289041245185,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Fujian,2020-10-01,7.64087833202096,0.9858691167135634,-1.0331539478037235,1.994887568231489,0.020000000000000004,0.0010000000000000009,15.6479773800305,3.108513763773141,0.09754349060001764,0.35107356185295696,148.15486734962786,81.52802508484069,0.11627143259303507
Asia,China,Heilongjiang,2020-10-01,1.9127519922965568,0.5559328261824139,7.785159495723909,17.511671134931436,0.020000000000000004,0.0010000000000000009,2.017721524804898,3.129066318336887,3.5532636436807485,4.170939863035618,14.677460271181419,2.9104312410654827,1.3691310098723009
Asia,China,Hebei,2020-10-01,1.4730877621099092,1.4320721934003138,14.841994889547005,2021.5764910378696,1.0,0.0011098326541098408,-0.03200191553369928,2.6323422159245387,3.193355417553321,4.603137177328401,16.240676914049086,1.156550412353463,0.012744806723929277
Asia,China,Xinjiang,2020-10-01,0.14778429035949814,0.3918681584327943,-69.1047862191066,371.6255510543925,0.020000000000000004,0.0010000000000000009,8.850562341334012,4.05279364053962e-05,21.763174679194975,7.242484249157934,5.381259413353276,1.0492612670879082,2.2059342687673067
Asia,China,Jilin,2020-10-01,5.767145430491335,0.0,21.000127591388647,0.0,0.3924162440052172,0.003984684546435316,3.51991399802964,26.26880285147737,3.0966721580386176,26.045732448998297,1.0913500493377324,1.5375317482042992,16.638135923232053
Europe,Germany,Bavaria,2020-10-01,5.6250242407394575,2.2222016775598266,-106.01337723987088,0.4243371441315422,1.0,0.016929738752687083,-0.2,2.4229586196070527,0.04448959224248633,0.14717096869020166,171.6004323574951,23.00682594671065,0.11296989836932568
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.260862158832589,0.4076804836229987,-3.6862467055225294,0.0,1.0,0.013569248804885858,-0.2,1.082544164587862e-07,0.13755007528125318,0.0,76.21277611732407,2.878037732202152,3.770979480123766
Europe,Germany,Baden-Wurttemberg,2020-10-01,2.2348635130102554,0.38886991965082973,-4.210390134363538,0.0,0.038640958438629434,0.07257454182276077,0.5917333136565524,0.00023900196569874574,3.282605003539027,7.3309536085434575,-76.10825409691137,6.320024111106879,0.08558011722357407
Europe,Germany,Hesse,2020-10-01,4.9872254503477755,0.4138805560359559,1.345066160616174,0.0,1.0,0.01675732779468686,-0.2,1.012660844484925e-07,0.1148446270796026,1.9528890096200653,-42.07854796834789,1.8340463773958289,6.982278207879546
Europe,Germany,Lower Saxony,2020-10-01,4.609952112946908,0.3966656261187744,-31.75094551265376,0.0,1.0,0.013166713409515682,-0.2,0.002928574957107521,0.049585588714470163,1.9150233033865351,-5.498667838643769,5.584300558771769,6.437835449908963
Europe,Germany,Hamburg,2020-10-01,1.9348234600462684,0.3909932007201503,3.658218941313297,0.0,0.041887792624702665,0.061438462307143435,0.465304641550861,0.0,6.519411603191447,5.542060159075754,-93.11003551500343,11.041747627308057,0.2829163467952727
Europe,Germany,Berlin,2020-10-01,2.4903827899633484,0.44383993686943296,-11.140943660492804,0.06138390411400318,0.03660130542626852,0.05120970810842836,0.3684495330401045,2.1021247360457243,0.00017621729565708846,2.224775130105527,172.95246016317242,5.111139136715977,0.4890155595576435
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.346519836483956,0.3895126072383431,4.102351323129212,0.0,1.0,0.033894042077018224,0.10656733855095413,0.23050791167061715,0.1234804041552494,7.970238596983044,-22.25684889089612,2.9565522039359124,10.272405692270668
Europe,Germany,Bremen,2020-10-01,2.4031808772644605,0.3909920416905592,-0.3068854997188222,0.04714044885387508,0.020000000000000004,0.0451441590149039,0.3206462305174101,5.95007678033724,0.000857374043816056,0.5192781843240771,164.57239608542844,25.420326998108802,0.5435720185563562
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,3.779199116022311,0.4572836499620988,3.2087625317081727,0.06470041324638667,0.03752448978465857,0.09019375582614353,0.3378714197835773,5.6222233124497,0.0001224517578784223,0.3922441292362949,172.37100895081184,13.373588938020834,0.5472351560362053
Europe,Germany,Saxony,2020-10-01,1.0916630184326932,0.8027117479468701,-0.05186160380144365,0.28756696095047385,0.08360756962747502,0.12359918834386342,0.4717329736048385,1.1529079065557668,2.2227853005126135,0.5957415041312452,172.9995944280639,23.866265032125,0.20516859175104765
Europe,Germany,Schleswig-Holstein,2020-10-01,6.1330895390969244,0.3533655820694952,18.93878860432742,0.0,1.0,0.018963588790677152,-0.2,0.8583972526963809,9.10721641033536,1.9999462449248848,50.568194859775666,2.8135087923539115,0.23386490943046295
Europe,Germany,Brandenburg,2020-10-01,4.913673369692357,0.7519927988004889,1.216693864122071,0.2436121984866879,1.0,0.02585798297387687,-0.2,0.8209839651020997,1.615452791882675,0.4782623130114053,173.76546171147098,18.189317895527466,0.21236138077216374
Europe,Germany,Saarland,2020-10-01,1.8941359608713304,0.4597166915777936,6.501350766811964,0.08865425529373219,0.04369066985116178,0.06660286427313343,0.4034875510528547,4.338390934963091,1.4917740621428552,0.691893809146031,179.50856540881944,17.266150471541867,0.7954717265829567
Europe,Germany,Thuringia,2020-10-01,1.6197887275248501,0.7615673721227235,1.854343058218261,0.2447947824765285,0.07709289303191788,0.14714672944767934,0.5081346793852919,1.7360927236539938,2.111310144373211,0.4570314867195948,173.12005000563454,25.16710752827311,0.16386500107330612
Europe,Germany,Saxony-Anhalt,2020-10-01,5.600927778894921,0.3872174132073876,7.3298198696707795,0.0,1.0,0.02559046002064079,-0.2,5.000429694579894,1.843939693895849,0.6932535882638565,22.19569746779695,12.388546901912287,0.18016240393308736
Asia,Japan,Tokyo,2020-10-01,2.7301047529139457,0.34529628808805823,-9.761918128628233,0.0,0.04836755144834902,0.009592087657776456,-0.2,2.837797520716621,0.22073222634660286,1.0596297660616467,49.47239441629469,6.829710452338126,0.21235445582530288
Asia,Japan,Wakayama,2020-10-01,4.8330358244543,0.3824732865247731,0.16599528746582268,0.002400591821390921,0.020000000000000004,0.016788970322245578,-0.11630249035855357,0.0,2.281398115844844,2.3515173962788545,-49.62652336822441,4.172014343396043,2.003516469671424
Asia,Japan,Kanagawa,2020-10-01,8.276509285688118,3.679627381207181,-9.077706995843588,1.1995532354731806,0.03610155536625688,0.07158074942884404,0.5917309633654507,3.896290721830867,1.9314187496774184,14.491167480582336,-47.526200511225774,19.67104108600536,2.3824004357492212e-06
Asia,Japan,Aichi,2020-10-01,3.5114926241620434,0.3689129238120211,-6.188125913549133,0.0,1.0,0.012576202837543224,-0.2,0.2892186312726281,2.483856833732602,2.712123252010116,-87.03106249874962,2.410537925026958,0.6713661002330701
Asia,Japan,Hokkaido,2020-10-01,1.6784935279494968,2.6689851850338524,0.27196546638999275,1.7536713487489983,0.059247863129910074,0.03831915270946228,0.01831442796110976,3.4294343580537032,4.012242310929818,0.14501048035051986,201.09365301287602,54.5616547631801,0.0013405390291544445
Asia,Japan,Chiba,2020-10-01,2.5007401731976118,0.3187828424475602,-21.946550448686857,0.0,0.05286009070824616,0.013488097675097495,-0.2,2.6134900576479883,3.211665348408498,1.18076193317149,64.50930103028689,10.766448083863606,0.18155236283697893
Asia,Japan,Osaka,2020-10-01,0.6440033505727053,0.5123324502458029,-0.3212987347787925,0.1256108942502637,0.04567544728589922,0.01786563916175754,-0.2,0.2598987880898013,2.7638411598835937,1.5873988243403918,182.15055279122586,8.098246059538305,0.16233100403900164
Asia,Japan,Hyogo,2020-10-01,7.312013215473455,5.519628885219596,10.640287719838383,8.813201546805065,0.057257409328560216,0.05377743974557178,0.11481194707962535,64.72123011508276,14.072542872898635,0.057039007061226235,149.9999985642565,247.58935313382042,9.922065835610283e-09
Asia,Japan,Kochi,2020-10-01,16.368543922287962,2.1821615943145374,0.20489973296732145,0.8496583254772065,0.14769191659059402,0.011471065228901609,-0.15821718382755284,0.00017825463922679918,7.773210173173117e-07,0.9098390980615692,35.28217602664666,5.6419610165954825,1.0221404979183806
Asia,Japan,Kyoto,2020-10-01,6.314783491838616,1.5820633908763535,0.8227690733565893,0.7805338460451536,0.10991337587406423,0.010718048402936164,-0.2,0.3089623621795242,0.8274325531574174,0.2203731359149294,262.77980710025247,91.69862940787485,0.002617547828654879
Asia,Japan,Saitama,2020-10-01,3.8115068931954337,0.3352039744292881,-36.19620964887672,0.0,0.1533343514785895,0.012974370615245465,-0.2,1.8297347473243584,0.4286721288754102,1.1006013470923468,55.03669160114457,8.07510763189543,0.6926932442477907
Asia,Japan,Niigata,2020-10-01,12.338752939877605,3.559119835819782,-4.237699887560892,0.7291849068988514,0.07335954258748352,0.0879507255454316,0.5741449414756734,4.134517631038115e-09,2.108189997573895e-09,0.8720293965734509,-6.387700099648527,8.858573234037316,1.1521860335330747
Asia,Japan,Gunma,2020-10-01,2.1195217890273765,0.3571425299599685,-0.4573492723249559,0.0,1.0,0.011366401058301612,-0.2,1.6070315310008585,1.7779082065238259,0.972733589373642,17.526258952895535,11.78646562520715,0.041469181689001065
Asia,Japan,Oita,2020-10-01,14.051841149681893,5.075926739224064,-11.25437920983778,0.9302955516645358,0.9998632944372868,0.0143643978095246,0.0013184377607117484,2.190078116082184e-08,0.0,0.922535434480188,-0.4275996322113189,5.092932628023004,1.0157032031653876
Asia,Japan,Gifu,2020-10-01,6.008493911425086,0.367069330212768,-182.22516664124782,0.0,1.0,0.014544236255801398,-0.2,5.631647193606447,4.7963778802562204e-06,0.0,87.18708263916949,69.11939329026264,0.7624577770462704
