Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,IL_White_County,2020-10-01,0.9319911588334168,0.549556882497916,3.5021849085583074,0.0,0.5610886221659822,0.031778285235443154,0.14458863165774097,0.865931699096663,2.653402535428655,0.2848249575298088,111.68205510695483,1.0004802708216445,0.20085868470475024
North America,US,KS_Saline_County,2020-10-01,1.3927325503716783,0.5932479532111447,-23.05542554461853,0.03852436231595659,0.04098012331438812,0.01768018943227445,-0.2,3.419564984779332,0.5382914644614296,0.0,100.76310501280837,2.965406313841029,0.1405180015031641
North America,US,TX_Kendall_County,2020-10-01,1.1604797539188894,0.5308564190901596,-2.895252680058105,0.06136598186714561,0.5490535949199672,0.021755304934133392,-0.0008786818494233222,0.23621315474801674,2.165786972638987,2.779708627789043,-7.2819995118833045,2.38522982219653,0.061170157687851834
North America,US,GA_Coffee_County,2020-10-01,0.34044723658146925,0.7773922447938745,-3.0062212660825534,0.03869925054171627,0.026066281926337982,0.024973521018124455,-0.2,8.994373916771554e-08,0.05372257913825915,1.3947898965241698,-31.455568629669074,3.7947705048671576,5.420815618882624
North America,US,MN_Norman_County,2020-10-22,1.820777207070788,3.482394572479114,-124.9874865827615,0.8337140139862619,0.19086345715722014,0.022006725609159165,0.2359622898277203,0.7318711140413533,1.067220409639757e-06,1.3675302385591663,114.98685478036059,3.2796275038094422,0.9999583631024601
North America,US,ND_Stark_County,2020-10-01,0.45153787628730996,0.9016610491852277,-66.58145867008679,0.001145678772836542,0.027815352411338683,0.021997727138145757,3.6789038341949443,0.0030132363291479614,0.10275681307178863,1.990219186676089,178.86811557364666,39.04517724358149,2.6898538322548973
North America,US,LA_Beauregard_Parish,2020-10-01,1.0635880958927446,0.5588486024500551,-9.189109937267597,0.038387808131661025,0.02,0.0935594672962939,0.9348322772144326,0.7905052443274695,0.0011925106302989217,0.0,115.69046320718503,7.262115007545412,1.109417262889898
North America,US,MO_Pulaski_County,2020-10-01,1.316792195898489,0.9086021681686852,-5.37085150955561,0.33920345722781625,0.02,0.023049147414024827,0.15894129046897704,0.0006692751564005041,0.03647867668551787,4.040687346622677,147.88310034363514,3.021816539330294,2.0614712619650057
North America,US,TX_Willacy_County,2020-10-01,1.411633214741029,0.7198697581659563,0.07864517101225899,0.03178663236593837,0.03296216429424302,0.09683926839327683,0.5554605542172228,0.02635548505539753,4.093596213915969,3.5347334410307365,192.26280359230358,5.1834990881747025,1.911481000022481
North America,US,IL_Crawford_County,2020-10-01,1.0928774092923983,0.50435744372021,-35.38492374264321,0.0,0.38255057670205084,0.01609655167277043,-0.2,2.8468413699783057,0.6176484479031072,1.4243268605669939,1.5544130393651807,5.0481112229620955,0.04405504659741509
North America,US,AK_Yukon-Koyukuk,2020-10-17,2.133446145677415,2.0629951510958247,-26.65730555240349,0.8052039095330806,0.028629528209893666,0.018465834091153353,660.2729796912214,0.026436592468971884,3.590241670504851e-07,2.2716688668755554,103.94989591468105,1.5582508976893175,0.999
North America,US,LA_Winn_Parish,2020-10-01,1.636426769768539,0.5508368466507008,1.0495096015746173,0.0,0.02,0.12235695990891787,0.8719896092457642,1.2989172129253317,0.7012898124789538,2.352688084495193,22.519096417664432,1.6642961342956937,0.22984815274760365
North America,US,IA_Jones_County,2020-10-01,2.270536346672119,0.5090615854672822,6.555459074620192,0.0,0.037345685407577225,0.016448607658937468,-0.2,2.7466362334487138,1.6402984496950659,4.233678864960724,22.363129360223514,2.221738797706796,0.15365915530389224
North America,US,WY_Converse_County,2020-10-01,1.3982852838981414,0.39399922071387655,-14.39871675084872,0.0005729111244561246,0.08166756438404663,0.015440052158864213,-0.2,4.703546449207538,1.6614081566606014,4.433656307043661,3.2737397046930474,3.7438266683431345,0.021707291853962946
North America,US,AR_Lafayette_County,2020-10-01,0.9407680229473299,0.4581430172454032,-22.506103907532957,0.034331168551973795,0.08355107465150427,0.011825620137125804,-0.2,0.0015631333698557799,1.7268152764648943,1.472606534948005,94.55592175169265,3.545192670838174,0.2826743385034104
North America,US,CA_Nevada_County,2020-10-01,2.861273259041189,1.810892732156044,1.7943454874969649,0.8192568138045918,0.1589320953810038,0.07302897058883014,0.6479835942346024,2.2650228037449107,4.159519222524697,0.17512551750277727,177.33540950412404,34.15812096599569,0.0008253047354110643
North America,US,LA_Avoyelles_Parish,2020-10-01,1.3010422418882364,0.515774252605322,10.697573796671335,0.0,1.0,0.03294375720601563,0.08630234074210599,2.140451809801513,2.2170268214175533,1.7791543736292925,73.16908439188137,1.5392793855612892,0.12831142758270736
North America,US,GA_Tattnall_County,2020-10-01,0.5874953040726489,0.5389632800197511,2.7893670458374613,0.04809886797936636,0.03600446548218145,0.05617544144595063,0.19282217979071878,4.730374676897527e-05,0.17141305698747136,1.0771088891357514,80.68116418288353,4.178152939453712,2.0341033617124116
North America,US,TX_Deaf_Smith_County,2020-10-01,0.7266519366038957,0.821014774256912,0.27080974274137737,0.13157993618256753,0.061131233195295995,0.03884392875779544,0.25057891325458853,0.5995098332915312,0.5542786413492768,1.1778730658812642,174.99920609690463,41.233315258518246,0.5952187118860031
North America,US,SC_Williamsburg_County,2020-10-01,0.8020456999573189,0.7051408954913002,0.48975643338441555,0.010258104390615428,0.039554242084150315,0.0578795439902936,0.38813908559427424,0.0003216469384515873,0.1686152653135275,0.7182302996027017,-4.462346614282508,2.48715780199371,1.4714059033785098
North America,US,KS_Russell_County,2020-10-02,0.23165696674037298,1.3567172230501727,-12.709408994065361,0.4314826229951239,0.02,0.05868115580968627,0.4852368577189834,9.598881254466516e-07,0.0281892962294044,0.5317747839342585,120.13849854559273,20.88212881922334,2.2616546266801354
North America,US,VA_King_William_County,2020-10-01,2.220741048278202,0.4998667155777355,-29.666344463001423,0.013140465649808603,0.02820506195927196,0.007314755034138512,-0.1285716854967938,0.06275649274309554,0.00934866830503822,0.0,131.94734972664355,1.5568262740049463,10.336605396113448
North America,US,TN_Chester_County,2020-10-01,0.7947625291248188,0.5954056960434341,-1.9541012972814744,0.0,0.07136504266322116,0.030350829218381187,0.06957185811308882,0.20037871163838664,0.01216817698565727,2.703123585929258,-20.831016929301967,13.805630922446962,0.8080284401968669
North America,US,ND_Stutsman_County,2020-10-01,0.4530096492032983,1.3980741823874108,0.316445075068442,0.6310327794769108,0.073630883761286,0.034554628258072734,0.15895548711581098,1.5481313023529806,0.794562591649659,1.3561094935446372,177.35672997856648,52.76026633018705,0.1271452791372302
North America,US,MS_Wilkinson_County,2020-10-01,2.4581932671644315,0.4531828010790393,0.7898035873024407,0.0,0.02,0.03361105556709237,0.0025701902704013137,4.995020566457026e-06,0.2974563794204054,1.678048719724773,41.03825864744643,3.437688998603038,4.4835407704034225
North America,US,OK_Stephens_County,2020-10-01,2.1034620023986954,0.5242433656955384,11.934069266437456,0.029329093011296156,0.02,0.016671738429980244,-0.2,2.653033413440473,2.661674131093241,0.3991731697799356,82.5894101611639,3.875321808185505,0.1153145270370918
North America,US,NV_White_Pine_County,2020-10-20,3.0465593507476876,0.4208155530994544,-0.15033173666359612,0.022276577945125182,0.04192852851722638,0.008428260341716676,-0.2,0.3351722519916507,0.0,0.5357661161726406,214.01010161103412,35.29699146196516,0.9990014804847372
North America,US,KS_Rush_County,2020-10-26,1.7273776232374625,0.6453034453159764,2.165997130015316,0.0,0.02787058800012229,0.028426746888858333,-0.2,0.16512635614108753,0.0519601673213769,0.0,25.27767569158156,1.4667591239430169,0.999
North America,US,GA_Hancock_County,2020-10-01,1.8673951263200865,0.6241003438846735,19.769884068789747,0.07379319694039577,0.02,0.03383970894595366,-0.17332954859812266,0.731764328640055,0.4423942976957498,1.8793898264902684,76.28922166633836,1.5977628049599457,0.564226073738693
North America,US,MT_Wibaux_County,2020-12-12,0.8079768406842672,0.17949840652786495,-350.46824898343334,10.282059126367846,0.02,0.01928328132446501,0.0122489415356316,6.861091746245544e-07,0.07370635071996132,6.121014214766823,58.738093170708524,31.44063210834404,0.9996243605433462
North America,US,PA_Mifflin_County,2020-10-01,1.3590174474463046,0.6489399686153318,8.853607104374937,0.14640965675335083,0.066935747180054,0.06766317283436436,0.24836495180171053,2.8585245107472295,0.000818486513054939,1.0163936218653227,182.60230072926868,28.35135761428731,0.6366958110326677
North America,US,MN_Nobles_County,2020-10-01,0.6423148394619687,1.0555097433257208,-85.77996414677307,0.004281068342968722,0.09241431663726439,0.03018652045775197,0.35909789965731415,14.700029623441658,11.852491603418844,2.4931324133545205,186.01650663375844,46.99235252677801,0.028951267970071932
North America,US,OR_Washington_County,2020-10-01,1.9172159027280595,0.3742860850733294,-12.756175759425778,0.0,0.045658783445867476,0.015857021201189047,0.23381965312282288,2.095705617626161,2.0165896837805644,2.3792653342982732,21.392569037536035,2.6292432737736005,0.20420556787874608
North America,US,VA_Petersburg,2020-10-01,2.954640319964192,0.5714706503034964,-0.0001273435325028771,1.0131092594012348e-07,0.021607430742217926,0.01463403661814064,-0.2,0.0346488809128626,3.827253630756085,0.1389588860396806,89.77919956071209,1.0,0.049420278137728514
North America,US,MO_Polk_County,2020-10-01,2.6260648222066223,3.923683174360836,-13.802409985858763,1.7686551958167218,0.021597693267981995,0.09277298359575548,1.6869266921232746,0.010717955226255871,0.016492158300985316,2.1959222297171457,147.9133015383571,2.851764233580061,0.35291793663182475
North America,US,IL_Wayne_County,2020-10-01,1.5678593206893408,0.5175647708529555,2.885886988005879,0.0,0.02,0.25585059064896887,5.252085561351193,0.002085345347215073,0.5553125940843548,30.830757338481853,-8.755243494393612,2.4524451681855726,0.9827444414299359
North America,US,TN_Sullivan_County,2020-10-01,0.2937786346885887,0.5170689764692251,-11.022970160171774,0.02774108705721447,0.05320813262740957,0.03236831075181637,0.2144871014004871,4.700191752406756,0.044172960646146286,2.4447888529218007,174.91322826868878,5.431170050344866,0.2722490005693432
North America,US,ND_Steele_County,2020-11-19,1.6400657829493877,0.20355371325070173,3049.145097433835,6.015999836895382,0.0435355798785422,0.006718474486724089,0.8296853864809691,1.1823363081050701e-08,0.1872770275843996,11.09765639323344,133.10291189132272,5.703946001438308,0.9990000900882716
North America,US,OH_Trumbull_County,2020-10-01,4.4988024249539675,1.0020283933736036,0.7841530982151653,0.4084393343468668,0.1976434000634579,0.01136099030735438,-0.2,1.3095540783830057,1.1329450014717795,0.4093862727384956,176.7716706140796,39.42913637540252,0.09280347853057516
North America,US,AR_Johnson_County,2020-10-01,0.6960327955434347,0.683586667529503,-33.05697714408702,0.053289879387376844,0.027617963238338986,0.06729205284523836,0.7192407527742825,0.3786779612979932,6.24937953161891,0.0,108.52114684080202,18.32662568794089,0.03477054140177719
North America,US,NY_Albany_County,2020-10-01,0.4487778829511378,0.8328221506114262,-2.69509173639352,0.1981320734133032,0.08203399490673079,0.018993331975440026,0.19276182452499668,1.0739074110340843,0.9239323264375692,0.5317600123633883,174.48443543761638,13.048636150150621,0.061500498860697764
North America,US,CO_Jefferson_County,2020-10-01,0.5160005102194862,0.5974040325431642,-2.956141121998604,0.1689414685550648,0.07552782608156237,0.028268872758376883,0.36359838603202793,1.2829281905963272,0.0007109734364660891,0.7171524180710569,175.94782231864644,33.64004338250524,1.0793923655765154
North America,US,IA_Keokuk_County,2020-10-01,1.1362367860197218,5.753063735889402,-1.5359294085818047,3.927936201955567,0.06934124100935439,0.02748029455399987,-0.2,4.715333731711577,0.5601881467701891,0.07887484048918456,146.47207139797285,41.28207241132456,0.002533509692265381
North America,US,KY_Warren_County,2020-10-01,0.5873679652453174,0.5852161545202135,0.4825622107069909,0.01569294877779412,0.022711114886468136,0.008686841430305667,-0.15874148080879508,0.002320348919887749,6.905589345855574,1.48075254602665,186.7689201174324,5.882594661494252,0.059527172072227935
North America,US,MI_Keweenaw_County,2021-01-12,3.9676078393332492,0.4622912652680355,-4.791463988506726,0.12261747040214,0.02,0.001,2.090669916814136,3.416919908921208e-06,0.11670118476512105,7.027666990853574,77.6760915152166,2.0185031723887095,0.9990017005538159
North America,US,IL_Richland_County,2020-10-01,1.810230379554222,0.5200726676899939,1.6938397973138848,0.0,0.12938185213990466,0.019729286100989944,-0.1489407115434198,0.1451533924649284,4.091255525912343e-06,1.3332149322456535,37.5522234854533,2.4970213662603107,1.7571473286487636
North America,US,MI_Gladwin_County,2020-10-01,1.6148005755567614,0.7046036482757174,-35.81880498977603,0.16931334952476726,0.049141941562114586,0.03469830558414465,0.09016429304421608,1.0224367473015863,0.00024064150208036317,1.5586060528200856,170.05630186167272,12.065559639092804,0.5653827511978542
North America,US,TX_Hill_County,2020-10-01,1.0319573709426701,3.687129963257161,2.6943771428303487,1.9670246781018854,0.07147262977083131,0.01719344509815917,-0.1999989682179476,0.5415462717307654,0.15489905357822345,3.2671838103095068,112.49839211717301,1.4321125145644746,0.0007991221866306993
North America,US,NC_Polk_County,2020-10-01,1.6737308007835638,0.34893147154237747,-64.08314322792646,0.0,0.04485165437810241,0.01127802270814789,-0.2,1.4745821798137466,1.9907197795685574,0.7188008986918141,63.15728676022276,23.7257616575336,0.23658996747983455
North America,US,VA_Montgomery_County,2020-10-01,0.3975936196304936,0.48474013997408444,-1.9418588912766843,0.0,1.0,0.00900692195801662,-0.2,1.3264728894538802e-05,2.4728846256031862,0.0,0.020183572595362187,72.5573942940777,0.10443729869102109
North America,US,SC_Clarendon_County,2020-10-01,0.4489392295141825,0.6204580369557561,14.669070926709168,0.045784648991130265,0.05195839818445845,0.019179072662042856,-0.01867204597199092,0.0006356728585216187,0.4738163802068689,0.19727000617367585,166.0008325815727,4.448078584444911,0.4451224657217603
North America,US,IL_McLean_County,2020-10-01,1.07624941185017,0.8594535347476105,-111.63315131875657,0.09791153445308,0.0372905038711458,0.02337694512711549,0.21375710431479028,1.502447428691946,1.3514899156137457,0.824016814912532,173.10241893460116,16.213980149546785,0.35571193294890135
North America,US,WV_Preston_County,2020-10-01,1.5936275329855596,0.41428865392956654,4.646609147310347,0.0,0.5010174320244947,0.014247714542024743,-0.04750922026532735,2.3405701983357563,0.9305225717956609,0.9261658697391237,38.53741252983575,10.934355780225907,0.3314637380867925
North America,US,IA_Butler_County,2020-10-01,1.720582311013966,3.2192297771403235,0.916062347033824,2.264273592254359,0.04041752892011172,0.018298816466428412,-0.19991478999091386,4.779939799733862,0.7241242649716217,0.1553250940481696,101.95026725005889,22.703056136173515,0.006504767824689344
North America,US,GA_Upson_County,2020-10-01,1.436441177799391,0.6043333845920451,-12.316553541780547,0.0,0.02,0.06526235994249381,0.366748100995843,2.719227542863899e-06,1.9606757360545846,0.0,-2.8110735348473455,18.564587101894947,0.20346854642457454
North America,US,VA_Dinwiddie_County,2020-10-01,1.4144911438611374,0.39835394911858557,36.157594092761755,0.0,0.026370389985117672,0.014923647429305298,-0.2,3.292684972715227,3.687283876100573,1.3322550559521498,84.72446991313157,5.395811543279119,0.11577707232872202
North America,US,SD_Oglala_Lakota_County,2020-10-01,1.37366975120695,0.60003051565196,-19.464233727602558,0.0,0.031685497168362685,0.025630686689041702,-0.02672574500213572,0.0005364302390189767,39.86959381663673,0.0,16.21388932689004,1.0146204207463103,0.023060274961509863
North America,US,NC_Clay_County,2020-10-01,5.44492513415002,0.38429420387039764,-2.46989445070708,0.0,0.0657213525328277,0.019065098813354654,-0.2,0.08617731245062765,6.014678794127992,2.099948422821459,80.14997677773333,3.17944662888218,0.3212267555118364
North America,US,MN_Rock_County,2020-10-01,0.505566466837991,0.8549553826112504,0.9925561928319157,0.0,0.020000000000000004,0.01114441823682992,-0.11532972143027492,2.8978710615856773e-07,0.04984068858037696,2.1309057438059913,171.08657539280318,31.62423057346148,9.726723072281349
North America,US,WI_Wood_County,2020-10-01,1.4389605754656785,0.5098532138487681,-6.337217765447532,0.03852850898969069,0.047777140712067054,0.01011108112160855,-0.2,1.8653710772410568,0.0005236839096538493,0.9311401762551745,172.2832118240536,16.29189707677405,0.7849061672726847
North America,US,KY_Hart_County,2020-10-01,2.2675172408488793,0.4620030311368876,3.3647828907310005,0.0,0.02,0.021029465551538336,-0.2,11.232864159892106,4.075697777671531,1.305447078701039,102.16154877424339,2.3416782459939967,0.17033340524378657
North America,US,KY_Henderson_County,2020-10-01,4.5682999439865615,0.4964551823245473,-1.5162899435778798,0.0,0.02,0.15039586951934245,2.8538925604074343,0.0,1.079654412836673,0.14957396568078343,93.8254320797143,3.1051143384930797,0.39322581607501
North America,US,AK_Juneau,2020-10-01,2.9505374062296132,0.38598058741085156,3.4253970963688483,0.0,0.0626075904413353,0.03316814331094794,43.209714403989665,3.0628469846417793e-07,0.9634109161689843,8.33621162471644,-53.50888493728644,5.690024326932866,1.7481009765620912
North America,US,VA_Fauquier_County,2020-10-01,0.8181351504718894,0.6872423352042966,-6.594368542014042,0.13775618582059887,0.020000000000000004,0.009533412641126171,-0.19983180010805618,2.8538094525636932,2.652867959719889,0.8111078211638385,175.964849021025,6.9379716840599315,0.04248642138272156
North America,US,TX_Henderson_County,2020-10-01,1.119068542911823,0.46862074327667536,-14.76942101263437,0.04359444380290027,0.047303501630481685,0.024511017357487234,-0.2,2.1005672756383778,0.9831108301862402,0.9947440744969692,86.81619555562227,2.707132065458766,0.5783142408690958
North America,US,FL_Manatee_County,2020-10-01,1.3199224440382697,0.5811102854128204,-27.29606749627061,0.04192215979499714,0.07797008853552832,0.0093394307204773,-0.19054955785943745,7.730459855581628e-09,0.05768732414296807,0.6548715762838175,180.1649645432485,11.223565446686003,0.8623887075392638
North America,US,CO_Phillips_County,2020-11-12,1.748463596405208,0.6334289090076034,4.784642147692577,0.3055323457830739,0.031110694509827477,0.04335208204780404,0.2731125052791053,5.179074527862999e-07,0.10728010356546452,1.194860071617201,143.07001423623808,22.999539020860073,0.999
North America,US,NC_Richmond_County,2020-10-01,1.805459255010517,0.49472412127377874,-15.247455847470825,0.0,0.21698391928226055,0.021618868199743548,0.004622105530621423,0.00046905173013301124,0.6238360267345223,1.3243025865650915,90.07284106505598,1.7029355782019064,0.9013380191446942
North America,US,GA_Effingham_County,2020-10-01,0.7285207472947475,0.5669036604525183,-24.10526085783006,0.05336490611973515,0.05970435084475526,0.01041423301382401,-0.2,0.00010203319467131656,0.9989720786927723,1.4643701247679015,-33.442824614203175,2.2779775334798504,0.22935971457458226
North America,US,IL_Hardin_County,2020-11-18,2.164898899415585,0.47831533522079667,-2.8827290620596027,0.0,0.051842054996556655,0.04387758694534945,0.30791283189520047,5.926724351507897e-05,0.21318942203282126,0.15346228055390207,30.611178035018224,4.994619411889253,0.999
North America,US,IA_Calhoun_County,2020-10-01,3.8781550136754683,3.0911271295640455,13.588111044753402,3.616243485562786,0.02,0.07055442097230671,3.7413889394790694,0.0014827408432462755,2.2934698703694453e-07,0.36815377137170335,143.54637466903216,40.10707994878174,0.602694965782818
North America,US,OK_Kiowa_County,2020-10-08,4.366265899235388,0.5751993931366126,-71.21040749928268,0.051549525392844964,0.02,0.02169566745730259,-0.2,0.0621784391133498,0.1789869782892311,0.8370267005541527,90.64895144605639,2.566298399416757,0.999
North America,US,VA_Rappahannock_County,2020-12-04,8.514311069274251,0.3597287978729579,-3.512426931361805,0.0,0.02,0.001,0.4028477060112465,0.23081671349662594,0.0,2.5039388812686965,14.700926535882,1.0000465692795955,0.9990369725341529
North America,US,MO_Worth_County,2020-12-11,1.9755575753355359,0.2318569834695282,46.22392241861639,2.670372111094918,0.020000000000000004,0.012289519822244993,-0.2,0.06613361884699727,0.027229053321398827,9.891795954886245,74.8126735813675,5.892048540702858,0.999525299254597
North America,US,MI_Gogebic_County,2020-10-01,1.9624957335095743,0.47218266175012585,-3.5009432566193497,0.0,0.04398192417546052,0.08563113513766762,0.4248689119607446,0.00035849157359491295,9.033658535872828,0.0,-8.975168386608734,1.0,0.29078359438763157
North America,US,KY_Harrison_County,2020-10-01,3.260008950200442,0.42493352719648786,15.134081196850287,0.0,0.02,0.011995838666523238,-0.2,4.409912595174636,5.68115334236622,1.138669794375792,78.99399397283399,4.578102911793494,0.1742124728982445
North America,US,IL_Menard_County,2020-10-01,0.9155369480520688,0.5120910771148479,-0.013319144666345872,0.04222430790930778,0.05768486214348999,0.010011187239300931,-0.19635219816596156,6.904998120323491,0.001467007567778067,4.023491473536424,164.52984841129333,3.0260792154946152,0.2379808858436167
North America,US,WA_King_County,2020-10-01,1.876944585609493,0.7653454682684081,-11.856871235970942,0.2763868159657017,0.06552584054488485,0.007550043446103008,-0.2,5.263628826198124,1.6107087306336303,0.3977620747133533,183.3484217459436,39.01832730885583,0.004959852990110411
North America,US,SC_Greenville_County,2020-10-01,0.20810869896153117,0.551495716986875,-69.71311201293,0.0,0.05053749087685981,0.01845493811338031,0.12021512376469505,0.011848110851381044,9.312292387221383,1.1132335573685124,173.7265553255432,9.08097607527461,0.004894102910715792
North America,US,MI_Allegan_County,2020-10-01,1.4358465612378601,0.4773040168088323,-0.3799140329559154,0.0632820860045245,0.0327822922416061,0.024256797308930825,0.17491491479057814,1.6373018523808596,1.0548042467759884,2.693159359714354,173.37919646006176,7.655875728867253,1.313648672884888
North America,US,OR_Hood_River_County,2020-10-01,3.1240234818972086,0.3395565973736671,-4.862255466157642,0.0,0.14197493281360088,0.02410175880076272,-0.2,1.5853558333749151,1.409467471411394,3.5152137462538424,49.00711979877635,4.4534815448401055,0.4745749674974485
North America,US,NC_Chowan_County,2020-10-01,4.461611240053712,0.48638324406115846,-8.254593502451453,0.0,0.03018345404931856,0.08255545845528058,5.013975974402685,1.9903571258441154e-07,0.18880778651216334,1.057980383149495,87.17073233222857,5.913737268930599,2.0940893352830448
North America,US,OK_Cotton_County,2020-10-27,0.58517832254768,0.5138466657726469,-2.3648926199732023,0.0,0.023437927264455243,0.03714849202533582,0.5067927684777532,0.3427304948575887,0.0004209822594789907,0.14227828441527782,121.04982688481049,40.539497918434634,0.9993200932693364
North America,US,NY_Oneida_County,2020-10-01,2.1402284088464816,0.6264679660475299,6.166232866396309,0.09015117312773707,0.12469951187920851,0.01396862719680733,-0.2,2.740316172464421,3.0713144059845012,0.0,83.18367164344089,1.1572618490497657,0.15234301363777658
North America,US,AZ_Apache_County,2020-10-01,0.7599973178189583,0.6871801041676135,-3.5966708652101507,2.3485225884023464e-05,0.044236020272776184,0.024756257259676576,-0.19991322737385314,0.989995217394561,4.188003587228826,0.6297508528786901,168.55644484323716,37.343967557740456,0.10566210595780699
North America,US,NC_Randolph_County,2020-10-01,0.9354197640421026,0.5112294509316248,-7.037948839274539,0.0,0.9903357515661005,0.013911052035876153,-0.010179169577005933,0.2703746499245442,2.5718133890334998,0.10324016914976673,85.72215015608403,2.059168088664217,0.25069563500203523
North America,US,TX_Bandera_County,2020-10-01,2.017182696232946,0.5081839515456151,8.760216203842862,0.08465942798027395,0.8891169178594098,0.010869571978176827,-0.2,0.5695883184927052,0.708009756449438,0.9679906319631525,86.76551901058366,2.5961130212711923,0.1594234375991329
North America,US,IL_Henderson_County,2020-10-17,2.6327923877330472,0.4741282755398894,-2.90752282264358,0.053942186312359634,0.02875129862030876,0.04102461027309372,-0.2,0.314989947402228,3.825285226818037e-06,3.3566076846555983,149.99990907433562,1.2209080718300502,0.999
North America,US,MI_Alpena_County,2020-10-01,1.5637994600936336,0.6938692385304697,-5.135223974501329,0.219267333152727,0.030613486699937336,0.033437347562438324,0.08336243401197624,2.8353996885428083,0.0005883472103227483,1.498891483269687,174.48706144151268,12.453478702059122,0.743963240794312
North America,US,TX_Reeves_County,2020-10-01,3.87705691079304,3.1906376555682487,-4.547717327927214,1.8229269639004897,0.02732150093019649,0.03869011140241688,0.2508042165184561,1.371591337807192,0.8713937317286636,0.31692278314041006,113.2884665594512,12.097361461891722,0.037710647790192516
North America,US,WI_Walworth_County,2020-10-01,1.0584834653164599,0.5810027318677174,2.4763241131073235,0.05236919487436033,0.04745907429406081,0.010238885482504359,-0.19824109855508337,2.1086742017963074,0.0032537052641980896,1.9185095337659757,173.6861927446283,9.997614852875508,0.44228150786104914
North America,US,MI_Genesee_County,2020-10-01,0.5864584260816846,0.4798316583225899,-10.116284253464215,0.05886980844165535,0.041109215097341764,0.02873714008499346,0.13726186367501642,4.288758510335615,0.0033633514440079004,3.0155776947417534,169.63635684913692,7.3170453800667925,0.46492689195596304
North America,US,NC_Perquimans_County,2020-10-01,3.4923735181178253,0.5290322322648937,-1.3967725794406833,0.04984887687639257,0.02,0.008176352704168359,-0.17299383073484267,0.6435354777338778,2.4241717407820436,2.001316447349998,-59.696331436529704,12.057409263171328,0.21686229117167855
North America,US,IA_Buchanan_County,2020-10-01,0.44514461364036406,2.2229963661809173,-9.78748599367586,1.4669239120300182,0.041715689373622786,0.01426606256739593,-0.19991967351770124,0.18208323680027633,3.925977115906531e-06,0.2043044441480106,146.60088835424858,51.689078311844035,1.5516749031377208
North America,US,WY_Laramie_County,2020-10-01,4.088401282021479,0.44114149320971807,0.8075784959405481,0.0,0.042002936517075526,0.010357442495288683,-0.2,2.7660726170732346,1.263520851304791,2.010681782486486,8.511960110895897,2.8940887876492134,0.3425632387991987
North America,US,CO_Park_County,2020-10-29,3.495625987991092,0.38729166451697783,-64.86973283135558,0.0,0.04890649598406888,0.032496038414680496,143.31337365244102,0.0,0.2865677185152064,0.0,-96.27107929025769,1.1761594892552625,0.999
North America,US,MS_Greene_County,2020-10-01,0.5122331637012301,0.7816483653263699,-5.58449962794048,0.18001842424498302,1.0,0.014598721316351876,-0.0994820522604906,2.086787600679324,0.5588829923167977,1.1995826327213597,119.52633674527708,2.2202973611766774,0.0433975614094543
North America,US,VA_Covington,2020-11-17,1.1620702106651406,0.8491506376369201,-56.430408567493146,0.14110702615759443,0.02,0.01832129444249047,-0.2,9.93186573654464e-07,0.23455534080597137,0.8257237100067948,149.9998405160595,23.72336174453085,0.999
North America,US,SC_Saluda_County,2020-10-01,0.9810524790774313,0.6670660896191105,3.25120499102573,0.07474997181210379,0.1830976197195001,0.01781881864978477,-0.19949847507295115,0.0008277401541844398,0.4900632485440386,6.072626769937145,-8.867259840533288,2.533338862931338,0.42828234813281535
North America,US,VA_Warren_County,2020-10-01,1.1634174292158017,0.45674750847189377,-0.3285188318627861,0.0,0.02,0.06912750578390431,0.7032265131516283,0.28358977037384575,3.3268972825673237e-07,19.341134909666426,-6.424209165112586,2.069179959159796,5.908395529306697
North America,US,NY_Ontario_County,2020-10-01,1.8364483063627481,0.4008224640735862,2.0493255521396407,0.0,0.14544552020201282,0.017855209166394354,0.24343802416323584,2.9218269311237646,2.261110847131268,2.3730274825629514,46.276383358569475,3.121629740340719,0.41955986642231496
North America,US,TX_Sutton_County,2020-10-22,1.3107506295153526,2.26310388274262,-34.72701162382755,0.9227884280805525,0.03645664843189966,0.009191227533766116,-0.2,0.3420154282017251,0.00010493821074479498,2.729490876040142,84.42235348591925,2.2782565423371026,0.999
North America,US,IL_McHenry_County,2020-10-01,0.43455907822704753,0.4751409833660482,5.135192151924276,0.02735880966145049,0.034765995119941766,0.011593406573943366,0.1415847565592599,3.0673474170241444,0.000507067951242765,1.312404729594712,177.12226453950666,10.388402265475005,0.942860651953478
North America,US,NC_Pender_County,2020-10-01,2.6921569575574478,0.44225431825679584,-0.1938359555912399,0.0,0.11350920798943658,0.010284447483127812,-0.2,3.6247885466537113,2.566758862213375,2.8682156603013227,81.02033635322438,1.0472719485061948,0.18249675296863532
North America,US,OK_Creek_County,2020-10-01,1.5590382092144957,0.5327800023266808,-21.472987808796535,0.039372506838934035,0.02,0.019630234634227507,-0.08017006472774786,1.853924368463762,1.2816920587136928,0.2863959433869676,88.2784914952725,6.3960322249825445,0.17981703464810062
