Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Abruzzo,2020-10-01,0.5283360509071181,2.7289835302879166,2.7824735477056404,3.3496445796527627,0.07192153408884583,0.02354799301687353,-0.1032208890272577,2.360799034730809,0.020738800182705668,0.1542594705882918,133.07795078105784,46.122233550449344,0.07422424445792114
Europe,Italy,Sardinia,2020-10-01,3.2528315446328904,0.3692923361439669,-57.528193600831344,0.0,0.02149832015654836,0.04997635186068145,0.25136711799161593,1.0431891569924392,0.953459487302455,0.7823802159824883,-15.08440049183561,9.032271427758307,1.0387945271414336
Europe,Italy,Calabria,2020-10-01,0.3988431363811095,2.120237923991,-0.556371311317688,1.828037472589164,0.15425370407206354,0.017787226180359925,0.01860604451737732,1.3740561465072472,2.6940975722367075,0.1712942049688374,173.3183134101474,66.13616493965783,0.01883421950163279
Europe,Italy,Aosta Valley,2020-10-01,0.5961343934451439,1.600513475744629,-23.63208505889273,0.7947493811519108,0.05884561953435163,0.055229334106646696,0.2216646852509445,2.7262529955225645,0.5786697201750237,0.4848686900975331,154.49100195505684,26.5449275542139,1.1809082332968748
Europe,Italy,South Tyrol,2020-10-01,1.746683111421677,5.421207474637121,2.597167886659977,8.700817017966239,0.029517099033358737,0.058694100744931275,0.7209659443096,7.59635097319087,11.007300470209767,0.1262901742613016,148.05334078715836,62.11181329684839,0.0011618688681051534
Europe,Italy,Basilicata,2020-10-01,0.8690222701498158,3.049786689530632,1.5918411857615733,2.8365035126546467,0.05470683597522345,0.028011400501580616,0.04653457830492157,0.07600411351072013,2.8791088578505875e-07,0.13394498564246432,152.8920550182811,46.82030200390542,0.8371836377266253
Europe,Spain,Comunidad Valenciana,2020-10-01,1.1035375167067034,0.8586968813913897,-1.358801524032197,0.20482056617855526,0.11612245874196593,0.01158508931554368,-0.1945127956687966,0.04712088256191861,3.785159868540088,1.5085932930052763,-75.4145888957333,1.0041507623556072,0.0041778800726809395
Europe,Spain,Comunidad de Madrid,2020-10-01,2.0174524750704146,0.4851959237045285,-74.6029227159388,0.0,0.08610842707203878,0.01710301156852441,0.1174359502779282,2.9367340762809224e-06,0.8130094654547836,0.3736828128538072,91.11957143597948,8.61476364837151,0.25690510144503337
Europe,Spain,Andalucia,2020-10-01,2.117090420172658,0.3372661945927379,0.6739878669713825,0.0,0.13888212170082315,0.01525510611872266,-0.02177458493259816,2.2249179100708267,0.0,1.4069074708892546,92.70062467555168,8.489586563167428,0.959339642129368
Europe,Spain,Castilla y Leon,2020-10-01,1.3514045547137152,0.3403273298425253,-16.558839802997348,0.0,0.050840039852502725,0.03035378365279753,0.15414536857106215,2.6568656234418166,8.578023830141389e-08,1.7179805616220578,91.82604146938921,10.225552203111432,0.4873372722721492
Europe,Spain,Cataluna,2020-10-01,0.7479631732674789,0.4571079643237845,0.0033799235970534327,0.0,0.03939738759609146,0.025544491554085613,0.17762594066275528,0.05770873260734191,10.189631016910347,0.3173633324955989,184.89250560365303,24.30822487915781,0.09664893370131647
Europe,Spain,La Rioja,2020-10-01,1.107338062272219,0.4896327839027863,2.5635180649852853,0.0,0.022773421246807826,0.04634389848841218,0.5426680829684785,6.374718467054563e-05,1.2085054212278448,0.0,26.67995015731532,3.185196466260879,0.38354955701543
Europe,Spain,Pais Vasco,2020-10-01,0.5587778569158461,0.4156788895371763,0.21326987820939752,0.0,0.020000000000000004,0.027541856573723652,0.13657364355889742,0.9815432363491006,0.0,0.4822727254318786,181.6791398829716,44.19233090171996,0.8031635407217149
Europe,Spain,Islas Baleares,2020-10-01,1.0770698970963462,0.5412518493473693,-0.3064348203084577,0.1773405984595083,0.08962398726010225,0.010917138394615805,0.007854547818307044,1.7017562729954028e-06,1.176237987123684,0.6345055586829697,82.0909279672512,8.01062123551237,0.08532657059849116
Europe,Spain,Castilla-La Mancha,2020-10-01,0.9641849235697094,0.5808799481250536,-70.61610905660912,0.0435541845791682,0.040359667434382816,0.044309689273597005,0.3328157531034625,7.280228499523256e-06,1.2376198518008086,0.0,24.006843922637444,3.516488536705127,0.08097876987466585
Europe,Spain,Islas Canarias,2020-10-01,0.4206679929785376,0.46322740566331794,-12.260175696699793,0.05355402457101552,0.10707860807728954,0.017014599368501433,0.07519483202028067,0.0020442209148198442,1.0914443884967278,0.7791732832166836,170.4386010536879,3.0636820363673785,0.22871047236933525
Europe,Spain,Cantabria,2020-10-01,2.0599246803734217,0.3923892908720979,-2.78051143640221,0.0,0.034804678339221184,0.02675598764029111,0.20942974508351805,1.6000460175717022,1.9672683405214448,0.8443614978461779,-3.0086233601322294,3.3563676847535864,0.1627592733648895
Europe,Spain,Aragon,2020-10-01,1.5067284556170395,0.44258219395536696,-42.121423052205635,0.0,0.020314673918314097,0.12543820738300904,1.366341857511436,0.00017466620093546661,5.2388097392607085,0.0,0.0004965359672834774,1.0,0.03930322946702708
Europe,Spain,Galicia,2020-10-01,1.3501867139500785,0.4800159365458697,-70.27427565568452,0.08202368233368057,0.11668942207931535,0.018034241835911888,0.03310983165875407,6.5065142202622175,0.006365542209210151,1.013160262017244,92.36655841757906,8.4004992831784,0.19415146054754806
Europe,Spain,Asturias,2020-10-01,1.6682827420000126,0.34574797714789296,-68.24998441108279,0.0,0.0384948289729494,0.07504807980394215,0.346451601427622,2.3447949609278558,2.1141111694600312e-08,1.0418797590187805,99.66204838178079,6.7331751783757054,0.8535144098196269
Europe,Spain,Navarra,2020-10-01,0.7259742415829301,0.2908766905239473,0.8846935954285869,0.0,0.0223550606247028,0.035764620213847534,0.7856102201872958,5.288148116383528,2.517290073697248,1.0442768755810306,165.70103604914763,78.59221880772931,0.17740055578293665
Europe,Spain,Extremadura,2020-10-01,2.1266538719523407,1.3101130846857891,-41.124297754318974,0.597107790345166,0.0898370636284425,0.020051032312840358,0.03239146294496515,0.932879557012504,0.0,0.5982675815834978,86.20049473121033,9.683112284975463,0.7972169774949662
Europe,Spain,Melilla,2020-10-01,,2.8093162950520485,-0.162406317706983,5.734306686798838,0.020000000000000004,0.0010000000000000009,0.5382993757721084,30.55418823578337,26.13909313813551,0.2357527751244121,88.83254376656494,21.26544578320668,0.002490017352491117
Europe,Spain,Region de Murcia,2020-10-01,1.3412019949013942,1.3066243554722476,-13.991008953366675,1.0743246559799138,0.07887011133585388,0.013337755917791363,-0.07262622993775115,0.4210142350935382,3.4165980225262564,0.8828696621504679,89.58907556526495,8.898740368957442,0.06541285953385732
Europe,Spain,Ceuta,2020-10-01,,2.513638879449492,1.5366550352584285,4.4933160566791885,0.020000000000000004,0.0010000000000000009,3.2566311414841,9.618229503215684,5.582797315274906,0.29700513992245303,85.89120128811497,12.613743531399336,0.008155535671233616
Europe,Switzerland,Geneva,2020-10-01,4.74502130067503,0.4847215090269278,11.76951768061044,0.0,0.07987486279012808,0.017448481046688655,0.35241134025266097,0.0015324990530891926,8.670638650554023,0.0,-22.78864993982927,1.2315830543884168,0.2892532489893368
Europe,Switzerland,Zurich,2020-10-01,3.4868768438610047,0.4105729095097112,-2.2065592787596966,0.0,0.048965054157398616,0.02124697745020081,0.1959015786095562,3.9751030466801667,2.6141243099171003,1.0934403777433654,6.945370847474865,1.583711740529892,0.5397401725264924
Europe,Switzerland,Grisons,2020-10-01,2.4057660477100344,0.4033939123559382,5.055758812890903,0.0,0.062367715144194875,0.02546131464307251,0.3407692973986213,4.140129240840799,4.106306406511139,2.4633696192814707,7.163389608893893,2.77173072868734,0.28783613781811623
Europe,Switzerland,Ticino,2020-10-01,2.7916142319899144,0.44983627421038586,2.912061279588986,0.0,0.39972219158200617,0.017961170953011918,-0.2,5.309778262237018,3.351525827401916,1.3588153235422935,0.4508699772870105,2.040567372462164,2.1323903043066763
Europe,Switzerland,Aargau,2020-10-01,4.207438991828769,0.4001787576146957,2.7067353002110046,0.0,1.0,0.011903041902133815,-0.2,4.250661367531893,2.4285249592451152,1.0835148466530484,11.889906555676019,4.635485010087,0.6292784189946973
Europe,Switzerland,Vaud,2020-10-01,1.0076049529410256,0.4222120717651881,-21.385219011934566,0.01431741321942791,0.035842135977252804,0.015225345849617709,0.2312975175300628,3.1389682412120217,3.1750200513547266e-05,0.7513271359929227,150.00318706823185,29.21284147748693,1.0098645379911608
Europe,Switzerland,Bern,2020-10-01,3.5622332283798017,0.38506750610688345,-0.00963119707351813,0.0,0.13172392203427474,0.012993668350479355,-0.2,1.113614398206968,2.9765316439562834,1.9785004890060156,9.685291339825868,2.7964395913407167,0.5585488275167839
Europe,Switzerland,Neuchatel,2020-10-01,1.550740884844703,0.4127553988365416,2.2701729045197987,7.288684142070513e-07,0.03474031098358465,0.036440845829396364,0.3093871757249049,2.9912331061621904,1.9750225815668656,0.8269957567316899,153.40763576457257,18.031317231387344,1.9848274290763084
Europe,Switzerland,Basel-Stadt,2020-10-01,4.173574217755671,0.39295797748110894,-0.398402123106675,0.0,0.04684548566504872,0.024913924695889652,0.2176042571445873,5.742852516457536,3.429754695626716,2.8136249556129505,7.687886341168183,3.9917386766030534,0.21938547205620634
Europe,Switzerland,Basel-Landschaft,2020-10-01,4.1545696646283234,0.3881683394568782,10.1364833467789,0.0,0.0613221315925811,0.024838642666263483,0.2970943672366606,5.9172481697755765,3.2746400167082648,2.4575127051966774,13.314707737148284,3.025609041693102,0.5940853289718059
Europe,Switzerland,Valais,2020-10-01,0.7160833852744959,0.4191461946573008,4.854605581271371,0.0,0.0279886314175129,0.04907773047392258,0.8324937071998526,5.292223538244493,5.025353554817784,0.8491501892947495,151.59901002375662,26.876506257156468,1.7462291967759545
Europe,Switzerland,St. Gallen,2020-10-01,3.109550661496701,0.4140722240272757,6.623742866998015,0.0,0.06272551015646184,0.029118395060794455,0.2075903392969892,2.3769177010363243,1.6885799451231651,2.469232351440434,5.491418890615188,3.1501829348638792,0.4616726896328437
Europe,Switzerland,Fribourg,2020-10-01,0.9757090669195944,0.4129384448512569,-1.9620524512954072,0.0,0.04030840050577327,0.029670128955432057,0.6398226648876133,6.16262294151922,0.0008949593345924377,2.7858715452502723,149.07645864055002,6.214333165650281,2.18562379315642
Europe,Switzerland,Lucerne,2020-10-01,3.1630662631532123,0.3982543388484604,-0.3275255801605417,0.0,0.05740158514991614,0.0245578361327002,0.3205585152237717,3.323701509326872,3.5591802705676914,1.97516061805674,5.190344332411732,4.180875358023063,0.4035434256774923
Europe,Switzerland,Zug,2020-10-01,4.543723424105972,0.4027673970342112,0.4378981565195341,0.0,1.0,0.011641334742934772,-0.2,2.087046134648114,2.9914501735936128,1.213199410089322,-0.21022509461430566,1.923780616040804,1.36777514006666
Europe,Switzerland,Thurgau,2020-10-01,3.508718862703542,0.3893196312596965,7.765659818794129,0.0,0.19073173969528492,0.019580867746501033,-0.2,2.51522954374684,4.950583355841611,2.6416767800140595,13.180430643662444,3.5453173797548314,0.34929232703930985
Europe,Switzerland,Jura,2020-10-01,0.5198532145788678,0.4094377048088221,6.326178112729566,0.0,0.032839303811260816,0.07112196865046277,0.9903177691211158,12.407519079504327,12.138911733803873,0.9341605948227912,158.95233001763137,13.840990650877226,0.5971117462923384
Europe,Switzerland,Schwyz,2020-10-01,3.0773843664863225,0.4090538403095615,11.364238878229143,0.0,0.049901727956795934,0.02734479089239751,0.14300403802911205,0.06378536245982372,12.865634199984932,0.0,61.63066591978832,1.0000000014588022,0.767778311230004
Europe,Switzerland,Nidwalden,2020-10-01,4.846305429403335,0.39857193005079977,5.162072965404756,0.0,0.021814565997681782,0.018207007155810726,0.4041731301179609,2.4006454527572845,2.9904436644707397,1.3934611756148672,-3.774133811732083,1.7753222515670422,1.4836359542363289
Europe,Switzerland,Glarus,2020-10-01,3.7335488986207124,0.3639365778756976,1.8227643848574784,0.0,0.0883989814563646,0.02120617276814879,-0.2,8.241771859059597,0.0,1.3786922051768051,36.43104439089819,2.6612656696868644,1.6553241778217684
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.2479944255050768,0.540168278964148,2.221292850757196,0.5816683344716763,0.043058360254883424,0.0454405102753645,0.953171418399818,5.516344012196995,1.2633608746191651,0.6432800108458879,43.97468497284255,6.142303493831375,1.6975305333862785
Europe,Switzerland,Schaffhausen,2020-10-01,2.2345439170326737,0.3489222679988736,1.9950159444964504,0.0,0.09423334611335084,0.02302042486857581,0.17814883278423235,3.7586741965044914,3.2720994314664433,3.5104974340582293,8.280828742927113,3.6495262858425486,0.3588477958066112
Europe,Switzerland,Solothurn,2020-10-01,3.0779663367114445,0.3739264483987832,1.9858219987830343,0.0,0.08731853159376486,0.038615209249787535,0.5948086232387501,6.5650910564920615,2.0367753809652918,3.5496800006794724,4.6113804600863135,3.672461728262874,0.2487382484604833
Europe,Switzerland,Uri,2020-10-01,6.9237274835798965,0.4412518222037598,-0.2877560495849957,0.0,0.05427013107475148,0.07236293934833977,1.3428726031573055,0.0,6.782531906111562,0.0,-13.797648804172946,1.0,1.9312182477175397
Europe,Switzerland,Obwalden,2020-10-01,3.5528921414391808,0.4022807095699661,1.234319209661687,0.0,0.07763667445770102,0.056241350558208315,0.600262750798376,1.214592858193837,3.326940892528577,2.3131085323989224,4.698717606459253,2.576386193181645,0.4077974475547342
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.307847882215803,0.3920636760201095,-47.87655715927551,0.0295939403314294,0.08266786443514144,0.054904456785612565,5.6886030899283035,6.424979390948216e-06,1.1000499813055975,1.329316103056433,122.00653832871552,12.218334222553963,0.9991782166559028
North America,Canada,Ontario,2020-10-01,5.315665221367686,0.39294889843080216,7.624447611526593,0.0,1.0,0.009610945884375,-0.2,1.8393685019546524e-08,0.842094319673578,0.15924830655211925,-79.1098314959218,1.2132214343385008,0.7223147119879537
North America,Canada,British Columbia,2020-10-01,3.2740438178611786,0.38487328113831626,-55.898959589831065,0.0,0.027872108136288848,0.053399250996804884,0.6383937920052494,1.2522589178230592,1.4620259303371737,3.3668800773256664,-5.880056247799772,1.8230250314577148,0.2737147529693755
North America,Canada,Alberta,2020-10-01,7.55940113728124,1.0218448391203752,-17.23947599919607,0.3667421242929593,0.05359862247040861,0.009901974424197546,-0.2,2.5943497630166648,1.5338300250116024,0.5262244264425737,178.67768514946758,22.523676811697012,0.057845788257150275
North America,Canada,Quebec,2020-10-01,1.8102250941164744,0.37777507340020094,-87.08002549331856,0.0,0.07087845329117891,0.03123351385355247,0.15868451805453254,1.8272162310607487,0.8800529679737427,0.23720332649238954,47.17415976369852,10.928646006805165,0.31964452276265315
North America,Canada,Manitoba,2020-10-01,0.9599119253372692,5.154022760504758,-9.343309838190708,3.199488656458496,0.053057899398213385,0.05752050766559201,0.3154552221135901,4.674019248263075,4.863722791202287,0.07701275944853724,190.81711991143558,53.50335182596339,0.00890218652462671
North America,Canada,Saskatchewan,2020-10-01,4.066488051877212,0.710521777525463,-43.27826318369331,0.1398646834346736,0.12129401490082267,0.009280717653558784,-0.2,1.5861468651828867,1.5061418963399462,0.3515015447261684,181.32418862071026,21.407282150976386,0.12035529650001975
North America,Canada,Nova Scotia,2020-10-01,6.993987235039996,0.4504816015306474,1.3728856829809084,0.0,0.4572325801130077,0.0015786976424015664,-0.11457494436113105,5.5882105468904604e-05,0.21438000594089948,4.219850639801348,-59.48761886760902,6.697375150171579,0.5741788030274833
North America,Canada,New Brunswick,2020-10-01,3.6863527633251576,0.4478864831084663,0.6603927594491279,0.06234165855466134,0.06873838573832249,0.014807448269383003,-0.19999825201075705,0.0620557145805441,0.35788299492079995,0.0,-94.9585890610065,1.0,5.614647592178278
North America,Canada,Newfoundland and Labrador,2020-10-01,2.821959058661056,2.9927869108873546,-21.605252025015172,6.7798117681224666,0.11833183381588873,0.00903198761581206,0.3415710942024745,2.2627050203865147,0.0,7.196821949990762,121.50158824146128,2.6838665180101025,2.3232531677114783
North America,Canada,Nunavut,2020-11-21,4.447920183394272,0.3609376199237459,-150.6715753611119,3.451923048639061e-06,0.020000000000000004,0.008940153515502064,-0.2,4.19555840988628e-06,0.15361980068749725,1.000219126203988,139.1599356787818,2.02514199889606,0.9992629179021126
Europe,Belgium,Flemish Brabant,2020-10-01,,1.8802986622272624,3.0303236278956494,1.3195639999780675,0.020000000000000004,0.0010000000000000009,3.4458494864833398,2.421158409477574,3.0060586218865115,0.29318269990888696,181.83577596021252,50.11008963792923,0.00010759830538964454
Europe,Belgium,Brussels,2020-10-01,,2.8177818150309086,0.6743491302945133,0.35097195585597185,0.020000000000000004,0.0010000000000000009,0.4392343465491901,0.0014095479823179602,0.7391061068054596,12.004093538272949,-27.10656016059,10.353268427668864,1.0992595722569831e-13
Europe,Belgium,Antwerp,2020-10-01,,0.7020433032911153,-7.904498556247866,0.0049451048960427605,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.31419868973927195,0.3871004519324986,0.9140955401951074,2.3063137033330783,4.279211131185051,5.203430522293662e-07
Europe,Belgium,Liege,2020-10-01,,4.565225795732374,3.154083618717822,0.7621940430705592,0.0200123117927824,0.0010000000000000009,0.9789251846640716,0.0027570707955566487,0.7787805048444238,1.8951892768040401,-42.23313599729437,22.061131304172438,7.588374373312946e-14
Europe,Belgium,Limburg,2020-10-01,,0.5088803498934272,-11.060833725480439,0.0,0.020000000000000004,0.0010000000000000009,0.6551535986360905,2.5942405515452887,2.327947014358256,2.379247286200937,0.07522043347355492,7.068276088485132,0.00017751284809588985
Europe,Belgium,West Flanders,2020-10-01,,5.357190832058077,2.100119849686929,0.9470541959011732,0.02000193806294889,0.0010000000000000009,1.4892013124580283,0.030224025819330706,0.8261404233132701,0.8058434146392992,2.6424711616874674,6.614030969670588,4.0176195703622846e-14
Europe,Belgium,East Flanders,2020-10-01,,2.6399229944109788,6.289612455436847,0.4021433245673993,0.020000000000000004,0.0010000000000000009,2.6595448139908644,0.005435701027881601,0.7327639326045521,1.92525156137514,-46.58160239581702,29.90992918083581,2.3005208849014025e-13
Europe,Belgium,Hainaut,2020-10-01,,3.1666648534281028,2.7909876980816373,0.4132354757677594,0.0200011380980495,0.0010000000000000009,0.9374946640214016,0.2990713491497363,0.3207777125522282,1.2806594286528483,-12.673144901464354,6.949409029510398,8.817946373085306e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8600289732188628,-15.917913135884476,0.9318210793658812,0.020000000000000004,0.0010000000000000009,2.109489099587916,41.993796061922865,18.55060066309988,0.27222363268604804,179.77340160820512,50.0572245419315,0.0005921271032807567
Europe,Belgium,Namur,2020-10-01,,0.5262626974247674,13.720612350013395,0.0,0.020000000000000004,0.0010000000000000009,1.0452818325299749,2.15228157233106,8.384143845888975,4.473532552736252,-4.6281848046639285,3.405624065705416,0.00024055526672409067
Europe,Belgium,Luxembourg,2020-10-01,,0.4691484349708149,-151.97474113464858,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,288.3139370468489,106.15872402996041,0.0,39.37002727311265,20.074655242615847,0.0004406834915236802
Oceania,Australia,New South Wales,2020-10-01,0.7128904244342726,0.3209095397391359,0.2100461964302157,0.0,0.4228642283607901,0.010250378624899456,7.473222222249253,6.096960181445343e-07,0.15486735907151816,2.082537124913764,-63.97343854212383,45.08423292844879,1.6867168030554185
Oceania,Australia,Queensland,2020-10-01,5.123837945000245,3.643062066493864,-18.127671481725198,1.12842701650915,0.020002390887497414,0.0010000000000000009,1.0227096081791878,0.1713210384914743,0.0940851600979382,1.564626644170538,11.773048631103222,8.972665057750355,1.3616179711517518e-09
Oceania,Australia,Victoria,2020-10-01,0.07304116169850647,0.10098192526579318,-79.80885991485236,4.050906953231873,0.0911442470197036,0.019042976302187792,3.8932344016864713,0.09263031918914433,0.05636459936079442,5.275135081618161,80.36315900377663,33.29931649509723,1.0285845553452106
Oceania,Australia,South Australia,2020-10-01,2.4704163123999847,1.9278149737149988,-13.850288944497573,1.558775756866824,0.020000000000000004,0.0010000000000000009,-0.13034606612297478,1.1346371680026672,0.000401282937912209,0.19086812796027425,161.58019497308408,49.777310312139186,0.03360716932971111
Oceania,Australia,Western Australia,2020-10-01,1.5029962341704246,0.3170123575072495,-53.21145768968209,0.004100935279151258,0.020000000000000004,0.0010000000000000009,1.192735919737136,9.703338843366566,1.4890629387673135,1.7365882671312125,178.74703456148652,5.197712887522081,0.037327488852666686
Europe,Sweden,Stockholm,2020-10-01,1.214780483783435,0.4195378560198779,-2.6606923328518602e-05,0.0,0.027574330954770142,0.024596528436328768,0.3585617665052459,5.3661809756675565,0.0,2.3806520323312794,163.5233802058806,5.114278667825472,0.08409663352376973
Europe,Sweden,Vastra Gotaland,2020-10-01,8.371359262618967,2.2188552216391804,-32.698995637593576,0.4458649673314205,0.999857244838798,0.011486776993922324,0.01516175755987525,3.075440318128185,2.2475597090661585,1.2830684603911828,20.42802681826197,8.953240431920252,9.978889881079311e-09
Europe,Sweden,Varmland,2020-10-01,1.7233889687768558,0.3990300030760411,3.156211828797653,0.00011688799378911653,0.02067910716305137,0.0378154834838892,0.5145583561815107,3.2966508032862616,0.0,1.6496872309914083,167.00875550853522,4.2138060889362015,1.8812918500206703
Europe,Sweden,Skane,2020-10-01,3.0174396837960678,0.6722768010189648,1.2376244335811848,0.13702346382506012,0.046083564532275766,0.020239238340126992,0.18508211218350432,0.9794818277203112,0.8342337359384643,1.005121939687054,169.85930800825818,14.051176890976087,0.3373764952601881
Europe,Sweden,Uppsala,2020-10-01,1.5280158361623877,0.4487275899655622,-0.4967941571831988,0.007548397801714998,0.027045629594672018,0.026747037538533497,0.40295079597088335,0.17554855813782816,2.3300197691632785,2.390601535094311,169.52798310816868,5.407188986445236,1.0663503970850563
Europe,Sweden,Jonkoping,2020-10-01,3.4642759062029125,0.4740472215260816,-0.11699944673252577,0.0,0.03874430582692853,0.036129808200693565,0.3916381587670303,0.9646865839606454,1.139338134017237,2.0663627175033694,163.26587246427115,4.632119316980144,1.2614179324746868
Europe,Sweden,Halland,2020-10-01,4.8995225686064,4.562657382299746,-7.963062473900515,1.3393692632217995,1.0,0.0049011332172677466,-0.2,0.7128701827779271,0.5849549809380985,0.7654224356695637,159.2996461061454,3.407601496854197,7.87050573135828e-05
Europe,Sweden,Sodermanland,2020-10-01,1.093129061009669,0.4217514204727407,10.048975247162572,0.006605985266632905,0.020000000000000004,0.034768259656494584,0.3637412964590143,2.3271050934726127,1.3552781995334389,1.9737300893114071,165.9976436963047,4.814788005818512,1.5920221644477708
Europe,Sweden,Vasternorrland,2020-10-01,2.847922156123023,3.3542608844472688,-0.3957258709137455,1.298897218131218,0.03384670606191308,0.1655224226903991,1.2921681768372797,6.630557491233626,5.895567341518625,1.558164221114432,173.5060217577362,3.771188676978488,7.23412970203563e-05
Europe,Sweden,Ostergotland,2020-10-01,5.137588803997665,0.4557068392619736,-3.169581627808772,0.0,1.0,0.017691549885738914,0.12283169873509403,1.4734914621783448e-08,4.0052726327882855,0.0,14.770734962270401,4.113131056286859,0.3778738300886036
Europe,Sweden,Kronoberg,2020-10-01,2.4283222992234976,0.5019345692040778,-5.602291872472227,0.039255145122283334,0.055681489631025365,0.02513088385616874,0.24827139672090626,4.046489526261797,0.08321903145548991,2.316989369643069,184.3496054870775,6.8707351648288055,0.32854805801018017
Europe,Sweden,Jamtland Harjedalen,2020-10-01,2.7082881739168307,0.4440998329390087,-29.18063967789337,0.007131935388893494,0.022329397412745228,0.02607043401632776,0.4914925558264101,10.416280668106149,4.8510142735317245,0.8116757929803037,173.04686132360592,10.521544367885488,0.1252342208865982
Europe,Sweden,Vasterbotten,2020-10-01,2.8712653514220947,0.4198891242031213,-5.120985508329706,0.0,0.04035156862205432,0.014559138750184691,0.17843101353774962,3.3497392975214497,4.197390605416296e-05,1.3447001921339679,135.63016860908672,2.911183597240948,0.8299712753272228
Europe,Sweden,Vastmanland,2020-10-01,1.9196835423849177,0.5179857625077751,-10.881193092084512,0.06019710363327516,0.03409341952365288,0.014891203335467463,0.20477259026550435,1.6951044151287011,0.5310519863715075,2.7893823714944164,169.79838893871687,5.3603189182704805,0.6297656688770779
Europe,Sweden,Orebro,2020-10-01,1.1487438126685392,0.42545976335891933,0.2723849241350062,0.0,0.020000000000000004,0.012455025761318751,0.1508022551142122,0.06768190635797668,3.654974859151556,2.114453414538108,167.66698218030518,6.400095167480289,1.0825821194945715
Europe,Sweden,Gavleborg,2020-10-01,4.542702182500758,3.469546685930523,3.3912374117698563,1.3700471063093875,0.08404577925922213,0.0542030997833792,0.4921369876021048,4.040501966389156,4.544896177261743,1.6028019245652183,156.60018549889773,3.224575665520895,1.592970319488907e-05
Europe,Sweden,Blekinge,2020-10-01,6.4721269670186885,0.41875300703030094,1.5629889208692669,0.0,0.7832045176090945,0.008271209885817005,-0.2,5.507467079210858,0.28668640554336444,1.5680669479043767,24.05056705704068,4.284770075209567,0.0755538169896115
Europe,Sweden,Dalarna,2020-10-01,4.917564201053271,0.4558196087544652,-12.993917161775995,0.0,1.0,0.014937527339066269,0.2013228217049597,5.398498823250275e-07,3.2522051381046366,0.0,30.205657491065804,1.891251703948459,0.335788669874167
Europe,Sweden,Norrbotten,2020-10-01,2.9193966920858254,0.43544834704786667,-8.03065091933915,0.0,0.02741909042222726,0.0287429845377819,0.3269054268592637,1.0495192194907006,1.9127316665999805,1.8116767790968844,170.53118346618004,3.911715246051023,0.9288500402262521
Europe,Sweden,Kalmar,2020-10-01,6.217681446241926,0.4587638884179447,-0.06813545124615446,0.0,1.0,0.02521506605295944,0.2839964400886623,0.0,5.020556255000211,0.0,-100.0,1.0,0.9791233021793609
Europe,Sweden,Gotland,2020-10-01,4.557112242726469,0.3952075226317379,-14.9938136185827,0.0,0.4289652376821931,0.0105330481755999,-0.2,2.198927574859665,1.8425637784556677,1.0401591239837498,9.864843210325,8.338957082030213,0.4040433074122526
South America,Brazil,Sao Paulo,2020-10-01,1.8246376345313076,0.4642774821880553,0.5082077003461961,0.0,0.020000000000000004,0.032219180283467784,-0.12336096035914552,0.0,0.4240875302609269,0.0,77.67985976424951,31.40099554794073,0.4912242801044395
South America,Brazil,Rio de Janeiro,2020-10-01,2.4132296987834696,0.41619876731289707,-144.72663697341392,0.0,0.039580917876079535,0.05168820363859361,-0.0541502647072918,0.32417581169062426,1.9078773150215016,0.0,22.89264668374528,3.8823590733147633,0.2153154590390484
South America,Brazil,Distrito Federal,2020-10-01,2.3056395463981723,0.5686797123393608,-601.625487077958,5.220491847618414e-06,0.020000000000000004,0.022821718471199584,-0.171344517109579,2.3667602254931475e-05,6.418471530462887,0.6479837132009214,149.99980994491247,15.577043564487456,0.04075206133106495
South America,Brazil,Pernambuco,2020-10-01,0.9965465041604482,0.4776655910488357,-132.18593203378856,0.016652939155292368,0.030130155079920326,0.02067235670994956,-0.09944816549598047,0.1232924691489766,0.3216926286811062,0.4719324887038807,173.2880887393568,4.56194200127488,0.8655792476134829
South America,Brazil,Minas Gerais,2020-10-01,2.099034445107054,0.4575392541494157,-3.520255288691766,0.0,0.020000000000000004,0.026173206445426183,-0.09728589400985982,0.0,0.2201555322855191,0.0,90.11296740306996,1.0736417375470626,0.913650279989582
South America,Brazil,Rio Grande do Sul,2020-10-01,0.942829831649952,0.4362333142615078,-5.499278113683442,0.0,0.020000000000000004,0.024949974052976942,-0.18671024710183212,2.7598635022735896,4.606896401296614,1.173648459409764,147.33886598103518,5.064146692835957,0.06022608544996104
South America,Brazil,Parana,2020-10-01,3.1226316760652364,0.4765151436543283,-7.495086612689222,0.0,0.020000000000000004,0.02230421695108444,-0.1243705618021983,0.0,0.7179216907388991,0.0,11.428214359668164,26.665484331813477,0.3942238586596485
