Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TN_Marion_County,2020-10-01,0.6622862843094977,0.6016204810484476,3.7100058403967973,0.08271804297719854,1.0,0.011006756493290831,-0.15831849191125075,0.008951449614245391,0.5784414748356042,2.3479811400285406,118.1549991470819,1.9093404113423582,0.5181910753265357
North America,US,GA_Clayton_County,2020-10-01,5.2205210394359645,2.1229728587767425,-9.096834092685924,0.6662210421014586,0.02688274876368217,0.02328972713109395,0.07593183151932371,3.7386083869210927,2.0125373802753246,1.7569088182383348,47.04952379720005,10.79932211555132,7.058456458208795e-10
North America,US,TN_Marshall_County,2020-10-01,1.6706887257186063,0.5328256042571121,-0.5191205619273044,0.0,0.0440409199858562,0.020071799253286116,0.09186855348914078,0.0,0.633825573203858,0.9151249718802075,70.80863594499944,2.0900964196213363,0.9497182639544169
North America,US,TN_Maury_County,2020-10-01,0.24648869595825024,0.587648581339198,-10.336748637961797,0.0,0.038484028459785005,0.031230932888987595,0.3970235893803972,7.448465097939505e-06,4.626131502257689,2.327994437000929,174.55571421615215,7.8198506521243525,0.11010066649399088
North America,US,GA_Clay_County,2020-10-01,2.146663151906946,0.3749566352252464,132.16867386716552,0.31105185376465005,0.020000000000000004,0.0010000000000000009,5.380528240988307,0.0,1.442226280635327,0.0,109.40584178092371,2.6972882425092246,0.821507661683414
North America,US,TN_McMinn_County,2020-10-01,0.37523728515665916,0.5675465026512068,4.381854316276337,0.020375481655499822,0.020000000000000004,0.1353247040080698,2.982613570752173,0.025198820788085705,0.7025357698005046,1.950845384709096,171.9078161670735,5.1717922735242405,0.6589395995150062
North America,US,TN_McNairy_County,2020-10-01,1.4262644499395838,0.6933836823199059,0.1509059985330082,0.08855047563490494,0.020010297253663115,0.09678624435844407,1.4379488587944982,0.0002074459494196268,0.12131406293022495,0.4184618016509516,149.9998816679988,3.613887477371948,0.7172701968955929
North America,US,GA_Clarke_County,2020-10-01,0.8139015303131621,0.5249272850561245,-5.834299973878657,0.026257153673609257,0.020103091017195138,0.008700191848638975,-0.2,0.00038485840589989884,4.251156491692184,0.09780781133538596,-64.994579303953,7.2856363628116165,0.012376219451849482
North America,US,TN_Meigs_County,2020-10-01,3.3080422916271432,0.4730906890911373,-0.17291412282886376,0.0,0.020000000000000004,0.16625774752079958,2.7278300163668066,0.5663098467267109,0.4961300331894424,1.9296421325824136,58.18727277949481,2.478054491889317,1.4291049790048755
North America,US,GA_Cherokee_County,2020-10-01,1.1640219550726278,0.5519542778823808,-6.573584321905859,0.0,0.036023035573538295,0.007052122731006291,-0.2,0.5126805796453183,0.8209061756845524,0.0,123.0902940917333,1.5989252583309386,0.24226398514953618
North America,US,TN_Monroe_County,2020-10-01,1.4773807355571702,0.6181070301848043,-4.300927320033686,0.028095150200229027,0.02329311178343041,0.056686897815583476,0.6850364459237566,3.8799903708572336e-05,0.2221881252318923,2.4195067442808456,173.71771421256247,4.851756379152363,1.731933832170428
North America,US,TN_Montgomery_County,2020-10-01,1.213215647887002,0.5982309084920224,4.911241697218961,0.08493819162609387,0.039641970889625885,0.021442396338162556,0.24509458214959637,2.134735110903563e-09,0.34327315470261505,1.5956702844878623,179.7847488764399,7.858217112560996,1.2095560096223301
North America,US,GA_Chattooga_County,2020-10-01,1.7657068300851169,0.5727523443073324,-36.2874530242196,0.0,0.10248995461787669,0.02015813968577637,-0.02655486764062976,0.000562613130709641,0.11779298613064276,0.2019511513649787,72.49518167734955,7.324417016785498,3.205173578722372
North America,US,TN_Moore_County,2020-10-01,4.5171289711327605,2.5459995714136467,-11.02758980664838,0.528649355182774,0.027726187577324216,0.024328880267152922,0.04264810684814792,1.0480050466332713e-08,0.0,1.7530179957116994,13.127774929867533,11.47907472129503,0.4707640547504538
North America,US,TN_Morgan_County,2020-10-01,3.5488146523470117,0.5096278991267876,3.1059392461239392,3.5663171501915114e-06,0.0297009823610236,0.013245046765035143,-0.2,3.574123212271042,3.4802166478295145,1.2891985977721276,55.53145611671227,1.7589503507864122,0.12124342299537226
North America,US,GA_Chattahoochee_County,2020-10-01,24.60268185657676,0.0,-203.8334720717294,14.926190368446465,0.020000000000000004,0.006946164324329623,-0.2,381.994537341473,0.00046443157657879985,0.0,0.0,2.9055436768935152,0.05483069858468129
North America,US,GA_Burke_County,2020-10-01,1.0182215942825081,0.4990733406734306,-4.328781091103288,0.004600458392931869,0.04857819255001937,0.021339696410509937,-0.2,3.7457633083655635,1.2734549666542658,1.7054210375631342,86.3096296966855,3.332562745231013,0.13777311796842837
North America,US,TN_Lincoln_County,2020-10-01,1.0894823209166091,0.7603283461186118,-0.12381566132223708,0.12819180649696435,0.03607136777898309,0.07522364966285561,0.8820373568297016,2.871095007572766e-06,0.6464356114727637,1.8956313606231188,152.6923623380093,5.061575024419181,0.2378979015912254
North America,US,TN_Stewart_County,2020-10-01,1.644936223860035,0.5151101617084529,-10.857477163107703,0.02840208141886548,0.020000000000000004,0.3254773728174613,7.68422405176933,7.299229866214452e-05,0.9077228017546746,0.3060607673994009,-4.650936049630005,1.493676310080939,0.3323162678991071
North America,US,TN_Sullivan_County,2020-10-01,1.3596464091742988,0.4956391394058829,-13.077525605287583,0.012008748580968384,0.055055578324679,0.03077134878489171,0.19245205720064773,4.586977148370006,0.001586314690704027,2.2206818462789912,166.16144547790793,3.763612695829615,0.3208310417213749
North America,US,GA_Banks_County,2020-10-01,0.969353691729599,0.6495765457454742,3.8622893236624174,0.1048155939898488,0.0929074962983708,0.01520404830667045,-0.1961399704504901,1.5212052859057925,0.0957175961807623,1.2339600252856198,163.3771295597255,3.31250273128243,0.19363344068187047
North America,US,TX_Aransas_County,2020-10-01,1.5610544692475345,0.5427923783230667,-7.259448073101033,0.09184796594140213,0.049041236594476456,0.01626781224663859,-0.2,1.989945286747456,1.7626349681381324,0.5052188478700308,88.87093276988163,2.7735180228848666,0.25715855762009515
North America,US,TX_Archer_County,2020-10-13,1.4185823732499911,0.9175701683509973,-36.85285754627189,0.297531342335114,0.048896526637572116,0.011201254455982787,-0.2,0.08876708857550517,0.07836020040988123,0.2733740770807557,66.37661656366464,14.993287738228837,0.9990000000000001
North America,US,GA_Baldwin_County,2020-10-01,0.6273231763116196,0.5435258265263941,5.381088254196712,0.03461772987468667,0.02796125845189558,0.023331777207063448,-0.16238267189256378,1.0427264074408527e-07,0.4304988923404602,1.4924518392976827,80.22044542208413,3.5907053072021333,1.2344665173399987
North America,US,TX_Armstrong_County,2020-12-22,0.5682383025233724,1.3758027230674463,6.917061547752793,1.9944070429765834,0.0648267973102911,0.009603147208969806,5.116031257306294,0.019625512434634104,0.0016387271817959181,2.604202437867695,90.55869563838228,5.484763208673458,0.9998811057121998
North America,US,GA_Baker_County,2020-11-09,2.515887561584981,0.9217947998861848,1.200302743523022,0.38316655627637586,0.020000000000000004,0.01152141279056608,-0.2,0.019446948112315815,7.712745638641105e-06,0.9117775442847209,132.07020745114184,5.940352473130317,0.9990000000000001
North America,US,TX_Atascosa_County,2020-10-01,0.6325741740497013,0.6306847856682808,-28.394927410907904,0.05317574981568049,0.14908661047688104,0.01837514290373378,-0.2,1.0216493364091845,0.33024748820814764,0.35275216288692945,-67.70668137936684,2.6043209152234663,0.02741581371317897
North America,US,TX_Austin_County,2020-10-01,1.8742290228852938,0.8286652075743033,0.8566584041729779,0.1890006755271468,0.03122133175544535,0.15528896794934216,1.3030420814794015,0.46231399536713597,0.5387042488119848,1.1124154279387317,166.10827941379034,3.362952369800815,0.0803637416678034
North America,US,GA_Bacon_County,2020-10-01,1.7333031949164104,0.8216795016087203,-3.940554575411604,0.08124854030735931,0.056075096220603804,0.43402574795807075,3.2966181117261772,5.698295973466452,1.5719605538617603,5.541469186157597,162.41052934522722,3.419489048603665,0.041073482544600554
North America,US,TX_Angelina_County,2020-10-01,1.1171685292635802,0.5896969782749182,6.1375809712540335,0.05591830040290385,0.06571680332628467,0.02264385441168057,-0.2,0.5467944068265692,0.7799262879452178,0.0,115.66782067791006,2.594916444219576,0.7292597618934119
North America,US,TX_Bailey_County,2020-10-01,1.0385524723940092,1.3012651227704297,15.43174970540869,1.8005818972096936,0.023357924611015143,0.019640200192534457,-0.2,2.864808428371658,1.353517546521993,0.5372325800731941,145.72246083873208,52.985481068320276,0.010364072924017184
North America,US,GA_Atkinson_County,2020-10-01,0.897781049500614,0.8721443759110831,-13.689788345860876,0.0,0.0222246809096545,0.019142856911378014,-0.2,1.3769722943812734e-06,0.025648731006175124,1.3965091651518318,-83.87355175341565,10.152583115178599,17.70973206693857
North America,US,TX_Bastrop_County,2020-10-01,2.541481856087947,2.654242691726754,6.281459668145459,1.45712786277564,0.044286270026207,0.03583534711825427,0.5662362012910207,0.7334839826788208,0.3280047857316096,1.4761319857564368,109.29915661302223,2.82288418470802,0.0007146315302602735
North America,US,GA_Appling_County,2020-10-01,0.47457446921924307,0.7728101848907909,-4.189128724955133,0.0,0.028606247914173474,0.022369841558548972,-0.1539051829775769,2.388151021923135e-06,0.039292474250399945,1.5430170719407372,-63.822170238859215,7.988908740299298,5.670034352931813
North America,US,TX_Baylor_County,2020-12-21,0.49590995414758693,0.4123899551834729,16.331577296717306,100.77006872606218,0.03677665908225712,0.01689942789090669,-0.2,0.000922200163839898,0.12052178431806693,3.763358869466869,74.36431561604157,9.409381811311443,0.9990000000000001
North America,US,TX_Bee_County,2020-10-01,0.31351132668259857,0.6442807493996474,73.07191176501344,0.1744300265020375,0.020000000000000004,0.050933935336967356,0.29575912114064357,0.0,0.1446384144673249,0.0,-98.50676768589427,2.8341336142647395,1.7730615704156694
North America,US,FL_Washington_County,2020-10-01,1.009729144282191,0.6727843760894612,6.322831361999664,0.07151790214860107,0.020000000000000004,0.014413632836791715,-0.2,5.184034142277638e-06,6.712786545195728,0.7376832986887139,-30.75723140251597,3.061561293479926,0.08558813374779692
North America,US,TX_Bell_County,2020-10-01,1.0511913581925225,0.6687217884001628,2.634424968397306,0.1456647001172357,0.041109142282660424,0.014740420891532283,-0.18625266182359232,2.4251095510200824,1.5802412616394412,0.2948186782231618,1.9310303996041687,1.1605831448189536,0.049914518239894026
North America,US,TX_Bexar_County,2020-10-01,1.3379797534076479,0.5916834673472176,-0.2639865807910849,0.0772419842741971,0.036615038265023214,0.010197560359538324,-0.1995891393137247,1.3996693387641201e-08,0.17080990698682047,0.24584494671026305,-92.2549310552422,1.9911570939178944,0.060697022932481484
North America,US,FL_Walton_County,2020-10-01,1.1372319591338695,0.44951860573608665,-0.47614570470933604,0.8967367038257187,0.09458306665455984,0.008176437087083432,-0.2,3.8983409249230374,0.1595099898179692,1.0630030535485888,122.56819851921901,105.57358169372912,0.2264376107710513
North America,US,TX_Bandera_County,2020-10-01,1.7651320043717043,0.6932743184686883,8.567728606298937,0.17736153576835842,0.04305800041857187,0.15421124999321184,1.4757854718641896,0.19700937839962634,0.3522041520114802,0.2836388164610105,107.2375049669732,2.622721173736969,0.06117927194428009
North America,US,TX_Andrews_County,2020-10-01,2.6973930115270424,0.537447286758313,-2.040524770669025,0.04424772298075168,0.040921162249525675,0.021996919317156596,-0.2,3.6436369057091214,1.9902768000199464,0.0,114.263265165519,1.0,0.23176276500685558
North America,US,GA_Barrow_County,2020-10-01,1.7884021405388237,0.5245595530904213,-19.63420682745394,0.0,0.04871037031178155,0.008524786719943639,-0.17520565241953634,1.038384183283877,0.29201553192212304,0.3222462510887814,79.02523560793195,8.123525042083832,0.36977802377758934
North America,US,TX_Anderson_County,2020-10-01,0.9912078787686371,2.7468106651518016,11.60709623530492,1.0011823459742315,0.03288638232348151,0.12391202330976975,0.7488995082032763,16.832546051088418,9.626969583876216,0.7273441282420784,28.700954270028816,2.205589651705925,1.278976166640966e-08
North America,US,TN_Sumner_County,2020-10-01,0.7190793272515794,0.5639221517387304,0.030176745630839937,0.009421697097318452,0.036358016971529655,0.01750152178476061,0.08171219525741628,4.905421893888712,1.4901421168294018,1.8886882933929234,173.05818240003651,6.056959936489614,0.1452331523681991
North America,US,GA_Bryan_County,2020-10-01,1.6779417870360995,1.8043555568457696,-47.594266072451255,2.0376611504252886,0.06620755570399947,0.011005186040384266,0.028515903305047885,4.52439503917379e-09,0.08440439462153554,0.2637915093134819,93.17012482841,100.7983615937486,2.4600226640527283
North America,US,TN_Tipton_County,2020-10-01,1.2907717843998971,0.5952309420826247,-28.41760139563583,0.018792347606264817,0.044953134245165324,0.012313821757353238,-0.2,0.0,1.55354672772878,4.2386103112329,-24.513506709479998,2.919815292084748,0.3716395439232437
North America,US,TN_Trousdale_County,2020-10-01,5.722055231896086,3.268406722743733,108.57260274662771,0.003069512618793402,0.022911024498355442,0.033261159483016556,0.08991638800126006,5.689650359038751,38.22360665899328,3.4048456460788525,11.011660487050905,47.15260529055055,9.320322291728189e-14
North America,US,GA_Brooks_County,2020-10-01,1.1689034254040438,0.8315411356544619,-12.503833261795727,0.16356585286142744,0.03603982991845035,0.019699433191554414,-0.2,4.0925567973433905,4.052406633897468,0.7231602998983483,135.36832021246332,4.243493123828176,0.03681918188422288
North America,US,TN_Unicoi_County,2020-10-01,0.7454867586879319,0.6173516806177585,5.274203377698563,0.09307140159427849,0.33671436828187656,0.08161398734259283,0.5309809328543311,2.8180879319622596,2.5244639935123834,1.2979303726022282,174.25201831723246,14.843982334909008,0.13595101023225276
North America,US,GA_Brantley_County,2020-10-01,0.6036369178941005,0.43680227107987574,-2.833610651723625,0.014628213244933116,0.020000000000000004,0.02940197925518377,0.09004774929627976,0.007569017283032789,3.9929810531337626,1.5121420100948122,86.0579078512409,3.2504660828161773,0.9159674662474936
North America,US,TN_Union_County,2020-10-01,2.7444579755731375,0.5763505732111254,-4.370434088705891,0.07117805498625332,0.11398827541870984,0.016202959903771408,-0.2,3.2738252140848143,3.7206964950020245,0.9345995054293174,131.00843635564806,2.525409071231017,0.03691712686839711
North America,US,TN_Van_Buren_County,2020-10-01,1.064389087018222,0.586388941020746,6.752857644735894,0.0,0.030752728377988467,0.025988164381841386,-0.2,3.1676458886429195,2.3507175292406526,2.4949546907400117,118.60087696368771,2.17825026479461,0.08310253396848077
North America,US,GA_Bleckley_County,2020-10-01,0.7234315809531783,0.681342679019463,0.5585541614700733,0.0555749011636969,0.020837531377755264,0.10520877389269205,0.789296279790342,7.911961844936366e-06,0.11514424852145962,0.0,-83.39436256513001,1.6586124264199005,3.5681409937681265
North America,US,TN_Warren_County,2020-10-01,1.166720810719863,0.6882531209944718,4.8914684729228215,0.05999435872161779,0.041388381961122406,0.012843312433512902,-0.19339431468362195,0.012690079696266968,4.471598105663653,0.0,108.51586956920349,1.0,0.07395701727229709
North America,US,TN_Washington_County,2020-10-01,0.3878609830299583,0.6578006720523601,-3.630115384737501,0.11215083121448888,0.03952758498506287,0.07748941991492328,0.9508751714251577,0.005142882654759776,1.896400330888252,1.9576951763740131,169.16543609693363,9.012746676042505,0.19192814394464042
North America,US,GA_Bibb_County,2020-10-01,0.46494266941348306,0.7265589349426305,-0.06360620891270098,0.07542900139840983,0.020731330058886957,0.049828755117664866,0.19950948667948737,6.973714195890324e-06,0.05257319217804554,0.07566095185135469,-36.905844306978175,1.2231850002493374,4.474583136850912
North America,US,TN_Wayne_County,2020-10-01,0.8952509437080911,1.0523125929244321,3.0675054331631686,0.0,0.021500895192304262,0.08524356341626566,0.7605938812496957,2.0244329599447553e-05,0.8682931478187489,0.812647442440677,120.59870797538534,11.999515935512232,0.2958987948256573
North America,US,GA_Berrien_County,2020-10-01,0.7201986070143438,0.6398651888600976,2.113556985457917,0.07231851841274886,0.020000000000000004,0.16505260856051268,2.7549874387484388,8.847495580366349e-05,0.0835638213975089,0.0,145.48688876628884,1.352353045985834,3.1537038407323816
North America,US,TN_Weakley_County,2020-10-01,0.5595475102138315,0.6103753253782899,-1.5995241814492582,0.021167676065011146,0.020182404356916095,0.04239628194712858,0.6423383857665049,3.883228558862473e-06,0.33079934144114637,1.4077070267813414,167.19991816899898,6.654485928174509,1.076257974220566
North America,US,TN_White_County,2020-10-01,1.9968624328510312,0.5812737826420941,-0.2322344158115968,0.0,0.04711052884134219,0.016807603604541838,-0.2,0.014995990080907615,1.7989743065751596,0.32894837742495436,60.00362888477867,1.2284853310923947,0.23910007037234507
North America,US,GA_Ben_Hill_County,2020-10-01,0.8220969074027632,0.9884685649901855,-0.15977908631534896,0.09436776622711456,0.04150771126185003,0.02603094809078646,-0.14178868324410349,1.493955691496407e-05,0.007880505211426275,0.5257748397840927,-52.4898413925045,1.5601385406304584,5.562734454929013
North America,US,TN_Williamson_County,2020-10-01,0.8201517224183904,0.5575150019518454,9.524887205955153,0.016363228234487326,0.05354188161894832,0.011609152997205621,0.13355426020221434,0.00013631264344186877,1.133041001890409,1.1357506128347818,177.6667300665171,8.170387065916122,0.5989611670597563
North America,US,TN_Wilson_County,2020-10-01,1.1449487375611749,0.6287491510672775,-8.031813540375747,0.04825780787048603,0.07703885983627659,0.00932094779130041,-0.2,0.13899709250602887,1.0167231436940922,0.9192401839828221,175.93501012014417,21.595202677033832,0.4012525356611536
North America,US,GA_Bartow_County,2020-10-01,0.6368679582135108,0.5879047397472014,-9.767253254285146,0.0,0.06470262535822593,0.009485588815159152,-0.11413426293500337,0.0,2.7006423442678016,0.45752284679296984,156.3981722313321,13.139224618043155,0.14842582584910008
North America,US,GA_Bulloch_County,2020-10-01,0.45560151477561733,0.5065511504428764,-7.468685178041331,0.03836096387680725,0.023651928922712354,0.02422054734788659,0.05761979279128435,2.3887135792655112e-05,0.17565898512739594,0.94352470113812,85.80035596895397,7.6046473238305365,3.7284904380394197
North America,US,TX_Blanco_County,2020-10-01,1.335539788633668,2.5723651836221615,12.83239104903425,2.3612571038389363,0.04355548236417933,0.2930373205193056,1.5734757803518342,0.1280979609380297,0.5732534703372432,2.767885179941968,108.57662921371356,2.248188011217787,0.00020332966667714614
North America,US,GA_Coffee_County,2020-10-01,0.5655508066538628,0.7899348537829076,-3.0618508233885398,0.04072060739213705,0.023683810444715667,0.025384239095088662,-0.2,3.568585827756765e-06,0.04811249979698633,1.4494532578830324,-11.386975935687929,1.3397745841724618,5.853529875679475
North America,US,GA_Colquitt_County,2020-10-01,0.8528560780828827,0.4828797987422138,8.392653751720934,0.00014558764814993908,0.033319912252070885,0.023059692995443734,-0.2,0.0010090784745328124,2.9509787511798793,1.5121185830120776,83.27060160192998,4.447876983481836,1.9266363328622722
North America,US,GA_Gilmer_County,2020-10-01,1.4268581454318747,0.6513802008679048,-10.292003780767777,0.07461100769201673,0.021199672486752502,0.0800064178764563,0.2961548946183089,3.539044684423842e-05,0.24574471172178836,0.0,42.44564259012859,1.071470751338849,1.1919290988366837
North America,US,TN_Cannon_County,2020-10-01,2.882271732862697,0.6643651969078012,-1.1938144182379873,0.07385334742083695,0.04544088358793083,0.014813443606007781,-0.2,1.6553614394875156,4.390700641611203,0.9863659620168966,158.94564459308208,12.752830465839576,0.045326400008906476
North America,US,GA_Fulton_County,2020-10-01,0.4835433453195214,0.5782648484315301,1.8882985346978491,0.07218739510654408,0.020393702764435057,0.008879121733683076,-0.18632681137635054,5.153350426570502e-06,0.04487663048902525,1.1829205670839786,176.42689654492247,3.8130182703289073,0.5487877394003299
