Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Tlaxcala,2020-10-01,0.6595754239515043,0.29863317571097564,-4.212938246603733,0.0,0.2793901767234435,0.07278981342068226,-0.2,3.044726604642997,0.0051539402136554086,0.9710183615699306,67.93483955037794,15.34557303573585,0.3664947131628693
South America,Mexico,State of Mexico,2020-10-01,0.4889280504597377,0.2982605227118641,-108.66520031871916,3.635673503907255e-06,1.0,0.09234112045786505,-0.2,0.9519604683546459,0.01758550309574626,0.5874025518654149,55.332059083950774,26.75394747677897,0.7546991749008741
South America,Mexico,Mexico City,2020-10-01,0.5529462553165477,0.5710440899705274,-1.637699737433494,0.08164965021090903,0.2678422612134096,0.03629941623532085,-0.05235498763912862,0.0,2.142078375851296,0.33981009332957357,180.08899972535116,10.442582232970318,0.04915532976312259
South America,Mexico,Guanajuato,2020-10-01,0.6006524612318704,0.7906934748714456,-81.55398385772425,0.1456782467312909,0.16585033635367946,0.06078021064646191,-0.2,1.096355775659401,2.769241440004459,0.4607704295661086,91.08597591733589,2.287167308953658,0.12828811713721278
South America,Mexico,Nuevo Leon,2020-10-01,0.7462270781936707,0.6427881072095872,-103.71209248527113,0.10704162925257271,0.1584668244854713,0.06655816934472503,-0.0371252419758831,9.336616939303877e-08,3.9175249725573646,0.6012877452867942,84.91249041837646,4.2904236640421685,0.14603524022725015
South America,Mexico,Jalisco,2020-10-01,0.5927157132923158,0.25937704731899125,-0.00017032230227342158,0.0,0.2089331111291937,0.10652614451560773,-0.19510773897222855,4.25632685634047,0.0,0.7639542989338547,66.72721757580912,24.974794353747896,0.16602203631824544
South America,Mexico,Puebla,2020-10-01,0.2843026191943656,0.5421464246515751,-5.0348339466183445,0.10628623952104137,0.09699957084762627,0.08796304806321806,-0.2,0.0022573945347025837,0.26687862246610833,0.03174460121942069,-60.927778489906025,7.83107099428252,0.555751110840895
South America,Mexico,Yucatan,2020-10-01,0.6084398358304701,0.35530858499890355,-17.958841754189464,0.0,0.09758850821403543,0.06186141521344432,-0.15395678225719653,0.6927693239815503,0.6741028348662967,0.36254438199725375,80.78121366477797,5.246862793494074,0.30418352929372283
South America,Mexico,Quintana Roo,2020-10-01,1.490163855807679,0.3759818873048233,-29.609311620744876,0.0,0.023625482484095586,0.1616616658749777,0.1971786715199493,0.6121842849015141,0.5225002474204663,0.06655890985745821,41.337778054073006,3.571029256556374,0.3740010643335116
South America,Mexico,Queretaro,2020-10-01,0.19916588146932646,0.4409612705328099,0.041857066761856784,0.05639600321128396,0.36126190029965355,0.03868926697965565,-0.2,1.5450174140095965,0.1023504297740867,1.0391785814548555,85.75539074816005,1.1001470778457536,0.6593828263631742
South America,Mexico,Zacatecas,2020-10-01,0.5503264235873586,0.3757395137001801,-13.51995340444572,0.0285222810089978,0.05506908450372773,0.1167744816599893,0.1106794685842311,4.246286347826998,0.004826573730042569,0.024351352366689047,91.94639824996575,4.684360722264124,0.40890937625446716
South America,Mexico,San Luis Potosi,2020-10-01,0.6205480680593771,0.40840586581177046,-59.14559495951475,0.04302790985278142,1.0,0.06567317889928427,-0.12090821494816119,2.0522109258056163,0.0,1.1405513580970272,87.28279724417403,4.047141199197618,0.2665432738323067
South America,Mexico,Baja California,2020-10-01,0.9245963376589258,0.6859693779971987,-4.559692864630327,0.6771363040187417,0.9984736342186775,0.11602193342263523,-0.2,0.8920930827879882,2.2848763005451156,0.2802135090068399,150.29893969668495,533.0745413313718,0.03756943253452792
South America,Mexico,Coahuila,2020-10-01,0.584027387691109,0.45855397898518524,-61.70440505304444,0.07789322323007707,1.0,0.08210509183724389,-0.13289693181213066,3.383655042344786,1.2722911028490895,0.4764840769232672,83.44205583721823,6.692433611212143,0.06668726289135021
South America,Mexico,Veracruz,2020-10-01,0.5237538296966844,0.5951591631435532,-62.939450207179455,0.09241363353137864,0.26273542291686586,0.10755998448824788,-0.1967944054173918,0.0,7.180580903554935,0.0,13.273415517986589,27.281300376662546,0.014966671620381164
South America,Mexico,Guerrero,2020-10-01,0.7614441381741974,0.3131037451739022,-122.15998087301972,0.0,0.2447520723189706,0.07083614362828633,-0.2,0.5405153478614325,0.23442243290403242,0.8087007436757969,77.77063710402987,11.909397306016384,0.41839236539128905
South America,Mexico,Chihuahua,2020-10-01,1.7875593021463185,0.28067038777095316,-0.11252220976504106,0.01786082896244931,0.020000000000000004,0.7616372592429684,2.8982955334077674,18.322830490353766,0.010437923232963983,0.6799463213774819,154.3444848718697,35.87684660974255,0.18327092963857866
South America,Mexico,Michoacan,2020-10-01,0.6656152413075613,0.2952591268251488,-6.956387307359484,0.00023817725990675498,0.06323247429433176,0.1069090736836473,-0.2,4.241878016219022,1.868648826891277,0.7279935693726319,66.5372057303572,14.108708923441082,0.13301918942274682
South America,Mexico,Hidalgo,2020-10-01,0.6047977786994612,0.5104920041169759,-12.756298265718192,0.10015141397445809,0.2473481336353368,0.11442301838607635,-0.2,0.09610631542209869,1.4731283723186122,0.1788576808041431,-60.94354458861756,8.31318516561251,0.26588394392121567
South America,Mexico,Sonora,2020-10-01,1.0936388800886805,0.32286342913389254,-51.35512429538706,0.0007236410926823034,1.0,0.05667178243075156,-0.2,2.4542753087227815,3.427565321449666e-05,0.9526329097501577,50.54740726482091,8.431452371032146,0.061703328880340066
South America,Mexico,Tabasco,2020-10-01,0.6972302541750193,0.35789691563487486,-0.6017045690906516,0.0,0.6840676591867461,0.02222865474092746,-0.2,7.574828106166865,5.90320672867739e-06,1.3984967934330736,55.85319039144219,4.721939740851114,0.09072325022768526
South America,Mexico,Sinaloa,2020-10-01,0.47031343791266705,0.4233763946287339,-0.7615531205130914,0.04793929104594079,1.0,0.09037324444626259,-0.2,3.6807165508384587e-06,0.5300662298526456,0.0,149.80817397633768,9.585131083206218,0.2907682645686455
South America,Mexico,Aguascalientes,2020-10-01,0.08641041974979595,0.4195026976689908,-97.97739692865576,0.029783998700268488,0.09718928499491088,0.1015600740119279,0.030473305824190354,0.6068633480682192,1.9905294831847475,1.4352936199229263,4.813952231932048,2.776070739830576,0.1520080336108835
South America,Mexico,Morelos,2020-10-01,2.6438021782607093,3.361499232133016,-18.615985896456895,0.8942029438044076,0.8707786489004182,0.06833168371491376,-0.04604978252680606,0.0007762574986514281,8.403461315698024e-09,4.869219833725658,-7.187164117572141,3.38619800282572,0.8247329298410947
South America,Mexico,Oaxaca,2020-10-01,0.35032792454941686,0.4547253874117731,-37.06506483289307,0.06109854717369814,0.1289550757238399,0.04607656123810648,-0.1863466380964438,8.110660366431044e-05,0.26378719409461493,1.0419109819817014,80.7538801538382,2.0758185201831307,0.4867418613210163
South America,Mexico,Baja California Sur,2020-10-01,0.8917699484519127,0.3593685073551542,-11.414010178349095,0.0,1.0,0.027872260717422895,-0.2,4.63991267587323,0.6351241718617187,0.5708632136232404,71.7039285201553,9.824249906326356,0.0982862936402844
South America,Mexico,Chiapas,2020-10-01,0.7623698193083384,0.3180795053873105,-0.4808824476565714,0.0,1.0,0.06909149543510529,-0.2,3.231199674500656,0.48145789554780816,0.71892908979135,61.95707679867717,14.090400997821668,0.032698239999337506
South America,Mexico,Tamaulipas,2020-10-01,0.9179702617392127,0.33098433018882206,-52.67743748542025,0.00584759730580775,0.1018285327335818,0.08192514333840725,0.019416539049057335,1.2448311138723334,0.007636881193079495,1.4376280811686457,66.23488443075684,4.990458223082414,0.6915236439914243
South America,Mexico,Durango,2020-10-01,0.5285342468873597,0.3824105598538498,-42.30368390942031,0.04604386446059332,0.1442619824239747,0.05350657272299801,-0.2,2.4488694144921617,0.00040811727812400944,0.18228986174910244,155.15524506685279,30.21430338697556,0.8254237784055067
South America,Mexico,Nayarit,2020-10-01,1.188016169653393,0.6772520607698431,-40.87630062950995,0.12958408993800902,0.33450197089175765,0.11287193737719942,-0.2,5.892258115525184e-05,0.08221715249693173,0.0,113.4029062324579,5.109459990472671,1.0285956573122172
South America,Mexico,Campeche,2020-10-01,0.6401110326011641,0.4289286082597979,-102.10739756705084,0.02175156616265976,0.27245161290320036,0.04838833344426008,-0.19915246581974397,0.0483393489965888,3.5968924751693647,0.0,-9.540925172675873,1.014715680931471,0.14102652047180386
South America,Mexico,Colima,2020-10-01,1.5687138894534716,0.3170219325968475,-20.88285724791151,0.0,0.23463527443555854,0.06664133439039159,-0.19441273546718973,0.07408369847003246,0.5334548729469057,1.3929896504463983,82.51994617656497,5.60682979126292,0.9550999646563362
Asia,China,Hubei,2020-10-01,0.00045868613309658256,0.0,-395.57944340832915,8.296866821035467,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.22053172513446614,0.0,10.202331642671114,8.792154974601353,0.0007324909535798979
Asia,China,Guangdong,2020-10-01,0.9896909342984237,0.4318809520891632,-86.09391669539909,0.07386586362603899,0.020000000000000004,0.0010000000000000009,2.5009611890589483,6.770979538934996,2.509103734812876,1.8609517628942736,85.02599632148755,1.7315174136440403,0.07879427856460164
Asia,China,Beijing,2020-10-01,0.3012620228758785,0.6297703058660085,-0.4872233804550756,0.9145251723836529,0.020000000000000004,0.0010000000000000009,1.0584121097304586,4.3491904381492974e-05,3.5111788862198225,1.3646487160368552,22.257104500046808,2.3057334059975827,1.1076286615849351
Asia,China,Zhejiang,2020-10-01,0.24597732940201605,0.4069977672703203,0.5034657922493888,0.0,0.020000000000000004,0.0010000000000000009,6.974295065190272,0.0017847851824657202,3.178253718888918,1.0120836000203537,14.993736524704564,2.2717125197264063,1.9730356196058343
Asia,China,Shanghai,2020-10-01,2.5002775001626802,0.3408058185223426,-55.93911766233213,5.893306132487286e-06,0.020000000000000004,0.0010000000000000009,10.937125715443212,4.236995396273365,4.006655141007298,1.8560705101951416,1.2495181270751756,2.558667361776608,0.08188783316893633
Asia,China,Shandong,2020-10-01,0.10916388598431118,0.3401291812519504,9.266370148194854,1.0948381572487813,0.020000000000000004,0.0010000000000000009,8.61864453460116,0.015672691043929515,59.724856270768385,0.001962860087165369,-1.1641659593168723,1.0,0.13544336375616547
Asia,China,Hunan,2020-10-01,0.014656717160413038,0.9307977044531088,43.825676087855406,2.591900727044738e-06,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.06478340919391408,5.030274247828838,8.759675558797746,19.635174752282136,8.305362638139284,0.26368948841153284
Asia,China,Sichuan,2020-10-01,1.8183694641260528,1.0668955733796144,-37.254087470248436,1.0717926773849398,0.020000000503335544,0.0010000000000000009,0.3008068301574518,1.9017843606337133,1.168255819551962,0.17237467754744645,44.03301838809665,29.621980224575648,0.25141406649447784
Asia,China,Chongqing,2020-10-01,0.026739349194161315,0.14074692933341482,-931.8136756031461,68.7294485848281,0.020000000000000004,0.0010000000000000009,0.6794550246478832,5.425485586317108,6.5978564461965234,6.092782216652914,6.869497001407373,1.0091862721613332,0.5243788238195524
Asia,China,Jiangsu,2020-10-01,,0.3548980987383677,-15.154182294602494,9.747898649049523,0.020000000000000004,0.0010000000000000009,8.434457041689138,4.754881539787638,0.992500907917108,3.385303988064268,10.804893146175575,1.0000721103362908,1.167006751813398
Asia,China,Henan,2020-10-01,0.027607162283138868,0.8613331292755747,-5.539333595435793,1.6845154784178975,0.020000000000000004,0.0010000000000000009,5.683277241045017,0.2795611950874404,4.2764932314752055,0.19017533804010806,1.3055350739019178,6.070687881163417,0.3548599490763524
Asia,China,Fujian,2020-10-01,3.592174662143285,0.9874582778153556,-1.0139238693674,2.014368717612032,0.020000000000000004,0.0010000000000000009,8.348880658640525,3.064825321831364,0.10346149768524204,0.37483480972373706,150.0,78.80531474456268,0.12364298547386687
Asia,China,Shaanxi,2020-10-01,1.1596058135023464,1.4296718471086665,-9.779985288211316,1.8770954218792133,0.020000000000000004,0.0010000000000000009,10.560659533855258,3.9318234404335497,1.0364133765667385,1.0659539340176245,64.09085817501222,2.4748150987323374,0.1926408404205429
Asia,China,Heilongjiang,2020-10-01,0.6934972164903103,1.6655788556449824,11.351501653121762,4.774896828580345,0.020000000000000004,0.0010000000000000009,2.017721524804898,1.8007398291962944,2.2522694744368006,1.2415432048488502,13.041281906458952,1.6776890716584956,0.0844606424188967
Asia,China,Hebei,2020-10-01,2.834382221677412,0.8666275669873013,14.718360695219276,505.2666259328372,0.9615324522732436,0.0013470695574505642,0.023010571222833218,2.7426256232749258,2.994063707262444,4.751202420977012,16.992909312877714,1.5905771430021574,0.1318647081781744
Asia,China,Xinjiang,2020-10-01,0.18331240020585954,0.25779465401287993,-22.58324265446789,842.336278255511,0.020000000000000004,0.0010000000000000009,5.892873306332518,0.0014260067024049888,23.483905012143513,6.380639349207794,5.426241687696452,1.0,2.137137531230603
Europe,Germany,Bavaria,2020-10-01,6.558213119548498,2.2228315001775325,-106.45447438522716,0.42333429721412374,1.0,0.017465055866741866,-0.2,2.5866440855249455,0.2151375547870855,0.14757332977539855,171.51138873683894,22.741127726049655,0.09817462952623283
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.940424052370076,0.4015454274478933,-3.6552203228592717,0.0,1.0,0.014366366864838637,-0.2,2.7071093422481596e-09,0.1860587191493124,0.0,76.21277611732407,2.878037732202152,3.035792922377731
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.3415284772187834,0.3869178224800224,-4.210390134363538,0.0,0.03687777156945185,0.06811278035270882,0.5445611758240051,0.00023602751934359567,3.2379275825119773,7.90193944547759,-52.48385118547957,4.482738174615491,0.09169905416095855
Europe,Germany,Hesse,2020-10-01,5.642120115689748,0.40919366351234177,1.345066160616174,0.0,1.0,0.017523235346880092,-0.2,9.466849096306795e-08,0.13557117684796943,0.7502391756162012,-51.58875931875082,1.3515755787300137,6.205248973090844
Europe,Germany,Berlin,2020-10-01,3.19775894189368,0.3695164794227165,-11.765709288797003,0.0,0.026461908424525893,0.05284159345822238,0.40795505506389435,2.224851516755256,0.0012859427121726247,1.6464523046970119,150.11834415567273,2.883676679540682,0.7464819768423501
Europe,Germany,Lower Saxony,2020-10-01,5.002795814114371,0.39406677037650734,-31.747774396254364,0.0,1.0,0.014019843278564925,-0.2,0.004365256192187694,0.09615129719620276,1.8922335618196586,-9.05838602202603,5.4557410121529415,5.009438105345329
Europe,Germany,Hamburg,2020-10-01,2.476546504880985,0.39128505532038677,3.6582189413132973,0.0,0.03902819071963422,0.06295663858637467,0.47428766980601034,0.00029690215295005706,6.4116308666172,1.90739200487102,-94.77381631247276,10.994196073007878,0.28530077261361253
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.752019774070895,0.37866196853414635,4.1969037788516435,0.0,1.0,0.020249762308397423,-0.2,2.660159691044632,0.3500466666994036,3.0263754777676803,-21.899195857170948,5.92800458497951,1.414413996518646
Europe,Germany,Schleswig-Holstein,2020-10-01,6.788594863750012,0.35525405424386325,18.92544463410545,0.0,1.0,0.019636318434792827,-0.2,0.7943750862159852,9.586087305229638,1.9108590962275065,49.6027119983097,2.701580616343213,0.22655654605489134
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,7.1563795324901704,0.5619345951217154,3.2440089512237154,0.13154039951569854,1.0,0.01980771684824674,-0.2,3.2809632984453807,3.476442487593264,0.4413094015085669,174.66626265481491,16.11597552363719,0.14957092966782637
Europe,Germany,Saxony,2020-10-01,1.2721079443227763,0.7893687633590301,-0.18213510661544052,0.27643331110720387,0.08601451027226345,0.11671901631915986,0.4415187689034198,1.1733789055808428,2.2375290760768407,0.6333900322785363,172.58822361981927,21.951854690176457,0.21436008720470762
Europe,Germany,Brandenburg,2020-10-01,5.70318344529047,0.7492817717146929,1.1111803616566558,0.24155096104537618,1.0,0.02627237729806703,-0.2,0.8465406501241743,1.606225774242829,0.5007778563834837,173.03330740287424,16.953284856503846,0.2156876103999894
Europe,Germany,Bremen,2020-10-01,2.2199777701786068,0.3894062380053039,-0.5266422266485746,0.043710792703872944,0.020000000000000004,0.04143095592988384,0.2590390597796315,5.9392122783633825,0.0016870112708387702,0.5104649848835519,166.83402966112467,25.777220428652228,0.5462155700334582
Europe,Germany,Saarland,2020-10-01,1.7110626178977408,0.4574475112310516,6.527362802983401,0.08648325272316232,0.045734897928226825,0.05970843297548825,0.33154825291526197,4.299029987674008,1.5130715560837993,0.7137053054545925,179.37797741300898,16.443308295920062,0.8066173100343338
Europe,Germany,Thuringia,2020-10-01,1.6247462645190613,0.7540146626611045,1.8560734081842822,0.23984426339939313,0.07141224187497174,0.14586513133933607,0.4992502973878277,1.7574421253912595,2.120488282012487,0.467706356273957,172.44061312196754,24.092990635003698,0.1698949323385695
Europe,Germany,Saxony-Anhalt,2020-10-01,6.407270407869881,0.38737369091987933,7.3298198696707795,0.0,1.0,0.026269876030035888,-0.2,5.091685895769169,2.027597672098775,0.6435016654092356,21.833631166123315,12.893512876538587,0.18385285554304096
Asia,Japan,Tokyo,2020-10-01,3.847479053294223,0.33653330949292287,-9.761918128628233,0.0,0.03621925107490721,0.010241117619163978,-0.2,2.8648639500297906,0.22371010700958588,1.1386837579146851,56.20534194427862,7.137958983781444,0.24842595304761125
Asia,Japan,Wakayama,2020-10-01,3.9413691444582932,0.38463315940931875,0.05774621261260609,0.0,0.6398826928629526,0.010663171421065404,-0.07781940454902683,0.00039257922069262097,2.120921750675127,0.6173814063008947,-31.480792228132486,2.489795478481703,1.8729554034659743
Asia,Japan,Kanagawa,2020-10-01,5.90792871948287,3.627161960759999,-9.111807502245224,1.2171640122477752,0.03413624059998038,0.0708976039920198,0.5879479805964712,3.8679690651141807,1.919429582786424,14.38717136095475,-48.91565771086257,19.423744000838795,6.6234486489347155e-06
Asia,Japan,Aichi,2020-10-01,7.608658424576916,0.35732812994634083,-6.188125913549133,0.0,1.0,0.013281995026299884,-0.2,1.0416660934178814,3.7579799998737458,2.2255039709757765,10.340208098101959,4.2036886879390245,0.07852664161951448
Asia,Japan,Hokkaido,2020-10-01,0.900009899637096,2.7662139125093286,0.2751200930136615,1.685710051361318,0.0570256504124826,0.03889482188386466,0.021599290886793576,3.3231949225991686,3.9981047160621106,0.1606855189377533,215.09133984664217,54.24277190392242,0.0007857590418174076
Asia,Japan,Chiba,2020-10-01,2.620378907385282,0.3102334642532323,-21.946550448686857,0.0,0.043723668319826964,0.014065459896339838,-0.2,2.6351703713198806,3.2564402521834745,1.2580577714562904,67.32552475195241,11.15542692404485,0.2052931851369154
Asia,Japan,Osaka,2020-10-01,1.1158417138031602,0.5649675831116253,-0.3249158914568861,0.15675451137191596,0.05102443993334067,0.01728120137789979,-0.2,0.14610255873549668,2.74074073897221,2.3200843139600313,183.6306357286587,5.820132040505438,0.1061882025869715
Asia,Japan,Kochi,2020-10-01,9.144353918196336,2.102365205604722,0.24868356001887632,0.9479370828549112,0.06339985169618312,0.012705513441432115,-0.18309297848849843,0.000521568791174043,0.0,0.918885839935877,42.02667226866441,5.822485513905629,1.0197502322221497
Asia,Japan,Hyogo,2020-10-01,10.093851902649227,5.518038812721948,10.634541965141596,8.786199523887943,0.9992177185451888,0.05119443402216882,0.1524065299530298,58.0675809808921,13.714724400124224,0.056475663356832684,149.99999810030903,263.976860862065,1.0773083231052638e-08
Asia,Japan,Kyoto,2020-10-01,7.799072187997671,1.486683412000577,0.5937802903848051,0.8584617153957709,0.06320841170892766,0.011979924525783753,-0.1990620258971252,0.3488488150606674,0.8453976323928583,0.2707829116018404,261.14163702410525,95.48117053783469,0.007734120431276165
Asia,Japan,Niigata,2020-10-01,12.61014120961601,3.4811519764648664,-4.20096315074807,0.7467216548638123,0.9999186085401742,0.07181091206975335,0.5652592883396234,5.381834755624482e-09,2.9114780170091947e-09,0.8909268194260785,-4.171505828727955,9.062716751276225,1.1766188267677742
Asia,Japan,Saitama,2020-10-01,4.757918407146559,0.3290676859474064,-36.19620964887672,0.0,0.08307868447610431,0.01381438120434006,-0.2,1.877985939115291,0.45759472935592693,1.1538561844478212,58.89621695097723,8.30206116352895,0.7521605772626632
Asia,Japan,Gunma,2020-10-01,5.0238706658283885,0.3505365117128081,-0.4573492723249559,0.0,1.0,0.011337074466219108,-0.2,1.6687920998725254,1.8611048873559866,1.0077133769209157,25.284825937407483,12.700534749629073,0.036277782476504206
Asia,Japan,Oita,2020-10-01,20.902174729293062,4.52645197024161,-11.13308554837184,1.0926061381741357,0.9996886366850604,0.010565139200307008,-0.09496067638959603,2.4588332301206384e-06,0.0,0.9365631700329395,3.5215191865506714,5.167575682486783,1.0368606279470831
Asia,Japan,Gifu,2020-10-01,8.948304107527093,0.3608503559043673,-182.36412254434222,0.0,1.0,0.015666153053323487,-0.2,5.9415580614789745,2.3135229329646068e-06,0.0,87.18370595331648,69.11982094786593,0.8479468164155305
Asia,Japan,Fukuoka,2020-10-01,13.74805338896169,2.1112464577138033,-2.6645399131821175,0.5932889378513709,0.19311685375615975,0.010414520374119315,-0.11622316709716041,0.9358463161212944,1.450433516833403,0.08983056304486542,29.382288111438832,5.709412091893908,5.470014954309099e-06
