Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TN_Obion_County,2020-10-01,1.6894805175417709,0.6646760171702594,-15.46012332970632,0.0,0.03492744197305263,0.2067867116439156,2.3091863113490545,0.0005115474722356683,12.460612027354806,0.0,-43.48801314780435,1.8102667301199868,0.021430999757484956
North America,US,TN_Loudon_County,2020-10-01,1.2566978249829488,0.48787657219825237,-0.6033234012083771,0.0,0.13716098063594512,0.011163221794712741,-0.07842495274315159,1.2862617829567224,1.827103469505989,1.4032369355690215,61.45895450089674,2.6234384395898833,0.21230896295091867
North America,US,GA_Cobb_County,2020-10-01,4.565507544319392,1.8622263200071392,-48.5254568957105,1.2811267205529888,0.025414348576997203,0.26098906272125433,3.223430556772397,0.10665006158906444,0.2992993721341105,1.2861779879002384,40.294177405763534,23.506090883916954,2.865781265071199e-09
North America,US,TN_Macon_County,2020-10-01,1.2194994708835374,0.6342006495584649,0.8006085103997549,0.0,0.06290898196999516,0.01684626179438914,-0.2,0.0005976638846500043,4.195887245315292,2.055053257346511,121.92359434316515,2.92060159756651,0.11520998525921423
North America,US,TN_Madison_County,2020-10-01,1.0090235138658736,0.648985902636596,-6.102078507099989,0.0814350643219974,0.03264391019924587,0.04638805184081084,0.29468925382839084,0.0030856038248602558,1.2660028052946786,2.335277719694197,177.23743159533717,6.403484217823482,0.13397735340190497
North America,US,GA_Clinch_County,2020-10-01,1.9669466604594419,0.7262852928738575,-8.163196515073407,0.0,0.020000000000000004,0.3476675640794209,1.984464789521464,3.476580454891964e-05,0.5876915964105143,0.0,30.343786976015373,1.8074882909398853,0.2526535033419218
North America,US,TN_Marion_County,2020-10-01,0.5064291835229049,0.5935633391326646,3.718949019968843,0.07576302308333265,1.0,0.01094195509230754,-0.1627182751824952,0.014048339909982402,0.5908627976194563,2.309251441337825,118.85625798683627,1.8825270763567135,0.531874618592539
North America,US,GA_Clayton_County,2020-10-01,5.337835269388391,2.1229728587767425,-9.096834092685924,0.6662210421014586,0.02688274876368217,0.02328972713109395,0.07593183151932371,3.7386083869210927,2.0125373802753246,1.7569088182383348,47.04952379720005,10.79932211555132,7.058456458208795e-10
North America,US,TN_Marshall_County,2020-10-01,1.681157986941292,0.532936651449833,-0.5191205619273044,0.0,0.044399283497586164,0.020033442020715372,0.09155999991838494,1.8519407812833677e-08,0.6331645623187927,0.9156411049587629,70.90703370792772,2.0910857220865373,0.9490514178307485
North America,US,TN_Maury_County,2020-10-01,0.2284951469315693,0.587648581339198,-10.336748637961797,0.0,0.038484028459785005,0.031230932888987595,0.3970235893803972,7.448465097939505e-06,4.626131502257689,2.327994437000929,174.55571421615215,7.819850652124352,0.11010066649399088
North America,US,GA_Clay_County,2020-10-01,2.143705797596778,0.3750418152814091,132.19209691093204,0.31075351041793453,0.020000000000000004,0.0010000000000000009,5.380528240988307,0.0,1.441375291376264,0.0,109.40584178092371,2.6972882425092246,0.8210811576114002
North America,US,TN_McMinn_County,2020-10-01,0.373455233762374,0.56696078642747,4.363491478897333,0.01974956482467577,0.020000000000000004,0.1350678117463517,2.978363243455771,0.025689003449060346,0.7031179674059913,1.9628290977047624,172.74518206121996,5.2279447950023465,0.6602095347554802
North America,US,TN_McNairy_County,2020-10-01,1.499922584033934,0.6933836823199059,0.1509059985330082,0.08855047563490494,0.020010297253663115,0.09678624435844407,1.4379488587944982,0.0002074459494196268,0.12131406293022495,0.4184618016509516,149.9998816679988,3.6138874773719483,0.7172701968955929
North America,US,GA_Clarke_County,2020-10-01,0.8623647938216973,0.524932412347393,-5.834286784387927,0.02625500272028493,0.02010370583115438,0.008687493366402135,-0.2,0.0003848524227189065,4.251157460508661,0.09780781133538596,-64.994579303953,7.285636362811616,0.012380651122819553
North America,US,TN_Meigs_County,2020-10-01,3.3757689936256634,0.4735176290786497,-0.17291412282886376,0.0,0.020000000000000004,0.16679500448364837,2.7255260424329513,0.5629261012265735,0.49387032034397865,1.9275992154331625,58.209381179894514,2.475842410084761,1.4236785537908532
North America,US,GA_Cherokee_County,2020-10-01,1.1794784766473496,0.5520463851506775,-6.573584321905859,0.0,0.036220379169281364,0.007041153885616935,-0.2,0.5126271584603832,0.820883096058044,0.0,123.0902940917333,1.5989252583309386,0.24174938696583476
North America,US,TN_Monroe_County,2020-10-01,1.5448786578315743,0.6181070301848043,-4.300927320033686,0.028095150200229027,0.02329311178343041,0.056686897815583476,0.6850364459237566,3.8799903708572336e-05,0.2221881252318923,2.4195067442808456,173.7177142125625,4.851756379152364,1.7319338321704283
North America,US,TN_Montgomery_County,2020-10-01,1.2689556082503828,0.5982309084920224,4.911241697218961,0.08493819162609388,0.039641970889625885,0.021442396338162556,0.2450945821495964,2.134735110903563e-09,0.34327315470261505,1.5956702844878623,179.7847488764399,7.858217112560996,1.20955600962233
North America,US,GA_Chattooga_County,2020-10-01,1.8336758597591472,0.5727523443073324,-36.2874530242196,0.0,0.10248995461787667,0.02015813968577637,-0.02655486764062976,0.0005626131307092108,0.11779298613064274,0.2019511513649787,72.49518167734955,7.324417016785498,3.205173578722372
North America,US,TN_Moore_County,2020-10-01,4.585338691782089,2.5459995714136467,-11.02758980664838,0.528649355182774,0.027726187577324216,0.024328880267152922,0.04264810684814792,1.0480050466332713e-08,0.0,1.7530179957116994,13.127774929867533,11.47907472129503,0.4707640547504538
North America,US,TN_Morgan_County,2020-10-01,3.6596658545762413,0.5096278991261739,3.1059392461239392,3.566316879449749e-06,0.029700982360950118,0.01324504676227685,-0.2,3.574123212271081,3.4802166478294936,1.2891985977721012,55.53145611670865,1.758950350786375,0.1212434229952993
North America,US,GA_Chattahoochee_County,2020-10-01,24.41637925711739,0.0,-203.8334720717294,14.926190368446465,0.020000000000000004,0.006933256385949757,-0.2,381.9981536606484,0.00045999560756078417,0.0,0.0,2.9055436768935152,0.05517562415063938
North America,US,GA_Burke_County,2020-10-01,1.0353308925977123,0.49831674712993623,-4.312913186878771,0.0038215401793844778,0.04901046063191809,0.02130424771528891,-0.2,3.7690068495029663,1.2772371349340363,1.7037076690813884,86.26353032221401,3.3304995700768005,0.1375437860905218
North America,US,TN_Lincoln_County,2020-10-01,0.8844923864654993,0.7592464429147016,-0.14191973419956622,0.1272195038393692,0.0360034146453021,0.07444468615363375,0.8716693345341563,0.00010991100137489052,0.643375761263177,2.266297206559986,160.06206300560183,5.573396949232921,0.24056666503355248
North America,US,TN_Stewart_County,2020-10-01,1.629151945440638,0.5151101617084529,-10.857477163107703,0.02840208141886548,0.020000000000000004,0.3254773728174613,7.6842240517693305,7.299229866214452e-05,0.9077228017546746,0.3060607673994009,-4.650936049630005,1.493676310080939,0.3323162678991071
North America,US,TN_Sullivan_County,2020-10-01,1.0168178095916414,0.5035176356994513,-12.76516094707635,0.017266625404114513,0.05577098293944441,0.031030737504503858,0.19564502497162498,4.67420744195065,0.0015350447037836973,2.5072806587326837,172.6678914640929,4.30121795762324,0.29830308792430554
North America,US,GA_Banks_County,2020-10-01,0.9446260590525071,0.6447542299530101,3.838655545316919,0.10174751527798984,0.09286242350416653,0.015199747414948811,-0.19695028043135743,1.512168659447491,0.09241489180819384,1.3621416105704252,168.65546160594343,3.6882602167415515,0.2019695823463125
North America,US,TX_Aransas_County,2020-10-01,1.5492400596006957,0.5403491303169188,-7.264181398519794,0.08984165478550242,0.049129533995900115,0.016278792310065904,-0.2,2.003794049139561,1.7708805731858541,0.4969616235664603,87.48576843555813,2.732664757232979,0.25761504702613847
North America,US,TX_Archer_County,2020-10-13,1.459858184233914,0.9175701683509973,-36.85285754627189,0.297531342335114,0.048896526637572116,0.011201254455982787,-0.2,0.08876708857550356,0.07836020040988123,0.2733740770807557,66.37661656366464,14.993287738228837,0.999
North America,US,GA_Baldwin_County,2020-10-01,0.657643394882342,0.5435451011042496,5.381923012084392,0.0345320111176452,0.028134761437628678,0.023276390023390076,-0.16245772503043282,1.097704406261002e-07,0.43014346101696277,1.4923230902246583,80.22936437086278,3.590510397832034,1.2331337700018117
North America,US,TX_Armstrong_County,2020-12-22,0.5718665212219106,1.3799891513462004,6.933566737745296,1.9878455727940334,0.0649527168368759,0.009599584688321477,5.118555867882914,0.019866593388136206,0.0013737614584899277,2.599682484129577,90.60672204573628,5.460753387440354,0.9998876771505514
North America,US,GA_Baker_County,2020-11-09,2.4750352752479126,0.9217995739257305,1.2003028243681433,0.38316265395552174,0.020000000000000004,0.011525906870635455,-0.2,0.019455761965024132,8.271011191551825e-06,0.9117776262375407,132.0701932781206,5.940352996359497,0.999
North America,US,TX_Atascosa_County,2020-10-01,0.6465857756497971,0.629390580107543,-28.397076531146777,0.05268790810311637,0.150399811523008,0.018364385580651288,-0.2,1.021979530294272,0.3298783832148895,0.35275216288692945,-67.70668137936684,2.6043209152234663,0.027667427297317804
North America,US,TX_Austin_County,2020-10-01,1.8213961141032444,0.8251706143588414,0.8562150620828335,0.18756242686091978,0.031205753324160077,0.15450042946998063,1.2981329952234641,0.4633986603436645,0.5400822094106137,1.125616248437899,166.62606460785173,3.39894993254405,0.08222407521181986
North America,US,GA_Bacon_County,2020-10-01,1.7251598377911899,0.8216778963179051,-3.938714063839237,0.08131313925640639,0.05690050009647665,0.4345421049517059,3.31059300877932,5.693758895329749,1.581068736296655,5.542295933862381,162.38464388503684,3.418850984440666,0.04109623563429539
North America,US,TX_Angelina_County,2020-10-01,1.0754399735314941,0.5887585488159436,6.119334784531704,0.055224516308312904,0.06638205016508106,0.022614098107708383,-0.2,0.551422111596307,0.7833662799847002,0.0,115.66782067791006,2.5949164442195762,0.7307064892499653
North America,US,TX_Bailey_County,2020-10-01,1.0646870502443806,1.3010064537027712,15.432550763624995,1.799753129469237,0.023480361530128113,0.019603726291817516,-0.2,2.8648905275868763,1.3530565381771498,0.5367662235954703,145.7166141646947,53.029614378179474,0.0103532573075686
North America,US,GA_Atkinson_County,2020-10-01,0.9850817977286521,0.8674661595289936,-13.689788345860874,0.0,0.022202430474764043,0.019316817427296587,-0.19408910841937652,1.3912833672913294e-06,0.02635087972803482,1.3965091651518318,-83.87355175341565,10.152583115178599,17.43967230942979
North America,US,TX_Bastrop_County,2020-10-01,2.5999715984215093,2.654242691726754,6.281459668145459,1.4571278627754114,0.044286270026207,0.03583534711825427,0.5662362012910207,0.7334839826788208,0.3280047857316096,1.4761319857564368,109.29915661302223,2.82288418470802,0.0007146315302604955
North America,US,GA_Appling_County,2020-10-01,0.5286198677523058,0.7728101848907909,-4.189128724955133,0.0,0.028606247914173474,0.022369841558548972,-0.1539051829775769,2.388151021923135e-06,0.039292474250399945,1.5430170719407372,-63.822170238859215,7.988908740299298,5.670034352931813
North America,US,TX_Baylor_County,2020-12-21,0.484719109186028,0.4123899551834729,16.331577296717306,100.77006872606218,0.03677665908225712,0.01689942789090669,-0.2,0.000922200163839898,0.12052178431806693,3.7633588694668685,74.36431561604157,9.409381811311443,0.999
North America,US,TX_Bee_County,2020-10-01,0.30616292188127603,0.6445575536648627,73.11004253538862,0.17593862569359867,0.020000000000000004,0.05057048650913311,0.29203249915398743,0.0,0.14205376145776122,0.0,-98.50676768589427,2.8341336142647395,1.7749251682772584
North America,US,FL_Washington_County,2020-10-01,1.0302976209249848,0.6721133335095584,6.322822376878064,0.07112585697982667,0.020000000000000004,0.014408678076283057,-0.2,5.045890044644286e-06,6.713737990559634,0.7376832986887139,-30.75723140251597,3.061561293479926,0.08607794606290126
North America,US,TX_Bell_County,2020-10-01,1.049735763912428,0.6685716067468365,2.6339863209142518,0.14556885551771132,0.04119050078126053,0.014730113399146358,-0.18621534512747054,2.4252071476346355,1.5802934524029195,0.2948526352508698,1.9309097851845893,1.160608030847217,0.04998673162372548
North America,US,TX_Bexar_County,2020-10-01,1.3525042878241655,0.5917189327153054,-0.26409042112733516,0.07715008117509,0.036840479874793636,0.0101765694852953,-0.1997636102151355,3.76955988645733e-09,0.17061672158957658,0.24584494671026305,-92.2549310552422,1.9911570939178944,0.06059927473289231
North America,US,FL_Walton_County,2020-10-01,1.0972925792287975,0.44995152918659737,-0.4762879271985219,0.8973864455701521,0.09917792104970419,0.008147098258929106,-0.1998914857530693,3.892897041520622,0.15966288868206674,1.0632060896034912,122.71369503598136,105.57780502598001,0.2259336843672858
North America,US,TX_Bandera_County,2020-10-01,1.7943799696093898,0.652500510471318,8.624237423046223,0.15820703955562176,0.042720117227813076,0.1232797863222819,1.1806283774913517,0.22087416727610218,0.36423277486112415,0.3304813427874462,96.82912666094032,2.68368002669798,0.08300869284420412
North America,US,TX_Andrews_County,2020-10-01,2.6793439382260047,0.5357645172474984,-2.0418831331226572,0.042871605028206416,0.04109217980549547,0.021967749418297114,-0.2,3.6470774609033363,1.9865877955780393,0.0,114.263265165519,1.0,0.23416801089251546
North America,US,GA_Barrow_County,2020-10-01,1.7629634091040192,0.5277817414103915,-19.634204830389518,0.0,0.04874015283014285,0.008539862169284138,-0.17362877516718989,1.0346161403416458,0.2866182609941516,0.29809249402819205,78.54304158639222,8.006766575979782,0.3612066596037589
North America,US,TX_Anderson_County,2020-10-01,1.0809759938109043,2.7468106651518016,11.60709623530492,1.0011823459742315,0.03288638232348151,0.12391202330976975,0.7488995082032763,16.832546051088418,9.626969583876216,0.7273441282420784,28.700954270028816,2.205589651705925,1.278976166640966e-08
North America,US,TN_Sumner_County,2020-10-01,0.742842043349145,0.5639742510220283,0.02050216544787571,0.0094585585712912,0.03624464131099944,0.017499489919247185,0.08159750822997291,4.90341139545984,1.4858707119727168,1.8470595787116828,173.27107968993548,6.235327287430681,0.1453864372192964
North America,US,GA_Bryan_County,2020-10-01,1.722443226630952,1.8043555568457696,-47.594266072451255,2.0376611504252633,0.06620755570399947,0.01100518604038428,0.028515903305047878,4.524393443228192e-09,0.08440439462153246,0.26379150931348194,93.17012482841,100.7983615937486,2.4600226640526914
North America,US,TN_Tipton_County,2020-10-01,1.2480591120926197,0.5951021670193021,-28.417773920401544,0.018657334567240988,0.045056215687878626,0.012306486502820013,-0.2,0.0,1.5527860871485855,4.2386103112329,-24.513506709479998,2.919815292084748,0.37136183066660444
North America,US,TN_Trousdale_County,2020-10-01,5.769936382737587,3.268406722743733,108.57260274662771,0.003069512618793402,0.022911024498355442,0.033261159483016556,0.08991638800126006,5.689650359038751,38.22360665899328,3.4048456460788525,11.011660487050905,47.15260529055055,9.320322291728189e-14
North America,US,GA_Brooks_County,2020-10-01,1.1837504560748036,0.8314909493420932,-12.504058211957023,0.16350559374391427,0.036397818128949114,0.019642915287847576,-0.2,4.092683091508641,4.05292121057383,0.7233167780559677,135.3358379277634,4.239185216490108,0.036793731442176694
North America,US,TN_Unicoi_County,2020-10-01,0.7412561459708757,0.6170818128524148,5.269804567823097,0.09272870545277978,0.3486316256742992,0.08160024192436528,0.5309931683438713,2.8186165279014346,2.5245783887064044,1.2914121239451162,174.21741269470863,14.850578939419474,0.13594800321677467
North America,US,GA_Brantley_County,2020-10-01,0.5914275757139538,0.437570394077952,-2.892571625299023,0.01640032509678392,0.020000000000000004,0.029517163550465075,0.09194800608874355,0.12721725465090344,3.95232876240651,1.5290062022127868,86.9752672782243,3.3072165700060094,0.904129377758744
North America,US,TN_Union_County,2020-10-01,2.738836398224646,0.5737722233265333,-4.374535075087094,0.0691346924143951,0.11654027721129728,0.01617388664433328,-0.2,3.2373234551859227,3.7419484793019557,0.9195824685518151,131.62199820562117,2.5051650587195056,0.03745460018102731
North America,US,TN_Van_Buren_County,2020-10-01,1.0664649329353857,0.5863307655896145,6.752857644735893,0.0,0.030869202674064358,0.025956344322796587,-0.2,3.177874968396266,2.3572435042145523,2.5046325571927053,118.627625188513,2.181471514724665,0.08289870601199302
North America,US,GA_Bleckley_County,2020-10-01,0.7224827982830392,0.680972245841284,0.5724940517588331,0.05525711189227199,0.021218087244918388,0.10254167133726445,0.7639516299191728,7.845013820631519e-06,0.11476360161136498,0.0,-83.39436256513001,1.6586124264199005,3.595311926223126
North America,US,TN_Warren_County,2020-10-01,1.1807215477893824,0.6882430599956652,4.8914468403275455,0.059886230973433346,0.041445511817015016,0.012836869790791142,-0.19339795710766558,0.012697334654889564,4.471582127017411,0.0,108.51586956920349,1.0,0.07388010966906862
North America,US,TN_Washington_County,2020-10-01,0.4191725498426332,0.6578006720523601,-3.630115384737502,0.11215083121448888,0.03952758498506287,0.07748941991492328,0.9508751714251577,0.005142882654759401,1.896400330888252,1.9576951763740127,169.16543609693363,9.012746676042504,0.1919281439446404
North America,US,GA_Bibb_County,2020-10-01,0.5040898606029007,0.7275213653947222,-0.06789653485596622,0.07451204825028633,0.02030820460019704,0.048771436000296695,0.19425087998925536,4.607245523605141e-06,0.04843036352151543,0.07566095185135469,-36.905844306978175,1.2231850002493374,4.90445633286873
North America,US,TN_Wayne_County,2020-10-01,0.9118435253398732,1.0511167061824105,3.067547445882119,0.0,0.021483499240839435,0.084769367117705,0.7564522881261219,9.218351336215402e-05,0.8772486567078893,0.7784865062078143,124.47297534167194,14.399419122614681,0.2965291991415155
North America,US,GA_Berrien_County,2020-10-01,0.7736490308451647,0.639775446383742,2.113834995576189,0.07222754852912872,0.020000000000000004,0.16484307826006503,2.7424953832491497,8.869870789411649e-05,0.08358134902200241,0.0,145.47617943749256,1.3523483096790758,3.1526586069991542
North America,US,TN_Weakley_County,2020-10-01,0.5929889384566235,0.6103753253782899,-1.5995241814492582,0.021167676065011146,0.020182404356916095,0.04239628194712858,0.6423383857665049,3.883228558862473e-06,0.3307993414411464,1.4077070267813414,167.19991816899898,6.654485928174509,1.0762579742205658
North America,US,TN_White_County,2020-10-01,1.93518906689305,0.5817352131005885,-0.2322344158115968,0.0,0.04743874327773058,0.016777784703328844,-0.2,0.015201007275954428,1.7963989069421569,0.3275952516947872,60.011500188795694,1.2274211923050207,0.23752527124948195
North America,US,GA_Ben_Hill_County,2020-10-01,0.8086946322680243,0.9884723507009444,-0.159779067885427,0.09434706419755137,0.041505638615962695,0.026033246922442257,-0.14178878951657847,1.1144155757480956e-05,0.007881270230074344,0.5257748397840927,-52.4898413925045,1.5601385406304584,5.562738548153382
North America,US,TN_Williamson_County,2020-10-01,0.8147890788229368,0.5575359533803481,9.524510555046996,0.016371833647754533,0.05373061373245651,0.011602776093191478,0.1336431758231452,0.00013637218256074002,1.1327625724829369,1.1347049303694507,177.66878590281613,8.171109460651186,0.5989856795320603
North America,US,TN_Wilson_County,2020-10-01,1.152573187787833,0.6285704992035799,-8.02575970413621,0.04812532610710432,0.07742560350703935,0.009312974326679643,-0.2,0.13878596166463666,1.0170179548760476,0.9170691161720662,175.93561015985514,21.59840392416312,0.4015146534469621
North America,US,GA_Bartow_County,2020-10-01,0.6616979229664637,0.5876622229461357,-9.765328753966362,0.0,0.06500980406395462,0.009474245425768468,-0.1144092104411864,0.0,2.6926894972941993,0.45676683814136526,157.08412525499872,13.64035434312696,0.1496723377747821
North America,US,GA_Bulloch_County,2020-10-01,0.48619147255894957,0.5065432476404329,-7.475407270895551,0.03831416562977727,0.02366740744640866,0.024168703623247773,0.05704976400477314,2.386085622280154e-05,0.17522491124425818,0.9439710202530897,85.80943796176243,7.6083512469165955,3.7383776739318573
North America,US,TX_Blanco_County,2020-10-01,1.2437992601238461,2.5800096322483133,12.897459300424227,2.347867481863458,0.0424310183906782,0.29381073823928805,1.56634759100386,0.12827211960111265,0.5739573631142844,2.7540521178188198,108.79874363242277,2.235029044654348,0.00018942096280791243
North America,US,GA_Coffee_County,2020-10-01,0.5696746000244381,0.7895161718826236,-3.1158224698712247,0.040650947491760056,0.023834645100930932,0.025346474527728133,-0.2,3.680321512752882e-06,0.04831410077392642,1.4494532578830324,-11.386975935687929,1.3397745841724618,5.837573300854598
North America,US,GA_Colquitt_County,2020-10-01,0.7886010338064751,0.48287980118596924,8.39265375172129,0.00014558702728156847,0.033319912251325856,0.023059692404136245,-0.2,0.0010090784612633713,2.9509787513969346,1.5121185832119177,83.27060158993444,4.447876984135147,1.9266363329689105
North America,US,GA_Gilmer_County,2020-10-01,1.5203138290571843,0.6513802008679048,-10.292003780767775,0.07461100769201673,0.021199672486752502,0.0800064178764563,0.2961548946183089,3.539044684423842e-05,0.24574471172178808,0.0,42.44564259012859,1.071470751338849,1.1919290988366835
North America,US,TN_Cannon_County,2020-10-01,2.8958827461618126,0.664135777029179,-1.1941355412621986,0.07365089582724497,0.04584566755131278,0.014782877469973574,-0.2,1.6569795791232318,4.393951395805249,0.9855359904790507,158.94791395145086,12.755553765632614,0.0453145422051108
North America,US,GA_Fulton_County,2020-10-01,0.4601505117485157,0.5782487668338392,1.887317195252728,0.0722093245008401,0.020737133042942016,0.008831696779655174,-0.18570503414726675,5.157633429923869e-05,0.04484280504592976,1.2046367037338759,176.63975146998425,3.8637907967290626,0.5496056446503529
North America,US,TN_Carroll_County,2020-10-01,0.7539851222484013,0.6411984946483379,-35.214400222898696,0.020793060859875923,0.07670664624232103,0.017717816201807082,-0.17682664352662936,0.00011287121897642083,0.4946177289314154,0.16805011034851833,92.5400355394046,2.692227425555433,0.5573945118290254
