Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.1612040384736313,3.565708045217515,-21.35361708952191,1.815662716948025,0.03891190876983154,0.11447735895976663,0.7850857327934131,7.831790676142452,0.1312681221477836,0.10997265075356241,140.1495358567564,42.76265024470331,0.0531518095467417
Europe,Italy,Abruzzo,2020-10-01,0.6284803654291549,2.5968442571499493,3.006443488118002,3.4063925176784284,0.0781210663751024,0.022997477387305773,-0.11367067158536365,2.5245058351719685,0.018768814572910825,0.161518533367406,133.99805239064537,49.39017775251282,0.08110143912127643
Europe,Italy,Sardinia,2020-10-01,2.7910258199704536,0.3716187591148809,-57.528193600831344,0.0,0.02172638506240443,0.048922818197766726,0.2369525178838328,0.3811718786924219,1.9452655835364057,0.0,-100.0,1.795056111401315,0.913767630935359
Europe,Italy,Calabria,2020-10-01,0.3791379603496394,2.1188455430700905,-0.5580909445487269,1.8293808560144205,0.1578840910848847,0.01769474331660635,0.016945711877366463,1.3806966156848097,2.69284406857102,0.17042516958684537,172.77646808442822,66.17953919035202,0.018828527662829192
Europe,Italy,Aosta Valley,2020-10-01,0.48488412673837317,1.5989036073746692,-23.715424546122886,0.7937768326536774,0.059390255758546215,0.05447579257778813,0.2124615530653495,2.737393370620907,0.5853009814197073,0.4795260032109081,155.2922876538803,27.300141563188394,1.1830301189435133
Europe,Italy,South Tyrol,2020-10-01,1.629217314519037,5.419000743420915,2.600733307158134,8.70813492444905,0.03068319390097668,0.05831266056719188,0.724795444239359,7.68614915248713,11.004583662081778,0.12619066877262933,147.80459740924897,62.00993094510916,0.0011615268884444113
Europe,Italy,Basilicata,2020-10-01,0.8661618363888679,3.0598198918653035,1.5766619719452344,2.80566387694583,0.0584873847853908,0.027982242921272854,0.04845914203874487,0.07041886447735413,0.0006803154365514902,0.1330125256864104,155.05211219455416,48.06829913130004,0.7989414251285055
Europe,Spain,Comunidad de Madrid,2020-10-01,1.9169330978573367,0.5028483997202962,-116.63285738287088,0.0,0.11318880792149819,0.016389139313540857,0.101790500752999,3.806544602133477e-05,0.8291394546161431,0.18812001912059656,91.78650135388872,8.106753475726654,0.2096078811618647
Europe,Spain,Comunidad Valenciana,2020-10-01,0.9585582442914394,0.8553711762565306,-1.306628715079197,0.20366273553282507,0.11671203932865347,0.011545145768455611,-0.19947406792587105,0.04090226793956765,3.7788543789808107,0.6248204560373551,-30.69746652443695,1.0302952002298866,0.00428507260789579
Europe,Spain,Andalucia,2020-10-01,1.9226316053965862,0.3559810478370895,0.6739878669713825,0.0,0.15431812541055703,0.0160153165625551,-0.004411410152543302,2.2770944542389207,0.7022099677787331,1.5384765327027778,93.67959919966233,5.855514004335903,0.5975067545770898
Europe,Spain,Castilla y Leon,2020-10-01,1.5137298770546235,0.34152400023849894,-0.061862387995866075,0.0,0.050680648027877875,0.030412875122121485,0.15437077399729243,2.6474719822031227,1.0440371969733242e-08,1.7185255674840043,91.81368440419821,10.121126403189681,0.4828509157565072
Europe,Spain,Cataluna,2020-10-01,0.7941262429252007,0.4574099509574743,0.0033799235970534327,0.0,0.03947669288946058,0.025626873368569017,0.17890250926286352,0.0033845044938871777,10.236857520636017,0.3167077996732347,184.9533020438975,24.22202960244213,0.09637203058984234
Europe,Spain,La Rioja,2020-10-01,1.1760870606477765,0.49024308874727085,2.5635180649852853,0.0,0.02325076976792781,0.046218741071890126,0.5385999673552205,0.0003654768068578479,1.2029276360462566,0.0,26.67995015731532,3.185196466260879,0.38001406448401104
Europe,Spain,Pais Vasco,2020-10-01,0.49994656460886067,0.4157634600600445,0.21327820736671801,0.0,0.020000000000000004,0.027464875565182914,0.1364762385578737,0.9775299314384268,1.2013381918973831e-06,0.4837630273824763,182.1182753648944,44.204803785586,0.7969088800207582
Europe,Spain,Islas Baleares,2020-10-01,1.0284120333342273,0.5027776160596688,-0.2977423186393348,0.13916790660638156,0.09768116157205772,0.010137853395758789,-0.024474481759710284,0.0,1.173468659788725,0.6260406665687346,78.97119792951936,8.010980874882513,0.10374985828970082
Europe,Spain,Islas Canarias,2020-10-01,0.4572171471275237,0.4630419587956424,-12.243127546692051,0.053413995392009084,0.09064189106079948,0.017696466717796774,0.08545685205690094,0.002251722801281497,1.0915208488192851,0.7760401424997061,170.87976689628803,3.114342699306063,0.228876127939154
Europe,Spain,Castilla-La Mancha,2020-10-01,1.1231011442969026,0.57817136158296,-70.69240153744373,0.04274081681080595,0.04127314186007501,0.0437783202791765,0.33105624343532136,7.357556201417759e-06,1.238984081882791,0.0,24.006843922637444,3.516488536705127,0.0808525483066551
Europe,Spain,Cantabria,2020-10-01,0.999687647680585,0.40028056836684484,-2.8630271503738403,0.012274052964582685,0.030210087715538042,0.029588096592692126,0.25939540531394056,3.1958906108665865,1.7703770609094716,0.9131624352608312,188.15973044280952,6.804840409316868,0.14070597662067677
Europe,Spain,Aragon,2020-10-01,1.6653570274249128,0.44370600748586164,-42.121423052205635,0.0,0.020590036996451455,0.126994947543487,1.3775255106090776,0.0,5.247893694662596,0.0,0.0004965359672834774,1.0,0.03833476213034588
Europe,Spain,Galicia,2020-10-01,1.2966424756861241,0.4414920249695942,-70.43733943721269,0.06145402456220232,0.1284703066425589,0.017889909707294163,0.032051366848033835,6.515357512542551,0.010794959096641313,1.1216305095062338,91.48276265187923,7.640523977186721,0.20252798953166778
Europe,Spain,Asturias,2020-10-01,1.6448506656444686,0.34678086769653105,-68.24761890430068,0.0,0.03909605489297638,0.07512401588564337,0.34797814250516607,2.3358915056529472,0.00019531904565267544,1.03721376186576,100.2302364215465,6.662518953868312,0.8505516459647847
Europe,Spain,Extremadura,2020-10-01,2.367694511086461,1.3035652684182677,-41.11711662755891,0.5896238872343942,0.08905754249163643,0.020197282562910993,0.035174961425204106,0.9242801918094492,3.7502103256148445e-08,0.5948047688433716,86.16419937858825,9.687667772760204,0.7874178480090791
Europe,Spain,Navarra,2020-10-01,0.618247589436798,0.29550753717011474,0.8832113571495945,0.0012610855867494775,0.021946489461486363,0.036390382327454826,0.8057585460721165,5.315510307266305,2.466607888744335,1.0349801653881712,169.5122716930886,79.36197942039952,0.1763259452286754
Europe,Spain,Melilla,2020-10-01,,2.8062173396774095,-0.11752367898166993,5.75691203282346,0.020000000000000004,0.0010000000000000009,0.5382993757721084,31.40411605484723,26.403223344613487,0.23598840372004729,88.7822103051033,21.27829838336172,0.0024382495513392416
Europe,Spain,Region de Murcia,2020-10-01,1.4112861887253478,1.3060643652185953,-13.99747370879602,1.0712399357158842,0.07868352786753165,0.013390131302804198,-0.06936616678418586,0.4293688755196161,3.413340967425249,0.8814662153794914,89.67137944303067,8.916633526314953,0.06503650583785059
Europe,Spain,Ceuta,2020-10-01,,2.513655998925837,1.5366538777675518,4.493315181081405,0.020000000000000004,0.0010000000000000009,5.463159295661045,9.614746258599657,5.582786966359455,0.2970097524065674,85.8907732622635,12.613794346685273,0.008156097470427545
Europe,Switzerland,Geneva,2020-10-01,4.9497962631368235,0.4873593703868657,11.711510052326933,0.0,0.10121170529708619,0.015872751531721727,0.27585221807412236,0.002415119113306191,9.417175669253975,0.0,-22.78864993982927,1.2315830543884168,0.2555674432135663
Europe,Switzerland,Zurich,2020-10-01,3.3353326865011326,0.41333309731507784,-2.2065592786777564,0.0,0.051464310747504155,0.021041485765910514,0.19375876311119836,4.129781405122956,2.76840905953365,1.1094717947014177,1.6483026965535792,1.5754409479916127,0.49122314122201943
Europe,Switzerland,Grisons,2020-10-01,2.285164031360432,0.40543049078453686,5.055758812890903,0.0,0.06378761789998967,0.025241347882559398,0.33722216263933674,4.220591080964227,4.170499173424642,2.447873169343085,5.416457493452373,2.759870050117073,0.2708277564482403
Europe,Switzerland,Ticino,2020-10-01,3.009286566069953,0.4509153033087294,2.912061279588986,0.0,0.415501575931397,0.017940222823864135,-0.2,5.2898293198596695,3.648146290973681,1.4302683197807933,-1.1271656246402342,1.990448300961834,2.4966011921043263
Europe,Switzerland,Aargau,2020-10-01,4.350609730928685,0.40313164651129335,2.7067353002110046,0.0,1.0,0.01182184418957545,-0.2,4.446291353930805,2.619048407782796,1.0386121330358338,9.007884311731093,4.618043062337931,0.5923866553641589
Europe,Switzerland,Neuchatel,2020-10-01,1.8482526165461595,0.3961485677765611,0.15443337970654072,5.045691528177132e-06,0.02746891432823524,0.05002264845231913,0.6313286147477326,5.672383348942734,7.839563851266829e-06,0.6569229414391896,150.09718504644738,28.47341903089164,2.1220656506698257
Europe,Switzerland,Bern,2020-10-01,3.663228521804825,0.3872749407767651,-0.00963119707351813,0.0,0.15562089321908743,0.012862981638809987,-0.2,1.1216384727491273,3.013749843549696,1.9749446706032772,8.069500416195973,2.788553128072972,0.5120068357362839
Europe,Switzerland,Basel-Stadt,2020-10-01,4.2551604231945515,0.39623796403239564,-0.398402123106675,0.0,0.048769514285730994,0.024808279193357846,0.21871604670322406,5.699128719169993,3.4028260260361813,2.7850291217197154,6.268944007242977,3.945037006356934,0.22663555441790098
Europe,Switzerland,Vaud,2020-10-01,0.5439335986874249,0.4215406336232792,-21.95187317859929,0.007172580360893896,0.03705313750652736,0.015299652977845898,0.2342425767374796,3.1330624540779954,3.577574983495979e-06,0.7516967057171764,160.2313677018799,31.615870688883195,0.9732180695114612
Europe,Switzerland,Basel-Landschaft,2020-10-01,4.156063900117958,0.3915541778453673,10.1364833467789,0.0,0.06183969904983416,0.02504926493931489,0.3054710140582684,6.030652812698024,3.3366142767469102,2.4773713374830058,10.46639878133007,3.049485184176251,0.522789730609604
Europe,Switzerland,Valais,2020-10-01,0.9587510600826339,0.3866651865420805,0.03834028607822506,0.0,0.02736670542885984,0.0477675904421456,0.8344613047068361,7.052742562066153,6.045569609647305e-07,0.8330837710747859,150.06540119604597,40.2249748933836,3.461456277160797
Europe,Switzerland,St. Gallen,2020-10-01,3.224831277324019,0.4169584571609569,6.623742866998015,0.0,0.06498641192121622,0.028637025767001945,0.20137405935762567,2.3470029526455227,1.6746357453662328,2.441856899440044,3.5833982973382916,3.1069688318582007,0.5107457579461473
Europe,Switzerland,Fribourg,2020-10-01,0.9885958258060676,0.41324759969508795,-3.0367928323669027,0.0,0.04053439786085998,0.02959763982846332,0.6358574220838046,6.17779427857472,0.00090134678370829,2.75379101997146,149.99696629089104,6.412016868173232,2.172567673088609
Europe,Switzerland,Lucerne,2020-10-01,3.1584928518643807,0.40003051246098986,-0.3275255801605417,0.0,0.06003245898551998,0.02455061767151817,0.3205743751128272,3.3188982075520417,3.564665761161039,1.9639719910081996,5.023206678476242,4.1532359311186084,0.3982620509087456
Europe,Switzerland,Zug,2020-10-01,4.350938335979992,0.40526561313501097,0.4378981565195341,0.0,1.0,0.011548367127831125,-0.2,1.8414964489013905,3.5108121317368104,1.108571379294243,-5.645218841292041,1.6153128119993738,1.821558095946985
Europe,Switzerland,Jura,2020-10-01,0.7352583203880426,0.3937959164012372,6.330861014158298,0.0,0.04614569842508172,0.045722755125048545,0.4323133275387444,24.466397566163614,0.004975864746388267,0.579448511035084,156.16333812190354,29.007700512763666,0.7416301989589272
Europe,Switzerland,Thurgau,2020-10-01,3.680541706530641,0.390643547393428,7.765659818794129,0.0,0.2092112749811148,0.019511382487388262,-0.2,2.549046983388936,4.9839341874309815,2.654047025182928,12.140007913456376,3.5564500039708133,0.32778575087914297
Europe,Switzerland,Schwyz,2020-10-01,3.1638605900112404,0.41037206739584897,11.364238878229143,0.0,0.052327865956828506,0.027253335019955305,0.14341596080228058,0.06479782151052303,12.77982367583869,0.0,61.6306659116906,1.0,0.7540994228588502
Europe,Switzerland,Glarus,2020-10-01,3.715508162609507,0.3664047310909585,1.8227643848574784,0.0,0.09272282348134762,0.02105520044219264,-0.2,8.311695151266223,0.0017232059844993763,1.3360650301375783,36.82950428312584,2.6115757665017703,1.6331265197400635
Europe,Switzerland,Nidwalden,2020-10-01,2.8166149025736655,0.39154955483026993,5.400330230469995,0.0013674424847610334,0.021335082922950124,0.015221930635934522,0.2768413292247579,2.704204314906308,2.724353289927832,2.470693890880842,176.27312852644644,2.5712902548946,1.7433951425675223
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.2486913749913384,0.5401674197174259,2.22128999836266,0.5816676188725729,0.04305957628895578,0.0454416929394903,0.9531701393330824,5.5163510525376696,1.2633592320191274,0.6432791627319184,43.97482245836292,6.14229681916016,1.6976674998409422
Europe,Switzerland,Schaffhausen,2020-10-01,2.2379167227418018,0.3521483511632641,1.9950159444964504,0.0,0.07322338317358545,0.027720062058976605,0.3074300362983672,3.7893150514221334,3.298148970216696,3.5533141700953195,7.2484993773190585,3.6589031862800914,0.32780309664967566
Europe,Switzerland,Solothurn,2020-10-01,3.10200292166436,0.377327070936521,1.9858219987830343,0.0,0.08489499120215342,0.0389766586074619,0.6103522690058313,6.525690857023779,2.0298931560268088,3.533565947258736,3.5658560619227995,3.6021298718576604,0.28390234670323206
Europe,Switzerland,Uri,2020-10-01,6.796850611676917,0.44444473070889706,-0.2877560495849957,0.0,0.04367902682904641,0.10086010080499656,2.0602514641453893,0.0017900936433318665,6.76517382242242,0.0,-13.797648804172946,1.0,1.8318549580134469
Europe,Switzerland,Obwalden,2020-10-01,3.617486809988293,0.4027583072003386,1.234319209661687,0.0,0.07856128458223574,0.056096915600812855,0.5986972130140535,1.2125597345970751,3.3214322969989394,2.3092961615836938,4.462765715071343,2.5719991544871736,0.4050021778352744
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.2710281975308162,0.40621160827699715,-48.58062250355452,0.04202856897134821,0.07805592993175732,0.060331402187635386,7.536705382028261,0.01310249631024571,1.0683902031818788,1.3838856118532057,117.59406982315782,9.947238827786077,0.9992193375951223
North America,Canada,Ontario,2020-10-01,5.201594019615886,0.3941353056485853,7.624447611526593,0.0,1.0,0.0094491992842837,-0.2,2.7697865795373033e-07,0.82919965229966,0.15924830655211925,-79.1098314959218,1.2132214343385008,0.7121658775328921
North America,Canada,British Columbia,2020-10-01,2.937617096563569,0.38549543392108576,-55.898959589831065,0.0,0.02936217071196269,0.05359796998908112,0.6466324302489205,1.1689887138940795,1.7821217088775607,3.1562138154310726,-4.034989644595049,1.8372895843064168,0.23721837532505044
North America,Canada,Alberta,2020-10-01,8.737651871365053,1.0209834386013374,-17.266716484968683,0.3689654899876485,0.05106168268067614,0.00974485657375146,-0.2,2.6121558799901234,1.5456808534456776,0.5184211270505611,179.30779118946418,23.54732800273563,0.05993317394509161
North America,Canada,Quebec,2020-10-01,1.7315564391883997,0.3808395889061196,-87.08002549331856,0.0,0.06097942471663324,0.033651532779795365,0.18894481457676723,1.772830582973545,0.8536309660664055,0.2212258485760273,42.56128351065053,10.598149326803513,0.31643521984430006
North America,Canada,Manitoba,2020-10-01,0.8789838985271712,5.187640052017472,-9.363361427295223,3.1823978367375307,0.049615521915620256,0.06526542662228753,0.3911830654487869,4.723248631164611,4.908561685898956,0.08222662125444688,196.6265273172176,54.17631133011001,0.008275857727756838
North America,Canada,Saskatchewan,2020-10-01,4.3411006447727845,0.7059255857612319,-43.302407585063044,0.1378860752242541,0.1362416174895883,0.009120913697628436,-0.2,1.5855199877056618,1.508010482091506,0.3513657218902943,181.67480904298404,21.393300954764584,0.12129025426204051
North America,Canada,Nova Scotia,2020-10-01,3.6469153998967316,0.5089609518983248,1.3542301470885632,0.0,0.2834485706568927,0.001969707737533341,-0.032399533499033926,0.008300344876728552,0.015033399500325673,2.437514571057572,-51.83758332709667,8.60478605729134,0.43336352573865455
North America,Canada,New Brunswick,2020-10-01,3.7640352814316014,0.4333639417401123,0.6503794365858425,0.05337278365179085,0.06945306584182051,0.01482434225847104,-0.2,0.5782915233123317,4.756879725245633e-06,0.0,-94.9585890610065,1.0,5.5793449459648095
North America,Canada,Newfoundland and Labrador,2020-10-01,4.161552181688794,3.006509060395857,-21.543720263347698,6.760891378827987,0.11876352036045452,0.008948849228179276,0.33917388173584484,2.2635909511931573,0.0004458699346112094,7.1438079567681125,121.61924256044423,2.684775732074685,2.325787986068354
North America,Canada,Nunavut,2020-11-21,2.945945810264781,0.670562273715558,-236.47646127762403,0.06652056610466664,0.020000000000000004,0.008834044612354416,-0.2,5.233434144380489e-09,0.15845019562326054,2.0342240688377897,145.1198547768264,4.119053015456835,0.9990000000000001
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9031798273120453,3.4649536469640108,1.2954261595718686,0.020000000000000004,0.0010000000000000009,0.7872899386550981,4.343210738028688,3.4596780262281666,0.29854092186204706,189.42632820249736,50.8769428994428,6.588031226173463e-05
Europe,Belgium,Brussels,2020-10-01,,2.826837985852311,0.7745019434122629,0.3497420268957186,0.020000000000000004,0.0010000000000000009,0.8031569660100584,0.04039203243721956,0.7274983851576793,11.515866390064499,-27.29324193195476,10.296111964990207,7.907563492892677e-14
Europe,Belgium,Liege,2020-10-01,,4.605879648504555,3.383915751618808,0.7517427735715844,0.02001216324567251,0.0010000000000000009,1.3797705958580393,0.08403022597292509,0.7468262194509498,1.8310657319841623,-42.578855699691246,21.777775562270236,4.543587728278453e-14
Europe,Belgium,Antwerp,2020-10-01,,0.7095029095465997,-6.746922378509356,0.00706585399897644,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.34503178571057247,0.401058822605072,0.7235713734942663,4.1306813921226375,4.370614926786139,3.2687690348920384e-07
Europe,Belgium,Limburg,2020-10-01,,0.5084895766619604,-14.863654578627962,0.0,0.020000000000000004,0.0010000000000000009,0.6551535986360905,2.236582471150504,2.4331640126036103,2.4025639759759927,0.33222642039468053,7.021332890200609,0.00014778265424937598
Europe,Belgium,East Flanders,2020-10-01,,2.648936219578891,6.965171903839407,0.4015588072671725,0.020000000000000004,0.0010000000000000009,0.7596238357024543,0.0014477881894885414,0.7298612388614911,1.9244840014979008,-46.70783963148357,29.805451223039174,1.5390466678866233e-13
Europe,Belgium,West Flanders,2020-10-01,,5.5283767131648025,2.3875245888221737,0.918817827789817,0.020001886321314305,0.0010000000000000009,0.3564753363851549,0.3012532039036795,0.8117593196894078,0.7830094334906617,0.09078566782295636,6.423494329383379,1.4904744105592727e-14
Europe,Belgium,Hainaut,2020-10-01,,3.1794708060598658,3.1404437130148057,0.4109658012224833,0.020001135337828407,0.0010000000000000009,0.19603382215732448,0.18757357122580245,0.3155802915229349,1.0369334158351715,-13.035209384054475,6.721251805089025,6.701583732393601e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8421657772853985,-14.713605693269203,1.0073879955703677,0.020000000000000004,0.0010000000000000009,3.890460250805348,45.4215708340286,21.49759611044882,0.27883656953344227,188.9553863779486,58.85222070803906,0.0006103264450932205
Europe,Belgium,Namur,2020-10-01,,0.5253171588921031,11.720088323038336,0.0,0.020000000000000004,0.0010000000000000009,0.5250146441789845,1.0723966295549563,8.423167878332245,4.491887494689096,-3.988461923397926,3.431267108153313,0.00018120204285393404
Europe,Belgium,Luxembourg,2020-10-01,,0.47010315500374716,-183.70476213116973,0.0,0.020000000000000004,0.0010000000000000009,0.6253434528124573,287.9939945218133,106.22514988898284,0.0,39.37002727311265,20.074655242615847,0.00039215918082033396
Europe,Sweden,Vastra Gotaland,2020-10-01,8.208594857526402,2.2286265342708016,-32.946641065264394,0.4368471934292592,0.9998724793925412,0.011614982223789802,0.022157551249084948,3.3643674775312977,2.3414259442743304,1.2885427465038168,20.18834451426456,8.971900177687061,6.910501337831221e-09
Europe,Sweden,Stockholm,2020-10-01,1.498146599346334,0.4201664645955581,-2.6606923328518602e-05,0.0,0.027846014667635102,0.02460162533448773,0.3591451070142249,5.352873834737291,9.026451502913702e-09,2.3403375892393665,163.80081234585958,5.189722905957564,0.0831548255443803
Europe,Sweden,Varmland,2020-10-01,1.6047382151997913,0.3999571490617891,1.4659595692326557,0.0010782628894738938,0.020079588634610568,0.04012761728320792,0.5604617188088227,3.2981772158492206,4.0965263492218074e-05,1.569770895559706,166.99354585248787,4.457667283271103,1.8655026096490612
Europe,Sweden,Skane,2020-10-01,2.654700070234684,0.6572667346520867,0.6355145926288458,0.12700116296517777,0.046422391181065434,0.020508193185128226,0.19396961813869895,1.0287159552006562,0.8984155634204939,0.9603586484648368,176.74253967276334,17.713208252714104,0.3582142669940325
Europe,Sweden,Uppsala,2020-10-01,1.5389878587499322,0.4434135934426258,-1.463513789089025,0.0031688560464101234,0.026580995525971873,0.027147126722980558,0.41595854832257495,0.4916701530203849,2.294831312964059,2.0833887450447794,169.9362633702659,6.138318664116125,1.0227758596694612
Europe,Sweden,Jonkoping,2020-10-01,3.6524291738517825,0.4743946834560326,-0.11716205033095292,0.0,0.0400953824992641,0.0362410865729772,0.4018514012019994,1.0140582828355442,1.119203732801044,1.9820868312653384,164.2094785220152,4.947578542524252,1.241235688293126
Europe,Sweden,Halland,2020-10-01,4.769050190935334,4.5572239243922645,-8.222804209206112,1.330442711727571,1.0,0.004850885536520258,-0.2,0.773435906060315,0.6154167100509974,0.6318705010093808,159.96479056429305,4.043018138309634,7.705953350189976e-05
Europe,Sweden,Sodermanland,2020-10-01,1.2656084926446838,0.41656198020658736,11.450374858558625,4.979625605271154e-05,0.020000018499709615,0.03540125307113427,0.381369163131289,2.459299147369994,1.3013113301207484,1.8742622794037218,166.87199057640936,4.859840733090207,1.6271448202935062
Europe,Sweden,Vasternorrland,2020-10-01,3.2879878079591456,3.3628726554300967,-0.40385960818969846,1.2960903350449444,0.03486836918917635,0.16531646616961035,1.3057498135993615,6.912821797904589,5.907402800133507,1.5540674570775597,174.608640338609,3.847927117837605,6.803073848334062e-05
Europe,Sweden,Jamtland Harjedalen,2020-10-01,2.922357198384506,0.45934362396379924,-37.251302316535174,0.01612718844636779,0.025311358746232082,0.02499016906315131,0.4911866794305239,10.809019300796159,4.686183354579321,0.6998187447396595,173.88691787770662,13.82869880409068,0.11594773501536679
Europe,Sweden,Kronoberg,2020-10-01,2.262027995663217,0.5037203013155639,-5.680928268425888,0.04053596080568775,0.05477234343396101,0.02605429416369283,0.2681146173281991,4.026649095340569,0.041784106326758705,1.678469062544706,185.833408994275,9.97079644582681,0.3306866233228572
Europe,Sweden,Ostergotland,2020-10-01,5.325157565808715,0.4589610862636599,-3.1695816278087716,0.0,1.0,0.019317171625685955,0.1526810899027614,0.0,3.94924455744377,0.0,14.770734962270401,4.113131056286859,0.34581964046377545
Europe,Sweden,Vasterbotten,2020-10-01,3.0685721138570816,0.4219069587595481,-5.120988986696707,0.0,0.050984954279997774,0.013411289012782032,0.15988776739390892,3.3021228212846547,3.085455279897009e-06,1.3243019915264735,138.17040232288628,2.9149226964691124,0.8134590508057495
Europe,Sweden,Vastmanland,2020-10-01,2.2187660002364034,0.5185719024746885,-10.840945863132891,0.06009802248868307,0.03440486503546128,0.01533836104989754,0.22380822418009724,1.7075919840558929,0.5124385912551636,2.7486441826520545,171.29098496081892,5.635867110433957,0.6257743751866272
Europe,Sweden,Blekinge,2020-10-01,7.049452096311123,0.42274105387878436,1.5629889208692669,0.0,1.0,0.00813225057564941,-0.2,5.396139552939809,0.475566052439765,1.5000306905256282,21.833465882220388,4.000373479463019,0.07828117119046205
Europe,Sweden,Gavleborg,2020-10-01,4.694877499726725,3.4801017403176737,3.3957226761911845,1.3632845557579767,0.08796696026161123,0.056253093392251,0.5184583436227326,4.115818025851909,4.560018610636514,1.5578773287758014,157.6904637341688,3.337751607344574,1.4448733565236571e-05
Europe,Sweden,Orebro,2020-10-01,1.3372431703264316,0.42565484055379804,0.2480660625225931,0.0,0.020000000000000004,0.01264735169933387,0.16121384218506934,0.17947019263801436,3.626305403151898,2.005409361132098,168.61322351302903,6.878815179819073,1.0593883176309322
Europe,Sweden,Dalarna,2020-10-01,4.791997005689887,0.45938999280466203,-12.993917161775995,0.0,1.0,0.01750715752039829,0.267694017534802,4.2556432955365153e-07,3.2193029768024846,0.0,30.205657491065804,1.891251703948459,0.3017456822390021
Europe,Sweden,Norrbotten,2020-10-01,3.135641762577224,0.4358663754955525,-8.032164001404611,0.0,0.028233330465296608,0.029383664773242585,0.3484004560035367,1.0498092309960332,1.9042572509461484,1.7580893160845805,171.7424920678491,4.186713357029914,0.9234551057560625
Europe,Sweden,Kalmar,2020-10-01,6.349637377384144,0.4623749478529575,-0.06813545124615446,0.0,1.0,0.028494566579069097,0.3379772552199765,0.0,4.754897980658637,0.0,-100.0,1.0,0.9145239229538986
Europe,Sweden,Gotland,2020-10-01,4.757625068056288,0.40247708183183256,-14.9938136185827,0.0,1.0,0.010377909587217196,-0.2,2.469628969138179,2.0308851043290583,1.0264368015798402,3.4103038494231313,7.121078186287371,0.5433659255055225
Oceania,Australia,New South Wales,2020-10-01,0.5460552321619648,0.34441117806238897,0.1735875409321653,0.0071252228946380725,0.32385262310006946,0.006080594952987281,14.793247090145409,0.07076391740440187,0.19116651352696834,0.0,-99.99999984728079,2.408900440068006,3.2106837544066043
Oceania,Australia,Queensland,2020-10-01,5.2907653600137765,3.6494273491539815,-16.723275787567474,1.1187850369918095,0.020002106389408206,0.0010000000000000009,0.8740493317556037,0.21775336264770706,0.09278239447380836,1.5555844687104696,11.674133475332955,8.937830287018258,1.0090200619483625e-09
Oceania,Australia,Victoria,2020-10-01,0.8305353063677724,0.19876987512942693,-128.78435439762495,3.2536449352544903,0.08488635704144422,0.0351363138916255,7.786369852792416,0.0,0.0,8.727490207784484,149.99947157690434,55.126854252541285,0.6129134009909999
Oceania,Australia,South Australia,2020-10-01,2.8519681409156004,0.5630364825908618,-13.687025121274333,1.7726635050170412,0.020000000000000004,0.0010000000000000009,-0.13034606612297478,1.7854793200481895,0.013686635161181002,0.6803242089971389,160.58486964498448,104.93737559020559,0.09568947385728419
Oceania,Australia,Western Australia,2020-10-01,1.4963916546887424,0.3291266374208944,-106.69521662016189,0.009635788330433978,0.020000000000000004,0.0010000000000000009,0.002257814822546056,9.90100628138121,1.496592607447221,1.2548929665458608,177.75197413362542,7.341635286902451,0.036021968994395526
Asia,Philippines,National Capital Region,2020-10-01,1.0088652868590517,1.0325813418793393,-0.421999601838442,0.41537961031833315,0.426826684971583,0.02828865426559768,0.28960224010025093,0.2414139446725373,0.9156066019273135,0.5635118020087414,156.0565723748178,17.349391246602856,0.0017732828805061551
Asia,Philippines,Calabarzon,2020-10-01,2.2870872892858216,1.5112016910921493,-5.104449828230291,0.2586557074963835,0.9996536037131408,0.05479075199968665,0.6119853376429985,5.419864768096971e-07,0.0,2.1718090406449786,-62.504564076445,17.438612527580403,0.5890283945232013
Asia,Philippines,Eastern Visayas,2020-10-01,5.567187707319084,0.7591424708731301,-59.75452906053438,3.370595177001362,0.022382499474417603,0.021035608905275643,0.08190246653815984,1.838234671526145,0.003063701095310692,0.6507735142249587,76.97513025264705,34.850310170797925,0.5229380141185803
Asia,Philippines,Central Luzon,2020-10-01,21.485216559773214,2.7468966248069737,-13.473695974736783,0.8504649894062757,0.020000000000000004,0.05784311168168206,0.13297469834321443,0.9040408912890578,0.8448290498733264,0.13384673181252166,1.4119820558045821,1.000000191546333,4.4810246432921974e-05
Asia,Philippines,Central Visayas,2020-10-01,3.408494994126344,2.2725331214751625,-15.504980643288848,0.5132763108136946,0.08576069150353083,0.11052632356662055,0.6531013509487565,2.5259847571328784,2.319050285230606,0.11664855406943109,10.189818907972233,3.7263358815922984,3.2967055041827065e-06
Asia,Philippines,Davao Region,2020-10-01,6.509128642879427,1.2531172006228872,-9.535969161572337,0.44353370502990197,0.6838108324033516,0.07144300804930216,0.24862789036728483,2.5266863075006887,0.13234765303366636,0.042868059832452315,0.19713974337052562,1.0262416784436699,0.0027286942201329156
