Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,United Kingdom,South West,2020-10-01,1.9662275728704746,0.3924929145892642,-0.36144712017442526,0.08174941545583628,0.09353422458437036,0.01763100427815187,-0.2,4.134616667335401,3.332797976188518,1.6094309270868035,79.21006350763639,5.032476422399316,0.3854716847467859
Europe,United Kingdom,North West,2020-10-01,3.0508106240390784,0.3981707995145438,-10.082527106435617,0.0,0.3644740021979628,0.016475955741795917,-0.19323439018670388,1.1867163236463243e-05,3.7767851472207545,2.9418896186637054,85.55106853474665,2.242841298932181,0.23805872161033687
Europe,United Kingdom,East Midlands,2020-10-01,1.5201937998496349,0.492994797633583,-36.287656681010276,0.036105762114499146,0.21420428478782316,0.01757614760399174,-0.19999539997967947,2.88198654251559e-08,1.664990368702332,0.0,31.271147774269924,1.0,0.607717877386724
Europe,United Kingdom,East of England,2020-10-01,1.3922816466764154,1.2854526844750593,-0.7868474537531768,0.4146706587924961,0.08962449421998095,0.018084234931222565,-0.2,0.0,0.0041081103294143126,10.756911172513988,-6.305054361319624,2.808675364646013,1.2240591074296945
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.9316830720981073,0.42432334747098266,-7.124318266481782,0.0,0.05108788729259491,0.030321491988177168,0.14271423182431994,3.8505568974824467e-07,2.987830086122593,0.0,1.5083844384472362,24.85985996572948,0.3371004431947409
Europe,United Kingdom,Scotland,2020-10-01,4.576287844804486,0.3614254907175489,-6.3503154843478935,0.0,1.0,0.018435272889605545,-0.2,5.564035853058259,0.01078728337488965,1.0436874840149757,74.41598346986956,2.876984723245455,0.27325758608366524
Europe,United Kingdom,West Midlands,2020-10-01,1.327107835727914,0.3938092993963547,-0.8314499765451334,0.025261511159099217,0.1454763177840135,0.01655926323344582,-0.2,3.2613301954355958,5.442615692569342e-06,1.4574914602446276,81.40140555103193,4.924089496296256,0.5229494222695052
Europe,United Kingdom,Northern Ireland,2020-10-01,1.4702304898014196,0.3503539264942548,-11.266754949081962,0.0,0.24694132957966938,0.010809241638278386,-0.2,4.720802664194416,2.490995820459365,2.3170510997771285,77.13688231383315,3.5130849981842824,0.2612187488602394
Europe,United Kingdom,Wales,2020-10-01,0.681614395897221,0.6211802236282605,0.9503186149017615,0.14747808123275213,0.08669635621019477,0.015029702586412452,-0.19597804748469555,0.0,0.16817752522821644,0.7699738203476723,200.74359152907584,14.393735584307947,2.0165044569067767
Europe,United Kingdom,North East,2020-10-01,1.9332327883939122,0.3803814828056571,0.7492448862935878,0.0,0.42561890083233694,0.017012291921394224,-0.2,3.2725069288237276,1.2971628740851482,1.2479794639398536,83.11440368573892,4.113795109114193,0.24635059042152457
Europe,Italy,Emilia-Romagna,2020-10-01,1.1317110635015897,4.640101728359304,-17.148486275795182,2.621174360188745,0.03576893678424416,0.05076522922755722,0.2002048175473639,3.9040327547128855,0.26664938986621145,0.0913548205498846,150.0,48.09160881167801,0.13625371492114757
Europe,Italy,Veneto,2020-10-01,1.3211946349079833,0.7697536634746015,-41.86246294116678,0.15491876467045199,0.16210425885717902,0.017279191410756664,-0.2,1.2532998695272317,0.9837507792248406,0.5959288147799287,160.85396908635528,18.194478874486087,0.5391183979553348
Europe,Italy,Lombardy,2020-10-01,0.7968406284231807,1.281210046208559,-4.578746086558084,1.0398662160336958,0.046922055877980456,0.02795239978365545,0.058105213113009965,1.2545318310442408,3.360171476030558e-08,0.4063607844812733,145.37037678805933,43.32640723194075,1.3058302287489096
Europe,Italy,Liguria,2020-10-01,0.5135684804641547,2.7093412764609255,-52.47824471576675,1.1323639669815582,0.024198313709841032,0.048163451245445986,0.14699308873430778,3.475948096285995,0.0,0.1400060308891156,152.81066929775338,49.69978039269661,0.7365656891735092
Europe,Italy,Piedmont,2020-10-01,0.7874107266669179,3.5436377168932314,4.860356276190486,4.227241274938112,0.03944741459855487,0.03383997510031186,0.10979471079088834,0.36942614193558876,5.211895925128055e-06,0.15443620813370149,147.64017404523395,46.568401149721176,0.13967116124375517
Europe,Italy,Campania,2020-10-01,0.7327890624691614,1.6984045638358731,-25.497091237390734,1.105653142987835,0.031391274944795974,0.01892825936370028,0.016087608062897718,3.0823946044996884,0.0010151128632620576,0.25072167175310844,154.8036030538418,56.04226350331052,0.9357167707421161
Europe,Italy,Marche,2020-10-01,1.1239075391188615,3.030888995569034,-2.444626682591771,3.421069445180418,0.0641619742354013,0.025070524525815697,0.03555419748145521,0.7204630243345369,9.965133427919614e-06,0.13660266103993315,143.96709842983066,63.024846393032504,0.7416292504626834
Europe,Italy,Tuscany,2020-10-01,0.545065917513136,4.013783185458582,-2.192142770930623,5.068817281240028,0.0420723966951495,0.030501775056435084,0.04922639152881465,3.50778441847109,0.027506999057855225,0.11843890395257084,149.5857062420422,54.96869109268922,0.23870337345381828
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.9073650366637462,0.5140090283747433,-15.728261770767684,0.06635719329962295,0.04087830655975854,0.05404030568555106,0.13528711485354522,8.901000873200708,0.0004218571601576517,0.9793672839490098,149.75060930679984,9.88541458420841,0.3252849891432998
Europe,Italy,Lazio,2020-10-01,0.7623386955865131,1.296946448426524,-43.7753955291777,0.4796103508384297,0.030337847099948006,0.033193073889552296,0.09977679300277192,4.499426653884884,0.16827378867033338,0.24945332779598395,159.65139381177156,46.24033612993102,0.2966170933074693
Europe,Italy,Sicily,2020-10-01,0.7660176604390082,0.4396734951728475,-24.417145105891123,0.04188363932799996,0.040864329136251806,0.034359840973802264,0.07952619003784894,0.8904499136362424,0.11047627070526417,1.163209318980448,175.95123591987075,6.35301100920859,2.9798365510080096
Europe,Italy,Apulia,2020-10-01,0.11587578210397384,0.8784573828561405,-18.67708896367256,0.3408805964391022,0.07704542141177016,0.027337555380655233,0.025082879596622663,1.2786505542041515,0.570827200280735,0.3792227841533223,162.22954077925246,41.41360621717814,0.4867099737629377
Europe,Italy,Umbria,2020-10-01,0.4930659050405979,0.7345655476754216,14.092106001702625,9.688781158381449,0.13188811875844647,0.017699043732376577,-0.2,4.070192079191957,2.847165024827616,0.6223019231983707,128.1710917083911,85.5155419804381,0.03762765748970853
Europe,Italy,Molise,2020-10-01,0.5722703867144736,3.8635289535888977,-8.244782979910212,4.284279656243302,0.17681903041808097,0.025271993979307118,-0.2,5.922243154399087,0.5539975893690187,0.08844285017669952,135.23512487932345,66.5308121888934,0.18619557221402513
Europe,Italy,Abruzzo,2020-10-01,0.4798313468345542,2.5158324725554424,6.625818709401734,4.997127887368456,0.11381783753333101,0.0202940659130954,-0.2,2.8826057415675366,0.0,0.16905805676993935,137.1718828921194,63.10791113869218,0.029453328905790277
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.1127577647655973,3.677666723033411,-14.347231706749714,2.4717742830186613,0.046261934696644476,0.10081427640493501,0.6953467181266669,10.29366117778887,0.03950787751259421,0.11091898237900157,145.29403923751315,56.07236187884839,0.04235068574483854
Europe,Italy,Sardinia,2020-10-01,0.4020595779253401,0.3735670583672916,-57.528193600831344,0.0,0.02002125212898427,0.05375268444750826,0.2812072318490686,0.00017111862607484843,2.340912682930007,0.0,-100.0,1.795056111401315,0.8598950010381956
Europe,Italy,Calabria,2020-10-01,0.4214226271926014,2.077534012846048,-0.5838396783426394,1.8756178310086289,0.12197235404934915,0.01777837058181736,0.01368189688471681,1.4208086756129115,2.678793036559039,0.17253136466084468,165.860909797288,63.43048141989442,0.024115338153776283
Europe,Italy,Aosta Valley,2020-10-01,0.6126934952958567,1.5562821055047067,-23.860958519000874,0.7960759607894801,0.06143346980629415,0.053575014076589635,0.20494914230199707,3.0727802983162817,0.5711603820502127,0.4283523575393664,158.55942942585898,34.61928821677091,1.23089752832754
Europe,Italy,South Tyrol,2020-10-01,1.262644785407816,5.54264642826719,2.7493047911865856,8.495278375923299,0.039640796214833636,0.05334907163406227,0.6836058694525942,7.6115220188494055,10.710436954745049,0.12371771209945238,147.80998239991217,60.70246436330868,0.0008873295960500163
Europe,Italy,Basilicata,2020-10-01,0.9726560341179621,3.084733857186696,1.5468983760478179,2.7756721251337177,0.06860750123021518,0.029097367396112395,0.07050070791737711,0.06553904669434099,6.843772104303535e-07,0.13120105728838072,160.67224567780355,51.737398822019344,0.7830657425470346
Europe,Spain,Comunidad de Madrid,2020-10-01,1.2120791250922764,0.5227557791473976,-116.63285738294316,0.0,0.027640627344128383,0.07051817684807792,0.9874895968630412,2.7708782775236394e-05,3.756291715856349,0.0,93.14456108136152,7.836405076897561,0.03330850736612794
Europe,Spain,Comunidad Valenciana,2020-10-01,0.5940599219124311,0.8657932797098413,-1.1326152668969809,0.2070377243190199,0.1253518809749471,0.011483537603952121,-0.19995431762128624,0.04058961288838299,3.9659624898823873,1.096488568737655,-11.93833690987941,1.5894442163880114,0.0036588783356592196
Europe,Spain,Andalucia,2020-10-01,2.263248969519387,0.403168270696137,0.1902007915777548,0.0,0.19732049187956863,0.017970203760373345,0.0432219306503191,1.0053410118626363e-09,3.7548857549592496,2.480404522317069,95.63778793962777,1.2087324507193384,0.26193139327698817
Europe,Spain,Cataluna,2020-10-01,0.8496425570367911,0.4593787897852356,0.0031574352076883193,0.0,0.035825758874788324,0.028619349162775205,0.23991441839107303,0.0005366876160666223,10.20783558467254,0.26993630446604233,178.78191458779133,23.856957062490054,0.09582172363771102
Europe,Spain,Castilla y Leon,2020-10-01,1.8410409830394827,0.39688531348102124,-0.21272643762710342,0.0,0.055485342916370514,0.033596587791206674,0.1838534212582565,0.0011964968207944415,4.881852172754164,5.3966046968942525,96.54842343801971,1.9797116857591868,0.14781823847183337
Europe,Spain,Castilla-La Mancha,2020-10-01,0.8912334487461263,0.4964211012093632,-71.22175591420977,0.01347596423692807,0.11989661766416781,0.02152840611150681,0.04637484924394991,0.0,1.240104348825721,0.0,24.006867546036677,3.516488634708846,0.12047391253315683
Europe,Spain,Islas Baleares,2020-10-01,1.1135525932488326,0.31544712824584287,-0.17427287618493958,0.0,0.12217511815980747,0.0075867708477188375,-0.2,0.9991291617979307,0.0,1.295033114476612,67.95741259568301,10.409367759104613,0.4140952240523055
Europe,Spain,La Rioja,2020-10-01,1.8284014877907269,0.4954069725208892,2.5635180649852853,0.0,0.027333697344796525,0.04649953140489065,0.5425654399364863,1.7647684176795565e-07,1.183706498488709,0.0,26.67995015731532,3.185196466260879,0.33985683305879333
Europe,Spain,Pais Vasco,2020-10-01,0.8011037429188561,0.4101620509546706,-1.3453979427044063,0.010600549152032332,0.020000000000000004,0.029897174157241344,0.18301245134739424,1.0805839550979073,0.11474267102358104,0.4984061104115697,180.14916426080518,52.311166334228616,0.6750830307817355
Europe,Spain,Islas Canarias,2020-10-01,1.1397278888034166,0.4416684335712013,-12.296059332249115,0.038866150463576304,0.0514430845429079,0.022203562475063027,0.15733581109846612,0.022036569086634206,1.1213856145814525,0.6314620905009403,179.93116320690982,3.048353785117161,0.259060791383527
Europe,Spain,Cantabria,2020-10-01,1.0979675118451884,0.4092786795329589,-2.980410536514322,0.021047037410555414,0.03300875091431309,0.030804803961831093,0.30105865594713704,3.2562227102658525,1.7410391721403942,1.1523767061920611,183.06243946257462,5.386358770352334,0.13137793804560832
Europe,Spain,Aragon,2020-10-01,1.3732030662320918,0.4428920339162316,-8.502042556449908,0.0,0.02035850511830007,0.14378792316555275,1.626570587301777,0.024762429785945277,5.88424218993158,1.0,149.9997351842753,2.0,0.03349738198671465
Europe,Spain,Galicia,2020-10-01,1.149566619100669,0.3232327045747837,-69.7652788084071,0.0,0.14302980557025508,0.01796684662023317,0.03996981588996514,6.5119816337616205,0.0005417636780788854,1.4997678420184029,86.565538844831,7.726564603604978,0.2777287438085484
Europe,Spain,Asturias,2020-10-01,1.2944582847548958,0.3638193106289944,-68.24886431724276,0.0,0.05161702377586646,0.07863354279222884,0.3580546803773154,3.756585881391149,1.263217489612817,1.257353928062607,101.74494326260061,3.4946320847260663,0.3209664831613307
Europe,Spain,Extremadura,2020-10-01,2.5277476739296145,1.2620652829101664,-42.20063053388652,0.5116340094020188,0.09348841128481031,0.02092012180832174,0.05185263863147309,0.8376478607677538,2.6679143047901442e-06,0.5401672272527187,87.78760248604216,9.89449075964072,0.6883583908363251
Europe,Spain,Navarra,2020-10-01,0.21509446977339133,0.29017302630506153,0.6113182569290427,0.004578140940166023,0.021357480060217298,0.03837164393218219,0.8611602955723591,5.464732823086486,2.3295025023414357,1.0576027271607207,169.780511527604,83.10874321528959,0.1713266188812491
Europe,Spain,Melilla,2020-10-01,,2.8052200846334077,0.4972276699909884,6.1249054122009134,0.02,0.001,1.1415757200036525,37.51086486036526,29.543368042851938,0.235262646117051,88.69094280764165,21.777010651749453,0.0018724577339091606
Europe,Spain,Region de Murcia,2020-10-01,1.5188231808650408,0.38809707008255767,-14.30442159144657,0.08645424024547567,0.09810933127817488,0.012401162886413243,-0.10272737272718435,1.9010794986502895,2.7063671132795992,3.6286747752977084,90.01921865230541,4.81508815272146,0.15482312388498412
Europe,Spain,Ceuta,2020-10-01,,2.51218571605341,1.5405262157417754,4.501685947296936,0.02,0.001,5.235992631805448,9.592167396608641,5.584962734509528,0.296570857719111,85.75919102701947,12.61027949627748,0.008194966503707867
North America,Canada,Ontario,2020-10-01,2.1394984112710818,0.41183241962689027,2.903937155540828,0.0,1.0,0.007519218298184222,-0.2,0.0,0.07124245427849252,1.4905584696085281,-20.131503484254893,2.5345637123847924,7.590461308671697
North America,Canada,British Columbia,2020-10-01,2.3690784977818855,0.3870750200180647,-60.177586276292104,0.0015034163590521652,0.028733681671906663,0.054447568894071,0.7014016043348708,0.021092944097567755,4.130666750285404,3.7198311413003653,-25.692294539647477,8.350483059239002,0.17068419100748178
North America,Canada,Alberta,2020-10-01,6.610069876227063,1.013201461318343,-17.344227607275172,0.3523071687785554,0.9999236402751683,0.007469081264571102,-0.2,2.591680038306734,1.503641142693815,0.45266607382310653,179.27562897711948,25.71476584308749,0.05218652240949236
North America,Canada,Quebec,2020-10-01,0.5791912601930951,0.38725165061889866,-98.81574084362721,0.0,0.05252389711900679,0.03907499192048505,0.26207072848955437,1.8861203968197722,0.9657934322954521,0.18050226667536706,26.251364620812762,11.136327517099131,0.2564367068715608
North America,Canada,Manitoba,2020-10-01,0.7773476048094549,5.062814938439706,-9.702656358145092,3.299357008843728,0.04443890729775013,0.07362226168498183,0.47701529325570763,4.774617950983899,5.1820020529201205,0.08221812410626703,198.37597352049485,60.88878252871936,0.01215756679154717
North America,Canada,Saskatchewan,2020-10-01,2.784016263543202,0.6650392409226156,-43.6710800455115,0.12244315178130605,1.0,0.008303872749686456,-0.2,1.7001520711954563,1.5245468362785242,0.33010625262536775,186.28757107316216,25.161161602520515,0.1339485307273734
North America,Canada,Nova Scotia,2020-10-01,3.669130563884286,1.02547361972016,0.3108434399255568,0.13652750419605245,0.020076391322534155,0.006745130580392385,-0.07703653764539257,2.7415039159018683e-05,0.0,5.392622427772753,-57.6750425695211,20.02525104139623,0.5620316984449907
North America,Canada,New Brunswick,2020-10-01,1.547048960503521,0.38876666081005423,0.8002436040811809,0.02238105344404464,0.12881749413089874,0.014108536780394532,-0.2,0.8306711430379422,3.518102182671848e-05,0.0,-94.9585890610065,1.0,6.042372364344244
North America,Canada,Newfoundland and Labrador,2020-10-01,12.907150012419443,6.289907441409648,-20.81325801210952,4.109209060972329,0.1296084747846691,0.017153969872932957,0.7772065953394279,0.5018468278876298,3.371963507020554e-06,5.9772671902365255,125.3179689105512,1.0,0.8892709791739332
North America,Canada,Nunavut,2020-11-21,5.551927559492756,0.959166892500611,-236.9271243708165,0.11257765837316354,0.020000000000000004,0.01024282364265945,0.07537512757533002,8.492957258121859e-09,0.16345556670650907,1.6150203917506578,142.39174972376725,3.99345012064017,0.9990000025579289
Europe,Switzerland,Ticino,2020-10-01,1.9618334370850254,0.49077926261051896,2.7752828033561068,0.05112233656902919,0.727578922048504,0.015110357009082725,-0.2,5.410763678769548,0.00011173926775542853,2.751609282760927,167.44561239407082,5.597223247458434,4.318170260720189
Europe,Switzerland,Geneva,2020-10-01,4.839273594969579,0.5259330179570412,11.711510052326933,0.0,0.1609375725809784,0.015831406617967086,0.32746828064843747,0.001032482812691951,17.378236426689256,0.0,-22.78864993982927,1.2315830543884168,0.13657833941013686
Europe,Switzerland,Zurich,2020-10-01,1.3669552975571755,0.44671885033027375,-0.48197215860732845,0.048357381534018466,0.039026108764866216,0.02350295991478525,0.2867997057242159,8.240088512389818,0.0005972484444843329,3.499464468098231,173.85055815119077,4.353707830701483,0.5583903095441974
Europe,Switzerland,Vaud,2020-10-01,0.5969311014864114,0.4345099063152152,-44.01776670536964,0.021173434545808726,0.03338137068214775,0.01702807716233519,0.3330123055297642,3.5123594012375303,3.604329824380415e-05,0.7692720304044434,167.0704985347786,40.76922569082136,0.9132626526904963
Europe,Switzerland,Grisons,2020-10-01,0.8435683178859735,0.444227477414574,8.469133524743935,0.05396315713653042,0.05386351829889111,0.02382435833545142,0.34051818355608415,7.361015004023763,0.0004474670531997571,1.6281800349282167,174.9310765431586,7.697461510508257,1.1301080246878135
Europe,Switzerland,Basel-Stadt,2020-10-01,1.4718654317037685,0.4685769228548664,0.7247077299007572,0.0764992592496529,0.04638186479886007,0.029334043814074645,0.3578207520905667,8.714023018820036,0.00011548633909441719,1.7412613803003705,177.32773871292736,9.745661418711986,1.071535391137585
Europe,Switzerland,Bern,2020-10-01,3.6089363297015264,0.3882835135237131,-0.008374950637246933,0.0,1.0,0.012597151991431261,-0.2,1.1371752126736434,1.2340880583546456,1.6932712229238864,150.0,2.462914275394935,3.0881021731866833
Europe,Switzerland,Aargau,2020-10-01,2.1929288773261297,0.4594281534343378,1.704771885701068,0.056904298869996636,0.116683824857287,0.017889060703377924,0.0777089767442753,1.927100262726226,1.786836099214169,2.3981192408219814,178.15555013643353,5.580605165757692,2.200627499492266
Europe,Switzerland,Neuchatel,2020-10-01,1.1986625531437987,0.4019149328591876,-0.2763080746790929,1.4406345855838552e-06,0.02693355609109746,0.04248133661017689,0.6409104366467582,5.595782801674003,0.0007874135239407387,0.7129964801127167,166.55485082503162,34.649884045432685,1.9547182287788587
Europe,Switzerland,Basel-Landschaft,2020-10-01,2.0915441573559015,0.4404583560219079,11.400670875391203,0.06300085045390233,0.05101185724643996,0.028902576859637482,0.4474586945507541,10.821634429536495,0.007773654071088876,1.7876063156258999,178.31249125043755,7.913532112382828,1.3421026568862442
Europe,Switzerland,Fribourg,2020-10-01,1.3787373178167877,0.393969263090717,-0.8451396467947484,0.0,0.041536690546090306,0.02035198696707514,0.4885568400163572,3.6500462102122784,1.8231435968467286e-08,0.83170155533565,150.0,31.798727323943744,4.574326776607332
Europe,Switzerland,Valais,2020-10-01,0.5363102949595666,0.39443693243628974,-0.9661664921935852,0.0,0.028863211980036343,0.04053964019117032,0.8316031370398668,6.779046506750909,0.0005002470013024811,0.8491388278407276,164.22424441115388,45.25072993378069,3.3228619078637402
Europe,Switzerland,St. Gallen,2020-10-01,1.922791127337944,0.4474953518897171,10.573331104678463,0.042331827868721916,0.05220937825242487,0.0355015215333815,0.3510177141936938,3.913842232051697,0.001743839071234099,2.2605984383908355,181.6835173659534,7.64289481498378,2.158099437347806
Europe,Switzerland,Lucerne,2020-10-01,1.2505459972706066,0.44888489432802986,1.3624380341057298,0.05721831599782884,0.05242572202450789,0.02244447827253404,0.2891677695270664,5.0935328142654335,0.00024663914045208735,1.3341302198651541,177.87652954877322,11.040856630067722,2.4514519080429915
Europe,Switzerland,Jura,2020-10-01,0.6254997295663298,0.3851919492020585,-0.012476032453080599,4.937614085109843e-05,0.05956339434635874,0.025661810476606844,0.9800784038034593,26.131586642965765,0.1173572222104704,0.7218971928216034,196.3539344243919,57.071386854346116,0.6608433847229889
Europe,Switzerland,Solothurn,2020-10-01,2.0517417252290886,0.38367820111713274,2.380973432229493,0.0,0.04547599892199459,0.037050595196362494,0.4236710983001962,10.023256958018544,0.00020443150603874965,0.6242115157620047,150.0,9.288418001194431,0.9865337371106819
Europe,Switzerland,Schwyz,2020-10-01,3.983118701404124,0.41902673593595585,11.364117944735336,0.0,0.08770326893614357,0.02741519022638262,0.1921194894398519,1.5487848740802457e-06,11.86857730013877,0.0,62.749325946310556,1.0,0.483725503862671
Europe,Switzerland,Zug,2020-10-01,1.8958756267242913,0.4208520574327376,2.946980381082202,0.03351414179021325,0.03712128242658273,0.020185707965758484,0.2618669561109965,3.0104951440770975,3.2347818883574075e-05,1.5528991902620466,169.72042452545548,6.6792735121147135,2.5508458810579215
Europe,Switzerland,Thurgau,2020-10-01,3.2706772872998875,0.40493504780751705,7.7708182385996665,0.0,1.0,0.017610440177760804,-0.2,3.2776002133619504,5.865102351157935,2.476383544172564,-3.6573150350237076,2.8009754502101045,0.8952869124642393
Europe,Switzerland,Obwalden,2020-10-01,2.619482907075214,0.38245028238488304,1.25470645634193,0.0,0.03973411980386597,0.08004748611494245,1.4145372114786672,3.0414682686990613,4.49343682979265,1.1265628822341767,184.59889082429862,8.955510775658777,1.4358867753888216
Europe,Switzerland,Nidwalden,2020-10-01,2.356282048740381,0.4173581987936472,6.659230780824172,0.029059955520033376,0.03374871504642209,0.017363634156687,0.33390788785750586,2.8238472581833314,2.002125230853623,3.0201793642193797,184.7448852094552,3.6823663556242643,1.3348550518557087
Europe,Switzerland,Glarus,2020-10-01,2.4009176348167225,0.4127284811061591,1.6558940040630044,0.0,0.12561612482480228,0.016021225184681093,-0.2,9.805366108672244,1.7960243549341253,1.9752990682467502,-88.04242687397277,7.27422825885686,0.510126869269028
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.851609217641105,0.411280745843622,1.3608446952709288,0.0,0.07013440390813562,0.02969930258328641,0.23855883817668413,0.003421439662313826,9.495322855902305,0.0,0.9947062725887916,10.56365017407627,0.5560972850384723
Europe,Switzerland,Schaffhausen,2020-10-01,1.2152830522830391,0.4177425796427806,4.514479963254589,0.05048297675774967,0.03391313976901052,0.029762874183452005,0.30324348812175644,5.992158850401168,0.0006620322216008834,1.8016589472061124,180.55436334490827,8.272318429692604,1.5343484071292066
Europe,Switzerland,Uri,2020-10-01,3.9615925009874955,0.453182713122241,-0.28658829211704473,0.0,0.031338157365972834,0.4222450876753261,5.616399313142834,0.00035100193699853934,3.7095090091173217,0.0,-13.797648804172946,1.0,0.60029804757272
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.5579090872925045,0.37978913168571216,-213.67784901952848,1.9010432117383396e-11,0.06267420521388888,0.06442797374741648,8.414858020745886,1.096054360827381e-06,0.6591794511444626,1.134626144496166,183.8512287252164,17.418819835626756,0.9999382558680925
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9593716050034011,3.8564443801785764,1.146406475468842,0.020000000000000004,0.0010000000000000009,2.279747409810607,19.485093730843595,4.447452147373092,0.2873075374020295,213.11690769225086,49.397088993413675,1.285261532031623e-05
Europe,Belgium,Brussels,2020-10-01,,2.8235617777894024,2.725966996608662,0.34058480195389484,0.020000000000000004,0.0010000000000000009,0.8071056514772508,0.000958556624022,0.6620222070551711,1.275356068951428,-31.43501801309037,9.84200400152723,1.571443716057036e-14
Europe,Belgium,Limburg,2020-10-01,,0.48063623086285606,-29.21148690106961,0.0,0.02,0.001,0.5679130605771839,2.388342440407166,2.4462450615639515,2.3245557628252915,-3.879225611757318,6.712247329538334,0.0004898162680965684
Europe,Belgium,Antwerp,2020-10-01,,0.7611752203158911,0.22697203458075688,0.02886640404743113,0.02,0.001,0.4918877159037205,0.43559581883880527,0.5073278044066813,0.7659022111147044,52.658452192617915,5.473875686995669,1.4384237056749045e-08
Europe,Belgium,Liege,2020-10-01,,4.757523645273501,4.581132749442498,0.7151718622865855,0.020002757965617242,0.0010000000000000009,0.5958084744209224,0.46116509305197995,1.008831546841922,1.3691703981393415,-43.97778789324735,20.692379725451147,1.7323694853740474e-15
Europe,Belgium,West Flanders,2020-10-01,,3.4213589136759373,1.3910303265364212,0.35607956649769,0.020000000000000004,0.0010000000000000007,0.8297466134865263,0.07675827504801597,0.006618211060802268,0.5728155113211604,-1.252071388721788,4.793384618647018,1.890351662732407e-15
Europe,Belgium,Hainaut,2020-10-01,,3.2158837744649276,4.9751610395155605,0.4052510550018831,0.020001134320540195,0.0010000000000000009,5.548306613964234,0.001305754557249461,0.2656982603660729,0.1988383508193543,-57.74173225395077,2.5138251748929097,6.998619782481356e-15
Europe,Belgium,East Flanders,2020-10-01,,2.6778182463343416,9.26843605300133,0.3951780736905226,0.020000000000000004,0.0010000000000000009,0.2532907005499049,0.0006083935186551592,0.680084848115063,1.8396201805278167,-47.51535475462072,29.34067272621146,2.9831995631841965e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.947055647031501,-15.051362283855468,1.0430865111026062,0.020000000000000004,0.0010000000000000009,1.4736521254066077,79.64336469353697,32.85617856085633,0.26439733896912365,231.3292837092784,81.47394297541771,0.0002454582130727162
Europe,Belgium,Namur,2020-10-01,,0.4930678487414298,6.625407776955955,0.0,0.02,0.001,2.4321134432322733,0.4038245978724783,8.69778106749265,4.437599360120473,-5.753626816332097,2.9291108320708212,0.0004495629971617859
Europe,Belgium,Luxembourg,2020-10-01,,0.466217454443575,-256.35322840929365,0.0,0.02,0.001,0.43164677729939477,292.0575745038897,108.11913812217182,0.0,39.37002727311265,20.074655242615847,0.0002573993428978873
Europe,Sweden,Vastra Gotaland,2020-10-01,5.9379509115462055,2.2593413360614583,-34.04672263029016,0.38575004714223565,0.9999922430742985,0.012311001187721774,0.0568128951988906,6.256175877260265,2.9597895639653586,1.2966137118060146,20.113365549267314,9.028441447331685,8.178500478715009e-10
Europe,Sweden,Stockholm,2020-10-01,0.7573297164573584,0.4222129131541701,0.3302470904338328,2.189844585540057e-06,0.02909552537299929,0.027535488115451867,0.454267192352479,5.582306902829512,0.000986313065321598,1.4177825375551163,167.6755565726817,8.83278996308383,0.07703364909973276
Europe,Sweden,Skane,2020-10-01,1.7278746103090208,0.7375403678319922,0.3985936708075226,0.17896151341558866,0.04692810209471386,0.02658094311832213,0.3202390068903169,1.0434300113030424,0.8551439763719846,0.7403432630789314,185.3114210147979,30.498302338379396,0.2283595579642
Europe,Sweden,Varmland,2020-10-01,2.1649371258263646,0.4033464331101985,3.281187718942144,0.004051899362309527,0.022993846864240202,0.04532890240193832,0.7425840206690322,3.2943193486381643,0.0,1.50234304101045,166.97538549917115,4.672125887567068,1.8102102358408123
Europe,Sweden,Uppsala,2020-10-01,1.3479611610397042,0.4395590861576672,-15.93985760678558,8.124970063128066e-05,0.028991518832889907,0.030273348729048164,0.5398229877065563,1.2735507568276407,1.9965213185645587,1.5657497151345363,171.16232719191882,8.20730442481527,0.9274043804691807
Europe,Sweden,Jonkoping,2020-10-01,3.02434751242576,0.47525920175873426,-0.1861565487219692,0.0,0.056173009398343896,0.04100973750469383,0.5399835574317442,1.780315680291841,0.8898591913916403,0.7998399549233488,170.8090920356867,14.076009233271051,0.9942751202184379
Europe,Sweden,Halland,2020-10-01,3.093649568857497,7.721103385280104,-20.206043775780557,2.6174082549980127,1.0,0.00460737840871879,-0.2,0.2816587879598835,1.2494352504098116,0.06418071760090963,173.71921102261655,43.2850099941831,0.006427610023525862
Europe,Sweden,Ostergotland,2020-10-01,2.370798110209507,0.47182487517500843,-3.1695816278087716,0.0,1.0,0.03715834753005348,0.4218379414415714,3.5214021056973797e-07,3.789137117898393,0.0,14.770734962270401,4.113131056286859,0.22732277763842243
