Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,SC_Lee_County,2020-10-01,1.1256007583973018,0.6935635334265421,-0.5862135559682873,0.07072022460386429,0.08049002822056167,0.01685477361232393,-0.19897345335731964,0.0059265422378644295,1.7693499236172343,0.6778769808801581,84.07593953120184,2.0020735659642948,0.10369471981173348
North America,US,TX_Hartley_County,2020-10-01,7.8121086144995955,2.3416179432583384,10.093239719569251,1.1554360778673092,0.030094726657912612,0.06771909356526891,2.5378862000675912,0.0010916371241818381,0.0,1.9375220354491007,134.50493409869765,3.3080989667250944,0.16170084646937666
North America,US,RI_Washington_County,2020-10-01,0.997244565140557,0.5299331906311447,-9.428442977466938,0.05864562890151395,0.05585142738330312,0.020993495763981518,0.20064432916431796,1.2482450690542362,0.028794264439383124,1.5042864138739178,156.91419827115956,2.992768072609858,0.6268728281724422
North America,US,GA_Jackson_County,2020-10-01,0.7603786663432344,0.6052817697545719,-0.2011611152314419,0.0,0.022847860252921057,0.10430147205351986,1.1354700941257838,0.0,5.246037317320847,0.13858395082774844,141.55683775959292,1.4678364071591954,0.04466353503184557
North America,US,PA_Forest_County,2020-12-01,0.34799015530901234,2.578752271805855,-39.821201371869456,1.7671423505459367,0.1615378572182692,0.01341137733531364,-0.05313086590493732,0.9386273494790576,0.005248683240832275,2.318961763915158,39.9150097808291,3.0792142601182446,1.0
North America,US,PA_Franklin_County,2020-10-01,0.2292419974399134,0.7130009196159006,0.8756338991417266,0.17039450230308545,0.12708147680950085,0.04053210264657324,0.17576843330581002,1.6846918436519909,1.3657156103399728,0.6830998303777124,170.96854342719186,20.973120941343762,0.17359855858169673
North America,US,GA_Monroe_County,2020-10-01,0.6649862720874623,0.6485601855264653,-2.6964956473830437,0.07696333096074699,0.050715307700057784,0.01841594055458028,-0.1582842562247973,0.0007881339140421996,0.1016732049940256,0.3206265900937447,147.95057225061487,5.729347273089562,2.319554589233866
North America,US,PA_Fulton_County,2020-11-03,0.6489174425856277,0.949612841514366,-98.3103022723978,0.15331441073906027,0.05273544260364836,0.014158100568225347,0.2967212982605668,0.5531298912330169,0.0002157953473588825,1.0616818174323963,141.5099819690387,7.189029040312987,0.9990000000000001
North America,US,PA_Greene_County,2020-10-01,2.4891788022119608,0.4288141234769121,-1.2390422164278037,0.0,0.13036598038376612,0.009510892674468184,-0.2,4.260156694710614,2.8931499962912204,2.3805882191559893,37.427791496892524,3.244864910798387,0.11446232304353192
North America,US,GA_Mitchell_County,2020-10-01,1.4432061755977428,1.003641853780427,-13.841241530642815,0.18705292020613604,0.06339582655507463,0.025658663756832432,-0.049745119732162967,0.8176285103956255,0.04644886576768949,2.24981473026883,-37.94397663649619,1.2590774279075545,0.0484941299674537
North America,US,PA_Huntingdon_County,2020-10-01,1.1494086605707816,0.4973831423790197,5.741641225143717,0.008652611104538854,0.0594933673921763,0.08218179275040352,0.5246996954207498,0.07871690017943153,5.059401795801287,3.131122669137919,171.12943410170377,3.117992608526577,0.4565230958832875
North America,US,PA_Indiana_County,2020-10-01,3.4004771143663985,0.39320367182360494,-16.616517376410247,0.0,0.7606017792920695,0.02379525828904458,-0.2,2.4563730061546702,2.9406272213307942,1.1775857118916775,25.897832916404944,5.30004400853321,0.1267534917193036
North America,US,GA_Miller_County,2020-10-01,2.183598532863012,0.3991025180542184,-100.23857130676672,8.879902026934882,0.020000000000000004,0.01829033542237911,-0.2,0.018031642235276462,11.307342346176824,1.944501160993396,168.12174961675782,173.28191954678985,0.03967477846095459
North America,US,GA_Montgomery_County,2020-10-01,1.5228060838117663,3.3284076572309544,-7.000233330504637,0.919004299854422,0.05227615896667498,0.03996847582740076,0.07701306965726963,1.604307543209276,1.3082484818356526,0.11905435620228748,1.03406170011937,4.718525244843418,4.105902260320704e-05
North America,US,PA_Jefferson_County,2020-10-01,2.5651187018392907,0.3941578647055931,-1.6160503100378378,0.0,0.08672512126772985,0.022503961570020502,-0.2,4.317692328394501,0.07012436153843575,2.689436110587706,39.31958521180057,3.27824726701807,0.7848267945544511
North America,US,PA_Juniata_County,2020-10-01,3.5734737595068378,0.5900878576997385,-7.396893980877009,0.09667862683273258,0.20175795665018464,0.03148385199438493,-0.2,1.8519109172170392,1.4437310993278798,0.0,-24.780639492479352,1.2998610429069624,0.312092563277449
North America,US,PA_Lackawanna_County,2020-10-01,3.065301891222907,0.44807014500752185,-8.796320784706554,0.0,0.07134656820609063,0.0125886463415094,-0.2,2.2885050581665562,2.517858373975772,1.0288013099544346,50.5809517639621,1.5254766185067408,0.17376345527721831
North America,US,GA_McIntosh_County,2020-10-01,1.7927734375742483,0.5979177788992889,-0.7246966299609641,0.10117273658930157,0.20998002859495216,0.011946116888615688,-0.2,0.5356480941662083,1.5207163802124943,2.4448782026227103,158.97811271819188,1.3966724582613457,0.12898930796891972
North America,US,PA_Lancaster_County,2020-10-01,2.7967029903890723,0.4770316533224896,-21.06661180804365,0.0,0.9719860255844609,0.0109904592081769,-0.2,2.8283486590754063,2.084117987517369,1.4022950858170489,24.237570743770586,1.7984776935051778,0.1491090308919088
North America,US,PA_Lawrence_County,2020-10-01,2.530126011179255,0.4385850516416663,4.752119378445559,0.0,0.08759023355157576,0.0471681355582472,0.19113652552516847,1.5836814444742513,0.7535066669871517,1.4400367224344688,21.08383592041732,2.555907847862266,0.7619932611608453
North America,US,GA_McDuffie_County,2020-10-01,4.058226210046828,3.024385263375488,-3.272701760054853,0.7368532370311324,0.05624333958227511,0.031829360515353275,0.18022643089035326,2.8164155474362165,2.071356163416457,1.2031079004926988,2.967209805233871,1.344544533478318,2.672160563849113e-06
North America,US,PA_Lebanon_County,2020-10-01,3.4598638006265663,0.4951532525120966,-1.4349537749043106,0.0,0.4334845309530034,0.012692103773408613,-0.19998049317082656,5.986795372224712,3.717674267618432e-05,0.0,121.17516597205866,1.1373689686611803,0.2361160140114437
North America,US,PA_Lehigh_County,2020-10-01,2.914346632311732,0.489303787307653,-5.45503804960755,0.0,0.12782573911781633,0.011358836259895087,-0.2,1.2564220074362915,1.3138445289291898,1.9392126585851877,24.3175400848272,1.527404737918979,0.3925858789626409
North America,US,GA_Marion_County,2020-10-01,1.609447768773007,0.8051128627325923,-0.7846548758522975,0.16968922128150646,0.020000000000000004,0.02709077483481824,-0.15635253962186485,2.4906990123141348e-08,0.9871837510635958,0.7211342063784665,-55.0589751911545,6.943961089161358,0.055557457616619205
North America,US,GA_Meriwether_County,2020-10-01,0.9156156169905588,0.6946478841994169,2.83105025170678,0.10156297073308226,0.020000000000000004,0.0400972095755892,-0.2,3.4892889275036474,0.8120906446015682,0.10423501554883696,-27.44021373307396,1.7677193605653558,0.06541204775522305
North America,US,PA_Fayette_County,2020-10-01,5.9177933804003535,1.7890579432939255,-9.9813141014676,0.5247674275251225,0.04122908189823045,0.0601601178426826,0.2753773943877836,2.428403793785072,2.2011527282959715,4.820469001464955,34.624765642479055,1.012129352902041,0.0002424092207928413
North America,US,GA_Morgan_County,2020-10-01,0.5516570654835736,0.5278480934954038,-44.73651424764664,0.00014120554425813003,0.020000000000000004,0.014409887984726257,-0.15714168225860253,0.0021285770120386266,1.7631131464756924,0.2818361336912149,112.69143110645008,3.6767875715093385,0.6204742700536834
North America,US,PA_Erie_County,2020-10-01,2.6315955220088343,0.5203579015371483,2.2766301828724744,0.06579168595091732,0.4492670397800328,0.014950591145303338,-0.2,3.7460104550047184,0.02589387786397129,0.0,-29.69119371566309,1.0,0.5307840697957841
North America,US,PA_Cambria_County,2020-10-01,3.739076931633974,0.4519559105812441,0.058343917682203934,0.0,0.18390908922789276,0.02464636796887033,-0.2,1.3425980304382803,1.3834523985434402,1.810505344964933,29.974735913702425,3.3888771322975426,0.4251099988138359
North America,US,PA_Cameron_County,2020-12-17,3.0191464825690506,2.0068615955914044,-249.97344096849395,0.2923072606679513,0.16606744448146746,0.022642951470156616,-0.15700944377790574,0.5011920384214062,6.534636056074183e-05,1.6244012131186336,89.26955290587604,1.958199873574612,0.9990110398029244
North America,US,GA_Peach_County,2020-10-01,0.7987187612757365,0.6024014477179034,0.12967109235936167,0.060358556415722124,0.020000000000000004,0.017402764813200574,-0.08431048139146248,0.0010674393994782594,8.752770687675634,0.6643919674153822,-72.09620878494115,7.598558962005459,0.05886743380641805
North America,US,PA_Carbon_County,2020-10-01,2.7530932664156498,0.4583862719527592,7.504536337632703,0.0,1.0,0.028712143651625374,0.03447388164619347,0.8912960009759233,0.6311657797965362,1.4676289541032719,33.368329828465704,3.2546001834056697,0.7663568586579012
North America,US,PA_Centre_County,2020-10-01,2.8933032505987035,1.0372749619534851,-0.5000585878320754,0.5829445431554564,0.06432583406952729,0.06179587238572734,0.5848664217608133,2.701696499034855,1.3609418570694105,0.4460759975413323,170.7449056749234,56.59477879847848,0.008158656201259828
North America,US,GA_Paulding_County,2020-10-01,0.8475232724517142,0.5485880259017425,-3.1081536603152764,0.03012975581158905,0.03070795946563878,0.029999694402306293,0.3429496155606656,3.1171168767324904,3.3822728540146363,0.0,-25.960924453724605,1.3308886792593038,0.14135006648324985
North America,US,PA_Chester_County,2020-10-01,2.6628870714209905,0.6360407827411112,-2.717031787894192,0.14268848780715693,0.08508580674898797,0.011443304296101298,-0.2,3.4978849100100984,2.659512797075073,0.6650569744383812,168.4556645268467,14.23909776921014,0.057591095219139514
North America,US,PA_Clarion_County,2020-10-01,2.6844524378913506,1.1664999838163133,-1.2253039265237766,0.4827164438023121,0.053096690076868035,0.0237254385208604,-0.2,1.189293721072763,1.4540186853399812,0.388239981831184,166.94260052032166,28.363262134187213,0.060078259940696765
North America,US,GA_Oglethorpe_County,2020-10-01,1.5611448756421056,0.6820501563534189,-1.9436753191338865,0.10244893934793027,0.020000000000000004,0.013875441466759356,-0.1832938858743287,0.00019972049696607983,1.6955746273129118,0.6267018051254123,-20.04163487340844,1.7415390536946802,0.08190732957548028
North America,US,PA_Clearfield_County,2020-10-01,4.033583639008681,0.4677616604540887,0.06233405303290838,0.0,0.11211658909569427,0.01282265883404314,-0.2,2.9183790012998414,1.3403918633885454,1.8268360169790805,-3.843677164691322,14.926194698148468,0.05021114829261614
North America,US,PA_Clinton_County,2020-10-01,3.821780540146921,0.4808257284874643,4.0178828860386115,0.0198283589611158,0.2305247347682259,0.013008058837355773,-0.2,4.2391655288221495,1.0303605236933187e-06,0.0,-26.723403467032853,1.4931542483216815,0.5741330587268693
North America,US,GA_Oconee_County,2020-10-01,0.4466405848338242,0.6607402792170379,-12.75766093870868,0.0849874370379149,0.020000000000000004,0.06105860732807035,0.6507628411493336,0.8955174174686248,1.3666742776645708,1.2465528974553577,158.62837999178728,2.8713543204354,0.12416342809013445
North America,US,PA_Columbia_County,2020-10-01,0.9536843636894928,0.9114892818581,-4.269236649250718,0.22344784953131985,0.1305844940182687,0.04265973313322412,0.1954015922737266,1.6572491164851555,1.5238554769331871,0.8789814222891913,177.3567202855121,9.907512852573618,0.013693788024922687
North America,US,GA_Newton_County,2020-10-01,0.8469759076119217,0.5172008321570001,-3.314862278442311,0.012810012445243863,0.04394085455720624,0.016186814829770618,-0.05573651242897392,2.3119784559722865,2.2520658479331304,0.6581412899854178,66.32069967795958,1.6525138135253996,0.19586406563252268
North America,US,PA_Crawford_County,2020-10-01,1.9780055176226103,1.8329681150247052,1.4901192259536644,0.8102379817975561,0.09991588125819896,0.016306029842897224,-0.1990388242176794,1.8778992321667751,1.3413589899852671,0.24257976872158066,161.27566358893552,25.796634557269034,0.005685302630666758
North America,US,PA_Cumberland_County,2020-10-01,1.4319251113499305,0.6529826500671375,-0.8790896937771867,0.14819121764480986,0.10007087121234984,0.051991285457961126,0.2354337353603321,2.6273477270103758,1.1268631242576497,0.4737846998334448,172.13658121821774,22.564653546175503,0.11975598586141832
North America,US,GA_Muscogee_County,2020-10-01,1.549606082699183,0.4351574491338624,-11.768313105924713,0.0,0.02266754122963301,0.023358538923384728,-0.2,4.073980536066244,2.4297233228663653,5.18442955641037,69.60231313160678,1.7509420780904768,0.12583325398220932
North America,US,PA_Dauphin_County,2020-10-01,2.5148792382764054,0.4552415243525842,-9.008320612187108,0.0,0.20189485887929484,0.012987606838399252,-0.19807996418723497,1.9244383077746932,1.660323233778607,1.4278415289391004,37.35893176975138,2.063022713873297,0.3528024039641892
North America,US,PA_Delaware_County,2020-10-01,1.609373724603209,0.5840496719100698,-12.63841556976265,0.0888413035306236,0.07046409811393475,0.0119760850392628,-0.2,4.392159613002983,1.686622773652897,0.7760213277486259,172.18031111069976,14.422194669420323,0.019410354356521803
North America,US,GA_Murray_County,2020-10-01,1.762292868714595,0.544959461809188,-0.08328379536059112,0.0,0.020000000000000004,0.1090164802900529,1.0167599531973988,2.4146771306954835,1.1378098036212527,0.4783564067395125,84.76892398957942,1.2117304412443006,0.26420624434895845
North America,US,PA_Elk_County,2020-10-17,3.2488863048536416,0.43819548937919656,-12.905362076482177,0.0,1.0,0.010292815806425548,-0.2,0.6476574934062851,0.03134543550514858,1.3596053186970256,37.71137930459229,2.0265224112522517,0.9990000000000001
North America,US,PA_Luzerne_County,2020-10-01,2.955758881304994,0.4674492079963269,-4.2214594373512595,0.0,0.2789740441646125,0.017542324890025954,-0.2,0.6064431426146396,1.1399392038759166,1.345795494835556,26.400205113836854,2.422189139528714,1.0501028777232686
North America,US,RI_Providence_County,2020-10-01,1.587416683925832,0.5547379107291355,-2.0203157109705043,0.01656555306922164,0.07042253658640531,0.010727135065065537,-0.2,0.7090294321013384,0.7453014836840567,0.9335737051918906,185.44673943855773,28.72236988895885,0.05366727468641876
North America,US,GA_Madison_County,2020-10-01,1.2159810929399268,0.6777168196584415,-4.405959143266231,0.07111078881622147,0.020000000000000004,0.05682742579910738,0.4220561384678093,0.00016844912746799556,0.11149046789186608,0.05531433788401341,-66.17895720025098,1.2990405567573555,1.6645710609248607
North America,US,PA_McKean_County,2020-10-20,2.74921251438748,0.4977547892562541,-8.309186552536893,0.060672524980656464,0.15686721915975965,0.0148233688696362,-0.2,0.3897314298449267,0.1410561666943471,1.1044353067099535,37.08170014004089,2.758566583906359,0.9990056550636204
North America,US,PA_Susquehanna_County,2020-10-01,3.880257801353773,0.4215856254006609,3.4405575021185215,0.0,1.0,0.011226124778703231,-0.2,4.304665402973956,0.2551776999714202,0.7571205815378221,22.845479648300934,1.0000896308971492,1.208347221640162
North America,US,GA_Lamar_County,2020-10-01,1.3159702416889985,0.4823104040738319,-3.3228926534627528,0.00957336599390532,0.020000000000000004,0.08054997066526251,0.5181349487284318,3.030045894160603,2.349864320900824,0.7941024169244347,72.30000819879587,4.987400044870223,0.22630228973639746
North America,US,PA_Tioga_County,2020-10-06,3.0588665631976046,1.5065560556607025,-33.11212243735456,0.4820774385473423,0.09163406293473292,0.02825973022024376,-0.2,0.228014519265664,0.0061223658780164975,1.0802486439948562,158.60442855812462,6.45227813698771,0.9994486250280804
North America,US,PA_Union_County,2020-10-01,3.3563889586993785,0.528109265672213,6.726086356733973,0.0,1.0,0.011297345422974088,-0.2,1.2975459557411169,1.6358487826080357,1.0383956772993057,113.4290688448527,2.718323111211043,0.4637285367155311
North America,US,GA_Jones_County,2020-10-01,1.568181815231508,0.6088258137711976,0.7353232293241863,0.10280598589546112,0.020000000000000004,0.0244212833934582,-0.1634608719786783,9.081900892762841e-05,0.03236323154394677,1.2693977860594452,80.6662899940955,2.500588364823984,7.6787408963079145
North America,US,PA_Venango_County,2020-10-06,2.6723490785086805,0.5148010075609573,-8.903475879495026,0.08481937777963032,0.08143380781390841,0.018864957432099136,-0.19726199152047413,6.307930179653976e-05,0.5689046816377725,1.183867903208566,47.62099066559275,1.577456712324378,0.9990000000000001
North America,US,PA_Warren_County,2020-11-14,3.599669891219244,0.33553692682505104,-0.7881112266805493,0.0,0.10883536551344734,0.03494117547741904,-0.2,1.0260488634131024,5.825539653600552e-06,2.2138086086336117,13.046582738461952,3.796954671839917,0.9990000000000001
North America,US,GA_Johnson_County,2020-10-01,0.6790910665396828,0.4772373818750973,1.0657216068205375,0.013256980260344541,0.0266036957602556,0.1736206380783625,0.7808067339059805,1.3010127228937185,0.9969295259541744,1.5603329012223386,73.96409605575154,7.686149948951645,0.9482678689546884
North America,US,PA_Washington_County,2020-10-01,2.761448322080147,0.4305820874564343,-1.17256263826936,0.0,0.19669305793032368,0.012718136092465374,-0.2,0.8885352640989046,0.8472259704682333,1.2674369434456385,32.153082437063176,3.5967210261816978,0.7667946882629864
North America,US,PA_Sullivan_County,2020-12-11,5.998131613150165,4.1436602022013655,-38.57917307594276,1.5778802650120147,0.0630688500722754,0.044184769667715264,-0.2,0.022092279936494527,7.793467174388446e-08,1.4349476541925332,1.2363811295735505,1.4695620201750874,0.9990000000000001
North America,US,GA_Jenkins_County,2020-10-01,0.9767824287610759,0.3670182138875618,-22.022727316259108,0.0,0.02113183786855144,0.03677690618111232,0.054615871334829404,0.3344627714041454,0.0,2.3991671237999985,79.10392998478345,11.124896328457373,1.3816309242694034
North America,US,PA_Westmoreland_County,2020-10-01,2.9878511286074354,0.4584922425606402,-4.41247404802434,0.0,1.0,0.01732633757425311,-0.2,4.136583124879678,0.0,0.0,-19.050558560765047,1.0,0.6428328697601347
North America,US,GA_Jefferson_County,2020-10-01,1.2239294556587197,0.6868992861887356,-5.663525136928039,0.054035426253087285,0.020000000000000004,0.18918765902850126,0.9374685766603478,1.5181267441304065,2.012935851861741,0.712125217928147,84.77484188484122,4.1325548113198565,0.07238235626335633
North America,US,PA_Wyoming_County,2020-10-19,5.426943968666378,0.4210610351601853,-23.68861770620616,0.0,0.033902714371863936,0.10566506294448824,1.262670246537045,0.0,0.5145510673931147,0.0,38.79017051982145,2.290872569547379,0.9990000000000001
North America,US,PA_York_County,2020-10-01,3.400280378632182,0.4784811633613049,-6.837866520861772,0.0,1.0,0.012099864814977324,-0.19946234789838624,2.246760264097923,2.008430340622036e-06,0.0,-60.64136155141962,1.6648138928781129,0.5315713610146479
North America,US,GA_Jeff_Davis_County,2020-10-01,0.5254382815901832,0.6916950711247488,-3.7518451372634,0.0,0.02029473477324661,0.07468659312793402,0.9541210853370456,0.0,0.06494655503165997,2.2964195436333465,-38.666702345031815,3.4195056589829367,6.043472138860543
North America,US,RI_Bristol_County,2020-10-01,3.417175443172209,0.4805199551043544,3.0019618949996376,0.007775539316907763,0.10059128823333008,0.032711887972520996,0.032742197288957345,1.2798655643638457,0.6084402875658216,0.9656379216291944,73.58695753061481,1.7418935383963614,1.052020069763652
North America,US,RI_Kent_County,2020-10-01,2.6900130004938947,0.5029322077293757,5.23002714089025,0.0,0.046468183365808574,0.01255607936485427,-0.15084900666797876,0.6805055949881184,0.8280108993509446,1.0007418272822586,15.014101297815785,1.4360972090377182,0.7064599169818135
North America,US,GA_Jasper_County,2020-10-01,1.5498595000568385,0.6331405317017679,-29.380044234641773,0.06424778599097619,0.033421903759768286,0.022988288072055385,-0.2,3.17949140155712,1.2799768830715001,0.2359270885431223,148.65715357150228,1.9611219023985096,0.18698124473585334
North America,US,RI_Newport_County,2020-10-01,3.0246665851485015,0.4222068827948972,-7.31780598444798,0.0,0.020000000000000004,0.09783002140223616,2.4350116610658397,4.8179210558273375,0.1791257959739268,5.209900973595526,40.36244558954668,5.535319886683418,0.006289039230256005
North America,US,PA_Wayne_County,2020-10-01,3.7613947964733065,0.3988369527459089,5.3160572494722445,0.0,0.05109898849888882,0.014522935629240868,-0.2,1.1303403884036525,0.9937146562115552,3.9683029170104303,48.694854199345514,3.421777067484216,0.15853204765283332
North America,US,GA_Lanier_County,2020-10-01,0.8329306610154731,0.7132109405191892,-1.429552410971724,0.12841663704986803,0.020000000000000004,0.12971581933483775,3.828410315204152,0.09127525837210476,0.0,1.3474983465974066,-82.89511942322696,11.100135001922213,7.4366242051239615
North America,US,PA_Somerset_County,2020-10-01,1.9398049929840304,0.851907727960044,6.911611442051997,0.2597877430793703,0.06727542647617032,0.02089211499909716,-0.2,1.2681222590816186,0.04381115442979505,2.2700853991599828,175.1016581435517,7.705056427795063,0.3001256115634329
North America,US,WY_Weston_County,2020-10-20,2.65632371479673,1.5817166825619475,-5.9664811987313975,2.367744680905172,0.040842518912914905,0.006958542796966741,-0.2,0.706300528199278,0.0,3.4499967871284016,70.59595522293098,2.6867901956538267,0.9990000000000001
North America,US,GA_Macon_County,2020-10-01,1.2784613670601992,0.6447801271426293,6.29771265633884,0.122995173040352,0.020000000000000004,0.4285833597161264,2.055460307071887,3.4288987450627166,1.1209572293761263,0.40017730495710896,-4.932245397543187,4.2198478432395525,0.061741327014127025
North America,US,PA_Mercer_County,2020-10-01,2.9084322328435785,0.8744238315867475,-2.6322628864160285,0.2760983593675446,0.10508368224141393,0.021566174680952205,-0.2,1.7159574492532317,1.6012426218788152,0.5286120986096545,168.47215183593076,21.74887323423281,0.08911570440829966
North America,US,PA_Mifflin_County,2020-10-01,1.7350593320068282,0.6247278589500395,11.135911044349411,0.12704152787217698,0.07566833759214625,0.05455502116029265,0.14541464325162268,3.0063060522541787,0.048997098749563206,1.6386728432933175,165.70440555847762,10.56979692860838,0.6448533340595108
North America,US,GA_Lumpkin_County,2020-10-01,1.4966715230000478,0.8403855180896581,-6.267623696221688,0.1736520750625475,0.02701247636626651,0.021819820782587124,-0.199138627520386,0.0068783531672109285,1.824828582515712,1.3910020629710644,-5.677108801657297,1.0002038515931748,0.02436979996029813
North America,US,PA_Monroe_County,2020-10-01,4.619167601498054,0.4539752414365814,-0.25178032507442905,0.0,1.0,0.010902590488435088,-0.2,1.0552921744427353,1.1244498669412024,1.6219693170689693,6.235164183818397,2.004761754599635,0.8329089527958629
North America,US,PA_Montgomery_County,2020-10-01,0.8614742975537598,0.7401739230421239,-30.85028716637983,0.1354992304015114,0.043189967666559526,0.024750202462405724,0.13893269743570716,0.7595318443864143,1.0567577638094243,0.580101912478131,171.39055980251857,15.782211078466439,0.05022849624642453
North America,US,GA_Lowndes_County,2020-10-01,0.6063890865482878,0.5545442554271345,-10.775213096494417,0.0043274804626101115,0.020000000000000004,0.052454897354872916,0.7512806357024011,0.0,0.7234879376297889,0.8651619885100832,-14.270082414983847,1.7728045180625591,1.4475466853908652
North America,US,PA_Montour_County,2020-10-01,1.0197198641617184,0.6925035634629398,-2.1702163186969967,0.11722083392715825,0.06520452819289815,0.043621176246875885,0.07828590889023553,0.4052030155357079,1.3803609572748536,1.7568078089174497,170.7926351822297,5.93198537002601,0.0801830860794421
North America,US,PA_Northampton_County,2020-10-01,3.838954501843182,0.5124351319863697,14.122037476288485,0.0,0.34873258236892724,0.010118507492635528,-0.1999996913157327,4.3117120667311,2.856174926387592,0.8997047244711485,0.044612482840721036,1.4719780007496397,0.1595283242116087
North America,US,GA_Long_County,2020-10-01,2.177649256211323,0.962775780187468,-26.231930229000312,0.21627055404367915,0.2608435438506473,0.010756944447477476,-0.1995347791624628,1.4208312385396225,1.7478741661799229,0.0,141.84333702263456,1.1552009179549283,0.010048600638916856
North America,US,PA_Northumberland_County,2020-10-01,1.472117917100621,0.5031492802565012,-12.215744466763669,0.006619920011904479,1.0,0.05052465844950306,0.12774345450191654,0.5989369460370318,3.5230781391365484e-05,0.0,96.30060769084854,1.0,0.9255632089192732
North America,US,GA_Lincoln_County,2020-10-01,1.9257720011124932,0.6540285852314762,-0.028719047734958363,0.06941878844374802,0.024480447602814828,0.0803673256629278,0.2567173146338847,0.020457912839800405,5.4935011281705695,2.446869031648418,-47.901927293804036,5.810211930870551,0.05134348756577725
North America,US,PA_Perry_County,2020-10-01,2.5547782005505937,0.6928295362442582,1.1143827133187472,0.16244012950866102,0.15182133501027734,0.020273024427836614,-0.2,0.5168363402521423,1.5140072781218317,0.9919137583500061,172.35339604218842,9.571809970902699,0.09263003492170123
North America,US,PA_Philadelphia_County,2020-10-01,1.5235065561925518,0.5309506620462248,-21.90576629101148,0.07273879539976866,0.05273134719377345,0.012360479415849515,-0.2,1.4430949454719757,0.4609069147190157,3.799650633945975,169.25936295207148,3.4658357052226725,0.05420920375096176
North America,US,GA_Liberty_County,2020-10-01,1.2458008030971166,0.5271067952425543,-27.910201100685764,0.036886683011757064,0.1180496828469165,0.01029761568311677,-0.196401749799772,4.7106403173976386,3.4968685938900057,0.4227225498644259,176.8125707592866,1.9060420561339224,0.039649963478553735
North America,US,PA_Pike_County,2020-10-01,1.0482190989846027,0.6781075342576017,-2.0884937230348792,0.14313787063119285,0.14772138187970765,0.045264646407545656,0.5399550541157472,2.3012217592930826,2.1829324806247574,0.6512984035257705,165.51610078502694,10.683347709172146,0.05292216270607207
North America,US,PA_Potter_County,2020-11-15,0.7585739763467029,0.4036920480511567,-62.30804976238714,0.02377621658978241,0.0696828753941408,0.028823428232899018,0.27625902500204186,1.241600721880562,9.685103775422532e-05,1.6268600913891262,140.64875591444135,6.897796104663723,0.9990875392483508
North America,US,GA_Lee_County,2020-10-01,0.8438040824612081,0.7278620987095911,-0.8794722167882678,0.16976719128276013,0.020000000000000004,0.043501102020104834,0.3322064550848241,0.025772161995216425,0.2769986083819692,0.9655321581666552,86.30614875773571,3.3048155722029464,1.3862781068022172
North America,US,PA_Schuylkill_County,2020-10-01,2.1971846761321565,0.5112409073391037,3.3152246377998353,0.02393550973596968,0.05577118943673354,0.0954215690160268,0.6488984415060886,0.0,1.1950576120753758,0.0,-10.564102702365144,1.0207182519592868,0.8470161910563687
North America,US,PA_Snyder_County,2020-10-01,3.255940807201192,0.4412581158841589,-6.615188188565695,0.0,1.0,0.017986318963859466,-0.2,1.296572794246813,1.8866370893399809,0.8986637218240641,36.321451966636744,3.8728168047324942,0.11138414727579454
North America,US,GA_Laurens_County,2020-10-01,0.5826698512989871,0.494454253578299,-32.38642030095781,0.010413085548526465,0.020000000000000004,0.12263072197303708,1.3134028834381588,0.0014450417964458199,1.2899033772093849,1.8433322299549468,75.7534163665475,4.360760720125385,0.769399296341048
North America,US,PA_Lycoming_County,2020-10-01,2.7945946599755223,0.4582523985261491,2.067425851921117,0.0,0.2116824534475348,0.017548548293532737,-0.19947596550762556,1.9870289349031296,1.2137179706188248,1.7482895494628998,37.74627097007932,3.0855376167078106,0.19236934506517514
North America,US,CO_Morgan_County,2020-10-01,1.6038777307286909,0.43246705966751015,-0.5595647708628394,0.0,0.07154139237969855,0.019125632955977682,-0.2,2.7716513182174944,1.2113311387363084,4.517256038251714,25.20054184984485,2.2137291090952504,0.33056555097042384
North America,US,TX_Haskell_County,2020-12-03,1.3296677089049032,1.826271945502978,-105.10986852455376,0.38287923313563904,0.026750489026327345,0.049702926591492815,-0.2,0.03749022359698603,0.1282670416673886,3.423354029034664,-2.2654956837366544,1.0319878685117083,0.9990000000000001
North America,US,TX_Hays_County,2020-10-01,0.9973165179233684,0.7646608370972495,0.8641382189371108,0.14690055308330055,0.036166244395231584,0.15114584837820114,1.9806204033019383,1.1188940822568678,0.052552284385032094,1.3457768492103133,182.66681265565683,6.47563055001474,0.1623551058501007
North America,US,AR_Calhoun_County,2020-11-13,1.8765829377855119,0.6273296159441418,0.2162550469729624,0.1746996343819484,0.03324195836720724,0.008713684345689976,-0.2,0.0,0.08500097147254168,0.1768196984449517,-88.04170814042345,1.0675207697071774,0.999
North America,US,WA_Benton_County,2020-10-01,0.5879621886309893,0.6241976276621746,-3.913530990749603,0.11710640342053805,0.04372188636716255,0.005959948510671331,-0.1964498179635837,1.0889693428160725,0.020077970887045615,0.7965096658627464,174.64078261117032,14.049158195537146,0.7190028871343365
