Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,South Tyrol,2020-10-01,1.1491818977947001,5.541424259371659,2.7484250152627743,8.496132337972554,0.04139758016803129,0.052789304143000704,0.6828796901551519,7.3964529436790345,10.705543373339376,0.12406269991528344,148.00336258746515,60.7190143732379,0.0008966578910193646
Europe,Italy,Basilicata,2020-10-01,0.8620956862068193,3.0876087004082797,1.514769599784037,2.7749500827825706,0.10657936804362475,0.027019302132141487,0.05552643825283237,0.06475205108137146,6.2031803443884925e-09,0.1295946214883082,161.44176187183314,53.09791274405448,0.7705519989836519
Europe,Spain,Comunidad de Madrid,2020-10-01,1.4216666327646919,0.525635499250564,-116.63285738297701,0.0,0.030309293669288626,0.07117988221203152,0.9895651787802908,0.0,3.752244946543975,0.0,93.14456108093624,7.836403339478466,0.0309816816497636
Europe,Spain,Comunidad Valenciana,2020-10-01,1.9394353117578615,0.8319699336851655,-1.1054357190335409,0.19259716039367736,0.13482346371230702,0.011495065841107585,-0.19005823376737557,0.06083775929475474,3.9386473067231638,0.2899392281126154,-72.14286665308545,2.466822839076208,0.0046449402644766075
Europe,Spain,Andalucia,2020-10-01,2.8790699325513147,0.41758075153046176,1.1188288437775844,0.0,0.27930291575418315,0.018382990446670494,0.0544571836465483,0.00011570501257814059,3.7704908692899113,1.2004875426329438,96.09700097805326,1.0,0.2150882308111143
Europe,Spain,Castilla y Leon,2020-10-01,2.8005116789094373,0.41963301676420056,-0.5919191004705147,0.0,0.05363050186236233,0.037354640511284135,0.23260544852676768,0.006806302063473421,4.824279994436325,5.185753934493844,98.68522656296928,1.3634591270468654,0.11752302516868113
Europe,Spain,Cataluna,2020-10-01,2.44662817325374,0.4669581124265288,0.002860392554031894,0.0,0.03862073267854846,0.02986248007717092,0.2677204137774879,3.7172212620090184e-06,10.051929422833616,0.4172023639479833,224.34232614687699,32.9103797996708,0.08627708532661171
Europe,Spain,Islas Baleares,2020-10-01,2.9459377553576616,0.33157563134885953,-0.17404672337614668,0.0,0.17136667960618682,0.007455958971701898,-0.2,0.9930291014790044,0.0,1.0507922711599922,66.07804315599188,10.377758223424955,0.3627710170923203
Europe,Spain,Castilla-La Mancha,2020-10-01,1.1563558949606256,0.4831905400785874,-71.1045523536417,0.008140147695080785,0.12826143610519347,0.021349039103336034,0.04485922347460265,1.1142239908501494e-10,1.2544651753651153,0.0,24.00686753866964,3.5164886347316373,0.12741573238742576
Europe,Spain,La Rioja,2020-10-01,2.3721420877531805,0.4975976088350435,2.5635180649852853,0.0,0.029023128055634534,0.04693212441732188,0.5467912986640591,1.3930072662038384e-07,1.1697061496432413,0.0,26.67995015731532,3.185196466260879,0.3250110603471219
Europe,Spain,Pais Vasco,2020-10-01,1.0817282529246506,0.41488831325247894,-1.2842471074925155,0.014459354591737444,0.020000000000000004,0.03203377748354333,0.22095400775695348,1.151560257261591,0.14413642413376415,0.506489770888297,182.16443501420025,52.10054595367463,0.6073132047956157
Europe,Spain,Islas Canarias,2020-10-01,2.2540563120559867,0.39160463157529374,-12.555270938163861,0.006625135331448845,0.044303634472825176,0.02409241010386838,0.18895695756913067,2.104495029880531,0.750881040001185,0.0,150.0,2.3694198922088145,0.17938562000246538
Europe,Spain,Cantabria,2020-10-01,2.4945339400439073,0.38810956606937713,-2.4272093074059047,0.0,0.03082674749049183,0.032301014828267055,0.3434739229529034,3.348730472313413,1.7527582646350575,0.9754916526908604,193.9515525562184,5.11001110085841,0.14903083108003973
Europe,Spain,Galicia,2020-10-01,2.0185721866121464,0.3328109867778681,-9.786981730914805,0.0,0.14993256898690965,0.01825054237326848,0.047973235009260234,6.397188443177343,2.0945903019681245e-06,1.328633373189246,85.69464474897916,7.450635279368288,0.25994995041372115
Europe,Spain,Aragon,2020-10-01,0.9148922456827737,0.43637658191372625,-8.539077138111297,0.0,0.020854096118705423,0.10886959742731471,1.1493092988118934,2.8019780870525146e-08,8.009985571064172,2.340809229994717,188.4911757829445,3.736452004594048,0.028593898198573747
Europe,Spain,Asturias,2020-10-01,2.439015541637103,0.376697635689623,-68.24854477817348,0.0,0.05860489846652271,0.08175373195186127,0.377094801089067,3.879615065191661,1.7408080216137756,1.0179442916706933,103.76000980100017,2.5128871940614097,0.2460025237833664
Europe,Spain,Navarra,2020-10-01,1.2420493430279635,0.2856521319022045,2.403853285948203,0.0,0.023096658196941386,0.03361509589141913,0.6569356709765876,5.441634715916869,2.3296740893717214,1.0736806432684152,168.02918926922501,82.20732731015795,0.17686627228679042
Europe,Spain,Extremadura,2020-10-01,2.1871128744124126,0.33778034200839707,-17.192551371347882,0.0,0.1533714993032349,0.018200700146339094,0.008565541109785435,0.9645378220578509,0.3794191915699906,1.284471090873896,78.3800893477868,10.286816703753278,0.9353021248350665
Europe,Spain,Melilla,2020-10-01,,2.8224154436382864,0.5803305260597241,6.143655161745197,0.020000000000000004,0.0010000000000000009,1.1415757200036525,39.22095816558394,30.089245149526885,0.2340987937179475,88.8857503575178,21.81445638385529,0.0017359487310154298
Europe,Spain,Region de Murcia,2020-10-01,1.615797881731402,0.34564346091813475,-14.389752312406145,0.029601762380420435,0.11629990297972881,0.012014546787560226,-0.11635935829897236,2.2972851466169484,2.5311601295579957,3.884761022995286,88.21096573415103,4.47859865619272,0.16940826819263655
Europe,Spain,Ceuta,2020-10-01,,2.5123342594138864,1.5405095098147608,4.5016961586923205,0.020000000000000004,0.0010000000000000009,6.617020007762696,9.587629752855802,5.584897580007419,0.2965796966315902,85.76152195659687,12.610307623140454,0.008195407870529484
North America,Canada,Ontario,2020-10-01,2.781806258206272,0.4149042028316601,2.357970491550078,0.00229404174867133,1.0,0.007428313486293248,-0.2,0.0,0.06681262280292827,3.234509953956844,-27.379720180034244,6.580501952996226,8.136750234713734
North America,Canada,British Columbia,2020-10-01,2.5053898218065993,0.4056625491827164,-65.35676987603384,0.010147986174294507,0.046533708708059424,0.05121917702564281,0.629762749268233,0.11849655029447503,4.445583443923286,3.934230925430463,-14.331664868429737,8.788587587832339,0.06925590096684439
North America,Canada,Alberta,2020-10-01,4.751355171902799,1.011273955152511,-17.45506665238588,0.352403699224148,1.0,0.0072338117602246815,-0.2,2.437609550337279,1.4124690769480792,0.44295740124917254,179.36694152122584,26.64887174711154,0.05708394362087464
North America,Canada,Quebec,2020-10-01,0.7931158615765721,0.38619096605467146,-98.81759312559885,0.0,0.05326402651800757,0.03974178169578038,0.27267822924387225,1.8709268963624144,0.9590945738722851,0.2012207377718555,27.0665607928263,11.017575805894511,0.25356536896955795
North America,Canada,Manitoba,2020-10-01,0.6115574401622664,5.217088405700644,-9.578755983784237,3.2288983072238144,0.04566490773549607,0.07186235749799784,0.45721975159545536,4.83147048919558,5.165122627298548,0.0814908247186632,191.29518923299875,51.54078621078077,0.009041845585946423
North America,Canada,Saskatchewan,2020-10-01,2.246913446144404,0.6667929432057005,-43.777137220391175,0.12347682646265354,1.0,0.008190628355747229,-0.2,1.7108100657172607,1.4656865136913964,0.3193065885204126,187.951343679458,27.3960208803316,0.1373214050354501
North America,Canada,Nova Scotia,2020-10-01,4.903733975426299,1.0578728824921035,0.4504168110640253,0.15256565952094894,0.020000000000000004,0.0066048701210730115,-0.06850040012728134,3.08549831296856e-05,1.3877787807814457e-17,5.537500408483839,-51.496700661404745,20.588102730266154,0.5901139707453581
North America,Canada,New Brunswick,2020-10-01,1.9871734846967204,0.3923911474711795,0.7780901953521131,0.0247329367129705,0.18913513239723512,0.013825262557270193,-0.2,0.8129748158582633,4.2738671074404877e-07,0.0,-94.9585890610065,1.0,5.921385770721017
North America,Canada,Newfoundland and Labrador,2020-10-01,10.553519155440922,6.33534514706397,-20.577637684117736,4.060912693564374,0.1365332206992083,0.020930817589093223,0.9482388358612425,0.4587526476535669,0.0003153262837041759,5.947133041307266,126.21587228006189,1.0001614740010012,0.842722980885869
North America,Canada,Nunavut,2020-11-21,5.557781046391561,0.9592192545875132,-236.8578925714397,0.11260745451623876,0.020000000000000004,0.010238883741860813,0.07506904053455092,7.247347957872741e-09,0.1634000761150935,1.6148854688481769,142.38923161362547,3.993383923371259,0.999
Europe,Switzerland,Zurich,2020-10-01,1.2437866392293133,0.4460850277133858,-0.3468357557781032,0.047608753557410566,0.03997603437165724,0.02349794698985383,0.2900563595848558,8.24258275617866,0.0005994707263573401,3.4867229686247976,174.05144254966993,4.367441014327564,0.5581527349230672
Europe,Switzerland,Geneva,2020-10-01,4.193017054064942,0.53294641145434,11.716376449165109,0.0,0.22144753738476944,0.016155610891577632,0.33545963185966676,9.819660178017608e-06,17.342368860097405,0.0,-22.78864993982927,1.2315830543884168,0.11880703382656627
Europe,Switzerland,Ticino,2020-10-01,1.722308789537335,0.4875729251380159,2.92953034533363,0.04787111328557396,1.0,0.014957971612010582,-0.2,5.531791894635523,4.1226295760532494e-07,2.3640725194852426,168.2242787741695,6.407919513842329,4.296968078296165
Europe,Switzerland,Basel-Stadt,2020-10-01,1.4271689556985891,0.4747046869145143,0.768054988452017,0.08193462254245197,0.0464757931352832,0.03194710306004711,0.41684721959079774,8.735896165480304,4.824814122819654e-05,1.6161026465870845,176.84882050478117,10.608725196546276,1.024437596240522
Europe,Switzerland,Bern,2020-10-01,3.2204567632043033,0.4344605877122525,-0.1941362935239268,0.04808874930168397,1.0,0.012429896607676488,-0.2,1.1803062580170602,0.8984258601653621,2.9344112233051516,180.94911911225972,4.686361855521163,2.5762785329925277
Europe,Switzerland,Grisons,2020-10-01,0.9141849256144067,0.44229827957872264,8.450743131882502,0.05153713823265206,0.05412822514606136,0.024254082625543683,0.3559501330107813,7.429492757708086,0.000518363495421309,1.5555021631725632,175.9540470829217,8.060637769001724,1.1334025505359886
Europe,Switzerland,Vaud,2020-10-01,0.6485747901240081,0.43690674442299343,-44.77210143324022,0.02305755511319099,0.033877432663630316,0.017095097889025676,0.3379399579916383,3.5133545372214376,3.59187618105411e-05,0.7718915496928205,167.002983246075,40.93256310490312,0.9099464134510696
Europe,Switzerland,Aargau,2020-10-01,1.4983815934809106,0.4789513426479306,2.150354049650855,0.07794326795142834,0.05102381554880253,0.02834301246318867,0.29222950602984465,1.9597727317797657,1.5618634634885387,2.3854924549393703,175.57574076113156,6.377274017481266,2.0596324181740746
Europe,Switzerland,Neuchatel,2020-10-01,1.2146800268882447,0.40174902642367205,-1.275345167867567,3.293839313295299e-05,0.027575111920474182,0.04245288673836396,0.6462807133656272,5.593086262470726,7.600688246747755e-05,0.7105522663289311,166.61352300457955,34.84773965294771,1.9595069751340604
Europe,Switzerland,Basel-Landschaft,2020-10-01,1.9549721225716068,0.4610980384284741,11.061770229225333,0.08801667224456006,0.0555639305196718,0.02886750086981446,0.4495700853962016,10.672914405920595,7.078081868672204e-07,1.8130988388889533,176.26506224490825,8.89298012911044,1.1875872577056257
Europe,Switzerland,Valais,2020-10-01,0.6155645053474025,0.393767980330018,-3.9327180969414037,4.817575612964253e-06,0.02920074772959827,0.04067126397743445,0.8374912543315742,6.776961732807322,8.622678402719908e-05,0.8480494752183084,164.22268651245943,45.420373081917106,3.3301342015849134
Europe,Switzerland,Fribourg,2020-10-01,0.5626650166005371,0.4056466275185209,-0.844532654591713,0.0,0.042500849846051,0.021055256469384206,0.5190595202563485,3.4512564145390616,3.555740173777355e-05,0.8364125134311141,163.3766565799014,33.19546432982837,4.437417465866178
Europe,Switzerland,St. Gallen,2020-10-01,1.5200516576898884,0.45423350359594794,9.781336207530552,0.050388556249041566,0.05216820532102277,0.03759302910313311,0.39326581870905075,4.008356154362399,0.0017436738871642599,1.4058583236032485,181.6554223784114,12.780650160955533,2.0153528083311776
Europe,Switzerland,Lucerne,2020-10-01,1.0934461489428708,0.4606518706670366,1.050865574332623,0.06909677911030723,0.05215531266466639,0.023249763081694214,0.31140768853351586,5.168318137908513,0.0,0.9906589247798459,178.35795561929564,16.220982580193326,2.255412523563496
Europe,Switzerland,Schwyz,2020-10-01,3.468737891111621,0.42214030533851227,11.364117944735336,0.0,0.0979576622424907,0.027780300051349335,0.1952759661067608,1.3479202916749644e-06,11.797297793716824,0.0,62.749325946310556,1.0,0.4532776915909908
Europe,Switzerland,Zug,2020-10-01,2.005236318338122,0.4194044434477453,3.1854513793547516,0.031610337016679174,0.03825010002083526,0.020660558897955428,0.2753746229397786,3.0327157458761693,0.0023116715857641607,1.518754645682052,170.54348962612448,6.782066323945127,2.5436549611245285
Europe,Switzerland,Solothurn,2020-10-01,1.4992893142928438,0.44277515967466485,3.404506390615066,0.057434481385952973,0.06370687611168828,0.03544140509269447,0.3721303499971894,9.549279209985668,0.017629454178747492,1.1785246652823398,175.69145074254988,11.173904555929896,0.6657719538259884
Europe,Switzerland,Jura,2020-10-01,0.6177192387020182,0.38022355379315986,-1.9862139068202422,0.0021542047105832934,0.0554730436801817,0.028275981078818,1.165897214065928,26.715083916589496,0.034276512370854134,0.7152808516856763,191.85708012399317,58.6164054858221,0.6697606784396782
Europe,Switzerland,Thurgau,2020-10-01,2.8408742114056142,0.40760294893480054,7.7708182385996665,0.0,1.0,0.017491533442455562,-0.2,2.0191737061812054,6.995457797888701,4.519435576108308,-78.66642769099712,4.363270135192393,1.1208693161842145
Europe,Switzerland,Nidwalden,2020-10-01,2.0304610430941645,0.41708559048392413,6.741948324997278,0.029153293664652094,0.034538377084681146,0.018546232081657177,0.3908713087898914,3.3157240526750966,1.624514019804974,2.5801824852786592,184.48940895796778,4.233567805508514,1.3240260035258113
Europe,Switzerland,Obwalden,2020-10-01,2.2381495700252407,0.3820348058804264,1.240887433323418,0.0,0.04077439662010174,0.08261645790833777,1.5104656575282143,3.2919621318597496,4.368928053616847,0.8714699859432582,183.9630649843874,11.509487564657219,1.4260769002702745
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.332757290138867,0.41313154684868414,1.3608446952709288,0.0,0.07487087941503348,0.030653336794228686,0.25884542216550793,0.000372505523770994,9.567769930602232,0.0,0.9947062725887916,10.56365017407627,0.5290024591435507
Europe,Switzerland,Glarus,2020-10-01,2.377664711015833,0.48686258278104033,1.477011703778335,0.07877932651281366,0.08546681880845065,0.01604337453521683,-0.2,16.736465252836375,1.3750851821370922,1.3056321948327467,185.13379982995542,11.342516733873666,0.2188267469197956
Europe,Switzerland,Schaffhausen,2020-10-01,1.3965890111488726,0.43164529740382596,3.734685203641169,0.06448052261783271,0.03309614421707617,0.03260268423258754,0.36433291249986655,5.728504204677168,1.4870834016827983e-06,1.6090847966734836,181.38141735018127,10.191549547520461,1.4667794632564166
Europe,Switzerland,Uri,2020-10-01,2.3206192444888076,0.45613776755845503,-0.28658829211704473,0.0,0.03660903065407488,0.44270302274161055,5.705869321575051,0.0009688904761902678,3.63600687525455,0.0,-13.797648804172946,1.0,0.5461190032781539
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.5565104325690402,0.3795940632213275,-394.82274168789803,4.419192306606701e-06,0.06254804342941943,0.06443930274378926,8.434224677912066,8.181213520211394e-06,0.6602621463840804,1.1213907830164571,183.4812278558292,17.62941477807999,0.9999727048364728
Europe,Belgium,Flemish Brabant,2020-10-01,,1.969842530133599,3.854013887830887,1.145345722628264,0.020000000000000004,0.0010000000000000009,0.6249898132808838,18.460428912101182,7.0318295549495184,0.293514471935338,220.52413831284673,48.51190455726983,8.909896470010725e-06
Europe,Belgium,Brussels,2020-10-01,,2.8279744885301143,3.066548688785578,0.34025933072503994,0.020000000000000004,0.0010000000000000009,0.7002053628475937,0.9346907674817012,0.6321592327472213,2.1224494957322118,-70.53458040802695,6.986424556803591,6.6058269965196814e-15
Europe,Belgium,Limburg,2020-10-01,,0.47392144031806305,-27.697910994921504,0.0,0.020000000000000004,0.0010000000000000009,1.1725346343146243,2.444543604444475,2.483706064738843,2.3327727207126934,-4.172465062707767,6.7369499824093095,0.00044358398234853325
Europe,Belgium,Antwerp,2020-10-01,,0.7597764081091498,-0.13367978134800468,0.030034277852735825,0.020000000000000004,0.0010000000000000009,0.6361211945588656,0.4398624650042776,0.5072559311926548,0.7652746551121675,49.66918697134022,5.483414878150102,6.414840089674634e-09
Europe,Belgium,Liege,2020-10-01,,1.8960725485467365,1.540365100650759,0.13140546764286332,0.020000000000000004,0.0010000000000000009,0.14564216416962544,0.10777538230390976,0.01261680598782168,2.666969820243036,-32.42966235771349,8.195582989332749,1.4155343563970746e-15
Europe,Belgium,West Flanders,2020-10-01,,3.1734605035563397,0.026517828912459997,0.30991557856782387,0.020000000000000004,0.0010000000000000009,0.8297466134865263,0.05419022128757496,0.00497217753271359,1.6789389491449327,-22.700691010648367,7.385985831504522,1.8318679906315083e-15
Europe,Belgium,East Flanders,2020-10-01,,2.6817335986223654,10.03040324609398,0.39063617557927577,0.020000000000000004,0.0010000000000000009,0.8566300727478579,0.017931360607120306,0.6377607516824146,1.799203419295904,-48.073556495640965,29.235862926678124,1.7166823518266483e-14
Europe,Belgium,Hainaut,2020-10-01,,2.602056437376615,4.069019535092013,0.20086845720315116,0.020000000000000004,0.0010000000000000009,5.548306613964233,0.017038093775569668,0.0032023280410886645,0.06031861903625213,-78.49032948342267,3.6119664941394127,9.71445146547012e-16
Europe,Belgium,Walloon Brabant,2020-10-01,,1.978983978595853,-15.268923775413615,1.0193625764520233,0.020000000000000004,0.0010000000000000009,2.2900943570801218,92.5317509008461,34.496409477151225,0.2655162283163419,259.4139112636084,95.4948433805302,0.0001516807042281909
Europe,Belgium,Namur,2020-10-01,,0.48282322976015896,6.655734172109771,0.0,0.020000000000000004,0.0010000000000000009,1.1457911079622392,0.42549115338685395,9.68356685352205,1.1852503649070438,-6.614083368991298,2.7743746976845056,0.0004863465072468265
Europe,Belgium,Luxembourg,2020-10-01,,0.46144464052069123,-271.9724014341599,0.0,0.020000000000000004,0.0010000000000000009,0.8279056597990179,291.640058171008,103.38201288432,0.0,39.37002727311265,20.074655242615847,0.00025184964928247344
Europe,Sweden,Vastra Gotaland,2020-10-01,5.786675281850413,2.261362476379257,-33.842721306592715,0.3851027506397896,0.9999927670441628,0.012340888488131349,0.060189714649661975,7.451055635681832,3.153559099838656,1.2972075200085715,19.995034117621287,9.029174369578012,7.101278037824343e-10
Europe,Sweden,Stockholm,2020-10-01,0.7718023831474948,0.42116186799307015,0.3302840261762497,0.0,0.02952470474554786,0.027597942463860173,0.4651327580960429,5.726016049975088,0.0010471488487557995,1.3025009176160671,167.52336028079904,9.758036503463373,0.07654344193620644
Europe,Sweden,Varmland,2020-10-01,2.1379440485577357,0.40010553164670787,5.602716434389127,0.0,0.02593998103734875,0.046759948221897385,0.8226564853615951,3.3622560439419966,0.0,1.424561894069095,167.37690550767584,4.642927570379494,1.8047220481397435
Europe,Sweden,Skane,2020-10-01,1.473082075818373,0.75699230946369,0.4352635131581024,0.1904468440676864,0.048072106610578716,0.028678316805228476,0.36311726559388363,1.049330186396414,0.8351725253744482,0.7253207747528904,185.4071715244587,31.20837473992868,0.20534118328133028
Europe,Sweden,Uppsala,2020-10-01,1.2864819231835174,0.44204373806675046,-1.703167611507431,0.004578430188232424,0.03176894772799077,0.03217349582376873,0.6046301374084054,2.4488873884627567,1.1249283968227568,1.1620247073047019,170.564476910686,11.468314173642437,0.876912593182102
Europe,Sweden,Jonkoping,2020-10-01,2.3435504290710307,0.4723737860523234,-1.1893278041362172,0.0016092785193842496,0.07033331033656692,0.038307746720216376,0.5091477453239827,2.2883935658723185,0.8519040325306748,0.572625867909361,174.92561631164642,23.725862548972586,0.9007063415566752
Europe,Sweden,Halland,2020-10-01,2.494949556897471,7.6103605569555715,-20.468853418939368,2.646624256382431,1.0,0.004536010254065789,-0.2,0.2972747616194056,1.2890403392735688,0.06541995311417333,175.78151699432257,46.29539786771509,0.008218851529658261
Europe,Sweden,Ostergotland,2020-10-01,1.4282261506845049,0.4735201855176734,-3.1695816278087716,0.0,1.0,0.03972330948911701,0.4578592409371235,2.0132072259676503e-06,3.9474548337903617,0.0,14.770734962270401,4.113131056286859,0.2045067150106298
Europe,Sweden,Sodermanland,2020-10-01,1.1259896815026171,0.42188336771467455,5.154430496803468,0.0063804354964746846,0.022975333430678507,0.04480550731318708,0.6260925612931241,3.1746265524717563,0.6419667933899825,1.6251084853672437,166.96210417024642,5.912716990482613,1.579386401514659
Europe,Sweden,Vasternorrland,2020-10-01,2.383595863661067,3.391171388658018,-0.45524145059387344,1.2672409795893056,0.04800214320531898,0.1635198843141399,1.4156514081074216,8.386378858845372,6.259579564970622,1.4174622052130685,179.447718340061,4.379885542613398,4.572390211612931e-05
Europe,Sweden,Jamtland Harjedalen,2020-10-01,2.6045780798060134,0.57200460716826,-43.236582929248655,0.0724488359620144,0.039211748238278415,0.04014536523695382,1.125155478191108,12.742574699108975,2.416218248191373,0.5675896293945039,177.0803141519185,26.558491632983646,0.08088251963970575
Europe,Sweden,Kronoberg,2020-10-01,1.8878780059945401,0.5282384121458383,-6.782807742078531,0.05719865530988323,0.05506281180912609,0.0393876981799626,0.5494859513001821,3.823126676787704,0.004068673531696418,1.1461162007525976,186.5424116395626,16.328611969585875,0.30225601484650116
Europe,Sweden,Vasterbotten,2020-10-01,1.4343129526843565,0.4682416065743251,-20.877741945627335,0.04273677095769439,1.0,0.010425139309025347,0.1127532632156413,12.589894825868111,3.7900113679378844e-07,0.33486391485861483,180.62679309099215,47.803549695809245,0.16915707774547226
Europe,Sweden,Vastmanland,2020-10-01,1.1268955992315492,0.47072878790194117,-9.946675010174582,0.025530321358260555,0.034279389089621165,0.019491936833439638,0.4102384303941814,2.530807994658701,0.0,1.4075079581002812,176.69833405090205,10.144026958820252,0.7592624276436446
Europe,Sweden,Orebro,2020-10-01,1.4274974850273057,0.4222783327045397,-0.7287231617029021,4.1665185070344224e-05,0.020000000000000004,0.015707584836687077,0.3119890891197287,1.1045177584746542,3.708016341184509,0.9811500449300776,169.57497811902806,15.12358972037753,0.8954204539839767
Europe,Sweden,Gavleborg,2020-10-01,2.1258711958402627,3.660525124258824,3.3783200511807396,1.3125142627186541,0.18583652278970833,0.06375375553133956,0.6273053948260028,7.888015215325647,4.875950238518626,1.5648416277356454,166.79423512351215,3.502705943606008,3.91133765396956e-06
Europe,Sweden,Blekinge,2020-10-01,4.894560571681524,0.7145288976746388,0.27508085471031035,0.18609522758318356,1.0,0.007130289712380056,-0.2,10.50242050301185,0.012024531235137928,0.904324305860719,180.60377268398676,14.334380879914418,0.020032392789705228
Europe,Sweden,Dalarna,2020-10-01,1.7446509888767006,0.47431747554090015,-12.993917161775995,0.0,1.0,0.04663717404185669,0.9074490077224912,0.0,7.626807699158198,0.0,30.205657491065804,1.891251703948459,0.07382707976318294
Europe,Sweden,Norrbotten,2020-10-01,2.2673108059473597,0.4305880545486691,-16.404507957975873,0.0,0.033908446450491514,0.03552523604883687,0.5555342592743562,1.3012479906047754,1.9365691636387092,0.44454272078458684,190.46611566795895,30.299165278019167,0.9288830523486519
Europe,Sweden,Kalmar,2020-10-01,2.691798564196929,0.47990973614090593,-0.06813545124615446,0.0,1.0,0.22274034634407786,3.4289448932583575,7.09830590681082e-07,4.506265394299777,0.0,-100.0,1.0,0.48936153244927294
Europe,Sweden,Gotland,2020-10-01,3.882840936560543,0.7005884802286759,-13.419403290454312,0.2084364624901781,1.0,0.009408456772670423,-0.2,3.1775786982042526,0.0030055312254205213,0.8168950272483596,173.4906197724763,19.245561090415023,0.8187306401874348
Oceania,Australia,New South Wales,2020-10-01,1.8000228363434196,0.3429765872478166,0.1484153748409586,0.0,0.6328760830451898,0.008013754423824015,936.7591821770593,0.20760213802285188,0.1030976008962948,0.0,-99.99999984728079,2.408900440068006,2.5633536593964568
Oceania,Australia,Queensland,2020-10-01,7.068466274385433,3.6986114030503607,-13.009512657383759,1.0804556831815098,0.020002106389408206,0.0010000000000000009,1.1877524832540978,0.12998953904135724,0.08736029748945406,1.5350057868766598,10.212703455156712,8.717719817561107,7.930767570440977e-10
Oceania,Australia,Victoria,2020-10-01,0.03971785510757625,0.09784061279637764,-9.956295304671714,0.07051226031161252,0.09835523914561733,0.06285991848156723,7.79774135987249,0.0004872231351725348,0.33270000632834057,3.5951016556192807,196.53260999477394,133.05603170820834,0.26860624010030304
Oceania,Australia,South Australia,2020-10-01,3.9138796640016773,0.5442140860948737,-12.873748325524296,2.672053753104974,0.020000000000000004,0.0010000000000000009,0.6795618841731432,3.660162137690009,0.0,0.6942464848716959,155.85274779331874,117.3499005532945,0.0475524374582532
Oceania,Australia,Western Australia,2020-10-01,1.9388317924020113,0.44195143478565463,-95.3119826101638,0.0624404766600718,0.020000000000000004,0.0010000000000000009,3.5669794372036563,10.412383681080078,3.883351016688784,0.8641971883464997,169.954764997417,11.846729875484737,0.022277560593427365
South America,Mexico,Mexico City,2020-10-01,1.0657187084134865,0.5401188539469626,-1.8490909571989662,0.0610988395077669,0.06821741162151969,0.061757442303565516,0.11829961940009552,0.02992432803820684,2.14839690415583,0.8291444430240439,233.02218768545953,16.8827779848886,0.06549900738751199
South America,Mexico,State of Mexico,2020-10-01,1.251020368796018,0.33320738109618786,-101.84076348771224,0.008418537900651585,1.0,0.1264116337834618,-0.014290654270210222,0.8534163499400486,0.20254579418936142,0.47155246338240225,49.7852850237416,25.18814455427418,0.5590804739127366
South America,Mexico,Guanajuato,2020-10-01,0.6967444445851676,0.7477186441700352,-85.57487861285416,0.1281629872331297,0.1893288012673231,0.060983943842852245,-0.2,1.1653511559877376,2.8719718923010076,0.43369711160859037,89.52228425405397,2.0845346953714805,0.12922693803517363
South America,Mexico,Nuevo Leon,2020-10-01,1.2821770970109563,0.369309514279427,-106.75061914762782,0.02148954555033658,0.1161331467768234,0.07572994794841573,0.015141860162886307,0.44932952585187924,3.8762418212350798,1.1581996144323492,69.56780787980989,4.933250190687775,0.22949813518904352
South America,Mexico,Jalisco,2020-10-01,1.4335785375595,0.28176575587412833,0.0072501533693612895,0.0,0.34838448443447934,0.10549101668735968,-0.2,4.269174979329935,0.007674856921088907,0.6257894896872976,64.907094185737,21.799432211795107,0.15301981524094038
South America,Mexico,Puebla,2020-10-01,0.5519143337322703,0.5221973893895719,-5.193824958384686,0.09514110888518895,0.1102674298881404,0.089393616726575,-0.2,0.028936720324870255,0.357614589779632,11.409971219108087,-11.425283303068877,2.377854885322479,0.3901104002406265
South America,Mexico,Quintana Roo,2020-10-01,3.0692863808581397,0.39502275130480013,-29.61084406761221,0.0,0.03601028158842713,0.20207773305259374,0.25354331460416235,9.176809937366803e-07,1.0874418519078393,0.0,42.046464155976864,3.579624925450656,0.19278122290609842
South America,Mexico,Yucatan,2020-10-01,3.1346810255379127,0.3839104147187729,-17.99577005431109,0.0,1.0,0.04499169904369124,-0.2,8.841395269659769e-07,0.13300240919788717,0.0,119.8266090327663,2.80956132220205,2.2158887207225844
South America,Mexico,Coahuila,2020-10-01,0.6455866196405644,0.42614802969876303,-60.004273441222644,0.05591360989912972,0.12030013568939438,0.12114769842385609,0.059874851212629775,4.236412209312069,1.0906755067615714,0.41729918249121095,82.10127684634423,5.468308553595256,0.055159767719045655
South America,Mexico,Queretaro,2020-10-01,0.5263134955043044,0.4344322510912478,0.06909476862579618,0.052977639096786044,0.7190361156637892,0.039233009558995294,-0.2,1.7139360845590872,0.003140355184011845,1.0987445716586537,86.88936759302462,1.1669120388022645,0.7200147992112534
South America,Mexico,Zacatecas,2020-10-01,0.35772072606496674,0.3523151986760593,-15.242364491391875,0.013842854812578062,0.043500567917853686,0.1374492513985007,0.1808488623750364,3.731703833736936,1.2789768372323262e-05,0.4852650187369623,23.28707536755725,4.048287443999706,0.4004904170415496
