Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Sardinia,2020-10-01,2.997487515054872,0.3710740717708615,-57.528193600831344,0.0,0.02168849965737704,0.04865424146024336,0.23505895676317884,0.38772173735509,1.9513400886041743,0.0,-100.0,1.795056111401315,0.9194160825057248
Europe,Italy,Calabria,2020-10-01,0.40859082923012435,2.1201814138294894,-0.5581750116877763,1.827640935693877,0.15644857807605342,0.01770520545783806,0.01715705646272642,1.3782825497653564,2.691479632780781,0.17089815853731996,173.15111513101178,66.15110942272108,0.01878827938939942
Europe,Italy,Aosta Valley,2020-10-01,0.6004001383869374,1.6002333934417476,-23.679618705321342,0.7949208837746058,0.05844665468143512,0.055161758540680256,0.2205373899835265,2.730086342242028,0.5838790927546824,0.48485141796452835,154.49575134707703,26.598638931276195,1.18376757698719
Europe,Italy,South Tyrol,2020-10-01,1.6963025983032338,5.419322597531359,2.599591737336186,8.705994781393638,0.029982133754253695,0.058515979263386586,0.7220361642482008,7.622838478524561,11.000383020294612,0.12623172781068648,147.90363424498395,62.06179606350828,0.001162583206025608
Europe,Italy,Basilicata,2020-10-01,0.8672857392084466,3.049822824216575,1.582655327139171,2.8367198631571373,0.0565628696594765,0.028036610032582607,0.0483204562335106,0.07597201028136505,2.8668142261489837e-07,0.1339684406077875,152.89935854014004,46.91911933126766,0.8350860390970422
Europe,Spain,Comunidad de Madrid,2020-10-01,1.7240397423537221,0.5028483997202962,-116.63285738287088,0.0,0.11318880792149821,0.016389139313540857,0.10179050075299899,3.806544602133477e-05,0.8291394546161431,0.18812001912059656,91.78650135388872,8.106753475726654,0.2096078811618647
Europe,Spain,Comunidad Valenciana,2020-10-01,1.0310596316320757,0.8645797970296172,-1.3434248544745098,0.2071575711167309,0.11585734935958847,0.011598277977658,-0.195170845456334,0.04771193405262927,3.778561738040697,0.6248204560373551,-30.69746652443695,1.0302952002298866,0.0040085429892098845
Europe,Spain,Andalucia,2020-10-01,1.9724736168017283,0.34933062006861176,0.6739878669713825,0.0,0.1462074559247133,0.015904734373078114,-0.008140814776996318,2.3213623739861124,0.6658596615662448,1.5968159179860502,93.18019435502164,6.294276044902945,0.6311979593943687
Europe,Spain,Castilla y Leon,2020-10-01,1.4726668341541742,0.3405992322224416,-0.06186237195275975,0.0,0.05125069201987004,0.030533998730919165,0.15709972844452946,2.6415122209799082,5.7837983832853546e-08,1.7215316646664764,91.52266836257827,10.15922356213879,0.48604694358235184
Europe,Spain,Cataluna,2020-10-01,0.7186313741856851,0.45738605494300233,0.0033799235970534327,0.0,0.039267883684585406,0.025639206648988264,0.17850408876304566,0.0042154409390053466,10.235587291057817,0.3176148889300574,184.95575344475486,24.224812446665823,0.09640020082609041
Europe,Spain,La Rioja,2020-10-01,1.1506126045531961,0.48989307711670405,2.5635180649852853,0.0,0.022845912445018796,0.04652853437107618,0.5430919643250635,4.788902524584249e-05,1.2046099098584921,0.0,26.67995015731532,3.185196466260879,0.38261289597925585
Europe,Spain,Pais Vasco,2020-10-01,0.4908106692641036,0.4157634600600445,0.21327820736671793,0.0,0.020000000000000004,0.027464875565182914,0.1364762385578737,0.9775299314384267,1.2013381918973831e-06,0.4837630273824763,182.11827536489434,44.204803785586,0.7969088800207582
Europe,Spain,Islas Baleares,2020-10-01,1.035363027979256,0.516939636241762,-0.2850892533102284,0.15371150935008737,0.08774410821986099,0.010885683377517566,0.004447992542480442,0.0,1.1805615015815887,0.627223946398899,80.91637340390609,7.999968363393776,0.09821657300475767
Europe,Spain,Islas Canarias,2020-10-01,0.40495806542425256,0.46321307864482736,-12.243580246930252,0.05354853186788085,0.09276124328445022,0.017625610504066608,0.08443839004868074,0.0018275807401518934,1.0911342283006589,0.7759634259821236,170.5561324747483,3.0962051410824976,0.2287815861520152
Europe,Spain,Castilla-La Mancha,2020-10-01,0.9897552465561932,0.57817136158296,-70.69240153744373,0.04274081681080595,0.04127314186007501,0.0437783202791765,0.33105624343532136,7.357556201417759e-06,1.238984081882791,0.0,24.006843922637444,3.516488536705127,0.0808525483066551
Europe,Spain,Cantabria,2020-10-01,1.5062810962024702,0.38926839739900604,-2.816601703204832,0.0,0.028222956197505755,0.03117912164587995,0.28884821392827015,3.2173685903282805,1.7476426354943126,0.4215025905277512,179.7642437307349,5.62906600868543,0.1499059788496695
Europe,Spain,Aragon,2020-10-01,1.580316240818209,0.4430223196623241,-42.121423052205635,0.0,0.0204099759540234,0.1258735094729302,1.36802888784391,0.0,5.238652100200291,0.0,0.0004965359672834774,1.0,0.03895340493811898
Europe,Spain,Galicia,2020-10-01,1.3630274174215742,0.4499718813798901,-70.3827449343952,0.07040798628059862,0.12250386019301218,0.017835982179310234,0.02981736913721216,6.521036393841456,0.001186522199899745,1.121126685669915,91.56455224118534,8.268333478370286,0.20827359351903418
Europe,Spain,Asturias,2020-10-01,1.682467577757547,0.34611813501300626,-68.2500922228391,0.0,0.0383717752355717,0.0752866147643059,0.3478621794231952,2.3416946264104417,2.354023417860951e-08,1.04194326455914,99.72158848939145,6.692004934584245,0.8521017364401887
Europe,Spain,Extremadura,2020-10-01,2.215200521868355,1.3035652684182675,-41.117116627558914,0.5896238872343942,0.08905754249163642,0.020197282562910993,0.035174961425204106,0.9242801918094492,3.7502103256148445e-08,0.5948047688433716,86.16419937858826,9.687667772760204,0.7874178480090791
Europe,Spain,Navarra,2020-10-01,0.6884114312009333,0.2916169967354893,0.883760418866737,0.0,0.022217311284496055,0.03579104825669868,0.7850788220851761,5.294444515905267,2.521129580532501,1.0436728347519622,166.3300631725121,78.58580756570912,0.1773454135256806
Europe,Spain,Melilla,2020-10-01,,2.8010067842346817,-0.1614161425832732,5.749609967491855,0.020000000000000004,0.0010000000000000009,0.5382993757721084,30.577472735893995,26.170193841477186,0.23580988184104676,88.64011010331645,21.270810634270273,0.0025216472025866576
Europe,Spain,Region de Murcia,2020-10-01,1.3856725857448913,1.304549928961681,-13.9817164095218,1.072683245579981,0.07799993647268226,0.013383339762931531,-0.07049746627872587,0.4206276737635105,3.4171474463818132,0.8812055288771875,89.41884225559197,8.908604790811363,0.06518914051717606
Europe,Spain,Ceuta,2020-10-01,,2.513655998925837,1.5366538777675518,4.493315181081405,0.020000000000000004,0.0010000000000000009,5.463159295661045,9.614746258599656,5.582786966359456,0.2970097524065695,85.8907732622635,12.613794346685271,0.008156097470428128
Europe,Switzerland,Geneva,2020-10-01,4.857572928617701,0.48573773699911754,11.711510052326933,0.0,0.09921682878567245,0.01581887753312966,0.27355648787568,0.004240042907652966,9.474017432963503,0.0,-22.78864993982927,1.2315830543884168,0.2601479003137615
Europe,Switzerland,Zurich,2020-10-01,3.3827580584598658,0.4123907742604038,-2.2065592786777564,0.0,0.05030010052485544,0.021040862353494463,0.19257866125903064,4.108180241151508,2.709825078944257,1.1196365221966764,2.087721413144724,1.600725516855585,0.4937824397370523
Europe,Switzerland,Grisons,2020-10-01,2.357106774548425,0.40428498259388945,5.055758812890903,0.0,0.06310383893257371,0.025280306325011326,0.3370396980058226,4.1709508312240136,4.135631293719526,2.4636110219926945,6.325278575721223,2.7837185534153046,0.27571161697773866
Europe,Switzerland,Ticino,2020-10-01,2.846777965331065,0.4509153033087299,2.912061279588986,0.0,0.41550157593139747,0.01794022282386426,-0.2,5.2898293198596695,3.6481462909736813,1.4302683197807933,-1.1271656246402342,1.990448300961834,2.4966011921043294
Europe,Switzerland,Aargau,2020-10-01,4.269436160774795,0.40206355531795596,2.7067353002110046,0.0,1.0,0.01187701458602504,-0.2,4.346079578673676,2.4814968376398716,1.0627703492602956,9.199108058508012,4.723993819082214,0.598316785146624
Europe,Switzerland,Neuchatel,2020-10-01,1.6112348797794853,0.3962700270427907,0.15443205285651945,0.00015552063777175829,0.027440917898078995,0.05004326053896403,0.6314709251093238,5.671022048312843,6.17386411163462e-05,0.6551297089293567,150.037121249483,28.46556081903376,2.121956181059092
Europe,Switzerland,Bern,2020-10-01,3.6067200430731114,0.3864201941210268,-0.00963119707351813,0.0,0.14082260685499864,0.012947975867515407,-0.2,1.1234223622682638,3.0189827838724916,1.9821210182526028,8.11812557094088,2.800925418932261,0.5158356267238706
Europe,Switzerland,Basel-Stadt,2020-10-01,4.212432577201012,0.3950069495392439,-0.398402123106675,0.0,0.047091954142752426,0.024857033073534332,0.21817156695811366,5.699533447802403,3.4032931311369246,2.790113640166628,6.2797952275142785,3.952520197696637,0.23116031304673096
Europe,Switzerland,Vaud,2020-10-01,0.7060029609686542,0.4202612686551527,-21.952195444526286,0.006484667957092294,0.036590495731449804,0.015366340686403177,0.2333960148494631,3.1229815593232115,2.6874081827249485e-06,0.7296486251592216,158.064619313848,31.430586719116654,0.977895673261073
Europe,Switzerland,Basel-Landschaft,2020-10-01,4.174671039671668,0.3902089200768151,10.1364833467789,0.0,0.06006733567922461,0.025091831380747914,0.305075659788122,6.042523869769765,3.3403778623668092,2.4882166560523973,10.97951664843998,3.065678326291042,0.5314202652727185
Europe,Switzerland,Valais,2020-10-01,0.937932903140645,0.3863703132601935,0.03834028607822506,0.0,0.02737762543808611,0.04788023497343809,0.8344537593984828,7.053944034242402,2.9016989332164567e-07,0.8328653544206187,150.0,40.22175284771676,3.4620710482830046
Europe,Switzerland,St. Gallen,2020-10-01,3.172949454012181,0.4161086666210283,6.623742866998015,0.0,0.06327380791921858,0.028657665783500028,0.200828089955434,2.3495389834992837,1.6773027545719346,2.448970308751466,3.587970805637716,3.1145956301092093,0.5153425518552673
Europe,Switzerland,Fribourg,2020-10-01,0.9181136563836749,0.41319845493218643,-3.0367928323669027,0.0,0.040436413641448524,0.029610866999092864,0.6361576279987325,6.178417469675571,0.0009010086742285012,2.7528995418581603,149.99853689160042,6.407949377482519,2.1730630141053164
Europe,Switzerland,Lucerne,2020-10-01,3.1871479761079833,0.39906071673807303,-0.3275255801605417,0.0,0.058420524657163464,0.02456366545913198,0.320878200849206,3.3199267712008917,3.567845209707479,1.9702159469729579,5.034021082188655,4.16685175649725,0.40289340472767166
Europe,Switzerland,Zug,2020-10-01,4.4504832482908245,0.40463741395264685,0.4378981565195341,0.0,1.0,0.011596514443632494,-0.2,1.946787535264487,3.3979778159936385,1.1216597007137807,-5.354528523443581,1.7802661041040349,1.8478508606239537
Europe,Switzerland,Jura,2020-10-01,0.8887834504204827,0.3917703508252848,6.326483596784728,0.0,0.04558407074799589,0.045653845413449634,0.4323862806816511,24.81431802785131,0.004739734581597613,0.5540691467281486,150.0,27.68198130175445,0.7452074125007925
Europe,Switzerland,Thurgau,2020-10-01,3.488333003139359,0.39064354739342794,7.765659818794129,0.0,0.20921127498111478,0.019511382487388262,-0.2,2.5490469833889358,4.9839341874309815,2.6540470251829276,12.140007913456374,3.5564500039708133,0.32778575087914297
Europe,Switzerland,Schwyz,2020-10-01,3.1194713406349415,0.4095915069050799,11.364238878229143,0.0,0.050995856997917685,0.02726019961402046,0.14230214634109642,0.06375788338537225,12.839511195434408,0.0,61.6306659116906,1.0,0.7616525600888943
Europe,Switzerland,Glarus,2020-10-01,3.701840577917223,0.36469850553146593,1.8227643848574784,0.0,0.09161586096038951,0.02110875557882741,-0.2,8.34861375249501,0.0005114362197367883,1.3573787244613895,37.20345280899957,2.6513551933919963,1.6457812457781889
Europe,Switzerland,Nidwalden,2020-10-01,3.894371610098724,0.3898736694108897,5.301844576939321,0.0,0.0200502140463754,0.01735465250488899,0.3656482452329844,2.9441570237496912,2.7574796336933334,1.5573895459644356,150.0,1.8796125789842848,1.6638634930231482
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.2486913749912705,0.5401674197174259,2.221289998362659,0.5816676188725729,0.04305957628895578,0.0454416929394903,0.9531701393330823,5.5163510525376696,1.2633592320191274,0.6432791627319184,43.974822458362915,6.14229681916016,1.6976674998409422
Europe,Switzerland,Schaffhausen,2020-10-01,2.2415134914481256,0.3508079876753388,1.9950159444964504,0.0,0.07310457961003534,0.027748179364563377,0.3078042323148577,3.7889994344965676,3.2985970748303486,3.5606128244973703,7.53129683673445,3.6767842531016632,0.3298922261678104
Europe,Switzerland,Solothurn,2020-10-01,3.088064475195281,0.3765027158877482,1.9858219987830343,0.0,0.0842042710397936,0.0388151092750975,0.6057093486587996,6.522175681612582,2.029367979956514,3.5342171581015873,3.585859743690769,3.636482793342871,0.28300562552307074
Europe,Switzerland,Uri,2020-10-01,6.808096583583462,0.44344270707711886,-0.2877560495849957,0.0,0.04346400573661677,0.1003926445749563,2.0647738757326484,0.0007102690565638364,6.778334166953435,0.0,-13.797648804172946,1.0,1.8547555765144403
Europe,Switzerland,Obwalden,2020-10-01,3.6174868837420178,0.402758307108033,1.234319209661687,0.0,0.07856128457983916,0.05609691568639194,0.5986972130013491,1.2125597345973849,3.3214322969474046,2.309296161534351,4.462765715080156,2.571999154434934,0.4050021777927122
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.3033467586554721,0.40551695376179037,-48.031554868954686,0.04137073094145102,0.07990728833521904,0.0581063940790158,6.691439355779948,0.00035215109139213885,1.0768387286546208,1.2286740657601762,119.28345448691368,11.915797163418683,0.999129509274456
North America,Canada,Ontario,2020-10-01,5.28627351701695,0.3935026810984172,7.624447611526593,0.0,1.0,0.009543695138509153,-0.2,8.192313612348512e-07,0.8363157988233483,0.15924830655211925,-79.1098314959218,1.2132214343385008,0.7169147185112528
North America,Canada,British Columbia,2020-10-01,3.150264087458593,0.38518607456562387,-55.898959589831065,0.0,0.02871685890280709,0.05345447964508088,0.6400664039575402,1.1696513481232824,1.7777455902438737,3.1593958590595697,-4.030499416361957,1.8396934542614658,0.23931747897714312
North America,Canada,Alberta,2020-10-01,7.981892853190079,1.0209032177896604,-17.266739447956834,0.36897647238756165,0.05121331773181828,0.009876376554595223,-0.2,2.612148689994934,1.5457552283999398,0.5185066671130328,179.30672865124717,23.547405500218083,0.059892411001592524
North America,Canada,Quebec,2020-10-01,1.7503191029503933,0.38023271260111335,-87.08002549331856,0.0,0.05902806054388256,0.03365727370708042,0.1878721408728551,1.7726019004574436,0.8543815203634886,0.2236150226001965,42.61397350919782,10.619646867550616,0.31892026490612535
North America,Canada,Manitoba,2020-10-01,0.8703291729362483,5.176953144037176,-9.345998728496124,3.186290657886785,0.049745450176667344,0.06570212368578271,0.3945815718995481,4.733065785139553,4.911910619078842,0.07911971529603723,193.56652501774116,53.771257221628005,0.008346468140023947
North America,Canada,Saskatchewan,2020-10-01,4.179275156714883,0.7096261681906466,-43.27561894165205,0.13944045443750086,0.12552487800706724,0.009221072041593961,-0.2,1.5859687939313973,1.5081422595637084,0.3507587020921815,181.3312401820971,21.373490278686376,0.1203219505078136
North America,Canada,Nova Scotia,2020-10-01,4.864588046398868,0.5070579819107282,1.3542301470885632,0.0,0.28825867113855574,0.0018610492577257748,-0.048610236281445576,0.00927689910965851,0.016848250086777775,2.4343066089276038,-51.751313264710596,8.63275323340992,0.41090683622247637
North America,Canada,New Brunswick,2020-10-01,3.651882265539524,0.433886692674319,0.6510383903029895,0.05400196006515058,0.07038535305354526,0.014800044940534204,-0.2,0.5780134077916094,0.00021797119778743657,0.0,-94.9585890610065,1.0,5.576241283194443
North America,Canada,Newfoundland and Labrador,2020-10-01,3.2462681140374197,3.0065090603341056,-21.543720263412006,6.760891378878519,0.11876352036057089,0.008948849228341965,0.3391738817358409,2.2635909511891223,0.0004458699412501488,7.143807956674912,121.61924256324085,2.684775732016917,2.325787986064256
North America,Canada,Nunavut,2020-11-21,2.3705004596467107,0.6706205477287621,-236.44666915029165,0.06651464100848711,0.020000000000000004,0.008883831127626987,-0.2,3.333150130901963e-09,0.15849363329305616,2.02557335932721,145.13373532087556,4.100753094481286,0.999
Europe,Belgium,Flemish Brabant,2020-10-01,,1.8892484898609094,3.020861962824569,1.3201650042952282,0.020000000000000004,0.0010000000000000009,0.7872899386550981,3.6723925893648337,3.1549824253995458,0.29519007716960866,182.96909097673327,49.43272510405131,9.356176788782866e-05
Europe,Belgium,Brussels,2020-10-01,,2.826837985852311,0.7745019434122629,0.3497420268957186,0.020000000000000004,0.0010000000000000009,0.8031569660100584,0.04039203243721956,0.7274983851576793,11.515866390064499,-27.29324193195476,10.296111964990207,9.141298829007383e-14
Europe,Belgium,Liege,2020-10-01,,4.605879648504555,3.383915751618808,0.7517427735715844,0.02001216324567251,0.0010000000000000009,1.3797705958580393,0.08403022597292509,0.7468262194509498,1.8310657319841623,-42.578855699691246,21.777775562270236,4.9182879990894435e-14
Europe,Belgium,Antwerp,2020-10-01,,0.7025881648727293,-6.747333980044984,0.01352448083145144,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.34493270013759475,0.40085537995167414,0.7234318872086859,4.130521289615434,4.370213221840749,9.744481476309241e-07
Europe,Belgium,Limburg,2020-10-01,,0.5090902776766023,-14.863654578858409,0.0,0.020000000000000004,0.0010000000000000009,0.6551535986360905,2.2259879769007322,2.3325146827228944,2.380917670426841,0.34371367428267097,7.073063940913888,0.00016253663570846288
Europe,Belgium,East Flanders,2020-10-01,,2.648936219578891,6.965171903839407,0.4015588072671725,0.020000000000000004,0.0010000000000000009,0.7596238357024543,0.0014477881894885414,0.7298612388614911,1.9244840014979008,-46.70783963148357,29.805451223039174,1.6928125567972074e-13
Europe,Belgium,West Flanders,2020-10-01,,5.5283767131648025,2.3875245888221737,0.918817827789817,0.020001886321314305,0.0010000000000000009,0.3564753363851549,0.3012532039036795,0.8117593196894078,0.7830094334906617,0.09078566782295636,6.423494329383379,1.5931700403370996e-14
Europe,Belgium,Hainaut,2020-10-01,,3.1794708060598658,3.1404437130148057,0.4109658012224833,0.020001135337828407,0.0010000000000000009,0.19603382215732448,0.18757357122580245,0.3155802915229349,1.0369334158351715,-13.035209384054475,6.721251805089025,7.370493104730258e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8585222192357387,-15.963661682564327,0.9315212670588771,0.020000000000000004,0.0010000000000000009,3.890460250805348,45.36085004854635,19.65918518394648,0.2717900257380321,180.45110376488947,50.24040283489715,0.0005529852521438117
Europe,Belgium,Namur,2020-10-01,,0.5260794227084883,11.720088223470425,0.0,0.020000000000000004,0.0010000000000000009,0.5250146441789845,1.07208040997802,8.421879267418094,4.491707916028484,-3.988703450756687,3.4195757127764375,0.00019604995942619496
Europe,Belgium,Luxembourg,2020-10-01,,0.46959270543970716,-183.70475044967185,0.0,0.020000000000000004,0.0010000000000000009,0.6253434528124573,288.0094718247287,106.21859774416029,0.0,39.37002727311265,20.074655242615847,0.00041978966926400907
Europe,Sweden,Vastra Gotaland,2020-10-01,7.608860225419852,2.2286265342708016,-32.946641065264394,0.4368471934292592,0.9998724793925412,0.011614982223789802,0.022157551249084948,3.3643674775312977,2.3414259442743304,1.2885427465038168,20.18834451426456,8.971900177687061,6.910501337831221e-09
Europe,Sweden,Stockholm,2020-10-01,1.2659795691808697,0.4198064347318332,-2.6606923328518602e-05,0.0,0.027785392774660328,0.024584159138152442,0.3591470116776805,5.354280085253775,0.0,2.3401163126250535,163.52902100078555,5.188373588102284,0.08371739628111444
Europe,Sweden,Varmland,2020-10-01,1.6665801054324745,0.398910824008739,1.4652076336593802,6.112469368713125e-06,0.02096602172645795,0.03780384173318116,0.5194235461727725,3.299418211934234,0.0,1.6404787850682225,166.99951188502456,4.236881308375582,1.880734693707942
Europe,Sweden,Skane,2020-10-01,2.6728367671107582,0.6568849501905787,0.6318589472357412,0.12668866676336885,0.046196859234295534,0.020147877476405063,0.18528763273558477,1.032176637961385,0.9017375684353781,0.9862025785549664,174.9829178391062,16.34534057353722,0.35770309574977355
Europe,Sweden,Uppsala,2020-10-01,1.4751376865928458,0.4479110676080963,-1.4986087312274081,0.006798252617954401,0.027361613411223604,0.02656741538725757,0.4011170007959584,0.2461222958637709,2.308922901132472,2.3076860487976223,169.96031109046658,5.640645364332703,1.059684624809564
Europe,Sweden,Jonkoping,2020-10-01,3.595105498403937,0.4740501100047062,-0.11699944673252576,0.0,0.03889926723832218,0.03610873806256264,0.3937702951869106,0.9819547592916551,1.1279576046925226,2.0337950245333802,163.25187551525534,4.720903982925027,1.2586179910605075
Europe,Sweden,Halland,2020-10-01,4.845760894348623,4.563876144865512,-7.966926529322386,1.3384186752084144,1.0,0.00487988054699752,-0.2,0.731991068894731,0.5865982126218504,0.7620025293344194,159.63768801266235,3.4503524437198396,7.72491758632976e-05
Europe,Sweden,Sodermanland,2020-10-01,1.1290931028745623,0.4210464915242712,11.681877567623063,0.005168536221008088,0.02042815103500578,0.03470237845546907,0.3673801320115746,2.3506709990460646,1.3304981101863917,1.9472504569799403,166.775721381185,4.841008169769847,1.5926934332329925
Europe,Sweden,Vasternorrland,2020-10-01,3.1045056230261157,3.3579763325411642,-0.4008018526646936,1.2977371251355456,0.03427867205506947,0.16561837468077426,1.296470092444239,6.905309357160758,5.910132929060413,1.5489157981127821,173.929308223196,3.8155402903526072,7.003029002480843e-05
Europe,Sweden,Jamtland Harjedalen,2020-10-01,2.6901895212005744,0.45201562913291804,-37.148390746261086,0.012143733242317545,0.02359009710660967,0.026375337455546377,0.5180987967502089,10.829004617460791,4.748956314911793,0.701519545948284,173.2477603803011,13.226387923556072,0.12060612533327991
Europe,Sweden,Kronoberg,2020-10-01,2.338316586872956,0.5030030150050075,-5.651066794243783,0.03950138573792593,0.055451032934806285,0.025790300587923726,0.26110356439686,4.0503938603486045,0.055956630922066736,2.1889248862384845,185.33035744235042,7.438021753466266,0.32529658668255995
Europe,Sweden,Ostergotland,2020-10-01,5.232674923698649,0.4570175014275785,-3.169581627808772,0.0,1.0,0.018387103449710854,0.1358248092474045,2.4882289315075745e-07,4.0057159580088655,0.0,14.770734962270401,4.113131056286859,0.3627452031942849
Europe,Sweden,Vasterbotten,2020-10-01,2.912928916497317,0.42081345380088003,-5.120988986696707,0.0,0.04813922472165258,0.013650886240483426,0.16303991547768115,3.3041462784627162,7.686056049421852e-06,1.3221963228851104,136.34557484248157,2.911583082498938,0.8275705859153446
Europe,Sweden,Vastmanland,2020-10-01,2.038580359666165,0.5185674784933606,-10.909231403140385,0.06071560958987997,0.034159992859750715,0.015080595858088214,0.21306560003236094,1.7020811006898142,0.5211254747026326,2.742603696201771,170.09268027543618,5.533838911504467,0.6310233407623578
Europe,Sweden,Blekinge,2020-10-01,6.728280360956077,0.42063630782171385,1.5629889208692669,0.0,1.0,0.008207890985460722,-0.2,5.425756829897839,0.27273016369773734,1.5452309890933056,22.545618403848632,4.225831693963379,0.07609626103714216
Europe,Sweden,Gavleborg,2020-10-01,4.533444011782091,3.470897736326127,3.3936099417321124,1.3682538899628185,0.09284099234622994,0.05500188885351226,0.504737999879336,4.115255888314233,4.553969647761708,1.562933257686317,157.25830343849603,3.3269455278840283,1.5588793671431067e-05
Europe,Sweden,Orebro,2020-10-01,1.0953905608130965,0.4252143476312137,0.24795665808383785,0.0,0.020000000000000004,0.01274021656791427,0.16428059707923934,0.169264096953424,3.631285576271434,2.0189395003462227,167.95340942424647,6.767421486451887,1.069387116092937
Europe,Sweden,Dalarna,2020-10-01,4.8744551189387275,0.45763901649889505,-12.993917161775995,0.0,1.0,0.01698249626918981,0.25526387687152846,5.976666583862311e-07,3.2280975037838493,0.0,30.205657491065804,1.891251703948459,0.317869964397707
Europe,Sweden,Norrbotten,2020-10-01,2.951977781614149,0.43540067388358017,-8.03065091933915,0.0,0.027553703695117143,0.029011760784873553,0.33507929551850785,1.0552322357326107,1.9134746782885692,1.7498878463502878,171.00081158207166,4.137447658177268,0.9283258032456719
Europe,Sweden,Kalmar,2020-10-01,6.293806395196775,0.4603413705089969,-0.06813545124615446,0.0,1.0,0.0267849513157183,0.3099863391374628,0.0,4.91594247172052,0.0,-100.0,1.0,0.9474830151943583
Europe,Sweden,Gotland,2020-10-01,4.426714517214961,0.3998573886177061,-14.9938136185827,0.0,0.9441971728515219,0.010447977895040234,-0.2,2.1660758570251297,1.8233868561800812,1.0566562484911872,4.613991560960774,7.841142638516146,0.521406979597259
Oceania,Australia,New South Wales,2020-10-01,0.5939065227191429,0.35241971701222635,0.17160490944055928,0.014756500582400148,0.30203096844313837,0.0061282541204442514,14.800759814873667,0.05302676139237758,0.18929320654347515,0.0,-99.99999984728079,2.408900440068006,3.2080491603745096
Oceania,Australia,Queensland,2020-10-01,5.109452259925716,3.6494273491539815,-16.723275787567474,1.1187850369918095,0.020002106389408206,0.0010000000000000009,0.8740493317556037,0.21775336264770706,0.09278239447380836,1.5555844687104696,11.674133475332955,8.937830287018258,1.0090200619483625e-09
Oceania,Australia,Victoria,2020-10-01,0.824810278806066,0.19876987512942693,-128.78435439762495,3.2536449352544903,0.2141900026408829,0.03497031740639721,7.786369852792416,0.0,0.0,8.727490207784484,149.99947157690434,55.126854252541285,0.6129394371958259
Oceania,Australia,South Australia,2020-10-01,2.8086793163087442,0.5619847867234238,-21.4083182965781,2.686142002556372,0.020000000000000004,0.0010000000000000009,-0.13034606612297478,1.5241716819819402,0.09245444315916206,0.713661714611349,150.70074297309063,98.20792430468865,0.15831727688392533
Oceania,Australia,Western Australia,2020-10-01,1.4970704179770287,0.32364336126692345,-106.52587264290104,0.006884682844366746,0.020000000000000004,0.0010000000000000009,0.002257814822546056,9.84242055496257,1.4432011909452451,1.4120076069724299,178.19560679717537,6.535941312625129,0.036964642051864394
Asia,Philippines,National Capital Region,2020-10-01,0.6240828710486064,1.0677089058241054,-0.37301611958983705,0.3488535228090894,0.30622151381060525,0.028466679400116907,0.27669889893134836,0.24074057716510117,1.0056522800205983,0.45648590830371083,158.72883542569738,15.640071895648948,0.00047087841219695115
Asia,Philippines,Calabarzon,2020-10-01,3.5636440810255716,1.5081089213872994,-5.1051197328821445,0.2618860053066978,0.999668544283308,0.05767575395833231,0.6116910881049046,6.761023429169288e-07,0.0,2.171750264716261,-62.50489310850402,17.438409291765225,0.5891497995779617
Asia,Philippines,Eastern Visayas,2020-10-01,6.68875638205889,0.7751541406681279,-58.878164603714666,3.420300790357607,0.020000000000000004,0.02973820796279325,0.2727721953869826,1.9364138096731067,0.008366756488748225,0.6402512044387044,74.83292916488394,33.917977477982774,0.4651608133752358
Asia,Philippines,Central Luzon,2020-10-01,34.72609663679836,1.8042463349678226,-17.215792422403894,1.4615452814043945,0.020000000000000004,0.04157924767452373,0.2349232647801926,1.2027276964398919,1.1359810044466525,0.0014220851639254461,1.494664181740283,1.0000025298945419,0.12934486678348994
Asia,Philippines,Central Visayas,2020-10-01,5.5370318328191495,2.2239030152121733,-15.519759471253481,0.5505275736294414,0.08568842721733717,0.10804382302250823,0.6538616476907299,2.525792230881768,2.318944833351351,0.11601683565739948,10.189820090571281,3.726120699714564,1.3624529426187193e-05
Asia,Philippines,Davao Region,2020-10-01,6.415780181668799,1.5363849456656098,-8.069772709958675,0.571127019483641,0.250236899067728,0.07608869910376967,0.2720916528247061,2.3946026342866333,0.07017521014081562,0.01664338894481189,0.0645180966996633,1.0,0.0014405678526332732
Asia,Philippines,Western Visayas,2020-10-01,20.1943257731513,1.6060805487592702,-70.33058777205099,2.086426588694926,0.020000000000000004,0.03126737285019289,0.19431746990697024,2.938473980662017,1.820523701784536,0.6468402381721136,0.9351387439902306,3.761488515075824,0.1348537500210827
Asia,Philippines,Ilocos Region,2020-10-01,7.025118555945722,1.8539197422541303,-10.354756951317174,0.41955314681681044,0.05544016007814773,0.027661385302878913,-0.03906881830407883,1.88760505986791,1.6491988088755465,0.0190346814578624,0.8542878550758313,2.6427221460331647,2.818603608137349e-06
