Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Abruzzo,2020-10-01,0.5662312915323011,2.594877588799734,3.0063577408009623,3.4090490363785464,0.07615663045597315,0.023065528227131385,-0.11353581922195677,2.5250971448383597,0.019174282533410456,0.16147448429922642,133.8028905278339,49.360297894945326,0.08139621415759626
Europe,Italy,Sardinia,2020-10-01,2.9376212593554634,0.37125818416478124,-57.528193600831344,0.0,0.021703951300636654,0.048745621624097304,0.23574112558350474,0.38651681269253263,1.9485883934937336,0.0,-100.0,1.795056111401315,0.9174657822789098
Europe,Italy,Calabria,2020-10-01,0.4213268743219857,2.1199478169895336,-0.5577486906960893,1.8277688330483033,0.1588414394883564,0.017751445978497538,0.018201689931625867,1.3805618993366326,2.692224928279564,0.17079658806889916,173.0917715731303,66.15956082963369,0.0187780898894071
Europe,Italy,Aosta Valley,2020-10-01,0.5711521929548659,1.5997270173125406,-23.695166543129435,0.7946311358935462,0.058922440702047996,0.05483849047406311,0.21678535834438067,2.7365366901618757,0.5824853051723496,0.48403921401718536,154.64492015902312,26.732845977254698,1.1844799815196716
Europe,Italy,South Tyrol,2020-10-01,1.6712752072765864,5.4193433890398275,2.5996481598768764,8.706428984750476,0.030198275937661292,0.0584761157612525,0.7229820705788202,7.624040927802776,11.000374170056997,0.12616851460126086,147.85640623834166,62.06046729634413,0.0011607228054441587
Europe,Italy,Basilicata,2020-10-01,0.6712805271795268,3.0606607674467288,1.5919859658942301,2.811429713913882,0.05440849607106392,0.028655251693637862,0.0544284351326387,0.07276349906056989,1.8867758022692027e-05,0.13385219868340753,154.4550245622735,47.29111959998939,0.817689158400006
Europe,Spain,Comunidad de Madrid,2020-10-01,1.7947063324645787,0.5028483997202962,-116.63285738287088,0.0,0.11318880792149819,0.016389139313540857,0.101790500752999,3.806544602133477e-05,0.8291394546161431,0.18812001912059656,91.78650135388872,8.106753475726654,0.2096078811618647
Europe,Spain,Comunidad Valenciana,2020-10-01,1.00651652277192,0.8602889066494276,-1.3223366688834723,0.20553119258025138,0.11629919889821808,0.011566762723390828,-0.19780295241035462,0.04478396895190308,3.780343262190386,0.6248204560373551,-30.69746652443695,1.0302952002298866,0.004131260389582461
Europe,Spain,Andalucia,2020-10-01,1.948218735743869,0.3503461209476861,0.6739878669713825,0.0,0.1417722806870276,0.015898476233121295,-0.008561793972453184,2.320580527036627,0.675358793360203,1.5908403283037753,93.5491289608691,6.230982586623921,0.6265504365802537
Europe,Spain,Castilla y Leon,2020-10-01,1.4957849966828847,0.3406599764653705,-0.06186237195275975,0.0,0.05119329858918131,0.030541396771396417,0.15710419540005957,2.641227885993026,6.138458283344583e-08,1.7215320207426217,91.52247375084808,10.159228431985174,0.48595135183189664
Europe,Spain,Cataluna,2020-10-01,0.7227688357982506,0.45740995095747583,0.0033799235970534327,0.0,0.03947669288946061,0.025626873368569822,0.17890250926286333,0.0033845044940169072,10.236857520636015,0.3167077996732348,184.9533020438976,24.222029602442138,0.09637203058984237
Europe,Spain,La Rioja,2020-10-01,1.1678709254033712,0.49001741076348443,2.5635180649852853,0.0,0.02295776399159155,0.04647941022792097,0.5425168026313277,0.00036771951412716,1.2032536237348417,0.0,26.67995015731532,3.185196466260879,0.38187628602009394
Europe,Spain,Pais Vasco,2020-10-01,0.48801619315802514,0.4157634600600445,0.21327820736671796,0.0,0.020000000000000004,0.027464875565182914,0.1364762385578737,0.9775299314384268,1.2013381918973831e-06,0.4837630273824763,182.11827536489437,44.204803785586,0.7969088800207582
Europe,Spain,Islas Baleares,2020-10-01,1.0556739802108088,0.513578490562172,-0.28321682275292914,0.14978548853943538,0.0867621286372481,0.010790436088920594,0.0006210381222177437,0.0,1.1772450828879604,0.6266219694591131,80.03644118734397,8.011572800775363,0.09792631673713179
Europe,Spain,Islas Canarias,2020-10-01,0.43818729528237366,0.4632178942808114,-12.243587758738673,0.053548631120183196,0.08938814616185696,0.01767065433970877,0.08464769330476048,0.001941099969808513,1.091203809196489,0.776414735667679,170.73300235716457,3.1086942356590277,0.22880473876824833
Europe,Spain,Castilla-La Mancha,2020-10-01,1.034505817113044,0.57817136158296,-70.69240153744373,0.04274081681080595,0.04127314186007501,0.0437783202791765,0.33105624343532136,7.357556201417759e-06,1.238984081882791,0.0,24.006843922637444,3.516488536705127,0.0808525483066551
Europe,Spain,Cantabria,2020-10-01,1.2432965939387126,0.38926820016799807,-2.8170163498690046,0.0016717742275615677,0.027290852152536474,0.03137843699261669,0.29248845450542754,3.2381825264782265,1.7671458286931454,0.6215025905277511,179.93642349274722,5.763138826294401,0.15124237981750194
Europe,Spain,Aragon,2020-10-01,1.6118652410661256,0.4432594025306249,-42.121423052205635,0.0,0.02048244589909627,0.12614044711767639,1.3693581432719797,0.0,5.2410248049805706,0.0,0.0004965359672834774,1.0,0.0387427635469373
Europe,Spain,Galicia,2020-10-01,1.3363841960543947,0.4460206790567557,-70.38841286618728,0.06796349037996674,0.12194793358048042,0.01784794893568957,0.03049258848146927,6.524848128550616,0.0015354820908817512,1.1196636052960292,91.85030105850872,8.250194288690194,0.21039689508516743
Europe,Spain,Asturias,2020-10-01,1.696019853659886,0.3461709340511857,-68.2500922228391,0.0,0.03854343023108557,0.07526953353559293,0.34798428595777564,2.340540157785275,1.7002147287281666e-08,1.0417611427368347,99.71676600125433,6.690816178235431,0.8519024957266473
Europe,Spain,Extremadura,2020-10-01,2.269289110840835,1.3035652684182677,-41.11711662755891,0.5896238872343942,0.08905754249163643,0.020197282562910993,0.035174961425204106,0.9242801918094492,3.7502103256148445e-08,0.5948047688433716,86.16419937858825,9.687667772760204,0.7874178480090791
Europe,Spain,Navarra,2020-10-01,0.6671490408069742,0.29245156917057613,0.8835495497360323,0.0,0.02195499796507605,0.036116575722622724,0.7942573833793491,5.320438182702648,2.4839120567241264,1.0379273266655993,166.78286172675305,78.75548345699002,0.17691933711106433
Europe,Spain,Melilla,2020-10-01,,2.801006784362712,-0.16141614254435743,5.749609967879833,0.020000000000000004,0.0010000000000000009,0.5382993757721084,30.57747273683094,26.17019384284929,0.2358098818192803,88.64011017029333,21.27081063182116,0.0025216465087760653
Europe,Spain,Region de Murcia,2020-10-01,1.3812885688823207,1.3058421712672765,-13.996876771446386,1.0715328942079265,0.0785294390391361,0.013397514910467936,-0.06947063986397789,0.42940362132134224,3.4128556400064034,0.8816344859684359,89.66308486883084,8.914992653476228,0.06514668863074233
Europe,Spain,Ceuta,2020-10-01,,2.513655998925837,1.5366538777675518,4.493315181081405,0.020000000000000004,0.0010000000000000009,5.463159295661045,9.614746258599657,5.582786966359455,0.2970097524065686,85.8907732622635,12.613794346685273,0.008156097470427864
Europe,Switzerland,Geneva,2020-10-01,4.893987288455965,0.4862694050082435,11.711510052326933,0.0,0.09834904510141132,0.01589226952347779,0.2767523176626038,0.003265269698196946,9.496505520792553,0.0,-22.78864993982927,1.2315830543884168,0.2573922975126216
Europe,Switzerland,Zurich,2020-10-01,3.368936468947463,0.41266105863157376,-2.2065592786777564,0.0,0.05078940312599667,0.02103478363148857,0.19284972873137282,4.10626540270029,2.708629340711858,1.11913164957537,2.0859500339848664,1.6000045411769575,0.4915108074457359
Europe,Switzerland,Grisons,2020-10-01,2.3385811912698835,0.4046976666788034,5.055758812890903,0.0,0.06315499601709507,0.02526241921936838,0.33696944526508127,4.173464764655292,4.135710737152299,2.4612131881273336,5.945671195990005,2.7810560497834578,0.2732080459207853
Europe,Switzerland,Ticino,2020-10-01,2.90147157237669,0.45091530330872953,2.912061279588986,0.0,0.41550157593139714,0.01794022282386415,-0.2,5.2898293198596695,3.648146290973681,1.4302683197807933,-1.1271656246402342,1.990448300961834,2.496601192104327
Europe,Switzerland,Aargau,2020-10-01,4.285295881354077,0.4023413640704935,2.7067353002110046,0.0,1.0,0.011857349888157495,-0.2,4.343983185457683,2.4809228106710437,1.0616207304328926,9.183005713834735,4.718669334442617,0.5966721076641605
Europe,Switzerland,Neuchatel,2020-10-01,1.653561523092431,0.3961485677765611,0.15443337970654072,5.045691528177132e-06,0.027468914328235283,0.05002264845231914,0.6313286147477326,5.672383348942739,7.839563851225195e-06,0.6569229414391896,150.09718504644738,28.473419030891634,2.1220656506698257
Europe,Switzerland,Bern,2020-10-01,3.6243564194468654,0.3866888705625715,-0.00963119707351813,0.0,0.14514790327090676,0.012920172983884481,-0.2,1.1221110800346843,3.0172864025671027,1.9804549511662326,8.1127793882649,2.7983719923605537,0.5144068421086957
Europe,Switzerland,Basel-Stadt,2020-10-01,4.2423651118810835,0.3954106840969279,-0.398402123106675,0.0,0.04749958900276313,0.024843813304516335,0.2183001326557969,5.698872689431869,3.4030612395657474,2.7884779305767884,6.277230882763185,3.950164783726603,0.22968035817088484
Europe,Switzerland,Vaud,2020-10-01,0.4652498553806194,0.4215406336232792,-21.951873178599293,0.007172580360893896,0.03705313750652736,0.015299652977845898,0.2342425767374796,3.1330624540779954,3.577574983495979e-06,0.7516967057171764,160.23136770187986,31.615870688883195,0.9732180695114611
Europe,Switzerland,Basel-Landschaft,2020-10-01,4.171473635362906,0.390562631207993,10.1364833467789,0.0,0.06083144215860076,0.025085053594091494,0.30530202617320157,6.040342365987723,3.3389775279922733,2.485289754844285,10.979406679785255,3.0611737947934494,0.5295303732723947
Europe,Switzerland,Valais,2020-10-01,0.9834713906296939,0.3863703132601935,0.03834028607822506,0.0,0.02737762543808611,0.04788023497343809,0.8344537593984828,7.053944034242402,2.9016989332164567e-07,0.8328653544206187,150.0,40.22175284771676,3.4620710482830046
Europe,Switzerland,St. Gallen,2020-10-01,3.1868481056889344,0.41639960184041847,6.623742866998015,0.0,0.06401222993750025,0.02864904917258189,0.2010576417009959,2.3489541298786465,1.6766282867973985,2.446525687829086,3.5862359505067136,3.11186171349234,0.5137279394675108
Europe,Switzerland,Fribourg,2020-10-01,0.9265227642699435,0.41324759953286777,-3.0367928323669027,0.0,0.040534398023444995,0.029597639835391293,0.6358574220848718,6.17779427859734,0.0009013467865189029,2.7537910198499738,149.99696630138777,6.412016867807634,2.1725676731077037
Europe,Switzerland,Lucerne,2020-10-01,3.1853395059228733,0.39940434834562555,-0.3275255801605417,0.0,0.05890555781317304,0.02455860209071961,0.3206649992740247,3.3191904720971928,3.5662214304629916,1.9679744106041077,5.029165831565527,4.162022112863381,0.40130338936533233
Europe,Switzerland,Zug,2020-10-01,4.422274263885827,0.40488564912290814,0.4378981565195341,0.0,1.0,0.011580019210561468,-0.2,1.8978704662041028,3.4519392630506736,1.111453690405701,-5.376086678283146,1.7090787633391784,1.8360506019735676
Europe,Switzerland,Jura,2020-10-01,0.9680973780442035,0.3917703508252848,6.326483596784728,0.0,0.04558407074799589,0.045653845413449634,0.4323862806816511,24.81431802785131,0.0047397345815969605,0.5540691467281486,150.0,27.68198130175445,0.7452074125007925
Europe,Switzerland,Thurgau,2020-10-01,3.5554329019731035,0.390643547393428,7.765659818794129,0.0,0.2092112749811148,0.019511382487388262,-0.2,2.549046983388936,4.9839341874309815,2.654047025182928,12.140007913456376,3.5564500039708133,0.32778575087914297
Europe,Switzerland,Schwyz,2020-10-01,3.1492489079839276,0.40986806328458103,11.364238878229143,0.0,0.051472527444509225,0.027253686042608416,0.14254346993454278,0.06366550652922232,12.815688518788333,0.0,61.6306659116906,1.0,0.7590999106968294
Europe,Switzerland,Glarus,2020-10-01,3.715508220794532,0.36640473102352555,1.8227643848574784,0.0,0.0927228234821573,0.02105520047046419,-0.2,8.311695151206187,0.0017232059866473942,1.3360650301379469,36.82950428323689,2.6115757665024124,1.6331265197309182
Europe,Switzerland,Nidwalden,2020-10-01,3.6576027931109656,0.39091268051744565,5.301078635282738,0.0033086078697764365,0.022922017095066735,0.01443341523076623,0.2526924657710623,2.7051723693193885,2.741293365716411,1.8685828926627543,152.7911596515144,2.1363202155871632,1.7562512746316385
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.2486913749913473,0.5401674197174259,2.2212899983626593,0.5816676188725729,0.04305957628895578,0.0454416929394903,0.9531701393330824,5.5163510525376696,1.2633592320191274,0.6432791627319184,43.97482245836292,6.14229681916016,1.6976674998409422
Europe,Switzerland,Schaffhausen,2020-10-01,2.2608690310127204,0.3515327311346108,1.9950159444964504,0.0,0.07366766964767713,0.027748912444234483,0.3079212950841866,3.787949285429332,3.29743859473878,3.5562317317626957,7.530671270501869,3.671657490893793,0.32785494476688687
Europe,Switzerland,Solothurn,2020-10-01,3.102218804018638,0.3773188640711133,1.9858219987830343,0.0,0.08497410705519287,0.038905756937652775,0.6083358798231869,6.525325091425022,2.031095194402725,3.5324328831327305,3.570101150903394,3.6066313551117073,0.2833524926705647
Europe,Switzerland,Uri,2020-10-01,6.794794488150403,0.44427642856226696,-0.2877560495849957,0.0,0.042603592581861624,0.10097785496092668,2.0604077608875855,0.0020988832246155997,6.776050802378528,0.0,-13.797648804172946,1.0,1.8363421837753056
Europe,Switzerland,Obwalden,2020-10-01,3.6174868099882356,0.4027583072003386,1.234319209661687,0.0,0.07856128458223574,0.056096915600812855,0.5986972130140548,1.2125597345970773,3.3214322969989394,2.3092961615836938,4.462765715071343,2.5719991544871736,0.40500217783527437
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.3004726152922608,0.4056569631407225,-48.02776801384712,0.04174569177250724,0.0796972237893813,0.05825055633577712,6.761865522926166,6.204666252888902e-05,1.078773550889807,1.232746365618698,119.04389222464843,11.84813440824389,0.9993398698030341
North America,Canada,Ontario,2020-10-01,5.264168280423898,0.3937849594155469,7.624447611526593,0.0,1.0,0.009510637412366546,-0.2,2.423465892409382e-07,0.8328957418349145,0.15924830655211925,-79.1098314959218,1.2132214343385008,0.7144780880772991
North America,Canada,British Columbia,2020-10-01,3.0834918020937376,0.3852916155794592,-55.898959589831065,0.0,0.02893727500746207,0.0534585473081418,0.6414963154528666,1.1691795532829043,1.7789207633460058,3.156683759389843,-4.033595581998568,1.8384541567739374,0.2387044088540259
North America,Canada,Alberta,2020-10-01,8.260569571321646,1.0208934046361624,-17.266728137471276,0.3689832284861911,0.05119593985922816,0.009835490648956391,-0.2,2.6121309761227782,1.5457248231490808,0.5184172114381144,179.30769284264343,23.547294197420364,0.05993372294860032
North America,Canada,Quebec,2020-10-01,1.7348388354246516,0.38042170388890606,-87.08002549331856,0.0,0.05995135279235657,0.03363747709982337,0.1882427281587396,1.7724023924497374,0.8540859411949882,0.22317618214596205,42.60694830241532,10.615790257765806,0.31793967633744796
North America,Canada,Manitoba,2020-10-01,0.8775099270926631,5.187870241778588,-9.357669221651637,3.1794409280823306,0.04965860744652316,0.06556438697307992,0.39258169269751875,4.722147556224628,4.908625672371768,0.08054424537023594,195.54359743329545,54.16272134538847,0.008152186417726859
North America,Canada,Saskatchewan,2020-10-01,4.220002704502888,0.7089470185846772,-43.28345115748137,0.1390647351456719,0.1283827968108564,0.009189657936222145,-0.2,1.5860487297242838,1.508156009626294,0.3512407514277808,181.52556453498838,21.37713680350211,0.12021828370939236
North America,Canada,Nova Scotia,2020-10-01,5.019430561442776,0.4958544541526401,1.3542301470885632,0.0,0.28854857897001074,0.0018322930752648348,-0.048122033329384556,0.01623753426411427,0.026432838717349555,2.431588339895976,-51.70819349296512,8.583564409231025,0.4284960872448805
North America,Canada,New Brunswick,2020-10-01,3.656301047713573,0.43337696978453877,0.6504010687385485,0.053444513901564225,0.07003148092115422,0.014808661000759824,-0.2,0.5783595731162592,3.559632683178271e-05,0.0,-94.9585890610065,1.0,5.580000167425878
North America,Canada,Newfoundland and Labrador,2020-10-01,3.5569117287206042,3.006509060395858,-21.543720263347705,6.760891378827985,0.11876352036045451,0.008948849228179276,0.33917388173584484,2.2635909511931573,0.0004458699346112094,7.1438079567681125,121.61924256044423,2.6847757320746846,2.325787986068354
North America,Canada,Nunavut,2020-11-21,2.5026725760706237,0.6705787016471149,-236.4555698853393,0.06651925679150923,0.020000000000000004,0.008848921733617121,-0.2,4.6713564266775975e-09,0.1584833289775994,2.029541597859677,145.1264849045178,4.11004670250962,0.999
Europe,Belgium,Flemish Brabant,2020-10-01,,1.8886143538857882,3.0214645860286238,1.320275591763913,0.020000000000000004,0.0010000000000000009,0.7872899386550981,3.672382655415709,3.152965632990282,0.29441870804964354,183.06728903835864,49.425932764200844,9.264908798906069e-05
Europe,Belgium,Brussels,2020-10-01,,2.826837985852311,0.7745019434122629,0.3497420268957186,0.020000000000000004,0.0010000000000000009,0.8031569660100584,0.04039203243721956,0.7274983851576793,11.515866390064499,-27.29324193195476,10.296111964990207,8.569533971325427e-14
Europe,Belgium,Liege,2020-10-01,,4.605879648504555,3.383915751618808,0.7517427735715844,0.02001216324567251,0.0010000000000000009,1.3797705958580393,0.08403022597292509,0.7468262194509498,1.8310657319841623,-42.578855699691246,21.777775562270236,4.7656323332034844e-14
Europe,Belgium,Antwerp,2020-10-01,,0.7095029095482497,-6.7469223785093435,0.00706585399806578,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.34503178571061155,0.4010588226051517,0.72357137349432,4.130681392122675,4.370614926786258,3.7731882801539385e-07
Europe,Belgium,Limburg,2020-10-01,,0.509097223031771,-14.863654578620237,0.0,0.020000000000000004,0.0010000000000000009,0.6551535986360905,2.2259883674156655,2.3325147456574093,2.381058253068702,0.34371384149686796,7.073465087836037,0.00015760704556243288
Europe,Belgium,East Flanders,2020-10-01,,2.648936219578891,6.965171903839407,0.4015588072671725,0.020000000000000004,0.0010000000000000009,0.7596238357024543,0.0014477881894885414,0.7298612388614911,1.9244840014979008,-46.70783963148357,29.805451223039174,1.6399381852494344e-13
Europe,Belgium,West Flanders,2020-10-01,,5.5283767131648025,2.3875245888221737,0.918817827789817,0.020001886321314305,0.0010000000000000009,0.3564753363851549,0.3012532039036795,0.8117593196894078,0.7830094334906617,0.09078566782295636,6.423494329383379,1.5432100042289676e-14
Europe,Belgium,Hainaut,2020-10-01,,3.1794708060598658,3.1404437130148057,0.4109658012224833,0.020001135337828407,0.0010000000000000009,0.19603382215732448,0.18757357122580245,0.3155802915229349,1.0369334158351715,-13.035209384054475,6.721251805089025,7.14150960590132e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8417361744835832,-15.337921409340344,0.9746969022480355,0.020000000000000004,0.0010000000000000009,3.890460250805348,45.28867878331291,21.363549040159818,0.2785621331397277,188.8199579141732,58.12144802445903,0.0005769840238462193
Europe,Belgium,Namur,2020-10-01,,0.5260252596163696,11.720088222452866,0.0,0.020000000000000004,0.0010000000000000009,0.5250146441789845,1.0720951988765062,8.42232971502655,4.491737748652702,-3.9886858721603886,3.4195781312826434,0.0001892479514066514
Europe,Belgium,Luxembourg,2020-10-01,,0.46980582472860144,-183.70475074438448,0.0,0.020000000000000004,0.0010000000000000009,0.6253434528124573,287.99616904529057,106.22215557140703,0.0,39.37002727311265,20.074655242615847,0.0004090579470976824
Europe,Sweden,Vastra Gotaland,2020-10-01,7.811112576421741,2.2286265342708016,-32.946641065264394,0.4368471934292592,0.9998724793925412,0.011614982223789802,0.022157551249084948,3.3643674775312977,2.3414259442743304,1.2885427465038168,20.18834451426456,8.971900177687061,6.910501337831221e-09
Europe,Sweden,Stockholm,2020-10-01,1.3101582983776536,0.4201664645955581,-2.6606923328518602e-05,0.0,0.027846014667635102,0.02460162533448773,0.3591451070142249,5.352873834737291,9.026451502913702e-09,2.3403375892393665,163.80081234585964,5.189722905957564,0.0831548255443803
Europe,Sweden,Varmland,2020-10-01,1.628774329225265,0.3996116997346574,1.4650435207449455,0.0009037708703794611,0.020500759672538935,0.038895637991220644,0.5389604719533319,3.299380804898215,1.99655659940956e-06,1.607211185802171,167.08967283534471,4.384035860183629,1.876453486658429
Europe,Sweden,Skane,2020-10-01,2.760700055474638,0.6568031778049923,0.6357479396678052,0.127637270745189,0.04582487308314878,0.020171404143994792,0.18624095252562448,1.0399525701669652,0.9076027933612,0.9647464336335341,174.46198583592414,16.746002135008606,0.3611728769094107
Europe,Sweden,Uppsala,2020-10-01,1.4725137405128685,0.4475374897931038,-1.4980547791276484,0.006636704379900785,0.02728021362634747,0.02663884055083711,0.40432131759769946,0.2580549510656707,2.31245956813295,2.2982987563254555,170.05152039562012,5.697156470004438,1.0606816851526653
Europe,Sweden,Jonkoping,2020-10-01,3.647564669923786,0.4740478076030977,-0.11716205033095292,0.0,0.039512536282412025,0.03598277875366479,0.3939159298490148,0.981772782757773,1.1276449293987443,2.0364060217468145,163.26252448879342,4.729253341825041,1.2582072394871433
Europe,Sweden,Halland,2020-10-01,4.815368604019047,4.562463554114645,-8.082438433198936,1.3339589076751552,1.0,0.004868734106647676,-0.2,0.7562798581984993,0.6063052177179826,0.6975449411076349,159.8425789736311,3.712176842350796,7.531642804588234e-05
Europe,Sweden,Sodermanland,2020-10-01,1.1632393620197021,0.4169433679403267,11.462744186031665,0.0011557755335098036,0.020000000000000004,0.03502930911952373,0.37357130259748006,2.4550938888399623,1.3222348366297318,1.905461513178259,166.54438730205928,4.848332867759042,1.623632656764286
Europe,Sweden,Vasternorrland,2020-10-01,3.197412097327712,3.3589015181528317,-0.40085536868434324,1.2974867035919122,0.034443157527980425,0.16511520198397667,1.2970384828676262,6.907092351287165,5.909136617661231,1.5491204893708432,173.95979232052687,3.8191986324505733,6.96369176687861e-05
Europe,Sweden,Jamtland Harjedalen,2020-10-01,2.8276082704066026,0.4585424356531277,-37.14624046608007,0.01567788803878034,0.02400001638043049,0.0255285991943585,0.4933288043344866,10.861529124449978,4.764203500282164,0.721490318985644,173.6334010253439,13.229237713292598,0.11554215242760849
Europe,Sweden,Kronoberg,2020-10-01,2.3057310643018494,0.5022075431648321,-5.761906447492547,0.039397221327035215,0.054786425998716026,0.025949742404856785,0.26492738574308694,4.0965270966463,0.05295309618810566,1.8223768277872119,185.17017490359328,8.92562610415952,0.3269977016439104
Europe,Sweden,Ostergotland,2020-10-01,5.331797340884944,0.4576301978020477,-3.1695816278087716,0.0,1.0,0.018305360539596666,0.13467793070186593,2.8790118264399034e-07,4.000598309362089,0.0,14.770734962270401,4.113131056286859,0.35641795941521737
Europe,Sweden,Vasterbotten,2020-10-01,2.9651724159666646,0.42159379938130453,-5.120988986696707,0.0,0.048593677621797615,0.013501632822207829,0.1595499234511617,3.303487222793516,8.373053526564145e-06,1.3231576940032372,138.14983986763303,2.9181085361138637,0.8208566042185774
Europe,Sweden,Vastmanland,2020-10-01,2.131891269414906,0.5191299772632512,-10.885134887113606,0.06082770613491614,0.03442191101443534,0.01518482261185021,0.21731739952491155,1.7011290099624172,0.5195253647351331,2.7332544717013194,170.11863098465335,5.542143931225696,0.6255933719506851
Europe,Sweden,Blekinge,2020-10-01,6.848339743358637,0.42175575226768025,1.5629889208692669,0.0,1.0,0.008184464821756193,-0.2,5.427901540466902,0.4727301636977373,1.51202198153648,21.84296696066417,4.0245991941239705,0.07846046915468577
Europe,Sweden,Gavleborg,2020-10-01,4.650647861358788,3.4752799587831764,3.394146660679775,1.366353650083265,0.08296538514773,0.05558528184256932,0.5083893455042799,4.118721308520377,4.556381558739888,1.5624169819003006,157.54388564486513,3.3361776177909377,1.5127957780830537e-05
Europe,Sweden,Orebro,2020-10-01,1.2413589853095899,0.4257471818408711,0.24806628579716203,0.0,0.020000000000000004,0.012623609426831661,0.1584189591949232,0.17316811056650408,3.6166637000283757,1.9983233998335097,168.1356333350559,6.801911733447133,1.0582497743417305
Europe,Sweden,Dalarna,2020-10-01,4.851300240663856,0.4582501408521402,-12.993917161775995,0.0,1.0,0.016988196267650302,0.25487425867913066,5.03067315568706e-07,3.218294330788873,0.0,30.205657491065804,1.891251703948459,0.3127973832343298
Europe,Sweden,Norrbotten,2020-10-01,3.037891608671933,0.4355574923447302,-8.03065091933915,0.0,0.02780868315515629,0.028979769882313336,0.3368981211773173,1.053862340323587,1.911577775748647,1.7513591339783492,171.2225444114915,4.1479885470533455,0.9273791564815805
Europe,Sweden,Kalmar,2020-10-01,6.279961812458545,0.4611088690014475,-0.06813545124615446,0.0,1.0,0.028105030037044954,0.3318595824027432,0.0,4.849293572174717,0.0,-100.0,1.0,0.9352009082443724
Europe,Sweden,Gotland,2020-10-01,4.520457761724191,0.4009293125899447,-14.9938136185827,0.0,1.0,0.010424488046595112,-0.2,2.3164800475950225,1.9268580157392374,1.04653664222008,4.116569302531472,7.460909976151755,0.5285385511900135
Oceania,Australia,New South Wales,2020-10-01,0.5872951350086311,0.3509267382430254,0.17234074273158356,0.013197592943679295,0.3198145121449399,0.006121176103523265,14.782593024447616,0.055614602042063255,0.19003946450500583,0.0,-99.99999984728079,2.408900440068006,3.206042229569135
Oceania,Australia,Queensland,2020-10-01,5.170673286647956,3.6494273491539815,-16.723275787567474,1.1187850369918095,0.020002106389408206,0.0010000000000000009,0.8740493317556037,0.21775336264770706,0.09278239447380836,1.5555844687104696,11.674133475332955,8.937830287018258,1.0090200619483625e-09
Oceania,Australia,Victoria,2020-10-01,0.823370413216151,0.19876987512942693,-128.78435439762495,3.2536449352544903,0.08489180846606881,0.03513568216045132,7.786369852792416,0.0,0.0,8.727490207784484,149.99947157690434,55.126854252541285,0.6129130790432239
Oceania,Australia,South Australia,2020-10-01,2.835018171711674,0.5576389196504795,-17.126654637262483,2.1489136020450976,0.020000000000000004,0.0010000000000000009,-0.13034606612297478,1.5149216199636923,0.0956701105665907,0.7040365784035214,158.170697403113,104.3423097163738,0.13196689624495422
Oceania,Australia,Western Australia,2020-10-01,1.5006362300742522,0.3289203750025488,-106.80918982620395,0.009446168011472078,0.020000000000000004,0.0010000000000000009,0.002257814822546056,9.891809747532472,1.4841904641991495,1.2769114193766682,177.3544203484352,7.108021128487976,0.03603353565062209
Asia,Philippines,National Capital Region,2020-10-01,0.8547594704159087,1.04670278395988,-0.26817674655263324,0.40237752340374605,0.5014879290441386,0.03282719417200118,0.343948159542249,0.2699269342476154,0.9649042930802454,0.5663925008938568,157.05598248642542,16.095992049990638,0.0012389450955036796
Asia,Philippines,Calabarzon,2020-10-01,2.0673410060361235,1.5112016910917014,-5.104449828230357,0.25865570749692174,0.999653603713141,0.05479075199982525,0.6119853376429845,5.396669516544161e-07,0.0,2.1718090406449786,-62.50456407644505,17.438612527580393,0.5890283945231927
Asia,Philippines,Eastern Visayas,2020-10-01,6.927087778071185,0.7751541406681279,-58.87816460371466,3.420300790357607,0.020000000000000004,0.02973820796279325,0.2727721953869826,1.9364138096731067,0.008366756488748225,0.6402512044387044,74.83292916488394,33.91797747798277,0.4651608133752358
Asia,Philippines,Central Luzon,2020-10-01,31.02225869785313,2.165095601961387,-13.772633937923114,1.1692362251235155,0.020000000000000004,0.036577441726198215,0.03492326478019259,0.9909938454211262,0.908784803557322,0.19278312192779723,1.5671914814627095,1.0116073404225752,0.010072713673712236
Asia,Philippines,Central Visayas,2020-10-01,5.249398596782701,2.2318945000223467,-15.513546827512949,0.544367481633476,0.0856671201488976,0.10819476391515545,0.6538212917212289,2.52580063833325,2.318964241052286,0.11603903321404768,10.189823590286347,3.72613643649906,1.094305930086914e-05
Asia,Philippines,Davao Region,2020-10-01,6.587953241067671,1.396920712030005,-8.877823926703737,0.5068580238039186,0.4494328746782771,0.07588710788166975,0.2732826903743902,2.5032866412912083,0.1308474462565759,0.027654439700677616,0.10352948639493859,1.0000004303604648,0.001855047039134916
Asia,Philippines,Western Visayas,2020-10-01,20.093058560967656,1.9272966585111242,-66.19856397957085,1.6691412709559408,0.020000000000000004,0.03416411795688026,0.26243591876882655,2.377251683552365,1.4708946724533427,0.846336281225842,0.7351388109310708,3.7706663470233286,0.07253235076152371
