Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Tochigi,2020-10-01,6.3244040475156265,3.8325317032316804,-3.1453312658584416,1.3186016440091606,0.19348056377863504,0.011165993416253628,-0.14452442143436314,1.3888192660432841e-05,1.7546327168993514e-09,0.49629515603165725,1.2008327116220567,9.919927896636924,0.3597718630111172
Asia,Japan,Ibaraki,2020-10-01,7.357990401690191,2.750024803467941,-9.560564537770926,0.8016451414765511,0.06525669130622734,0.11404293331336054,0.7943564334312798,197.1545817479813,31.55165960987513,0.8570610948585569,6.2423186071936225,15.466389304308858,4.817015536451308e-10
Asia,Japan,Fukui,2020-10-01,6.1280874476968075,1.3446306010384579,3.6767696875474503,0.5478347396955953,0.02600307890841877,0.034485735055996225,-0.2,0.817961429843272,6.702081427302806,0.5528335194507783,179.4059681320103,10.906277223327594,0.0020250436759085694
Asia,Japan,Nara,2020-10-01,0.9321652988666014,6.1606561860489,-28.48225664220867,2.0478665165666627,0.05478555942360487,0.01074547719622096,-0.2,0.27939224661079404,0.011190938209468926,0.08768574255094991,178.423428627314,15.470276307241289,0.2355173268535356
Asia,Japan,Ishikawa,2020-10-01,6.568849899816312,0.3890057336331683,-15.234897924808564,0.0,0.020000000000000004,0.020500068647079886,-0.12023660949425008,0.9933540013208862,1.1105863648264616,1.660456570055833,-15.08761836465341,4.893578455978495,0.12814078098076848
Asia,Japan,Kumamoto,2020-10-01,5.780236147066827,3.639286197312524,-1.3450749850594341,1.5838099990407941,0.058082834100161546,0.01555325976267595,-0.2,0.46826216448504815,0.49919385848980363,0.15883387165945045,202.65060849818443,21.89707488623428,0.0003360186152495809
Asia,Japan,Mie,2020-10-01,2.069329494053923,2.532968986344609,-9.807853706221511,0.9349904368825117,0.027780393369185877,0.0221707091085485,-0.2,1.3574596932687963,0.776854739694522,0.13174891327172522,190.35896306917982,27.32416581668438,0.000716189423113342
Asia,Japan,Ehime,2020-10-01,9.679259554797897,0.3880114759889473,-7.269377738687423,0.0,0.020000000000000004,0.0224638253701787,-0.12679865335334478,1.7863608271167468,3.6101855974549157,3.315121666405547,-9.677584017415782,3.7085553787482137,4.311373171154561
Asia,Japan,Miyagi,2020-10-01,3.4917022325000304,0.6482479006220716,-26.675215556068448,18.38065256331116,0.020000000000000004,0.008679824991267182,-0.17879019552315573,2.8370559171352268,0.0,0.6555781868231294,121.43325260899236,95.67626857499482,1.3925296884683032
Asia,Japan,Shiga,2020-10-01,3.2917457796917686,0.5245023540643914,-2.4829338030906696,8.406696678188,0.020000000000000004,0.03953239065866698,0.12442305994822497,2.10147236849944,0.02311836661014334,0.699453146753508,152.75279694383119,1413.027487067139,0.5016379590920158
Asia,Japan,Okinawa,2020-10-01,2.3158431768803975,0.3765999048328219,-2.2067063997683776,0.0,0.020000000000000004,0.033760946179336365,0.4178234867037987,7.786502503881465e-08,0.9551544530346684,0.00027470467507653695,18.14098078678326,1.1833137048192377,0.8831162342254336
Asia,Japan,Aomori,2020-10-17,1.7928870112374746,1.4591444466643664,-375.401896711122,0.11226398431229143,0.021323319767298662,0.0367747290044539,0.20597081018178587,0.2656261611397626,0.06914861075376555,1.5500748723344513,169.3990805871607,2.1967536043483396,0.9990406722003178
Asia,Japan,Nagano,2020-10-01,2.9089206751531074,0.3639409815438708,-0.0608451990459673,0.0,0.15455942356399238,0.017089080953243643,-0.02317922956892235,0.6823808858188198,0.014600360154092565,1.9534648477823957,11.41974879639235,5.31447435153923,0.4784942281232911
Asia,Japan,Hiroshima,2020-10-01,14.816129269369222,2.8825867583251457,-13.847712881919673,1.0016094306192225,0.48408414225312213,0.01338108503790103,-0.2,0.253266170750071,4.2039291286005085,0.673627652329978,47.368320181979925,2.646780858206553,4.226755412770067e-05
Asia,Japan,Fukushima,2020-10-01,9.786018087390321,0.37004373381853134,-0.3171665643839592,0.0,1.0,0.02523257278873614,-0.2,3.1060849535052837e-06,1.3236529471447558,1.3075760475040126,41.13036330811107,3.372499233993478,0.4974497605901827
Asia,Japan,Yamanashi,2020-10-01,9.62318229626763,5.125847213392704,-29.253537325473545,1.5014551473545013,0.04649918007111034,0.04399857059983549,0.44100385877304343,0.00010328360063499575,0.0,1.1815911809159134,5.070432983917286,3.298200611851825,1.1995686860286767
Asia,Japan,Akita,2020-12-23,4.484633120027938,2.5162888469369307,-88.38146540089026,3.4780356225600233,0.020000000000000004,0.026786839066258727,0.03228416266041433,0.9418911996796557,0.0,0.22056863140747218,98.79586273529871,35.24954672113021,0.999
Asia,Japan,Okayama,2020-10-01,11.823159224299062,0.3858037513689105,-54.41624803319945,0.0,1.0,0.010359282069498987,-0.03456757290020873,0.0,0.31381083390966663,2.3277856745534,-45.601113061148176,1.870445139237403,2.8902268469350667
Asia,Japan,Yamaguchi,2020-10-01,18.653277223680508,2.1328478989500126,0.7501349446999245,0.7042950440686807,0.08838196994171098,0.024967829763933524,-0.0554095112310074,1.3889396912444711,1.8668853522765585,1.8318600759004324,7.6599662264895505,8.364145422248216,3.7587864709642815e-08
Asia,Japan,Toyama,2020-10-01,3.607285879552843,0.3827983440046052,0.4413902589421115,0.0,0.020000000000000004,0.005650777765830561,-0.15221349753524183,2.399561287838849,1.813970646591152,1.3086370886800116,-53.39460922298765,27.1894884237914,0.2211112677519477
Asia,Japan,Yamagata,2020-11-18,2.5720871136111967,0.2967546114412661,-47.712231118092134,0.0110790120476984,0.0541850337346383,0.027307552370363503,0.02797785991035838,0.6172749853258773,0.2472058387284057,3.730039746160372,113.87216134459258,5.576770045902624,0.9992152984968969
Asia,Japan,Shizuoka,2020-10-01,1.158504274084103,2.857969036341204,4.1030453591680836,1.2901480362365672,0.03680179025889238,0.1141216953336728,0.7008340580840985,0.3745998285665023,0.500965331144585,0.13528660448650043,190.66932367464884,22.41077337376036,0.00015611038054223758
Asia,Japan,Miyazaki,2020-10-01,13.65326205035255,3.230789424848029,-23.095425547622572,1.1589679479619426,1.0,0.00809688106030608,-0.19875513257444438,0.4541129826504837,0.0,0.20553454568919974,84.68385288922964,3.536748631203367,1.466633152885678
Asia,Japan,Nagasaki,2020-10-01,24.76955915308837,4.230897818154958,-10.371541773310328,1.8820118059556723,0.09824320418131424,0.018351159975189796,-0.08856840426055711,2.0091560040482306,2.2518619494074263,0.33380484428711177,41.40857681834919,23.364561697927552,4.329903216526709e-08
Asia,Japan,Saga,2020-10-01,14.967871716712079,4.2804271377094665,0.16025962586454762,1.1693521114409622,0.05753884016202718,0.3130207785500655,3.448245561210291,1.598115065837291e-07,0.0,1.4165306643151878,-3.2329359953661845,6.2917235483960585,4.006908698646047
Asia,Japan,Kagawa,2020-10-22,10.69174821313234,3.570533814322867,-1.1859891917538923,1.728057599539203,0.03951830595171746,0.014508117839196075,-0.2,0.00025474630055616343,1.3142434977658768e-06,0.21445231145455534,169.34860093136734,12.468644279005638,0.9999992350751706
Asia,Japan,Shimane,2020-10-01,,0.5481739476212434,-9.428454392266456,1.2445087135516948,0.020000000000000004,0.0010000000000000009,3.7059135228380575,4.930351131944264,3.742254018224913,0.8282150546755072,108.87785361151325,43.247457554262255,0.5585593007933878
Asia,Japan,Kagoshima,2020-10-01,10.731410017932298,0.35355255536795765,-0.4359437336208121,0.0,0.1696992181134777,0.0062623162040595926,-0.2,0.10925948490766674,0.4759462519614315,1.4276114404020934,-9.522212134875371,24.257869255609798,0.17163442246077484
Asia,Japan,Tokushima,2020-10-01,4.675607493568693,2.271538452373556,5.2811873707337496,0.4177501082914695,0.022681683592744348,0.11797510545443912,0.11895030486675567,3.1924189281042947,2.675541195858319,0.6702022971431312,25.82590308310239,1.435852871481865,2.2653360437496772e-09
Asia,Japan,Iwate,2020-11-20,3.0646899633618956,0.3255824094425258,0.10136504846945872,0.0,0.11597252211268937,0.07254903568272905,0.38103609645678316,2.6409511841296585e-08,0.45502796022821373,3.2021977563643356,142.97868845531573,3.7251893949599384,0.9990602498633633
Europe,United Kingdom,England,2020-10-01,0.9005545001644216,0.43076824820347315,-45.53243222775023,0.04066522401769976,0.11405385605818205,0.016024453675079042,-0.2,1.111324416660289,4.833457383771112,1.1807718040091673,75.17955650783605,5.90012641626943,0.23052470437349656
Europe,United Kingdom,South East,2020-10-01,0.9562862602020065,0.16909361251522895,-17.7392293899639,2.889917508457511,0.0807975420707378,0.017964743660825816,-0.2,4.123504927577148,2.3364979672939916,3.277401960571236,61.168885900642906,41.91521381937255,0.5529643401972079
Europe,United Kingdom,Greater London,2020-10-01,0.7895453448639815,0.45754558771392473,-29.977446969660836,0.09220776418191834,0.08585870669121293,0.010142665618284155,-0.2,3.9644230696402847,1.7084932708097769,1.0603599518526574,69.50491398661116,10.425577528884602,0.2852826200676922
Europe,United Kingdom,North West,2020-10-01,0.8964513205343156,0.36665569036789536,-10.082527106419262,0.0,0.17573610215239438,0.0168658683515171,-0.2,2.1025612349956715,2.1886583455198902,2.9958150816951736,84.24341955214925,3.5303214249034665,0.29073482484235263
Europe,United Kingdom,South West,2020-10-01,0.9731473550057412,0.40907307342717,-0.21883505483301038,0.1024293857575449,0.0823196080759726,0.01790786955791726,-0.2,3.9818079892973293,3.324747635647337,1.5615137944025064,80.01074148690125,5.0895534074560285,0.36068178531843736
Europe,United Kingdom,East Midlands,2020-10-01,1.1516385477326754,0.49601844806398876,-36.40157746714095,0.03799288446989127,0.15253915937645166,0.01785148429518023,-0.2,8.923663932805526e-06,1.6501035942541673,0.0,31.27109376389864,1.0,0.609463926621608
Europe,United Kingdom,East of England,2020-10-01,0.9998251234985672,1.4659559040411225,-0.7923220596498407,0.48914225090791474,0.08439634107132088,0.018390252286172873,-0.1994353489590088,0.0,0.0033841548720456027,10.839919328949565,-8.05617037676032,2.8467347903474804,1.263921373969728
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.249091688279838,0.4241183151377298,-7.124318266481782,0.0,0.04796711532323383,0.028074625430578537,0.10596090715509876,4.3126158931483527e-07,1.7890563346786568,0.0,1.5083844384472362,24.85985996572948,0.5870780228741693
Europe,United Kingdom,Scotland,2020-10-01,1.775343414908889,0.3389879202502659,-10.180096241919387,5.18447747752393e-05,0.8779712529083536,0.019198286552942867,-0.2,5.62811479914418,7.692366080225277e-08,1.744764516063857,77.27129226759799,3.597647736617931,0.3190386127137134
Europe,United Kingdom,West Midlands,2020-10-01,0.7473104199329746,0.40985441834938935,-0.8643568940318542,0.04267719932116265,0.1288391779250966,0.01682942590610781,-0.2,2.6137974397878505,1.0105917158031397,1.2537203688274279,82.13802574191764,5.654917720603991,0.49647657120294925
Europe,United Kingdom,Northern Ireland,2020-10-01,1.0662289216554721,0.336514189666596,-11.262957107790134,0.0,0.17760781202377568,0.010972740205476839,-0.2,4.935735049663916,1.8620575175633234,2.4983133456620488,76.62616749707458,4.066178098852178,0.30718247965019024
Europe,United Kingdom,Wales,2020-10-01,0.42312748889578644,0.6255095052935008,0.8495491132710143,0.1506332126221274,0.08250884333162345,0.01540955497340453,-0.17523010455793772,0.0,0.16391618093483062,0.6040353973296048,178.69549066527,8.172332592838519,2.023512129052494
Europe,United Kingdom,North East,2020-10-01,0.9268236398474279,0.3665220604139718,0.7492253104117405,0.0,0.2000821285518948,0.017144371304967418,-0.2,2.5711011152652,4.0874109330513164e-07,0.8938368807189253,82.74667113933566,7.612586957017642,0.5125683438856568
Europe,Italy,Emilia-Romagna,2020-10-01,1.0372190258505951,4.449668650632214,-21.41895778855414,2.171767823136235,0.023703614965923908,0.0681164728963358,0.29988512451293264,3.1437762008391976,0.2439323394348699,0.09436088854221715,147.30187742254404,41.12050183183907,0.1639749853771052
Europe,Italy,Lombardy,2020-10-01,0.7446447036620898,1.2214694006400542,-4.85429716033191,0.9775015660699672,0.046447799908795384,0.027007029850806732,0.039764592359986486,1.2901177947919746,0.012199218966235159,0.4207796699721403,144.28505314355306,42.92225772295192,1.3427472781104508
Europe,Italy,Veneto,2020-10-01,2.074849948221761,0.7910378800246097,-41.15401786042936,0.1634817614441032,0.10742110672154517,0.017743096877527315,-0.2,1.1778955128340514,0.9421475915175299,0.7090059783331921,158.0888042259365,14.08725184249752,0.5323372396263248
Europe,Italy,Liguria,2020-10-01,0.1268244946356687,2.710251596261213,-52.541690898126475,1.1323691568988232,0.023901614594346837,0.04724446957951996,0.13223445132058784,3.4824441833469195,0.00011345644888920148,0.14000119345660328,152.51329188145618,49.465137734032744,0.7385212699785779
Europe,Italy,Piedmont,2020-10-01,0.7012871714990113,3.278974668708858,4.341505060072951,3.5763537222061696,0.04076394780826641,0.031882665591501075,0.08332336268002621,0.5400521701754857,7.437732336018632e-05,0.17192474095171495,144.6769076985759,40.865478989371745,0.1294255614341798
Europe,Italy,Campania,2020-10-01,0.8530806831460883,1.4762822356829073,-30.57842430621559,0.7780779204634527,0.02699466939110369,0.019850241221000348,0.021705754032783457,2.926012806024408,1.340756174231239e-05,0.2825275585977086,151.48392833196854,46.87037842595261,0.9140482922016884
Europe,Italy,Marche,2020-10-01,1.6115650440585945,3.048819907208409,-2.5017711332191093,3.4864150780024734,0.02115343564331787,0.03953655863893457,0.11880601890070674,0.7400157006775384,4.13965259279947e-07,0.13523020510819966,141.70833807516848,62.02135148223381,0.7653716953347215
Europe,Italy,Tuscany,2020-10-01,0.6103790735907603,4.221465567186237,-3.476890250192444,4.536080403738708,0.040986393449415,0.03019256658592928,0.04265264798003798,3.2374862206274746,7.503477034112582e-06,0.11472204241512148,146.12767055738834,46.64036005021892,0.2430465856193909
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.6720737485849121,0.5147253636757538,-15.75298209155286,0.0672942875567999,0.03606191032400495,0.055238196329473174,0.13471722162163524,8.900773644423728,0.0006575713799511496,0.9821744310450289,149.51408194380278,9.899873132156095,0.3270867025253662
Europe,Italy,Lazio,2020-10-01,0.3404829027088948,1.305320550327075,-43.62506826074101,0.4766795609487222,0.03127460321186068,0.03157572844098072,0.07951299806501229,4.476521100100409,0.1314921175213118,0.24890581078206342,157.4664781892304,43.361601009883614,0.29147551881562556
Europe,Italy,Sicily,2020-10-01,2.4874495059850825,0.3912592417596608,-20.072041770808013,0.0,0.020000000000000004,0.059418488448391094,0.2652360516948363,0.0011145151883597826,1.7515523667132005,0.2191405772274544,-38.8635198954881,4.69630933505762,1.7418798255139454
Europe,Italy,Apulia,2020-10-01,0.10484387998272077,0.8818180259571704,-18.635072166021594,0.3412469063599299,0.0783148511628036,0.027331362654029925,0.025609521631447554,1.2696233570303612,0.5689090670773678,0.37846000218665105,161.9304517817583,40.867055166544034,0.48030169861058064
Europe,Italy,Umbria,2020-10-01,1.2176417337831944,1.8207730824766348,6.573578552851125,5.982386720028931,0.10549316046314693,0.017962948953793495,-0.2,3.719807298572267,2.5967525440577415,0.24501997908281686,126.44892387664648,66.12096965886907,0.020628068680451625
Europe,Italy,Molise,2020-10-01,0.8026926138414904,4.453455151857749,-11.917315522924252,3.647757265312431,0.13675045487115034,0.025588333407737376,-0.2,4.584703760190736,0.5733566763455307,0.0732578242495584,133.33722971847382,52.329262634368646,0.1938409064852965
Europe,Italy,Abruzzo,2020-10-01,0.6855547533982006,2.5997649731278316,3.039546728179254,3.543696434917687,0.0922352138741741,0.02114029922932935,-0.1721686227602241,2.3712128982142846,0.018639536417387234,0.16095841746571615,135.23947967924389,51.960499396454225,0.09040748626939005
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.2444113818481175,3.4014710096699803,-21.02815877507153,1.7803561962502386,0.04037862452053312,0.11064309846983297,0.7616279953035279,8.213743689943662,0.09750505357052468,0.1153630330455309,141.39866580617917,45.15628583674345,0.05450887335192331
Europe,Italy,Sardinia,2020-10-01,2.0584932711062107,0.37307757838296957,-57.528193600831344,0.0,0.02114157404702685,0.05031077959913932,0.24886404166172915,0.0,2.273809661298205,0.0,-100.0,1.795056111401315,0.8960572813377659
Europe,Italy,Aosta Valley,2020-10-01,0.5179255212442431,1.572610176327415,-23.858661971874454,0.7875692220494105,0.0601129080738997,0.054182911070834575,0.20821721258203504,2.843679149654257,0.5903078000053206,0.45039493503576483,156.10456801210805,30.50046609189014,1.2014863776928812
Europe,Italy,Calabria,2020-10-01,0.5380000154623097,2.0933258924039104,-0.569221597271662,1.8607140442941625,0.14314010864487273,0.01775913026998631,0.016520840435769547,1.3875825378242148,2.6812382810739557,0.1716148089879645,169.75347102857327,65.71112716690969,0.02171910813919413
Europe,Italy,South Tyrol,2020-10-01,1.50252934794061,5.5067288399754535,2.654148558272407,8.57851199067772,0.03331767605432938,0.05600764314971643,0.700396503263646,7.81599604585569,10.822174748015394,0.12405947508098474,147.24296228806642,60.85456762719085,0.0010091458908486062
Europe,Italy,Basilicata,2020-10-01,0.8031834802794915,3.0688363364141495,1.5782420183770274,2.7908861625588948,0.05663662301366884,0.029000438197804873,0.06064575500752735,0.0693438947343785,5.706631444360455e-05,0.13292588729668103,157.05498744990342,49.05823440993603,0.7994310086538029
Europe,Spain,Comunidad de Madrid,2020-10-01,1.9772333847865364,0.5133996786384559,-116.63285738287088,0.0,0.1295585647901636,0.01631656033408084,0.09950820510290176,6.155200361276925e-06,0.8576976251490681,0.09124606377727,92.4172909913638,6.9174314159027945,0.17925677281266858
Europe,Spain,Comunidad Valenciana,2020-10-01,0.727403487239907,0.8613584053923569,-1.2771529949930829,0.20618966499869698,0.11816361549268029,0.011547745032271656,-0.19950415308153113,0.04492059672995434,3.738031060226646,1.3380088581389842,-95.31800613382437,1.6291975578768323,0.004147666138423281
Europe,Spain,Andalucia,2020-10-01,1.8595240056410343,0.36961648464914143,0.6739878669713825,0.0,0.21071488078683914,0.015915934310264293,-0.006022306703108986,1.9254959716283653,2.0157396856327914,2.208182949376716,94.29757239098925,3.3413315360432425,0.384104498760351
Europe,Spain,Castilla y Leon,2020-10-01,1.7384776608709314,0.3640913002873712,-0.06182668887607276,0.0,0.05632582567533859,0.030074916379277034,0.14490547025334005,2.4991273855307865,1.0922291265869077e-09,1.6455638182438417,93.27401610089065,8.185832339050103,0.4236407790128824
Europe,Spain,Cataluna,2020-10-01,0.819383521162656,0.45808612478690935,0.003379923395995129,0.0,0.04049179698057488,0.025830822804734505,0.18683309088890251,0.0004896925572122901,10.229057659186802,0.30426604123497303,184.66373311412323,24.140702808374147,0.0957229801178272
Europe,Spain,La Rioja,2020-10-01,1.169719095690207,0.4911554269767214,2.5635180649852853,0.0,0.024078915589394664,0.04605207072562659,0.5375527173335368,0.0003914018504536654,1.2007191666666683,0.0,26.67995015731532,3.185196466260879,0.372697905683696
Europe,Spain,Pais Vasco,2020-10-01,0.5633645142464065,0.4118503491929246,0.22720451048787565,0.0,0.020000000000000004,0.028068291449310306,0.14902369854807593,1.0179538250299915,0.0,0.484867113445897,187.99391970238068,50.48990593475512,0.7686782048709078
Europe,Spain,Castilla-La Mancha,2020-10-01,1.30773297521535,0.5660536439069253,-70.57036200282047,0.03847409862013805,0.04122183186947391,0.043645682389472654,0.3300989788988564,7.65979047165355e-06,1.238552261811014,0.0,24.00686669146925,3.5164885671373285,0.0851472098624041
Europe,Spain,Islas Baleares,2020-10-01,1.0772295214681376,0.49430255101632975,-0.3224821981029853,0.12974577644408844,0.09775523926971239,0.010064995563999257,-0.02822368556620232,3.7725462988247305e-05,1.179654879067087,0.6221672195263354,78.22982363582668,8.014180834719468,0.10725797549567213
Europe,Spain,Islas Canarias,2020-10-01,0.6293222764365178,0.4630419587956434,-12.245224523663893,0.053413995392008556,0.09064189106079948,0.01769646671779672,0.08555852400314486,0.0022517228012327722,1.0915208488192851,0.7716860056974884,170.87976689628806,3.1410545823315483,0.22887817372730904
Europe,Spain,Cantabria,2020-10-01,1.0502317832487362,0.4049465440581065,-2.7741489590517396,0.017065875871649733,0.03188138398069254,0.02914503144696673,0.2556216640705777,3.2428038512222486,1.7906804638473195,0.963069999103394,184.42497714890547,6.286326446395438,0.1344847283955524
Europe,Spain,Aragon,2020-10-01,1.7749412923102255,0.445441106046891,-42.121423052205635,0.0,0.020606657983181384,0.13549594492579442,1.4850538149665509,0.0,5.309256515988066,0.0,0.0004965359672834774,1.0,0.03650034831365698
Europe,Spain,Galicia,2020-10-01,1.3641668219668952,0.4063957007726912,-71.65138589944152,0.04374560735442387,0.13301784499984465,0.017721891665118783,0.030123362136968188,6.481025992345894,0.0,1.2387048967917,90.51643872727364,7.301585627439436,0.22096726569420683
Europe,Spain,Asturias,2020-10-01,1.6786262232204858,0.3508585821581943,-68.24761890430068,0.0,0.03861219504707265,0.07802450626325537,0.3720120348597698,2.3300962654079704,0.0002490740141108533,0.9422175543649052,100.05333384810929,6.5793928502045285,0.8178739754644966
Europe,Spain,Extremadura,2020-10-01,2.299365805607245,1.3045584546789506,-41.246423540721665,0.5825420827942528,0.08654697925600871,0.02082112446085485,0.048241128785920934,0.9124842455672594,0.00048684431524492755,0.5904206092429406,86.72883109445276,9.711063390547135,0.7799495161995944
Europe,Spain,Navarra,2020-10-01,0.5497712499350207,0.29501472314445487,0.8860806159899852,0.0,0.021667308195701077,0.03811470027929767,0.8622425622544724,5.579245176037218,2.283946113188097,1.026645263387674,173.42698188713987,83.0861080370341,0.17034163840264271
Europe,Spain,Melilla,2020-10-01,,2.812482875569328,0.053075560306824816,5.852879239727145,0.020000000000000004,0.0010000000000000009,0.5382993757721084,33.04910665808182,26.959003014725525,0.23585529540587333,88.85938333896546,21.398977653028485,0.002270843456138913
Europe,Spain,Region de Murcia,2020-10-01,1.5552255249358382,1.2951307461142276,-13.995563136257335,1.059418039576894,0.07906576532707352,0.013376941002052112,-0.0682754567973371,0.4322452427110257,3.4195419803081255,0.8887898461611153,89.81588818733852,8.936865813905758,0.06501715865318435
Europe,Spain,Ceuta,2020-10-01,,2.512148801724275,1.5405576737419768,4.501541869686559,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.610287737188335,5.58418744456499,0.296605103319361,85.7599528871349,12.609114230992827,0.008191798414353621
North America,Canada,Ontario,2020-10-01,4.7602652381563395,0.39604582299793334,7.624447611526593,0.0,1.0,0.009199150396040343,-0.2,8.247604542377385e-08,0.7240756168401351,0.6356524149400005,-8.948704053109394,1.0789810473315866,0.7760765031718916
North America,Canada,British Columbia,2020-10-01,2.1361632958086005,0.3860645509986203,-55.898959589831065,0.0,0.029041751526340476,0.0558130049435991,0.6924038597903657,1.0642496468171454,1.7978537690699532,3.053916937865764,-66.52861472591758,1.7732675577820811,0.24975622812784506
North America,Canada,Alberta,2020-10-01,9.859651886035971,1.0192735399152648,-17.319681547475234,0.36562262961619135,0.048688350772976535,0.009429368627168144,-0.2,2.6464085455798108,1.5541496504384307,0.510758388226554,180.54172728624494,24.18765808410242,0.05849605535341172
North America,Canada,Quebec,2020-10-01,1.733694769635909,0.3833442055359643,-87.16808250505909,0.0,0.05474842652327405,0.0357357004738979,0.21454425281000186,1.7468103042933294,0.8487873857289351,0.2068163135013906,36.887243495994234,10.439465011929167,0.30749140006500064
North America,Canada,Manitoba,2020-10-01,0.5710880868955435,5.224493145672301,-9.414308698166472,3.1546806786443686,0.050871595560233115,0.06701111268552891,0.4061277245070353,4.693621714640603,4.917176215619064,0.08631520711637991,203.93568017587617,56.380912681602105,0.007471555013800882
North America,Canada,Saskatchewan,2020-10-01,4.378413301396944,0.691306548616917,-43.48807665051272,0.13187621499363744,0.2604562312263328,0.008757524140788508,-0.2,1.592966057042736,1.5102843711941458,0.34452254874019805,182.56260997741927,21.90635729281468,0.12525779232806178
North America,Canada,Nova Scotia,2020-10-01,3.3984827954771557,0.5074598801084466,1.3434637747386604,0.0,0.29156558826992973,0.0021518977766144254,-0.06379816713642222,0.0070525807197163864,0.01564778623096358,2.947552602814203,-51.864395578563176,6.180241197408763,0.4682076286443607
North America,Canada,New Brunswick,2020-10-01,2.5667368988455523,0.41167119477895747,0.7381789742812817,0.038525266422015036,0.06687616822420939,0.014968539656940727,-0.2,0.6871796460850401,0.00019491466061774543,0.0,-94.9585890610065,1.0,5.782994624638553
North America,Canada,Newfoundland and Labrador,2020-10-01,5.285135527338271,5.803755964219568,-20.300841935071983,4.923474693422069,0.136398856815711,0.012513114052986288,0.5243884543516948,0.9254056525768576,5.524054219155361e-05,6.337285359772388,123.88136068531588,1.2308256446271606,1.1785652318436683
North America,Canada,Nunavut,2020-11-21,5.462133841781435,0.379966472673371,-270.3731707647513,0.01091765948104681,0.020000000000000004,0.008564711680668524,-0.2,1.6573326706986746e-06,0.20984783608510355,2.368985148285853,144.54774723067277,4.641298479317486,0.9990000000000001
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9057863128352217,3.6694531229837994,1.2506721080732701,0.020000000000000004,0.0010000000000000009,0.9084455095059304,6.033133915066762,3.7861553327543827,0.2926571042026038,193.3342291546858,51.00076036534185,4.131470211077293e-05
Europe,Belgium,Brussels,2020-10-01,,2.8313500801857816,1.301609907248518,0.34904002391320743,0.020000000000000004,0.0010000000000000009,1.2636899001277533,0.00020571324262252944,0.7114276336948357,10.369015301811814,-27.522083802807803,10.210600735122508,5.374867217966539e-14
Europe,Belgium,Antwerp,2020-10-01,,0.7351855933151804,-0.010743595103273808,0.020129602313910755,0.020000000000000004,0.0010000000000000009,1.1092954238392054,0.6289312158812873,0.48417572444946244,0.7627825912065229,67.35655154124187,5.95090555032396,8.731364876946035e-08
Europe,Belgium,Limburg,2020-10-01,,0.5079355104580348,-16.090290155171896,0.0,0.020000000000000004,0.0010000000000000009,0.6551535986360905,2.2515435340772987,2.440139018242132,2.4128946825399473,0.6101109190236199,7.020272088451659,0.00010988330474556718
Europe,Belgium,Liege,2020-10-01,,4.625853151032183,3.5741290094482165,0.7473579937338313,0.02001213906092436,0.0010000000000000009,2.6426104602787195,0.01333722769535206,0.7447433966415109,1.7279152057565248,-43.500368437240354,21.569566901179943,3.366751322175787e-14
Europe,Belgium,East Flanders,2020-10-01,,2.6597443912165306,7.6662919105237375,0.39975478544686,0.020000000000000004,0.0010000000000000009,0.6177353648839399,0.0005550740740032367,0.7226110388525044,1.911856368384797,-46.815598941649284,29.760225430796545,9.02333763264096e-14
Europe,Belgium,Hainaut,2020-10-01,,3.1882709972908265,3.6466387353227763,0.4095030841916123,0.020001135107713494,0.0010000000000000009,0.8772900600338962,0.07599493796419443,0.3144218506550782,0.9415713149682235,-13.405134478769355,6.476177425758301,4.3728909382423353e-14
Europe,Belgium,West Flanders,2020-10-01,,5.552524229752616,2.5084263946672563,0.9167062654235978,0.020001886321314305,0.0010000000000000009,0.28163006799891205,0.17731292261897047,0.7666236864630598,0.7807470798323013,-0.05270744674459138,6.319981782555503,8.618106228652778e-15
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8433786395369423,-14.142955441342453,1.0198645155975274,0.020000000000000004,0.0010000000000000009,0.5193749273096806,59.89415271497978,25.152518085397475,0.27787588840272565,196.29446896550306,63.07134166190621,0.0004323144957892183
Europe,Belgium,Namur,2020-10-01,,0.5223634327966051,11.720088084458268,0.0,0.020000000000000004,0.0010000000000000009,0.5250146441789845,1.107808309667195,8.448899333474936,4.494497108147851,-4.369961821859623,3.4701839924298237,0.0001689967830091621
Europe,Belgium,Luxembourg,2020-10-01,,0.4710188063705688,-183.70477196442826,0.0,0.020000000000000004,0.0010000000000000009,0.6253434528124573,287.40661265483686,106.15306553068193,0.0,39.37002727311265,20.074655242615847,0.00032950849068406896
Europe,Switzerland,Geneva,2020-10-01,5.572357754776585,0.5134174807620261,11.711510052326933,0.0,0.11122256460423109,0.014649799795692794,0.27777875539260094,0.0,9.167922774226392,0.0,-22.78864993982927,1.2315830543884168,0.3218024276861531
