Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Corrientes,2020-10-01,5.8035368373451535,0.410675592726774,-78.17844751629124,0.0,0.02,0.13447066685676334,1.3003123455141616,0.0,2.2543395314775845,1.1393373168654932,-18.15754202695041,1.811618922483092,0.2849285221823125
South America,Argentina,Entre Rios,2020-10-01,12.385505016169416,0.42430943835951096,0.4186739281958958,0.0,0.02,0.4398784158525414,4.428634326716549,7.453292991483804e-07,4.999760174981923,1.1391299380567692,-85.95275811419651,4.358548134196608,0.06529057219453817
South America,Argentina,San Luis,2020-10-01,1.3000556835637005,0.3314936650145381,0.03409331413774671,0.0,0.09463446797405027,0.01838510644566188,0.04854325280617594,1.2838045720956257,0.13108136237305626,1.2270180230117458,187.8692558909921,39.40346572150462,1.8075856807267576
South America,Argentina,Rio Negro,2020-10-01,1.008953778934254,0.4517485497792122,-1.0732987542025172,0.006421776576494842,0.2748437494044629,0.017754937720065034,-0.029850798959057626,0.0006436647063461365,0.4226856516193347,0.9258359634644446,237.173754460648,49.95025722594529,1.3688837682254436
South America,Argentina,Santiago del Estero,2020-10-01,2.3746598035098234,0.3381677005267189,-1.8587097583026753,0.00044972714756606746,1.0,0.008374473541893107,-0.14436862381681453,0.2043788350623117,0.974754322922298,0.6577562372953607,211.28733682318986,45.921969114926405,1.1833989900726798
South America,Argentina,La Rioja,2020-10-01,1.1780650543680569,0.2844585384860071,-5.922135227939463,0.0,0.0693265436244259,0.02364108117489208,0.023722811341071848,0.2851315232759162,0.00042182200021056987,0.9742653339823844,176.8625466942553,50.882365068098146,1.2030301404043229
South America,Argentina,Chubut,2020-10-01,0.3933414085390732,0.43717628169014056,-2.5535702939456963,0.0,0.08136280440914127,0.02330933790619713,0.08358074167527227,0.00019100749366596223,4.251700897140837,0.8931670678980792,207.6846167957996,27.19078522185465,0.17922280339596486
South America,Argentina,Misiones,2020-10-05,3.856282466070176,0.3720407837201376,-0.11745654228672255,0.0,0.9962222792324478,0.024052495526452826,0.09169621920371926,0.6560924103826714,0.02940676898075806,2.4608569153924424,76.33991422788377,4.0342917019114335,0.9991785907610772
South America,Argentina,San Juan,2020-10-01,0.5852786310161009,0.3458861285892665,-12.478366382974048,0.0,0.09823738103068423,0.027713945641444138,0.10682865508160816,2.257573013352886,0.0016555392550383632,0.9069199798487364,192.6646713228999,20.020644566247253,0.8933450993635992
South America,Argentina,Salta,2020-10-01,1.1492539465658655,0.10693292273243137,-0.12621431458764693,0.0,0.23483623152077124,0.060619168001848564,0.21626099275271765,3.3282556761330997,0.00040940093943819816,3.5301345948246783,177.44919808405498,102.80029839281522,0.2412099147713349
South America,Argentina,Formosa,2020-10-01,14.790432752641038,2.7528594871726577,-0.3612904722839889,0.3981080165348285,0.020082133684285703,0.02709035029170484,-0.06981112562174903,9.799757997668737e-12,0.0,2.210376967602415,4.12429922523804,4.4318130390310975,1.7978425030673275
South America,Argentina,Jujuy,2020-10-01,1.7075457413562851,0.4480464734649569,-0.3253583655097936,0.0,0.08591048674110792,0.04083510588315417,0.11175676240177453,3.503428676541731e-05,0.026026579488398063,0.0,150.0,9.58690991706058,1.1172284564161523
South America,Argentina,Catamarca,2020-10-01,9.260014278892944,0.44834386917005215,-4.4823549294082525,0.0,0.02,0.010579075128004559,-0.04287335196203035,8.214433959100889e-06,0.04913965594838728,0.0,83.97964474080501,2.9233643223559014,4.33035009624148
South America,Argentina,La Pampa,2020-10-01,0.8385765686827745,0.5115993227384621,-0.2963060680291574,0.043249068666618526,0.05132486390727985,0.010475504626182464,-0.1799064140613132,0.0034582776166955237,0.06558963248172839,1.4058162282450926,209.09603208887444,24.97426755577331,18.595461934545646
South America,Mexico,Tlaxcala,2020-10-01,0.7455274343132602,0.2995075586591136,-1.9111734684583963,0.0,0.4232244871212784,0.07404182913644594,-0.2,3.0596232678598434,0.00021518051297969983,0.9597930731849116,67.91683842626658,15.369465412757727,0.3653058695533236
South America,Mexico,State of Mexico,2020-10-01,0.6219752945860011,0.3002894091407913,-102.9242230059746,0.0,1.0,0.09112477645816666,-0.2,0.7482167047886504,0.00018106065131616423,0.5789347942177568,54.76782038944814,26.09279916900741,0.4621111760741173
South America,Mexico,Mexico City,2020-10-01,0.7592108280316683,0.5687969599108567,-1.627466588834814,0.08001969189316878,0.11209953689054483,0.04720887651963124,0.03718331155948368,0.002785521386581058,2.1452888345985706,0.3723515519551008,185.36007544979168,11.970564385491393,0.0510521731988606
South America,Mexico,Guanajuato,2020-10-01,0.5638452028261127,0.766369461274348,-83.1034581159962,0.13700658239176688,0.17630707219559155,0.061160603286381586,-0.2,1.1218827871804358,2.8092593216318726,0.4628491559638589,90.73337229045276,2.240540639326708,0.1309940661377475
South America,Mexico,Nuevo Leon,2020-10-01,1.0377082423330508,0.5491088692607093,-105.57836829245385,0.07822376688109406,0.2003628144645969,0.06426949478365111,-0.05484602736090425,0.019518676527129013,3.8803186429078003,0.6593023245209,82.11021730613031,4.322103594321709,0.16792908699004158
South America,Mexico,Puebla,2020-10-01,0.330692337210039,0.5331072570990115,-5.0830732862305865,0.10127642734417318,0.10320083381536764,0.08852945744660587,-0.2,0.0034817015119990645,0.2942844001431787,1.9641812620279424,-29.08570092669044,3.858850928457685,0.5502046675155885
South America,Mexico,Jalisco,2020-10-01,0.7305871997980744,0.2688310361802307,0.007938110141874942,0.0,0.2372314691454208,0.1062281635804582,-0.2,4.322158480569423,0.0002055033011858134,0.7106003523167668,66.73456990353978,23.21270020927372,0.16359074790600892
South America,Mexico,Yucatan,2020-10-01,1.9738343216865155,0.3710977228398448,-17.99577005431109,0.0,0.999973563548093,0.05359999040637865,-0.2,0.04215981550067007,0.648444858590433,0.0,119.82468717776631,2.809591598426819,0.4446008164982347
South America,Mexico,Quintana Roo,2020-10-01,2.2116845561435565,0.38520906702076935,-29.610844067612238,0.0,0.02185663578373582,0.19699574053958405,0.2512770582646912,1.2292928224392393e-05,1.1454768762500092,0.0,42.04653445906124,3.5796400695974318,0.25616500356082045
South America,Mexico,Coahuila,2020-10-01,0.4901026500059368,0.4576303731382078,-60.081839960760824,0.0728531845951482,0.9858107634430162,0.09205933435977592,-0.05577571138446527,3.6193040904458056,1.2814604937888046,0.4069252535404673,85.69686041402153,6.0528415747289905,0.05559925169359888
South America,Mexico,Baja California,2020-10-01,1.2047259066788143,0.8351584397614148,-2.721507825527971,1.1715591307873872,1.0,0.11543504672954905,-0.19999970397846625,0.8279620912715601,2.2490934364038013,0.2749684773118193,149.99999991599418,769.7914891802966,0.031193246553524824
South America,Mexico,Zacatecas,2020-10-01,0.2683086924850188,0.3580023890356485,-14.84525329316953,0.017176236277935304,0.03915197483970565,0.14723843649632198,0.21329869807347493,3.777342148749907,4.262791425813251e-06,0.4179569596626748,19.89675969701209,4.082918398280192,0.3846446583575527
South America,Mexico,San Luis Potosi,2020-10-01,0.7404068929901084,0.3850199153307931,-56.0184605459426,0.032295588372768434,1.0,0.07154137853047363,-0.06711853357793685,2.290172306807559,4.631996448207405e-06,1.191321637413847,85.85312381699268,4.227987315806522,0.30745067603355103
South America,Mexico,Veracruz,2020-10-01,1.0716866170025778,0.3058126882379529,-56.87554686135931,0.0,0.6027924035062052,0.10590928614821302,-0.2,1.9984640063335004,6.097236056476429,0.8667827319562414,72.76714036567647,11.466043416019517,0.09016209801709824
South America,Mexico,Queretaro,2020-10-01,0.17714992133896984,0.4351982473424381,0.06434905447684737,0.05378073653151725,0.6470204910226042,0.03893363400073678,-0.2,1.6536986184557705,0.001060834684638898,1.0989520495737488,87.1714433429195,1.1819347994118254,0.7064143429474694
South America,Mexico,Guerrero,2020-10-01,0.6695457989927414,0.31540662427302835,-122.384916958453,0.0,0.3960802069701299,0.0705827292836374,-0.2,0.6483405704644934,0.2555116813247088,0.7993249179252238,77.90833264759176,11.47684525587291,0.355970199897615
South America,Mexico,Chihuahua,2020-10-01,0.4459158033943264,0.27459205747071,-0.3405436699725624,0.012146567850318013,0.05998050331577301,0.17889630390659197,0.12268584027686315,16.823954002229875,0.004878138832702077,0.7220383442889292,150.0,33.346697321121944,0.20840349566651176
South America,Mexico,Hidalgo,2020-10-01,0.6643002589755675,0.4988676117926716,-12.412469485097626,0.09340227365136118,0.3343610373079116,0.113665458116262,-0.2,0.05466521558301518,1.7656099012767446,0.7667040943244154,-45.116590861951806,11.429049483668535,0.2449833833747281
South America,Mexico,Sonora,2020-10-01,1.5287130777635147,0.32820261774614706,-51.31320756080024,0.0,1.0,0.0560009348837224,-0.2,2.476372818211937,6.4838902276199e-06,0.8609350185337853,47.35465310345469,8.415212843016771,0.05744250406253976
South America,Mexico,Sinaloa,2020-10-01,1.0901119547551537,0.32858897790290914,-1.2667964291598703,0.0,1.0,0.08760994963357185,-0.19999992996674987,0.7119165721538757,0.00018641890801555529,0.523389974805784,79.31154135883956,9.80951534350084,0.5089624427599725
South America,Mexico,Tabasco,2020-10-01,1.5666580711579503,0.3694991262944409,-0.6017045690906516,0.0,1.0,0.021706202764861564,-0.2,7.576202961092693,0.054527693673715835,1.1142357282383522,47.57260027422598,4.4418314053809445,0.08217753835582321
South America,Mexico,Michoacan,2020-10-01,0.6608127608689452,0.2973674430449585,-1.4942651924928867,0.0,0.06707975848120308,0.10614032274193977,-0.2,4.260999160092837,1.8551641875193057,0.7039923586345946,65.7559456003841,14.060819378688034,0.12998387024705765
South America,Mexico,Aguascalientes,2020-10-01,0.1043778842272021,0.42120101231018064,-98.55613484950784,0.03027006468079553,0.10030563308361416,0.10029830797916783,0.0244332583241243,0.6125926044814549,1.999624866161858,1.4405795107372306,4.706218582720297,2.7851229420200436,0.15947020373406814
South America,Mexico,Oaxaca,2020-10-01,0.4796138519528828,0.4417294902681356,-36.78958271145145,0.05486103193617193,0.14201018659637674,0.047229496952547946,-0.19992112588976008,0.00044259827630381814,0.3206499170938548,1.097743897822539,78.85464106924444,2.118612043405372,0.5356324553447616
South America,Mexico,Morelos,2020-10-01,2.2003125679229605,3.3141192674435227,-19.041191378589552,0.8710131831972461,0.30581977625793444,0.07274906386568708,-0.032982150851165966,0.00023007212510425443,0.0,4.968931354731779,-4.010214628014852,3.4576064687763277,0.8488708966248739
South America,Mexico,Baja California Sur,2020-10-01,2.5329611734992628,0.37863179721442464,-11.797375755537036,0.0,1.0,0.02730659242894214,-0.2,4.586203067658664,0.6816034065394724,0.3337726922356271,63.228826464059665,9.087573192627524,0.08569097639083559
South America,Mexico,Chiapas,2020-10-01,1.5129091031499362,0.32747984543913233,-0.4808826035737026,0.0,1.0,0.06658267406441659,-0.2,3.1816115681468453,0.49131810834645895,0.6450910096960002,57.292348236250255,13.437511054385412,0.029845574682057764
South America,Mexico,Tamaulipas,2020-10-01,1.3434261147455937,0.338268596353188,-30.697556977807732,0.0,0.05561655389794649,0.106952454987499,0.1018574367390582,1.351579421503991,7.167451052076858e-05,0.9982080265691344,58.165372459077126,4.924581486960816,0.5820496672911974
South America,Mexico,Durango,2020-10-01,0.7063005939895173,0.3768767293266791,-42.360276014295295,0.03931541881461082,0.15867081057414475,0.05330189693782685,-0.19970530718564988,2.441631556265873,4.1105633999116726e-06,0.1931959047217598,170.90726893989853,30.301029239213566,0.8246967364005795
South America,Mexico,Nayarit,2020-10-01,1.1814499025983964,0.5933575735655323,-42.08164837672493,0.09899818639453756,1.0,0.1115943939869442,-0.2,0.0,0.13255955595128488,0.0,113.40290463294359,5.109459982811602,0.9833533028232424
South America,Mexico,Campeche,2020-10-01,1.3666359838681963,0.3682044594894326,-87.7320318568028,0.0,1.0,0.045168894403666095,-0.2,2.1179928919866984,0.0,0.0,-9.540925172675873,1.014715680931471,0.362895916682052
South America,Mexico,Colima,2020-10-01,1.8083733940113027,0.3296819736489366,-21.09502916507202,0.0,1.0,0.06388487663151761,-0.2,2.5734362086077145e-07,0.503441342993022,1.0825820148400458,81.03172331057989,5.17699867527589,1.033344379543934
Asia,China,Hubei,2020-10-01,0.0002431028647602764,0.9556291642646498,-36.26409855759446,14.526675818851144,0.02,0.001,5.0000091719698485,0.0001917789238383368,0.879129827060519,1.3235732644250804,16.066627487585407,4.881765512528368,0.00016830620365215608
Asia,China,Guangdong,2020-10-01,3.711685410186996,0.3518059668080183,-171.77596374668983,0.0,0.02,0.001,0.6059509939810113,0.000651630542286322,10.04135501133993,0.0,147.10119403379332,1.000000003607901,0.05031534516558881
Asia,China,Beijing,2020-10-01,0.6182812032180302,0.8438075099318382,-0.6398157846899339,0.9964367352959094,0.02,0.001,0.6440572126796269,0.014211796852667838,2.949983918677385,0.9659182571941564,45.185467220525844,1.859864377762844,1.1170954278971696
Asia,China,Zhejiang,2020-10-01,1.5411191691490869,0.41632272191406455,0.5034878764631181,0.0,0.02,0.001,1.5251944057177549,0.0002923179481230857,2.89923789988799,0.0,11.584129631814024,1.0168232932911558,1.7074212972508198
Asia,China,Shanghai,2020-10-01,6.914724907213394,0.3315898291729885,-109.17014656658392,0.0,0.02,0.001,0.7467204554431373,4.966029437325487,4.53264243384782,2.3276743406969334,4.7042028089523935,3.9086032353195193,0.03654225759797088
Asia,China,Sichuan,2020-10-01,4.408780430535093,0.4249768993968606,-77.50888561000536,1.6590040865239302,0.02,0.001,-0.09426195110981024,4.030429336601842,3.0073907335642254,0.8136552623981604,150.0,176.03612918607536,0.16073020217825806
Asia,China,Anhui,2020-10-01,0.024308485696150864,2.9301011608601533,-36.26290659305798,4.104723033133161,0.02,0.001,2.6527016648369153,0.0132136276795669,6.83114330286117,2.8788808768959773,13.081314316754426,1.1208643525346058,0.19976546193569328
Asia,China,Hunan,2020-10-01,0.15606656469146346,0.33706688169550497,39.224611532159294,0.0,0.02,0.001,3.2035529911797056,0.0005874680774067758,6.19235213357966,1.1811385318449366,53.38419272959886,5.853924573984367,0.7741987434759713
Asia,China,Shandong,2020-10-01,0.2263341722830264,0.3143831095174805,21.41501679746869,0.0,0.02,0.001,11.223878825779064,0.0005519094815343629,102.27227627825864,0.0,-1.180660510930286,1.0,0.08808677323098861
Asia,China,Chongqing,2020-10-01,0.034119193108072536,1.2935946335067834,-7168.134845076619,546.9463056696693,0.02,0.001,1.2517404037314472,5.85566956702829,9.118294204034745,10.158234954226533,20.95925161189855,1.0,0.4229050410050813
Asia,China,Henan,2020-10-01,0.05747364072067911,0.3014918197516103,-7.767566724075162,0.0,0.02,0.001,6.6872585291460025,0.11719156057437405,4.442000363857521,0.08183377165657905,0.4745357149710023,2.979270277637528,0.6902344062186391
Asia,China,Shaanxi,2020-10-01,2.836419197169783,0.3120198107209773,-16.85205714505765,0.0,0.020000000000000004,0.0010000000000000009,9.793566877811273,3.3829041319495183,1.3938416859921825,0.9287541751037242,128.82174600478268,4.3226410453456685,0.3376032511192489
Asia,China,Jiangsu,2020-10-01,,0.3281375946040862,-0.15897783923567685,0.0,0.02,0.001,16.868914083378275,5.797041307079115,2.1236683954743616,1.7098273902741683,76.86275402019265,1.0002260436972412,0.5163487965117235
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.5443289041245185,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Fujian,2020-10-01,7.640870511013218,0.9858679497533624,-1.0331552165493063,1.9948851104424852,0.02,0.001,15.6479773800305,3.1085099365921143,0.09754343362828333,0.3510731700173491,148.15456198176662,81.52812540752413,0.11627267066421967
Asia,China,Heilongjiang,2020-10-01,2.0003670228439976,0.42130242776294696,7.084043176000103,35.02334226986287,0.02,0.001,2.017721524804898,3.2837429413403463,3.255501160198341,8.341879726071236,15.489029387949314,2.4488899456068185,1.724481473382511
Asia,China,Hebei,2020-10-01,1.4906482279637068,1.4320725861104504,14.841998980566693,3659.1562139120238,1.0,0.0011103519226049034,0.03698890736098972,2.63234148994346,3.1933562977740317,4.633744233358186,16.24065455927762,1.156551272915124,0.012745593717336141
Asia,China,Xinjiang,2020-10-01,0.18373877472535344,0.24332138297627895,-76.17091887887996,371.6259325805473,0.02,0.001,0.3304211715137626,7.942990662099764e-05,21.751730187843247,7.228463784486864,5.520806466777582,1.0,2.309882770071526
Asia,China,Jilin,2020-10-01,5.8196958721500645,0.0,21.000127591388647,0.0,0.6034080487873609,0.003567954479750461,2.2332484511270043,27.064527568706218,2.2885336285261633,26.045769111711696,1.0914013836968297,1.5374287147201644,16.863880044001025
Europe,Germany,Bavaria,2020-10-01,5.614531357226584,2.2224296545811293,-105.97043358189079,0.4243875915261734,1.0,0.016898992274971922,-0.2,2.405831679682485,0.02651106168722017,0.14714125435041855,171.63241624111023,23.011383513327953,0.11474962799497615
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.217111624580172,0.4077557606731793,-3.6862467055225294,0.0,1.0,0.013533723149860248,-0.1999895576646671,8.797505609880783e-09,0.1372443442283127,0.0,76.21277611732407,2.878037732202152,3.7763092347785534
Europe,Germany,Baden-Wurttemberg,2020-10-01,2.1406867390075326,0.3889433989707419,-4.210390134363538,0.0,0.039121765265845404,0.0724854375332425,0.5917399468274829,0.00023917009348561132,3.2828783456828905,9.019382261729012,-62.47444632835925,6.673802782032475,0.08537235588974698
Europe,Germany,Hesse,2020-10-01,4.925085998728873,0.4140130907133462,1.345066160616174,0.0,1.0,0.016701470403785827,-0.2,9.547250597749478e-09,0.11437554529678225,0.6062038195689516,-84.31758054757677,3.6486213392309303,7.0157272416528045
Europe,Germany,Lower Saxony,2020-10-01,4.643738362347585,0.3955983369229191,-31.75286858143557,0.0,1.0,0.01314283561048264,-0.2,0.04885577220388403,0.015380853378880273,1.9493887292531966,-4.354868041257882,5.727894122482968,6.389793887669658
Europe,Germany,Hamburg,2020-10-01,1.9934667844733995,0.3908601287462791,3.658218941313297,0.0,0.040284041349783625,0.06366081889316805,0.4927020512486263,0.000435285491032683,6.925393337585716,1.7894041388516784,-87.5443652435074,10.485423569982515,0.2671942367297536
Europe,Germany,Berlin,2020-10-01,2.4752512976763823,0.4439308068253065,-11.09327296871922,0.061275295177646336,0.0368275340024448,0.051217049965695205,0.3699443486024489,2.103030536372411,0.0002479331817317742,2.215188791527396,173.20919848885796,5.1191177431124535,0.4878169522416109
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.421039077184445,0.3831355148495658,4.102351323129212,0.0,0.039668020225393945,0.08215168221542421,0.471271659214115,1.2309335453431696,1.124490939485773,15.939194854878322,-13.012573757744356,5.331403950483632,1.2658566815601957
Europe,Germany,Bremen,2020-10-01,2.4539919642053545,0.3909888682125906,-0.24042097184052855,0.04715614796111131,0.020000000000000004,0.045122227724137313,0.3221094125000365,5.949983876712352,0.0008573084783552593,0.5197559331570578,164.5717717990291,25.37431648175381,0.5433545163124395
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,3.5964150972451345,0.4947620047148947,3.534017852165064,0.0911778952795948,0.05101066968735889,0.07780685624575541,0.2784981762798197,5.027812246694039,0.0009322719824627068,0.4816846179638277,174.6605355018666,13.656593431642813,0.4380186268780185
Europe,Germany,Saxony,2020-10-01,1.097437887147949,0.8040078485369259,-0.04254120335578482,0.2884996724544065,0.08452700759041785,0.12358191020968334,0.4722121436948874,1.152414323623178,2.222796559426194,0.5943962227436523,172.95918770825938,23.907913568696603,0.20394983667653044
Europe,Germany,Schleswig-Holstein,2020-10-01,6.070235202110538,0.35252572495124723,18.938791251658962,0.0,1.0,0.018903834706536383,-0.2,0.8427414998834273,8.833112025431761,1.9768153611227133,53.296164465424646,2.793322911412558,0.2556300040637852
Europe,Germany,Brandenburg,2020-10-01,4.779064442617532,0.7526363210980532,1.2463482479773909,0.2442007094334244,1.0,0.025770566592437042,-0.2,0.8122925053581793,1.6111568825423923,0.4752827205648447,173.87884375868651,18.384680766375567,0.2126212617543076
Europe,Germany,Saarland,2020-10-01,1.9058368687082887,0.459891561502379,6.4922959009262815,0.08881533469976449,0.04344201269738289,0.06752060624364975,0.4132899720674065,4.34919827690312,1.4894504035991374,0.6884999617590646,179.52344867184559,17.376728277983375,0.7933829843619895
Europe,Germany,Thuringia,2020-10-01,1.5937782132092684,0.7620228314495736,1.8489260316629328,0.2449530142585405,0.07956484218559523,0.14699223184372814,0.5088411891305322,1.7358553158150114,2.1110593454749464,0.4565882584598405,173.13224951128117,25.183332477730872,0.16321401402893318
Europe,Germany,Saxony-Anhalt,2020-10-01,5.531109900369994,0.386603794329646,7.3298198696707795,0.0,1.0,0.025501580533201656,-0.2,5.032554477197637,1.8499112327295413,0.6974286403789315,23.285213234247998,12.484424772798103,0.17645017988821174
Asia,Japan,Tokyo,2020-10-01,2.5469318716161466,0.3464501358520078,-9.761918128628233,0.0,0.049146077202957626,0.0095632005935183,-0.2,2.8359817362889177,0.21770666238873396,1.0427943123854282,47.88182504416225,6.806713092754992,0.2079142279768788
Asia,Japan,Wakayama,2020-10-01,4.364150973095094,0.3959295328873417,0.07329933735906433,0.010257848872589756,0.02,0.016863542720600685,-0.11246494421672926,0.0,2.05759029402553,0.1273875576742851,-45.52680092341621,5.8044143905750945,1.7922579258641085
Asia,Japan,Kanagawa,2020-10-01,8.30486887400362,3.707176188630379,-9.020142924400323,1.1905360942716283,0.03680059219228113,0.07152629910995477,0.5874991173739379,3.9251821651095624,1.952396330912424,14.599647418612282,-46.957292331258614,19.812392423073035,1.3176918798314446e-06
Asia,Japan,Aichi,2020-10-01,3.001939680026027,0.3695183928307628,-6.188125913549133,0.0,1.0,0.012530542274934569,-0.2,0.0,2.48568268645629,3.9298572783996697,-94.02073295115892,4.796754144035624,0.7299166966047969
Asia,Japan,Hokkaido,2020-10-01,1.8969569643661262,2.6625317067807623,0.2768156274455213,1.7674688441854578,0.057647011855467924,0.03827854443263545,0.016720655553262798,3.5052929683899947,4.023343495492286,0.1454733833554387,200.00398213990601,54.090528311097366,0.0014441874143893837
Asia,Japan,Chiba,2020-10-01,2.486910876301863,0.31928047770195145,-21.946550448686857,0.0,0.05475297369440183,0.013417871924997554,-0.2,2.601770323971812,3.1963593462704014,1.1514447846822122,65.30337319354011,10.700247148208414,0.1929119163611811
Asia,Japan,Osaka,2020-10-01,0.6904033763192415,0.5183176222989283,-0.3244202732743402,0.13021227549671766,0.04490546710066258,0.017936667429440032,-0.2,0.26164991738674503,2.759134647264632,1.5747960454705705,182.14743360824474,8.246004651959204,0.15605576303882307
Asia,Japan,Hyogo,2020-10-01,5.401850516368996,5.519263261777094,10.641661428311146,8.81630078239887,0.037239334658309135,0.05377755046868367,0.0933732422853809,70.23794201397331,14.362831979971864,0.05700391809362688,149.99999857639224,240.68070026435598,9.837977712709633e-09
Asia,Japan,Kochi,2020-10-01,16.893834096371126,2.211259132286045,0.16826337269365502,0.8189018822634874,0.3365435516773069,0.011652380189561884,-0.12913506252642631,0.00012456688570554073,8.033504831859753e-07,0.9159662531598052,30.430574911048826,5.53010412704676,1.026428806104726
Asia,Japan,Kyoto,2020-10-01,5.8880239073298455,1.5787485649405415,0.8273716630518294,0.7803765054234041,0.13435041717798188,0.010506641972578334,-0.2,0.3022837077427765,0.8106306542086625,0.2137462733559743,260.6623755484128,92.15746598815191,0.0026715567812033297
Asia,Japan,Saitama,2020-10-01,3.5895905980503318,0.3353535571080527,-33.027385365138,0.0,0.1651886307185191,0.012904953691222344,-0.2,1.8295835575036132,0.4281904023500317,1.0983497214274884,55.12259270570132,8.0739322308592,0.6923980864113813
Asia,Japan,Niigata,2020-10-01,7.7709554681550035,3.5801426915284216,-4.2687772859169195,0.7240789604743992,0.031389061480623,0.11098789255539256,0.5738871309276927,3.70311834532383e-09,1.839477227071768e-09,0.8649614385816351,-6.932576841523428,8.787769436319165,1.149960382555418
Asia,Japan,Gunma,2020-10-01,2.0035822094375235,0.3567391425790005,-0.4573492723394238,0.0,1.0,0.011379657535656385,-0.2,1.5932313661449058,1.7613327529685692,0.9658238996915652,18.833353024474626,11.682868074335149,0.04283612773830854
Asia,Japan,Oita,2020-10-01,10.957756974395158,5.081101780265418,-11.263333103956242,0.9149271815976056,0.9999799152255124,0.014864933242548822,0.0009057783932801867,1.4268523684020529e-08,0.0,0.9222234650078832,-0.4351176142409372,5.092959988099377,1.015866242875767
Asia,Japan,Gifu,2020-10-01,5.516883373656932,0.3674085864780167,-182.22516664124782,0.0,1.0,0.014465803569103063,-0.2,5.610603816292202,7.568589494973328e-05,0.0,87.18708263916949,69.11939329026264,0.7575132545906444
Asia,Japan,Fukuoka,2020-10-01,11.76228122906178,2.1025771826755166,-2.9327628117687716,0.4774603287467818,0.9999429824668952,0.01782419274401568,0.057480860402425324,1.0926109185607993,1.6250525808371747,0.2344055039448247,33.775641035605304,6.306783730520508,1.3801713351831263e-07
