Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.1268148870079324,3.5647679149794302,-21.355024923574582,1.8162480222505917,0.03878686998111257,0.11447990555702564,0.7845290689508666,7.830671176446789,0.1311815955058851,0.10994044108600301,140.06485032331202,42.760885221604504,0.053285836012204685
Europe,Italy,Abruzzo,2020-10-01,0.6030096654876187,2.594997449420834,3.0064457103280806,3.409105390555372,0.07695416499994316,0.02303998121133695,-0.1134784457633363,2.525000119272129,0.019147336444232138,0.16158317009846318,133.86666299759148,49.36315635431851,0.08147543771678942
Europe,Italy,Sardinia,2020-10-01,2.872340614203529,0.3714562447803252,-57.528193600831344,0.0,0.021769559183101556,0.04878147079041521,0.23597647880136324,0.38234561575967824,1.9476277455539686,0.0,-100.0,1.795056111401315,0.9155004924349839
Europe,Italy,Calabria,2020-10-01,0.3938764976143503,2.1194592744319896,-0.5579786088050734,1.8286288750898996,0.1576434788789868,0.017693526727721703,0.016961890046952907,1.3807216966453792,2.692701442731004,0.17060485382004292,172.94006414942479,66.17241174744008,0.018803460943590825
Europe,Italy,Aosta Valley,2020-10-01,0.5435433977375408,1.5998473681004088,-23.697304044345273,0.7946255945320055,0.05839288154815114,0.05490189615031858,0.2173009891116236,2.73734558179031,0.5837919226135637,0.4839825864276806,154.89497608448465,26.84654026900006,1.1841420271848737
Europe,Italy,South Tyrol,2020-10-01,1.6537869063220072,5.419122677123431,2.6000558294869642,8.707993212652385,0.030374054171195666,0.058389396989465034,0.7235445618373569,7.677612421213788,11.00123089432928,0.126182453903241,147.81908186541105,62.02667895852428,0.0011617899406596577
Europe,Italy,Basilicata,2020-10-01,0.7868041485666337,3.059819891865303,1.5766619719452344,2.80566387694583,0.0584873847853908,0.027982242921272854,0.048459142038744865,0.07041886447735413,0.0006803154365514902,0.1330125256864104,155.05211219455416,48.06829913130004,0.7989414251285055
Europe,Spain,Comunidad de Madrid,2020-10-01,1.8556260062092529,0.5028483997202962,-116.63285738287088,0.0,0.11318880792149819,0.016389139313540857,0.101790500752999,3.806544602133477e-05,0.8291394546161431,0.18812001912059656,91.78650135388872,8.106753475726654,0.2096078811618647
Europe,Spain,Comunidad Valenciana,2020-10-01,0.9865386009868978,0.855387195952014,-1.306885180449356,0.20365004206384246,0.11651941720274864,0.011547694427325617,-0.19943807709100025,0.04074025296090136,3.778906368070118,0.6248204560373551,-30.69746652443695,1.0302952002298866,0.004283315418845343
Europe,Spain,Andalucia,2020-10-01,1.928820581709851,0.3536113452571321,0.6739878669713825,0.0,0.14403249112012295,0.016101035810718006,-0.0030064776119072155,2.3011205575354796,0.6970819537441765,1.555924975545256,93.5579904102034,6.027283072468137,0.6064515704525746
Europe,Spain,Castilla y Leon,2020-10-01,1.5266812114179846,0.3407940442571972,-0.06186237195275975,0.0,0.05103400817903833,0.030552532162203674,0.1570519236667822,2.640283123634047,8.080833482915217e-08,1.7214956703172777,91.53077867943972,10.153219296216974,0.4844543415350778
Europe,Spain,Cataluna,2020-10-01,0.7543009397043218,0.4574099509574743,0.0033799235970534327,0.0,0.03947669288946058,0.02562687336856903,0.17890250926286352,0.003384504493888177,10.236857520636015,0.3167077996732347,184.9533020438975,24.222029602442127,0.09637203058984234
Europe,Spain,La Rioja,2020-10-01,1.1844288229638402,0.4901281950918806,2.5635180649852853,0.0,0.023040015286741516,0.046288967641826814,0.5386006067026737,0.000342339131024022,1.2032724126545427,0.0,26.67995015731532,3.185196466260879,0.38090386098269285
Europe,Spain,Pais Vasco,2020-10-01,0.4883075893323052,0.4157634600600445,0.213278207366718,0.0,0.020000000000000004,0.027464875565182914,0.1364762385578737,0.9775299314384268,1.2013381918973831e-06,0.4837630273824763,182.1182753648944,44.204803785586,0.7969088800207582
Europe,Spain,Islas Baleares,2020-10-01,1.069808020841161,0.50787671965232,-0.28320310062375426,0.14408553580257116,0.09020989433395579,0.010302098750535144,-0.01892283339967485,0.0,1.1778339758727183,0.6244907264502417,79.76785321581508,8.009338832882735,0.10137516600202229
Europe,Spain,Islas Canarias,2020-10-01,0.436391012352538,0.46304195879564236,-12.243127546692053,0.053413995392009084,0.09064189106079949,0.017696466717796774,0.08545685205690094,0.002251722801281497,1.0915208488192853,0.7760401424997061,170.87976689628803,3.114342699306063,0.22887612793915402
Europe,Spain,Castilla-La Mancha,2020-10-01,1.0786968860829316,0.57817136158296,-70.69240153744373,0.04274081681080595,0.04127314186007501,0.0437783202791765,0.33105624343532136,7.357556201417759e-06,1.238984081882791,0.0,24.006843922637444,3.516488536705127,0.0808525483066551
Europe,Spain,Cantabria,2020-10-01,1.0097125492326537,0.3900684819059742,-2.8609620627356325,0.0034833284756212723,0.02805161516347844,0.030111006158900624,0.26900023499810305,3.261020771393607,1.819866812688567,0.7422920894228346,183.05370047363087,6.465297805360967,0.14965909590910634
Europe,Spain,Aragon,2020-10-01,1.6412381455734966,0.4434841915505146,-42.121423052205635,0.0,0.020509677871790172,0.12644985228346597,1.370583968665457,0.0,5.241561137035602,0.0,0.0004965359672834774,1.0,0.03855602763399689
Europe,Spain,Galicia,2020-10-01,1.2478259610796518,0.44188438633612714,-70.3938272757787,0.061732481171387035,0.12465199475312062,0.0179213691496186,0.032167227314254594,6.51745702723813,0.002877568374393291,1.1196891066505885,91.32887022105987,7.6446342809908066,0.20237350674528234
Europe,Spain,Asturias,2020-10-01,1.6802332927320216,0.34620330242030634,-68.2500922228391,0.0,0.038756118256395494,0.07517430229822804,0.348018546636427,2.3403969939959257,2.2523332546264818e-08,1.0417058050370809,99.71673376332218,6.690354523401096,0.8518228507136494
Europe,Spain,Extremadura,2020-10-01,2.3201626756615106,1.3035652684182677,-41.11711662755891,0.5896238872343942,0.08905754249163643,0.020197282562910993,0.035174961425204106,0.9242801918094492,3.7502103256148445e-08,0.5948047688433716,86.16419937858825,9.687667772760204,0.7874178480090791
Europe,Spain,Navarra,2020-10-01,0.6527880278501966,0.2929180935955655,0.8834823229148158,0.0,0.022024461842914872,0.03622850425758603,0.8014580968140576,5.328598276269417,2.4932061457132915,1.0377080569476294,167.1937534984402,78.74895362644106,0.17662607605973127
Europe,Spain,Melilla,2020-10-01,,2.8039985835654506,-0.1540469613244596,5.747055692401853,0.020000000000000004,0.0010000000000000009,0.5382993757721084,30.59024592944425,26.18776544696575,0.2360507704826458,88.72616873832698,21.26533345390172,0.002502858887679524
Europe,Spain,Region de Murcia,2020-10-01,1.3984057861287607,1.305943840072408,-13.99708164450346,1.07147547034591,0.07872567508916935,0.013392554882381988,-0.0694333455049226,0.4293373813035093,3.4127859855143288,0.881655357578344,89.6654773810546,8.915590410073483,0.06510655176804883
Europe,Spain,Ceuta,2020-10-01,,2.513655998925837,1.5366538777675518,4.493315181081405,0.020000000000000004,0.0010000000000000009,5.463159295661045,9.614746258599657,5.582786966359455,0.29700975240656763,85.8907732622635,12.613794346685273,0.0081560974704276
Europe,Switzerland,Geneva,2020-10-01,4.928766806828375,0.4868612313567068,11.711510052326933,0.0,0.10075010392552813,0.015875770998937763,0.27591261410422685,0.002618265841968087,9.445863101902956,0.0,-22.78864993982927,1.2315830543884168,0.2563431048946771
Europe,Switzerland,Zurich,2020-10-01,3.35831677621668,0.413058997443494,-2.2065592786777564,0.0,0.05100253137303594,0.021032932400683463,0.1931833082142631,4.129460199478371,2.7661736391200753,1.1101548321540011,1.6687902003248485,1.5779996141300339,0.49337337508651186
Europe,Switzerland,Grisons,2020-10-01,2.3155529104237655,0.4050672021844932,5.055758812890903,0.0,0.06333902244995061,0.02521923079250596,0.33616960478341423,4.198340892885968,4.153727084259702,2.457974602083179,5.684157963471207,2.7636056226763848,0.27224446362001636
Europe,Switzerland,Ticino,2020-10-01,2.9566023052796337,0.4509153033087295,2.912061279588986,0.0,0.4155015759313971,0.01794022282386415,-0.2,5.2898293198596695,3.6481462909736813,1.4302683197807933,-1.1271656246402342,1.990448300961834,2.4966011921043267
Europe,Switzerland,Aargau,2020-10-01,4.322126161199378,0.4028255417191177,2.7067353002110046,0.0,1.0,0.011840702210889953,-0.2,4.4528917229768545,2.619816057130722,1.0424480840768715,9.023595596484904,4.63519782082113,0.5911054686544763
Europe,Switzerland,Neuchatel,2020-10-01,1.75476899373031,0.3961485677765611,0.15443337970654072,5.045691528177132e-06,0.02746891432823527,0.05002264845231913,0.6313286147477326,5.672383348942737,7.839563851239073e-06,0.6569229414391896,150.09718504644738,28.473419030891638,2.1220656506698257
Europe,Switzerland,Bern,2020-10-01,3.6384924084531596,0.386942002045228,-0.00963119707351813,0.0,0.15099496493317402,0.01289065219872007,-0.2,1.1220901230733649,3.0150832000333785,1.9782674140012007,8.094132034462655,2.794628230484819,0.5133905013692829
Europe,Switzerland,Basel-Stadt,2020-10-01,4.247501610737042,0.39583118939481204,-0.398402123106675,0.0,0.048211634600281175,0.024823223305861078,0.21854914189871993,5.698332920747677,3.402903801915571,2.7867748679809794,6.274136763885654,3.9476828461056157,0.22811174243522422
Europe,Switzerland,Vaud,2020-10-01,0.5032081861282751,0.4215406336232792,-21.95187317859929,0.007172580360893896,0.03705313750652736,0.015299652977845898,0.2342425767374796,3.1330624540779954,3.577574983495979e-06,0.7516967057171764,160.2313677018799,31.615870688883195,0.9732180695114612
Europe,Switzerland,Basel-Landschaft,2020-10-01,4.162559471634956,0.3908996171113014,10.1364833467789,0.0,0.06157337748448016,0.025080986537103778,0.30564008447908864,6.037295464844593,3.338262473858677,2.4825430262454415,10.972559412338494,3.056460134539365,0.5278751709419387
Europe,Switzerland,Valais,2020-10-01,0.9165606592551712,0.3866651865420805,0.03834028607822506,0.0,0.02736670542885984,0.0477675904421456,0.8344613047068361,7.052742562066154,6.045569609647305e-07,0.8330837710747859,150.06540119604597,40.224974893383596,3.4614562771607975
Europe,Switzerland,St. Gallen,2020-10-01,3.2045950377528727,0.4166796384342659,6.623742866998015,0.0,0.0645371838106813,0.028642255437638722,0.2012280572375444,2.348102428832712,1.67587826532778,2.4442465579159025,3.5850860838387426,3.1091501978450147,0.5122052493866371
Europe,Switzerland,Fribourg,2020-10-01,0.9583526213611505,0.41324759953286777,-3.0367928323669027,0.0,0.040534398023444995,0.029597639835391293,0.6358574220848718,6.177794278597339,0.0009013467865189029,2.7537910198499738,149.99696630138774,6.412016867807634,2.172567673107704
Europe,Switzerland,Lucerne,2020-10-01,3.1723397347330327,0.39974492082326063,-0.3275255801605417,0.0,0.05958036423248812,0.024557425055271295,0.320690254725249,3.319573076586022,3.56562194939567,1.9657591430824686,5.024445583139217,4.1569381137715355,0.39962468402442597
Europe,Switzerland,Zug,2020-10-01,4.388691318457229,0.40505738898042687,0.4378981565195341,0.0,1.0,0.011563817829168849,-0.2,1.8953373592601304,3.4488541567353,1.111287290412247,-5.381067976717527,1.7066451903280955,1.8323454446587857
Europe,Switzerland,Jura,2020-10-01,0.7020065307880325,0.3944065935516511,6.32611989786915,0.0,0.04611914583158337,0.045776263380439566,0.43238898244982227,24.468201190825784,0.004759261633392381,0.5789513202243499,156.13495478977921,28.569491047286952,0.7373587830260675
Europe,Switzerland,Thurgau,2020-10-01,3.6197896792577513,0.390643547393428,7.765659818794129,0.0,0.2092112749811148,0.019511382487388262,-0.2,2.5490469833889358,4.9839341874309815,2.654047025182928,12.140007913456376,3.5564500039708133,0.32778575087914297
Europe,Switzerland,Schwyz,2020-10-01,3.1618455703747137,0.4101118571960139,11.364238878229143,0.0,0.05197373015995248,0.027237596181430415,0.1427840386361795,0.06426279725197322,12.797855924580247,0.0,61.6306659116906,1.0,0.7567890725647579
Europe,Switzerland,Glarus,2020-10-01,3.715508162825551,0.3664047310907082,1.8227643848574784,0.0,0.09272282348135064,0.021055200442297597,-0.2,8.311695151266003,0.001723205984507356,1.3360650301375796,36.8295042831263,2.611575766501773,1.6331265197400295
Europe,Switzerland,Nidwalden,2020-10-01,3.3641453605984366,0.3942213688189693,5.319662560548092,0.0025342110210454932,0.024305276001621884,0.014393114192391143,0.2525134064363244,2.6413554350400976,2.6766614456641356,2.058911575734035,169.13346008201444,2.2425432163840284,1.6937691613706274
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.2486913749913384,0.5401674197174259,2.2212899983626597,0.5816676188725729,0.04305957628895578,0.0454416929394903,0.9531701393330824,5.5163510525376696,1.2633592320191274,0.6432791627319184,43.97482245836292,6.14229681916016,1.6976674998409422
Europe,Switzerland,Schaffhausen,2020-10-01,2.255469911413637,0.35170637976127445,1.9950159444964504,0.0,0.07374550448967146,0.027725817127409028,0.3074764964032471,3.788565163122269,3.2974929522995873,3.5551178305263504,7.4555280666185055,3.6697068347031525,0.32752696217664923
Europe,Switzerland,Solothurn,2020-10-01,3.104269515582031,0.3773181928650982,1.9858219987830343,0.0,0.08488468244127267,0.03892910680956406,0.6089506356707532,6.525530969894722,2.0316922195383036,3.5327853111296617,3.568825906634483,3.60519545541947,0.28347969696162106
Europe,Switzerland,Uri,2020-10-01,6.796850611676951,0.444444730708897,-0.2877560495849957,0.0,0.0436790268290467,0.10086010080499655,2.0602514641453893,0.0017900936433318665,6.76517382242242,0.0,-13.797648804172946,1.0,1.8318549580134467
Europe,Switzerland,Obwalden,2020-10-01,3.617486809988308,0.4027583072003386,1.234319209661687,0.0,0.07856128458223574,0.056096915600812855,0.5986972130140535,1.2125597345970753,3.3214322969989394,2.3092961615836938,4.462765715071343,2.5719991544871736,0.4050021778352744
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.299884968358792,0.40543372219861146,-48.02569741209852,0.04136973103912309,0.07969375133844527,0.058320986859300664,6.778014365094647,5.732753941108115e-05,1.0776234069815742,1.2330562803543152,119.1628945371386,11.840647924677743,0.9992479942804666
North America,Canada,Ontario,2020-10-01,5.232905032428032,0.39406482061147236,7.624447611526593,0.0,1.0,0.009478117070597786,-0.2,1.2046609256202712e-05,0.8292360195181241,0.15924830655211925,-79.1098314959218,1.2132214343385008,0.7121990049965039
North America,Canada,British Columbia,2020-10-01,3.01934741154449,0.385387761274449,-55.898959589831065,0.0,0.029025143067833548,0.05366755023650778,0.6459965553767449,1.1688690640402326,1.7817740024682511,3.1569717624909033,-4.033976574223104,1.8373871202541452,0.23793471787834852
North America,Canada,Alberta,2020-10-01,8.501208419199072,1.020915771888144,-17.266757598391326,0.3689687811861756,0.05118981277075761,0.009787520106133388,-0.2,2.6121426894540494,1.5456873214424056,0.5184199021978582,179.30742649165092,23.547327923604925,0.05993151980456096
North America,Canada,Quebec,2020-10-01,1.721368369878859,0.38061218665051766,-87.08002549331856,0.0,0.06080212165389247,0.03362502694964993,0.18872288151386246,1.7729551488395279,0.853964510641172,0.22226041108946845,42.5891337987683,10.606757994235034,0.3172579652108006
North America,Canada,Manitoba,2020-10-01,0.918349684195108,5.187997369586268,-9.357770842877258,3.179412255630975,0.05021884953165934,0.06553326318058302,0.39269925279274065,4.722026371881038,4.908582395369558,0.08063642857859507,195.54225583561802,54.167353724714616,0.00814512383835335
North America,Canada,Saskatchewan,2020-10-01,4.272433072879133,0.7059304515583695,-43.30227523650774,0.13793753509299647,0.13466881878011197,0.009146129536857298,-0.2,1.5856154033338354,1.5081114894538332,0.35152021149799567,181.63446924829063,21.394092886319502,0.12140883593765617
North America,Canada,Nova Scotia,2020-10-01,4.780533743648821,0.4958544541526401,1.3542301470885632,0.0,0.28854857897001074,0.0018322930752644462,-0.04812203332938456,0.01623753426411427,0.026432838717349555,2.4315883398959763,-51.708193492965115,8.583564409231025,0.4284960872448805
North America,Canada,New Brunswick,2020-10-01,3.6742813583811835,0.43336394174011234,0.6503794365858425,0.05337278365179085,0.06945306584182051,0.01482434225847104,-0.2,0.5782915233123317,4.756879725523189e-06,0.0,-94.9585890610065,1.0,5.5793449459648095
North America,Canada,Newfoundland and Labrador,2020-10-01,3.8556113454322976,3.0065090603958575,-21.5437202633477,6.760891378827986,0.11876352036045452,0.008948849228179276,0.33917388173584484,2.2635909511931573,0.0004458699346112094,7.1438079567681125,121.61924256044423,2.684775732074685,2.325787986068354
North America,Canada,Nunavut,2020-11-21,2.7008676709740445,0.670562273715558,-236.47646127762403,0.06652056610466664,0.020000000000000004,0.008834044612354416,-0.2,5.233434144380489e-09,0.15845019562326057,2.03422406883779,145.1198547768264,4.119053015456835,0.999
Europe,Belgium,Flemish Brabant,2020-10-01,,1.890198642164369,3.040210217554003,1.3185200107978476,0.020000000000000004,0.0010000000000000009,0.7872899386550981,3.6918398674582615,3.171420750571089,0.29510060001268357,183.99609198263616,49.49669617122501,9.132687880407386e-05
Europe,Belgium,Brussels,2020-10-01,,2.826837985852311,0.7745019434122629,0.3497420268957186,0.020000000000000004,0.0010000000000000009,0.8031569660100584,0.04039203243721956,0.7274983851576793,11.515866390064499,-27.29324193195476,10.296111964990207,8.434919429589627e-14
Europe,Belgium,Liege,2020-10-01,,4.605879648504555,3.383915751618808,0.7517427735715844,0.02001216324567251,0.0010000000000000009,1.3797705958580393,0.08403022597292509,0.7468262194509498,1.8310657319841623,-42.578855699691246,21.777775562270236,4.6906922790412864e-14
Europe,Belgium,Antwerp,2020-10-01,,0.7095029095473411,-6.746922378509351,0.007065853998568586,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.34503178571058973,0.40105882260510817,0.7235713734942905,4.130681392122655,4.370614926786196,3.511373250775218e-07
Europe,Belgium,Limburg,2020-10-01,,0.5089676273275746,-14.863654578620233,0.0,0.020000000000000004,0.0010000000000000009,0.6551535986360905,2.2259960178363642,2.332510454229566,2.381034030655118,0.34371623458219036,7.073462036423545,0.00015388487982381793
Europe,Belgium,East Flanders,2020-10-01,,2.648936219578891,6.965171903839407,0.4015588072671725,0.020000000000000004,0.0010000000000000009,0.7596238357024543,0.0014477881894885414,0.7298612388614911,1.9244840014979008,-46.70783963148357,29.805451223039174,1.5885903703605209e-13
Europe,Belgium,West Flanders,2020-10-01,,5.5283767131648025,2.3875245888221737,0.918817827789817,0.020001886321314305,0.0010000000000000009,0.3564753363851549,0.3012532039036795,0.8117593196894078,0.7830094334906617,0.09078566782295636,6.423494329383379,1.5376588891058418e-14
Europe,Belgium,Hainaut,2020-10-01,,3.1794708060598658,3.1404437130148057,0.4109658012224833,0.020001135337828407,0.0010000000000000009,0.19603382215732448,0.18757357122580245,0.3155802915229349,1.0369334158351715,-13.035209384054475,6.721251805089025,6.918077222195507e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8398108475807318,-15.357084563535496,0.9778522373717641,0.020000000000000004,0.0010000000000000009,3.890460250805348,45.33016698636156,21.464469173316655,0.27830696647767,188.98208978813412,58.3164720150665,0.0005872553504366884
Europe,Belgium,Namur,2020-10-01,,0.5257043502225012,11.720088257324251,0.0,0.020000000000000004,0.0010000000000000009,0.5250146441789845,1.072047230033069,8.422001534196557,4.491507749482579,-3.9889929461737217,3.4181924332022855,0.00018558930681200625
Europe,Belgium,Luxembourg,2020-10-01,,0.4699630447110756,-183.7047623088894,0.0,0.020000000000000004,0.0010000000000000009,0.6253434528124573,287.99481025921875,106.22291716697102,0.0,39.37002727311265,20.074655242615847,0.00040040037521886507
Europe,Sweden,Vastra Gotaland,2020-10-01,8.011233693040774,2.2286265342708016,-32.946641065264394,0.4368471934292592,0.9998724793925412,0.011614982223789802,0.022157551249084948,3.3643674775312977,2.3414259442743304,1.2885427465038168,20.18834451426456,8.971900177687061,6.910501337831221e-09
Europe,Sweden,Stockholm,2020-10-01,1.4087874216918976,0.4201664645955581,-2.6606923328518602e-05,0.0,0.027846014667635102,0.02460162533448773,0.3591451070142249,5.352873834737291,9.026451502913702e-09,2.3403375892393665,163.8008123458596,5.189722905957564,0.0831548255443803
Europe,Sweden,Varmland,2020-10-01,1.5961057368890441,0.3999571490617891,1.4659595692326557,0.0010782628894738938,0.020079588634610568,0.04012761728320792,0.5604617188088227,3.2981772158492206,4.0965263492218074e-05,1.569770895559706,166.99354585248787,4.457667283271104,1.8655026096490614
Europe,Sweden,Skane,2020-10-01,2.7817194404901286,0.6569498018871885,0.6355242580391366,0.12763519472776041,0.04627172397819311,0.020313051608435564,0.18989326388687322,1.0382001028722796,0.9062648371581838,0.9654470908333109,174.51803710264994,16.774987474830333,0.3605398468314005
Europe,Sweden,Uppsala,2020-10-01,1.4507975441234104,0.4430674606688915,-1.491271364047284,0.0023242223918899796,0.027443614644224693,0.026888327236048393,0.41239062739804944,0.44579784052580723,2.3078449649183272,2.1360156417925236,170.21891511339985,5.943453915171628,1.0293212058760703
Europe,Sweden,Jonkoping,2020-10-01,3.631743832170536,0.4737347537650048,-0.11716205033095292,0.0,0.03911711962144125,0.036205368899128676,0.399515624944851,1.0098512469531646,1.1286179945123218,2.0119042880094575,163.7008410629241,4.877568534174533,1.2548785737825012
Europe,Sweden,Halland,2020-10-01,4.776097696190465,4.557018635386364,-8.223523239537455,1.330290039866271,1.0,0.004857698214682363,-0.2,0.7717297247614473,0.6140851908004289,0.6320791033732311,159.87971079610648,4.031364958892431,7.718545451777803e-05
Europe,Sweden,Sodermanland,2020-10-01,1.2224817971866495,0.41670115908620003,11.46284029851248,0.00023704163915461152,0.020033455091557892,0.03528705434897861,0.378733500437449,2.4545583678923912,1.3046967199056045,1.8755360826232068,166.74755167714298,4.848518928191305,1.6259039492117222
Europe,Sweden,Vasternorrland,2020-10-01,3.226015728649102,3.3620142077423223,-0.40333755077255967,1.296372960221662,0.03459376590570419,0.16570316419045286,1.3041067807279532,6.912207884802582,5.9116003582942165,1.5524269743530148,174.46647100509935,3.8402404514619546,6.833475269302225e-05
Europe,Sweden,Jamtland Harjedalen,2020-10-01,2.831889181324515,0.45930565769981324,-37.24650575424716,0.016102981242022113,0.02508751159180403,0.0250917923309473,0.4911366980725113,10.80874409046989,4.6943205016470095,0.7016512513967627,173.81243805044423,13.75010195651563,0.11585917030491144
Europe,Sweden,Kronoberg,2020-10-01,2.349633594869939,0.5021571782842046,-5.760598449795922,0.03932690432644115,0.05466947990538919,0.02597788433425155,0.2658337269767957,4.096566225358868,0.052793184223173306,1.8229751465723167,185.18664554904035,8.930170224864607,0.3269037288609275
Europe,Sweden,Ostergotland,2020-10-01,5.298800233352166,0.45843324862492324,-3.169581627808772,0.0,1.0,0.018991057836197395,0.1467762142317799,0.004002960676812134,3.970106552506321,0.0,14.770734962270401,4.113131056286859,0.3491762554644098
Europe,Sweden,Vasterbotten,2020-10-01,3.0157463703132397,0.42179236357953637,-5.120988986696707,0.0,0.0499532002158109,0.013451425227365615,0.1598415088229209,3.3083681709647066,5.719598312275975e-06,1.3229278696421165,138.1573445358506,2.9111086429158495,0.8156141506238461
Europe,Sweden,Vastmanland,2020-10-01,2.153557996984997,0.5183255106315916,-10.884780429770476,0.059694851053978204,0.034740848450326975,0.015169025218335783,0.21784056222414638,1.6980594144280499,0.5149175166867803,2.743773595808361,171.19538177558388,5.590798041511604,0.6260935588297221
Europe,Sweden,Blekinge,2020-10-01,6.956149741811119,0.42225967706348067,1.5629889208692669,0.0,1.0,0.008157566503480693,-0.2,5.416443174970238,0.47121390669331953,1.507925978447358,21.85287720298529,4.014911205182249,0.07814068127601476
Europe,Sweden,Gavleborg,2020-10-01,4.591550505296881,3.4801017401888137,3.395722676197655,1.3632845557914552,0.0879669602614292,0.056253093397225964,0.5184583436196014,4.115818025852974,4.560018610642307,1.5578773287432277,157.69046374295095,3.3377516072370503,1.4485315385059927e-05
Europe,Sweden,Orebro,2020-10-01,1.3412286204644497,0.42577915446558545,0.24806628579716206,0.0,0.020000000000000004,0.012611656758086037,0.15861211128186115,0.17363643942719198,3.615087558855243,1.9991497268806562,168.13820620822307,6.804344499522017,1.058339689557442
Europe,Sweden,Dalarna,2020-10-01,4.838892080658405,0.45881603181843567,-12.993917161775995,0.0,1.0,0.017321948764195974,0.26327957859073303,5.602189115661016e-07,3.2199451206414174,0.0,30.205657491065804,1.891251703948459,0.3072441846624133
Europe,Sweden,Norrbotten,2020-10-01,3.091665558710982,0.4358547420063168,-8.032164001404613,0.0,0.027884363360654377,0.029358752633853916,0.3451184885150611,1.0492359080167402,1.9055443753484627,1.753085878602714,171.57092782672893,4.164438649727958,0.9233228187715421
Europe,Sweden,Kalmar,2020-10-01,6.318152731016311,0.4616693658323175,-0.06813545124615446,0.0,1.0,0.028360072315857854,0.33623894751878086,0.0,4.808823228508129,0.0,-100.0,1.0,0.9267952696732
Europe,Sweden,Gotland,2020-10-01,4.637230992182101,0.4015522317775915,-14.9938136185827,0.0,1.0,0.010400318896794797,-0.2,2.373208451349363,1.9547759630295838,1.0394672122810804,3.985714520586486,7.333022858089327,0.529533565337076
Oceania,Australia,New South Wales,2020-10-01,0.5580281584850982,0.3481108257949022,0.17233662050316995,0.010655678440093047,0.32347541473571734,0.006044755496028328,14.802405116260289,0.06126534857931827,0.19159597257476607,0.0,-99.99999984728079,2.408900440068006,3.2078269070053
Oceania,Australia,Queensland,2020-10-01,5.231736041735945,3.6494273491539815,-16.723275787567474,1.1187850369918095,0.020002106389408206,0.0010000000000000009,0.8740493317556037,0.21775336264770706,0.09278239447380836,1.5555844687104696,11.674133475332955,8.937830287018258,1.0090200619483625e-09
Oceania,Australia,Victoria,2020-10-01,0.8268737147629558,0.19876987512942693,-128.78435439762495,3.2536449352544903,0.08489021892881427,0.03513599670744996,7.786369852792416,0.0,0.0,8.727490207784484,149.99947157690434,55.126854252541285,0.6129132192511898
Oceania,Australia,South Australia,2020-10-01,2.8271955663373305,0.5530305539187512,-14.499262089669259,1.898534362640489,0.020000000000000004,0.0010000000000000009,-0.13034606612297478,1.6664316740446863,0.06018014435005997,0.6938939342587588,158.25469912175947,105.67254126986785,0.1033651053622029
Oceania,Australia,Western Australia,2020-10-01,1.4982138725798946,0.32913685550547084,-106.69551708502989,0.009534125444598127,0.020000000000000004,0.0010000000000000009,0.002257814822546056,9.899288317042817,1.4940920332978236,1.2545997792705046,177.76431326562098,7.281338739467648,0.035950084140087754
Asia,Philippines,National Capital Region,2020-10-01,0.8031003305530442,1.0358061120697308,-0.4037758524068018,0.4123889017955182,0.41449688814885904,0.026768030262227308,0.26896402715921736,0.2403738861393267,0.9041087920668538,0.5655388775825276,156.9421878343375,17.099558099793942,0.0017215738353055787
Asia,Philippines,Calabarzon,2020-10-01,2.1982029214895937,1.511201691092149,-5.104449828230291,0.2586557074963835,0.9996536037131409,0.05479075199968665,0.6119853376429985,5.419864768096971e-07,0.0,2.1718090406449786,-62.504564076445,17.438612527580403,0.5890283945232013
Asia,Philippines,Eastern Visayas,2020-10-01,6.191783236515176,0.7591434340490076,-59.73440936353103,3.3778583489210643,0.02590138431306567,0.020587621027598202,0.08808218961484438,1.835505999617124,0.0008683212815316366,0.6511204270249775,76.88784656052962,34.82141757363998,0.5221098984447099
Asia,Philippines,Central Luzon,2020-10-01,25.225836100744694,2.5981147223536643,-13.835712922125657,0.9353889800988124,0.020000000000000004,0.055466840371865236,0.1466983009186345,0.9505026171132411,0.8901075684981071,0.17487021474921102,1.5205226233544373,1.0000000000011873,0.0002829630080513623
Asia,Philippines,Central Visayas,2020-10-01,3.980551250598297,2.261263085652645,-15.514953265103275,0.5217983144547693,0.08568977168179516,0.10951308179005272,0.653371477259849,2.525925297633116,2.3189098110239503,0.11648904056825635,10.18979517900935,3.726222763785673,4.663970084320401e-06
Asia,Philippines,Davao Region,2020-10-01,6.655915912269796,1.3754108789022665,-9.013093133130623,0.49510126339993515,0.4850265217947601,0.08014913800077658,0.296457855788059,2.515061544159581,0.13649027988468893,0.03048920278171441,0.13977962808870914,1.005137612726668,0.0018941661328631676
