Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TX_Hockley_County,2020-10-01,2.030456851097754,0.4847595398013605,5.151011301436738,0.0,0.04822718560732818,0.08763815703845301,0.39637809349284603,1.9763337112090245,2.789753226427864,6.652742470807523,171.40183589115793,3.989227897343901,0.556626555843589
North America,US,TX_Hood_County,2020-10-01,0.5308971355130367,0.6355544117837514,3.079227433058835,0.07273729275828493,0.02358132453401901,0.07749164006002479,0.8196447431232906,0.05079711270373663,0.06455994707326129,2.357334918502217,-3.0196078361969,3.1115209633259626,1.5594330847749343
North America,US,FL_Charlotte_County,2020-10-01,0.5517963283616426,0.6010758189727196,-0.852057263079386,0.11598715569080312,0.021712454439227716,0.08050613845302226,0.3279475326705213,0.01042125332937921,1.2100791388633871,1.1371169912363333,171.71040351971368,7.412871088602118,0.32894339149305235
North America,US,TX_Hopkins_County,2020-10-01,1.0077286515474182,0.4412074118869073,-12.096804513095636,0.00784507293422268,0.021651985659015688,0.08720189525832911,0.6858920504246974,0.9551902574422406,3.5099760754483955e-05,0.7004883047195362,108.23235315755947,3.7212977941601295,2.485723017631539
North America,US,TX_Houston_County,2020-10-01,1.3259979291795445,0.4601169548995033,1.63295491823029,0.06662539643552547,0.020000000000000004,0.02732395805836421,-0.19999999999947915,2.5249588082706738,1.1905922595863125,1.830805402930897,86.80722544070747,2.4937550966825404,0.8167152754243423
North America,US,FL_Calhoun_County,2020-10-01,1.0406058578602209,0.5238581562090001,-0.5023427029623558,0.0,0.030185237404952103,0.09668625773589463,0.6258742380515739,2.0870794760419487,1.0472799965351192,0.792878838763792,66.09632938432675,7.16139885818686,0.5469344584945249
North America,US,TX_Howard_County,2020-10-01,1.68815851701169,2.1407274003592267,-11.156228837061873,1.01936943262831,0.03346587340670455,0.018450866549757486,-0.19944436865343992,1.157552451440222,0.26369872725428495,1.9627860460024569,97.61287861674305,2.2201772611433053,0.041076475487792904
North America,US,FL_Broward_County,2020-10-01,0.2443084648240381,0.46956191191334934,7.649462334475168,0.008247930204182852,0.020000000000000004,0.012828853483105793,0.05009851032412962,0.21124658584846437,0.07996991829936145,0.727604983363854,175.37792886467383,8.275161739180579,0.1313235279237904
North America,US,TX_Hudspeth_County,2020-10-27,2.821395593933171,1.8486153157683196,-40.6020251694384,0.5634348252731923,0.038463544438414835,0.0144277818228601,-0.13847436840248314,0.015199366981729495,1.6854553268053074e-06,1.3669750500374498,6.4925161552465225,2.977314536817328,0.9990000000000001
North America,US,TX_Hunt_County,2020-10-01,2.442894523538951,0.5983368348803025,-15.075480419148496,0.10305586622003847,0.061943919559365276,0.023694971038899393,-0.1857421039736698,0.02992795902545141,1.2102013613529763,0.9879030591261027,176.46206939206849,4.100345112666455,0.3068740993451792
North America,US,FL_Brevard_County,2020-10-01,0.9642832786338529,0.43138704843661596,-4.3813582850085036,0.0,0.07397553970005842,0.017903839632810364,0.02188765954943605,0.0,0.18482253947528737,0.10654645422457894,50.2287349684215,25.932394106536307,1.1936325462110153
North America,US,TX_Hutchinson_County,2020-10-01,3.848178674619849,0.47190548280525746,-1.655814314282559,0.03991928520233479,0.03523728460042046,0.09347749459471175,0.34112600167190704,2.4486793909981834,2.6734135580858176,2.4486607836003276,169.72484495957545,7.316921481411883,0.2720772816410766
North America,US,TX_Irion_County,2021-02-10,5.28220155110147,0.76552795552074,0.22281499209997185,1.8249580622281543,0.020000000000000004,0.0010000000000000009,0.12329562347434475,0.0189089288553608,0.02898412024785893,1.1844241539622011,28.428418469829296,3.38854135401093,0.999
North America,US,FL_Bradford_County,2020-10-01,1.5155183773934855,0.46740781211873966,-1.0190029766120337,0.0,0.042003613067717716,0.01791008785200135,-0.16683943408110782,1.6134158137851018e-05,0.14170332825765242,0.8511184184472241,56.34154008040846,13.641220242200387,1.4821729981756768
North America,US,TX_Jack_County,2020-10-01,0.9923212320800059,1.0258397687770586,1.4145997895891749,0.4812751508684228,0.03435702853898685,0.06061532368615942,0.3203484598005891,1.0773578746073202,0.30636453365579536,1.1419826957708885,87.76527432210963,2.5285220494669614,0.10025331637698079
North America,US,FL_Bay_County,2020-10-01,3.0281783559052826,2.9937724473035248,-13.856317147337274,0.6547325275485842,0.07148614168034757,0.029578026750965145,0.1200593100551577,4.279471591390945,2.040882543042352,0.8249317880920329,15.044783221034105,9.016896287154092,4.025794138329264e-08
North America,US,TX_Jackson_County,2020-10-01,1.370153237727184,0.6148782935020525,-6.920406779054121,0.0167511320005254,0.07626909381234749,0.00936613361146564,-0.2,1.138317141326564,0.6428285030336577,0.3801639920650138,1.7191360681961725,1.0977523409801668,0.05995854949035681
North America,US,TX_Jasper_County,2020-10-01,2.2854860688148824,2.6709382751795503,6.034041548766254,1.110546579629528,0.020000000000000004,0.024649897101094234,-0.19339559295505002,1.5673088118055991,0.42245550076907595,0.4886635517863481,9.892556768950563,1.8506083066499575,8.68592964025916e-05
North America,US,FL_Baker_County,2020-10-01,1.406699494269455,0.7272014549148312,-1.8180627231001143,0.0,0.05632343838597016,0.01908084329066423,-0.005895747250458758,5.2180292448023025e-09,0.04820754325618662,1.3001802316243465,-26.448627419698372,3.2500674694427327,5.212975606653903
North America,US,TX_Jeff_Davis_County,2020-12-21,5.073289214449377,0.4569785441404203,42.75595791576987,4.632979314821863,0.020000000000000004,0.019660222252853563,-0.2,0.0073132231367972755,1.5202600629482532e-06,0.39927378469306507,52.50550315743671,39.315875656525776,0.9990000000000001
North America,US,TX_Jefferson_County,2020-10-01,0.8932106805520433,1.624561114540957,-122.86053942303072,0.24065452772748472,0.020000000000000004,0.041232163747735084,0.15523114654930312,0.9295668499064149,0.0,0.033401721506328474,115.67799750385585,59.80777451808218,0.0572360960061513
North America,US,TX_Hill_County,2020-10-01,0.9967527124812321,2.999351219132659,2.4656453484313228,1.6182780561518617,0.07333335512202946,0.017222913641434953,-0.2,0.22239119373165142,0.3879311579430727,1.6134643072489314,109.78368766652973,2.688196327237731,0.0013437662773073539
North America,US,FL_Hillsborough_County,2020-10-01,1.8161893438421068,0.4256325614035112,-11.816977082768268,0.0,0.02286825237031323,0.05269281236747034,0.7238206828699493,1.2796490798228115,0.06827229001214886,0.12814877506577801,41.62204784242202,9.269328898522947,0.03746300916824334
North America,US,TX_Floyd_County,2020-10-01,1.2939021452749286,0.5492864447091046,3.0760732971603844,0.0,0.062494392759348,0.05177005003895427,0.22423906055807352,8.275170944010307,0.09487155469492127,0.957447290254964,178.70711611382737,44.14795737641148,0.4103924150057416
North America,US,TX_Cass_County,2020-10-01,0.9924534483197514,0.38689672544857034,-1.5133398438312868,0.017168234244349254,0.12936518892546656,0.0316959464883909,-0.2,2.2133829910103007,0.0,1.71430900635583,92.35479666877808,3.0672029507235874,0.7403615484821688
North America,US,FL_Putnam_County,2020-10-01,2.086715477650324,0.44922652637056737,24.049890374854307,0.013775867495696592,0.027003215453661467,0.05749365172743964,0.2894196769349081,1.7663035507178517,2.0793120281906496,1.7164249634222728,61.78361118137556,3.908337351207669,0.16573186723463043
North America,US,TX_Castro_County,2020-10-01,2.5167890260156747,0.6296997666238991,10.700686184568575,0.06354990705322247,0.024405947096058603,0.03245657079615556,-0.2,2.818813083087041,0.0010184603768049333,2.5778998334244387,166.75442715248627,9.532003762802553,0.5333827058940954
North America,US,TX_Chambers_County,2020-10-01,2.050763680992371,0.5444924579521074,-3.5795314778566896,0.0,0.03549078314148263,0.004214788323985155,-0.2,6.168700073847531,0.053165778764392435,0.0,115.5439129983922,18.029264824233312,0.06477976668444901
North America,US,FL_Polk_County,2020-10-01,1.6451167170140812,0.4478785789111349,-26.7923714880371,0.0,0.07949350993597613,0.015371053856611763,-0.025896391584205435,0.20075137960736608,0.0494679956810439,0.4295064607223762,59.47125448586379,4.588556636185821,0.25508542458203043
North America,US,TX_Cherokee_County,2020-10-01,0.7346747509704484,0.501510917516486,5.831027290193483,0.08383127875538637,0.04361912790696032,0.04061269634608437,-0.018299577386200114,2.504362266082168,1.0530601055375597,2.0632220004652444,87.7433219248432,2.5440195757935125,0.5783050300297832
North America,US,TX_Childress_County,2020-10-20,3.6627921403059283,0.9447779783419886,-8.997556545948488,0.7056120514249522,0.020000000000000004,0.011764150806290744,-0.2,1.9300275548381383,6.345010606367829e-07,2.341435810689765,85.87520037638753,27.014555607052753,0.999
North America,US,FL_Pinellas_County,2020-10-01,0.4536927669434048,0.801944899458647,-135.70088373543786,0.08280051320929178,0.044178361819966996,0.02480642000599889,0.13612030092932162,0.18592604099933235,0.7066861855266907,1.2492934724831462,174.2846884732163,3.4017621933369764,0.0359003059262214
North America,US,TX_Clay_County,2020-10-21,0.6995324512112824,0.6281940644831084,2.413774207452206,0.14234518551731823,0.0826705801485186,0.017159260290634887,0.127487602863939,0.001407744855442275,0.17371845760601376,1.2486644043210844,154.09297065166888,5.022117794037415,1.0
North America,US,FL_Santa_Rosa_County,2020-10-01,0.7382167115769324,0.6347492475461888,10.916747238544776,0.0908958823962441,0.06925541600273542,0.011807465924873736,-0.2,0.0013708796204473933,0.5846983655802799,0.8381647906458036,81.53407463233394,1.510787739838192,0.5418394199242863
North America,US,FL_Pasco_County,2020-10-01,1.871061681318733,0.42872831375387194,0.0008044198826449752,0.0,0.21028947995028216,0.012399908111181537,-0.2,0.8458552099863943,8.736541575146695e-05,0.7995745871475749,39.88725851061257,3.398424064345282,0.21553359719565432
North America,US,TX_Coke_County,2020-10-22,1.4461286410866618,0.5859382615863266,-29.231506598162127,0.0,0.020000000000000004,0.05788956524456161,18.4968576607635,4.356048579977345e-05,0.29869555969396494,12.193380437551044,121.18746640495324,1.9021102062864856,0.9990000000000001
North America,US,FL_Palm_Beach_County,2020-10-01,5.3714194617910325,3.022041671779047,-11.422886212998094,0.8498379160179673,0.07445441259884683,0.021618262516752515,0.10813887570927187,2.9342534879832827,1.8258647919325035,0.9885226619409117,15.602638220841264,2.2722099647727987,2.999143090265388e-07
North America,US,TX_Coleman_County,2020-11-05,1.385077078746944,0.5719682149953302,-36.81930460226,0.11706351276747531,0.042657363416192695,0.04036496750385432,0.015012409962028716,0.0001995487608097979,0.20073769008471065,1.2953049423692506,48.79623470075476,3.5212175071665355,0.9990000000000001
North America,US,TX_Collin_County,2020-10-01,0.865730220993454,0.37686494507851226,-14.95566497361032,0.0,0.05435386970180825,0.01040798127779212,0.050523742983649284,1.5328000227051972,1.1963508739548625,0.4347348680039063,62.839061639578325,25.280013633715075,0.09151426664960507
North America,US,FL_Osceola_County,2020-10-01,2.6483432852987665,0.5170910642009559,-156.17207017307004,0.0,0.08519978613547483,0.0118912838669782,0.017154412641528703,1.0790011245598308e-09,0.16167426436300775,11.367887024037536,-16.844821418460413,7.02720749703418,0.2909302264096064
North America,US,TX_Collingsworth_County,2020-12-09,1.3565584832103745,0.6315918293371499,6.1236857500059685,0.0,0.03910798151983491,0.0373273792881164,10.072611312705495,8.955798561915973e-07,0.026528878290146954,0.0,23.15580872444212,1.000068585192862,0.9990000000000001
North America,US,FL_Orange_County,2020-10-01,0.4352830051623329,0.5594054779987684,0.1409794160225399,0.08561464774262906,0.021634407077422715,0.0474560157680967,0.9365677922412724,0.14993537815321825,0.9859284212939682,0.7785344819588306,177.0046959941521,11.639204363709071,0.0186893560830262
North America,US,TX_Colorado_County,2020-10-01,1.2570119416209937,0.5738172474653159,27.756382280007568,0.09881807631111325,0.2949804422488911,0.0142778983439001,-0.1996993418691888,1.245532566758401,0.2526940005402877,1.121996467302561,172.97148913254938,5.001664463028458,0.5859881392086751
North America,US,TX_Comal_County,2020-10-01,2.0410402420406033,0.5058340495588811,-2.165565946128913,0.04768772264321906,0.05393425536873743,0.019375758053827782,-0.2,2.159131150785148,3.2607271620892107,0.0021211956572116802,32.575748081539935,1.842383682296178,0.15783499980353052
North America,US,TX_Cochran_County,2020-10-27,2.941360548625049,0.4939496689341246,2.7410127892229266,0.004539821924598217,0.020552043411520463,0.07234318794862997,0.2499651522138893,7.0224669000001905e-06,0.11083198127585396,4.142609141433745,148.699805740266,3.9989844883459513,0.9990004682799342
North America,US,TX_Carson_County,2020-12-01,1.673273884958137,0.453903427706931,-23.46357794510837,0.06714215745078543,0.03952909482176957,0.05029210421754925,1.832701827255872,1.29745073157439e-07,0.2702697240537343,4.574438088885925,111.19667116398064,4.390550420848083,0.9990130042233758
North America,US,TX_Camp_County,2020-10-01,1.3779085314526975,0.6380290050891839,-0.15114602942026065,0.07789823340087365,0.3257002390566497,0.02577506193304803,-0.2,0.0135496363759718,6.204970630420972,1.0431750945568168,-55.112342039165924,1.3163603718621637,0.04825842755132902
North America,US,FL_Sarasota_County,2020-10-01,0.8937134782686353,0.7668347686613216,-97.42218131697933,0.08931990287259023,0.03181089971264087,0.046987489531287646,0.24291357054356896,0.001591189935022705,0.23821128286610085,1.261754434319565,173.49580782475965,4.769457830378215,0.41674838855305474
North America,US,FL_Volusia_County,2020-10-01,1.5173822804763035,0.43862373150645867,-20.07857859965224,0.0,0.31502294383660917,0.014374641031156432,-0.06087502981190065,4.031425256059668,1.484916331835452,0.13257628219098946,49.32324380780956,8.247121295819335,0.025984675497576118
North America,US,TX_Bowie_County,2020-10-01,0.4900075431393238,0.4375197280136227,-3.418755407082785,0.05963700358719673,0.02775881458282599,0.04090072084469938,0.14648936619484582,0.7651673200240988,1.144332142793969e-07,2.52466431177246,95.51809134552671,3.7776763412383616,1.781458995994385
North America,US,TX_Brazoria_County,2020-10-01,2.9486531488424275,1.795962547540136,-29.68487922170804,0.3638671999640694,0.021142227888718806,0.06504572469283701,0.6250519949931475,2.575432891013582,2.3843343883857457,1.5329806970322235,13.773615147972018,7.470356949467813,1.664593597960895e-07
North America,US,FL_Union_County,2020-10-01,0.8895467916784812,0.6691731666325107,-23.38109489412744,0.029263783239697014,1.0,0.8406992240044674,4.353134324581862,0.014705743576109709,3.016686979137612,0.0,16.890034048415373,3.260786685319222,0.05812935631541023
North America,US,TX_Brazos_County,2020-10-01,1.4440257289621647,0.5711645190992534,-98.9291763386453,0.02758076155090812,0.022520929858675834,0.06336119092303809,1.028849944348049,0.8189420134173865,1.1694780856342082,1.6159327088887574,159.28224236440838,4.1477469644451785,0.03475885150878118
North America,US,FL_Taylor_County,2020-10-01,0.8752758189971892,0.8769696372823206,-1.5130043871855317,0.0418562510555002,0.043059519290495035,0.017019919869007735,-0.08128717918135804,0.0,0.02616008764396127,0.7529587887993661,-58.20192905966803,1.3832584330738191,5.7075333183233
North America,US,TX_Brewster_County,2020-10-01,6.7284286044562664,0.8661579759268576,42.49583684134977,2.1301452860742094,0.020000000000000004,0.010277333231858338,-0.1997453707987794,0.8550182996133758,0.2105636009988157,0.95564354644358,120.97726080700701,21.659638343098678,0.019219200442458298
North America,US,TX_Briscoe_County,2021-01-06,1.2461182439876866,2.836367341607146,-239.74066212118097,0.3368192989153867,0.020000000000000004,0.018571785024688037,0.44161676316642196,0.10770254959002581,0.018545246605179616,2.4120702484808323,83.89529589522016,2.44076943193729,0.9991671389351603
North America,US,FL_Suwannee_County,2020-10-01,1.2174436992009068,3.3791603374356067,-2.09128894883194,0.8356497136954091,0.04712672936322625,0.02256291584945301,-0.08454522717669394,2.1855790846673617,1.7587590311185763,0.5732973154271711,13.315832053223955,3.6711348085883166,1.7366652173278485e-06
North America,US,TX_Brooks_County,2020-10-01,1.8408383927189167,3.003085470486813,-10.995846933125833,0.7721469592041349,0.03238939521545939,0.030532081395821087,-0.02154291311871736,9.540796732832334,2.849179373513717,1.9478539259886856,18.2524414487508,6.235754090792639,1.5198972636021324e-08
North America,US,TX_Brown_County,2020-10-01,1.0012825660544658,0.5432703684013802,1.0477851658970503,0.04370318535164802,0.05705024524122057,0.018981265377289794,-0.2,3.891626248070894,3.0861133686431406,1.0973431999580707,88.91863883677486,2.475825593261406,0.18644697345843622
North America,US,FL_Sumter_County,2020-10-01,3.531576209154404,2.57043976394304,-5.280971141181386,0.7484520749800702,0.035659383145924844,0.1505165593254333,0.6361076635321237,2.7300328220360526,1.91095827384602,0.8071099243349824,17.692578103723893,4.153008675332974,1.9003680347268181e-06
North America,US,TX_Burleson_County,2020-10-01,2.012758483113214,1.043024375557905,-0.19057316690279738,0.5961031674431658,0.020000000000000004,0.05840261189925419,0.3511379864838365,0.40555544560558665,0.4425941059110347,2.3498985515955435,108.01206004001071,5.683879967898469,0.3108409287792001
North America,US,FL_St._Lucie_County,2020-10-01,1.4092337399357406,0.4495704641599664,-9.428740286139387,0.0,0.0390113593067056,0.02078689290106432,0.05418071733194015,0.00040760872649539537,0.06678163260981933,0.2354377024001823,35.08090315498949,27.72558522053842,0.8795957367967517
North America,US,TX_Burnet_County,2020-10-01,2.6506292473773345,3.4950146977928873,-1.7255817637752662,2.08043820040212,0.10382306462379004,0.02024814938662109,0.12483545932680928,1.7197990239972085,1.6451548188504281,2.5307623570768696,111.3631484399527,1.8245489959910295,0.002277710607728023
North America,US,TX_Caldwell_County,2020-10-01,0.9019519694931248,2.78860347984016,-16.46649890744503,0.4394710854064551,0.07856796798734167,0.11514209273006365,0.8911455441402009,4.714744114559006,1.7051152606739328,1.4254083754864315,34.55898172373952,5.866341968010582,2.8917498118286034e-09
North America,US,FL_St._Johns_County,2020-10-01,0.6594666153825377,1.5539776124818188,-16.169348571670877,0.474217070396373,0.030276309107462762,0.06341070129804452,1.2818778894144602,3.4765302604661725,2.0875727238567285,0.614727975360062,305.22696607418123,88.96603254141874,0.004626488191614556
North America,US,TX_Calhoun_County,2020-10-01,1.7427941701531813,0.6238845517785911,-122.4686416236862,0.02056697065833736,0.06032888713041401,0.007872046845607453,-0.18815737813203093,2.2590404770652808,4.525665837257224,3.6729785161226047,-33.35980949417353,2.3036942887136336,0.005353071629613057
North America,US,TX_Callahan_County,2020-10-09,1.0284337955248744,0.5714606825469447,-14.410555177190522,0.09863059695762372,0.06431638181874341,0.022962489387917645,-0.2,0.00011815401800027714,0.22552057335669395,0.46626042048612176,69.64106848020471,3.0516973430044008,0.999
North America,US,FL_Seminole_County,2020-10-01,0.2344506280613195,0.7025843296252948,-55.93529115191558,0.09570491239490189,0.020000000000000004,0.07706928857330855,0.954967514958993,0.04159247982870155,4.3526339814272434,0.43351712463288355,177.32142243102425,14.660312226970388,0.013668667308238097
North America,US,TX_Cameron_County,2020-10-01,1.0461093503163426,0.18245051949460214,1.4898796893776787,13.193792363736291,0.020000000000000004,0.1542697541078056,0.5407664955830157,0.87517449226165,0.4192287005915361,2.733852788771888,-10.22364016604167,202.38816738469242,0.009409499671543184
North America,US,FL_Okeechobee_County,2020-10-01,1.8423410442425179,0.5982823648679381,4.0847737375150315,0.04754228791699852,0.020000000000000004,0.1068179735260936,0.6329300282126484,0.2975737510340275,0.10762310944033644,0.5892465623613627,-10.362936755782336,2.838027798322813,0.4708706526294878
North America,US,TX_Foard_County,2021-02-04,1.020191130314235,0.6193763256515967,-76.64119704417008,53.04562426942455,0.026341980038815757,0.03247477238288725,-0.2,0.0004977920609252201,0.18334390354781485,12.333735590564752,16.313513003589666,1.5956708498619998,0.9990097993321284
North America,US,TX_Comanche_County,2020-10-01,2.1776682236013274,0.5301749535124747,8.812868379018711,0.0,0.1240239978054553,0.05112994270592154,0.08212524440395665,1.7718473581216247,1.995121397795679,1.0006744143729234,24.681576455745475,1.9435403950086778,0.10257364699853808
North America,US,FL_Okaloosa_County,2020-10-01,0.37658126143434495,0.5393755108403314,-5.32011960343554,0.024874096383695032,0.1862907804528173,0.011570671464262314,-0.2,0.0004143425782590776,3.4442493275816854,0.7186940024252935,-33.53517088511819,1.8711948782555448,0.16972490775496352
North America,US,FL_Leon_County,2020-10-01,1.1333836631130723,0.5082586114638541,-20.571942826181328,0.024676570483806504,0.03343726568751748,0.03051820607898871,0.4032979029311764,3.679080246288269e-07,3.6073830226910273,1.435330309386478,81.13197194721644,2.3648719413070824,0.02731824659543655
North America,US,TX_Donley_County,2020-11-14,3.2907631835334503,0.6470262098127907,-31.030743685708384,0.05454624689192045,0.022139824740893863,0.05067596903840357,0.1958598715262798,3.2532456908276886e-05,0.08645644744310356,6.468111726661163,136.85335852711358,2.775370340665733,0.9990000000000001
North America,US,TX_Duval_County,2020-10-01,0.942143491136737,0.4901888601329491,-2.4597967791004542,0.0,0.02295829285177374,0.18208208844918594,1.2404908916406523,1.3445382634843979,0.5090559997748394,0.2461388438856566,51.31961983678392,32.50103620660781,0.3011241656382396
North America,US,FL_Lee_County,2020-10-01,1.5892235325081243,0.4403994587140515,-68.24763271898516,0.0,0.11482451746840242,0.012092917021243862,0.05300001323337778,1.0882450485398045,4.5683867022638935e-08,0.0,139.81658159685344,24.14305444605052,0.08089853262888427
North America,US,TX_Eastland_County,2020-10-01,1.804528222558349,0.5252930430004729,-9.164234863981909,0.09538955353970968,0.040405417789763406,0.028728329515079684,-0.2,2.0171844580562612,1.832788540276315,0.22614465902384379,102.82616317194986,19.25261268533661,0.249745894458515
North America,US,TX_Ector_County,2020-10-01,1.476695466749153,0.6241856162657539,-0.43652681497795326,0.17428297374602303,0.02747329866801322,0.04243557110054516,0.24021111962730884,4.763934527134562,1.682586113790372,0.998229279401599,110.65622684850045,10.95269394570472,0.13905247096320597
North America,US,FL_Lake_County,2020-10-01,4.416518011546712,3.5466667198618884,-8.103404026146638,0.9680675292405392,0.0684673994507646,0.01852556473721742,-0.06553014632907375,2.096339947297084,2.215046476044466,0.5378430010280585,1.9436246920096936,1.073139464772795,2.7461788382338037e-06
North America,US,TX_Edwards_County,2020-12-02,3.580116708415762,2.235233836004317,-57.40793525341725,1.2185127457865246,0.020000000000000004,0.014787942035541166,-0.2,0.1513621283587314,0.0641757896027808,0.24302666984728544,50.18780003510477,23.646740566394016,0.999092503106212
North America,US,FL_Lafayette_County,2020-10-01,0.47358203868158827,1.8699796273816125,117.89886470461737,0.0,0.020000000000000004,1.0,13.479811334693695,0.0,1.015484940648942,1.3000169959739856,141.87769566607642,33.71295066929936,0.90573458447319
North America,US,TX_Dimmit_County,2020-10-01,2.9534399498916444,0.6876333340433779,-0.053507894613952785,0.0,0.020000000000000004,0.1305096264344694,0.9159504225039462,0.09603803202504108,0.030748124467429375,7.371031860065348,176.96327071894066,10.2520457869811,0.10955301141862206
North America,US,TX_El_Paso_County,2020-10-01,1.6882786585415313,0.5000155724437174,-2.5092478984317736,0.0,0.0201484790391335,0.02800969353137224,0.1473844440735692,2.576559480280177,3.406147713880259e-08,1.8847890658103916,118.30323416476759,10.018745425465868,0.18166697937320928
North America,US,FL_Jefferson_County,2020-10-01,1.2363397769490683,0.46998779049048095,-0.6600661303864429,0.0011547119925749555,0.026374094938276166,0.04034795018298698,0.2606222712645738,0.7359325474473289,5.590682980857839,0.9378885241139427,71.205208484637,7.547885204717592,0.18182628931742847
North America,US,TX_Erath_County,2020-10-01,1.934713780948639,0.5415827211774632,13.772880424095979,0.04869235949260392,0.04047003629233427,0.013178328793674421,-0.2,1.4359160722879625,0.9233594117715946,1.9995754818574514,0.8617644823209507,2.1511816425994765,0.17018099559012606
North America,US,TX_Falls_County,2020-10-01,2.7296081224626345,0.6683900677606193,-32.85581795008056,0.16453029283759826,1.0,0.015639667867959076,0.031900857852845854,0.0,2.049396049240097,1.9365862465705648,103.62486914196523,6.63956864527168,0.25590810020827026
North America,US,FL_Jackson_County,2020-10-01,0.7192591671839419,0.7012189595852991,-11.339235401769749,0.012890223544658616,0.04307100231508558,0.032404391198406504,0.11018329191802123,0.021778857723467993,4.138086795479538,0.5120635327141263,-82.25217379928677,4.433757659151556,0.07570088779230782
North America,US,TX_Fannin_County,2020-10-01,0.666949676683019,0.5800784380999591,1.2071352187946085,0.068187780824049,0.06281141599956575,0.07533632378668834,0.2800520827352167,1.4037604249024125,1.3316404105846251,1.3596249668770566,89.580931501774,1.5666724136851988,0.21997484034781944
North America,US,FL_Indian_River_County,2020-10-01,1.3798360456250032,0.40975934113081436,-0.15777181566845006,0.0,0.0769066269419743,0.01411431857845806,-0.2,2.029237835328276,2.719008207136492,0.43487377391174714,64.81993170379519,15.731801046881154,0.18798513684996784
North America,US,TX_Fayette_County,2020-10-01,4.575973963844229,2.1334357511183444,-2.686701359352659,0.7753763373224964,0.07598436860022012,0.11787672792044217,0.8396688118954392,2.588296478618755,2.5407494105440076,1.3421869938699538,114.05264543284441,2.4190313691382554,0.00039437092378118155
North America,US,TX_Fisher_County,2020-10-24,1.7897283047819514,2.1477922330505033,-26.385305356911815,1.0403524621081508,0.03719875624378635,0.03316540589189264,-0.2,0.08692156821652305,0.00013148508968155448,2.081058487196283,66.99491401129065,1.0056969282601944,0.9990000000000001
North America,US,FL_Holmes_County,2020-10-01,0.8751665566787803,0.7588356704013274,-1.8328471013076366,0.08001702141642697,0.04531886081071353,0.018683104082003896,-0.2,4.252719155106721e-06,0.0696182956563275,1.4757377200680468,-68.04390496276926,1.7853597629695297,4.3662749241167065
North America,US,TX_Ellis_County,2020-10-01,0.8504401489573805,0.6017056698734048,2.9458586199651973,0.02201737922022226,0.035831644071662394,0.04618262531925682,0.5358331607328051,0.2046695563481608,1.551139635712043,2.0460185649309173,172.36381687070875,1.9176704122482962,0.23958461106589454
North America,US,FL_Levy_County,2020-10-01,1.8057349326835939,0.46082911808331894,-0.917967738707764,0.0,0.020000000000000004,0.01809365271386376,-0.09291566604038551,1.4993992998092176,1.3306751781078814,1.5141963031671362,57.85380882080416,2.0004074179314055,0.2642164899942203
North America,US,TX_Dickens_County,2020-12-21,1.9805731428805804,0.5179532062505645,0.06207485608622688,0.0,0.020000000000000004,0.03612021766175268,0.563747485079681,1.295340510520937e-06,0.045353972339583326,0.0,150.0,1.0,0.9990000000000001
North America,US,TX_DeWitt_County,2020-10-01,0.8649844953840258,0.7593586835862264,-11.732980138570802,0.15814512988736862,0.1812561856757724,0.018716998777246793,-0.029692895761265967,5.857798007019577e-05,1.7180841004138796,0.565745322866294,101.22886436860355,8.772518781836785,0.15811296542280792
North America,US,TX_Cooke_County,2020-10-01,1.4467987236796724,0.4977852635047858,-1.5745892349580517,0.039382601280438814,0.08218521599499565,0.014218630705071414,-0.1989177713323203,0.6140578651977112,0.4015875081377793,1.7296054727189625,46.275909433737574,2.1795759510511563,0.5312227414861082
North America,US,FL_Nassau_County,2020-10-01,1.2217807957160456,0.46620820937243196,-3.757746913077993,0.022115344573902837,0.045666394223626255,0.01071063188086778,-0.1023063772569544,1.1698986561776372,1.0624948366141775,0.586348138046567,68.52660976578977,10.30639072723565,0.3577731712330881
North America,US,TX_Coryell_County,2020-10-01,1.2219278664404756,2.5434790395763263,-1.6498149888910327,1.0177186669768263,0.0716733484225889,0.02302876457909661,0.15281987424234436,2.0367671458748324,1.998221477342897,1.0993410354018651,108.03228396186469,2.4600690527235236,0.0007955431976825467
North America,US,TX_Cottle_County,2020-12-21,0.23201558422079677,1.2161810843393026,8.201055863606047,10.372710979417306,0.06855314932393497,0.012608307985619002,0.7860322184853428,0.08524725364590997,1.1721457104485467e-05,2.698182375904967,59.04711430828147,6.715434582793937,0.9995794763628552
North America,US,FL_Monroe_County,2020-10-01,1.1460146559240318,0.48265386028504986,-7.24723074263411,0.002561949236364769,0.034113606392437754,0.008810606739903137,0.13968026697737834,3.613938129907112,2.0061775910414807,0.9928561244831211,163.72300227436753,4.689312843443152,0.4529497435712986
North America,US,TX_Crane_County,2020-11-17,1.6228545156362075,0.37657667007981405,3.6823001263959627,5.49807607419523,0.024986833886560048,0.011919297058883657,-0.2,0.17250315465981939,0.07713117380562254,8.911227932817766,39.5235267832346,3.4581382497725617,0.9990311712795932
