Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,Piaui,2020-10-01,5.852953553411449,2.5108688577773477,-11.124247467046995,0.4165708280899333,0.02152372513360458,0.06274017135584968,0.1675302387724266,1.8086017482454633,0.558138095558742,0.049334223412850445,5.0486546181374905,1.0311454542785528,2.476468642098606e-07
South America,Brazil,Amazonas,2020-10-01,3.8385882863176297,2.1401610912256546,-2.0843420822767538,0.4459035792924574,0.17535358110113003,0.02468892936865076,-0.19621242993846288,1.632323377954945,1.5059979319993129,0.2794477558433104,-0.05696571608712598,1.03852501463378,3.5029763239546874e-06
South America,Brazil,Rondonia,2020-10-01,9.58872628063375,2.241280486490004,1.6056514852854171,0.33289324998761466,0.027406334532617205,0.3489039993796261,1.2099904611854944,2.6586362831024557,0.0004195918622051237,0.21461868974150985,4.856843976006799,1.022003017821006,9.457585020689052e-08
South America,Brazil,Distrito Federal,2020-10-01,2.861018626906765,1.8181754550607676,-22.096063282460992,0.7839211833745849,0.020256727014673806,0.02138750511576379,-0.19894139734765212,0.23325463865421253,0.26443769068424466,0.5124329082788714,142.54808075446732,31.250199685227173,0.5766342483103684
South America,Brazil,Maranhao,2020-10-01,3.393833174861092,1.2141795307923835,-69.15956467381267,1.622717220575382,0.0405982773054641,0.028428074524842695,-0.2,1.7223670072624833,0.6577901175625718,0.9101237708244535,139.79725474887317,28.13067028123264,0.30710000256389636
South America,Brazil,Parana,2020-10-01,8.85849020758446,1.9515966062277101,8.040361100462679,0.4058279378328277,0.020000000000000004,0.020054601036087513,-0.1965510444929267,0.39756523386491344,0.00540932534865593,0.1352219862668982,7.8869650581104525,1.0048171221547515,1.6289135983255099e-06
South America,Brazil,Tocantins,2020-10-01,15.453959064306009,1.860119142870907,-56.2434364612324,0.35626634430445725,0.020000000000000004,0.014567648763596522,-0.2,1.6589066439192135,0.7863246557696099,1.0980848775565026,67.86058207168192,12.245152716782687,2.209232680419615e-06
South America,Brazil,Amapa,2020-10-01,5.204883236169991,1.743283646025301,14.846726880604786,0.28405064194202223,0.02001132190650831,0.01282122312383957,-0.19963011914856815,2.170109272384472,1.4856835173505414,0.6180141391113732,39.89660881070678,1.2645326449990895,1.168823829292287e-06
South America,Brazil,Acre,2020-10-01,3.5950843093128118,1.757718515793982,-11.401822500371178,0.2822928019348963,0.020000000000000004,0.016813946954258044,-0.13650243232125275,2.0565339449966293,1.7064648660135326,1.1399341115104982,30.28718537053249,1.5239779548290908,1.714334544392071e-06
South America,Brazil,Roraima,2020-10-01,14.10638685422177,2.1384938601536305,-33.71302797211171,1.4831861029461049,0.020000000000000004,0.017974993494442648,-0.08712076783447535,1.527527129939827,0.010738073855039568,1.5154927015445983,28.851669972042366,19.28420423017684,5.352040818626391e-06
South America,Brazil,Espirito Santo,2020-10-01,8.527367798930237,2.150656881496805,-3.3814197355542075,0.3872090945424054,0.020000000000000004,0.016950142409140487,-0.19034394919208575,1.3858730935524342,1.6297739359972503,0.4039523746457673,15.918468819623353,1.8756026544730238,9.546294429535473e-07
South America,Argentina,Buenos Aires Province,2020-10-01,2.2410193734013193,0.4299787557552994,3.6147935498538,0.0,0.11723395938415354,0.033447166641059595,0.06021571105076798,0.0003052030221654817,2.1045242529119017,0.8892268390588296,185.50720430834832,13.24034304495714,0.14628863792755648
South America,Argentina,City of Buenos Aires,2020-10-01,1.6196887073539785,0.5199121153940442,-202.42645406175168,6.5898068263473e-05,0.1823424844919521,0.024746053442719268,0.06715106322175976,0.05516118565787483,2.290391820005519,0.8174739295498521,196.64723395168758,22.442751908231095,0.08521742433943141
South America,Argentina,Cordoba,2020-10-01,1.8750979538061272,0.38658075590082464,-42.93377357664538,0.0,1.0,0.02565176258998965,0.19143059705439008,6.141310731307137e-05,2.1211021463466264,0.981681207752705,205.69797281943733,23.229810515516466,0.19999024691765208
South America,Argentina,Chaco,2020-10-01,12.248239680814907,0.4169234227943006,-3.0734603040579853,0.0,0.020000000000000004,0.17883306548401703,1.1469573185200344,0.0,3.7288566985753464,1.5882394721074975,-25.936262202933,2.526473314589244,0.08716288161359351
South America,Argentina,Neuquen,2020-10-01,2.080836188553265,0.4603972917085865,-6.141796760841602,0.0,1.0,0.019376911709962905,0.04489401785124711,0.5709689339721599,2.413447802719505,1.4551686578945404,236.01036972081945,47.42936816877167,0.16935594362138467
South America,Argentina,Santa Fe,2020-10-01,0.3016558523529059,0.3928379508137087,-2.8328071350552726,1.2499103152791013e-05,0.29641973317584014,0.022180864898778296,0.08064831862033933,0.0002952634252933184,4.0032841581069585,0.8834920572066653,202.0349393987198,34.72816066398005,0.17141098776463562
South America,Argentina,Tierra del Fuego,2020-10-01,2.7475086826800244,0.4555145552258422,1.6161469152315313,0.0,0.020000000000000004,0.20470597240958419,8.04972355376576,7.701504820756039,0.4622247989780593,2.2295223042273067,234.7999558767705,78.21234125931497,0.13365236738322214
South America,Argentina,Santa Cruz,2020-10-01,2.9789440347456244,0.5012760425131446,-54.55570217805957,0.0,0.020000000000000004,0.14651469646433796,1.9530906592393935,0.23869068192389203,2.3159861310253658,1.2203519330469292,201.39377701503778,29.255385800739734,0.16538730462442405
South America,Argentina,Mendoza,2020-10-01,0.5545590065520548,0.2635393139788044,77.24281617368447,0.0,0.08800022416079678,0.021635507701560447,-0.025510571121798463,2.866819776556876,0.01583665351128162,1.1961165865482877,168.2433651011576,45.45880971941949,0.2351565696887298
South America,Argentina,Tucuman,2020-10-01,1.0966635428199727,0.2909593465131206,-1.6818907640761824,0.0,0.1219290946288354,0.01992312808818955,0.075021442756886,3.5159187558556972,0.35232607677602185,1.0985769537801258,182.23883355348934,55.23627291084626,0.38418746989420544
South America,Argentina,Corrientes,2020-10-01,5.551162186326245,0.41262363379558786,-78.17844751629124,0.0,0.020000000000000004,0.144874221215939,1.3644110656561232,1.324244312553291e-06,2.199719205036162,1.1393373168654932,-18.15754202695041,1.8116189224830916,0.27162715464056575
South America,Argentina,Entre Rios,2020-10-01,14.113293369950965,0.4275071883199971,0.4186739281958958,0.0,0.020000000000000004,0.47079695430347457,4.363034420815635,0.001246154731870494,4.983882213664336,1.1391299380567692,-85.95275811419651,4.358548134196608,0.05886601639564114
South America,Argentina,San Luis,2020-10-01,1.3146470126116803,0.33402383494741683,0.03413241375707987,0.0,0.11594125100989484,0.018306747321071695,0.04927456435775829,1.248450487777126,0.14749932754390616,1.2228012336732053,190.14031564847585,39.77286089089784,1.7894115173890264
South America,Argentina,Rio Negro,2020-10-01,1.145461607805155,0.4532693782399697,-1.0701735711285154,0.009102611300484204,0.285529269285105,0.017543902854121426,-0.03460498671628163,1.7268395330338748e-07,0.42319261999674296,0.9004323750799896,234.08340000170517,49.84557802519728,1.3741760565127756
South America,Argentina,Santiago del Estero,2020-10-01,2.6406236126678495,0.33896539544577875,-1.4931503443845007,0.0036589280198165153,1.0,0.008422047556226109,-0.15328505817775295,0.27330116763981604,0.9913199979743591,0.6672793033689394,209.38682204254857,45.78270423257148,1.1037393750277125
South America,Argentina,La Rioja,2020-10-01,0.9740615111994171,0.287619434545007,-5.945908162135053,0.000274701503553465,0.07003640257746335,0.023533956667815353,0.011740810785338188,0.26884407316530395,0.013001512180432176,0.9435193532948205,179.7793067306159,52.562158552778214,1.1824222173560002
South America,Argentina,Chubut,2020-10-01,0.45971930598529587,0.4369394863194296,-2.553154035440353,0.0,0.0921868670772894,0.022430803126433793,0.06819822528746373,0.0,4.249103993063143,0.8840583137634105,209.32273640460747,28.602774381791313,0.1800862205790077
South America,Argentina,Misiones,2020-10-05,4.2544412009711,0.37348280100107695,-0.11745654228672255,0.0,1.0,0.02192246276344098,0.0694863503031701,0.6433974047831285,0.020905883459880648,2.439580428554109,74.86646798079926,3.992792826542774,0.9990035384318899
South America,Argentina,San Juan,2020-10-01,0.5971009308954371,0.3435285118169675,-12.466790777197199,0.0,0.08764264028858186,0.027850048406201977,0.10623420347033538,2.281831486192787,0.017372468934175447,0.8077804076614563,193.61948492596,24.488555669078888,0.9041796890042446
South America,Argentina,Salta,2020-10-01,0.8013260809437466,0.10804733548753068,-0.12653379500675555,0.001321518389133372,0.2472426236804189,0.05917950993063807,0.1954960086933273,3.3660353082332284,4.653854825120707e-06,3.505890301443714,186.5509627937909,110.33099186509581,0.2370229736292713
South America,Argentina,Formosa,2020-10-01,16.578196091902083,2.7528594871726577,-0.3612904722839889,0.3981080165348285,0.0200821336842857,0.02709035029170484,-0.06981112562174903,9.799758227124755e-12,0.0,2.210376967602415,4.12429922523804,4.4318130390310975,1.7978425030673275
South America,Argentina,Jujuy,2020-10-01,2.4912207648513762,0.4468861086213175,-0.3567679505491199,0.0,0.08058840398816673,0.028515548110561187,0.04898674457493479,8.496409145686279e-09,0.01721621485071198,0.0042970446687997516,149.85663795027799,9.523564018640435,1.0677732892193241
South America,Argentina,Catamarca,2020-10-01,10.102414440341292,0.452433862475567,-4.4823549294082525,0.0,0.020000000000000004,0.010649214141128877,-0.04928822334467591,1.222208262208202e-05,0.040759007715743006,0.0,83.97964475040729,2.923364322360265,4.331820530504444
South America,Argentina,La Pampa,2020-10-01,1.3950307309847854,0.5121933042730822,-0.28914654697797026,0.04293649120915968,0.050929418392069575,0.010495596386237718,-0.18290503929143315,0.0028558382485999734,0.06463799111148942,1.4120703790449098,209.46462552479764,25.100827195938965,18.614956284744643
South America,Mexico,Tlaxcala,2020-10-01,0.7109006420954878,0.2995173221854689,-1.911175108415567,0.0,0.5017357983419143,0.07470603857695202,-0.2,3.058272674941505,2.227765661008685e-05,0.9598528365555904,67.83338495272184,15.369180200329074,0.3649645372383272
South America,Mexico,State of Mexico,2020-10-01,0.6890732257605137,0.30085712239807644,-103.39119750474138,0.0,1.0,0.09115067329748475,-0.2,0.7482828472167286,0.00016232245506291043,0.5750702531270745,54.69056372731546,26.034811003411246,0.4628339988249824
South America,Mexico,Mexico City,2020-10-01,0.8049851037475271,0.5690566515578597,-1.6284752905738182,0.08012632815250209,0.10091258777291703,0.05057019096043447,0.057102743641259744,0.004550264058656633,2.1418361455957524,0.40153836742740134,187.03767563908457,12.093109144147224,0.05086833735806491
South America,Mexico,Guanajuato,2020-10-01,0.5700691873391102,0.7558000255759458,-83.22270129566954,0.13363773470065843,0.17786119883891502,0.061181922869662564,-0.2,1.1242961147085564,2.8145924664400543,0.454646654251937,90.18433694705699,2.2282227890319013,0.13196774891854451
South America,Mexico,Nuevo Leon,2020-10-01,1.0752359747415041,0.5336233972279257,-105.5855881559163,0.07246422389220437,0.20096906806346024,0.06475683030400507,-0.05168436541182624,0.043298285995499855,3.8858087485310633,0.6344867499478865,80.73570265026986,4.295398442091077,0.1677662399929577
South America,Mexico,Jalisco,2020-10-01,0.7557115039888669,0.2727338711141062,0.007808313755550938,0.0,0.25638621294722075,0.10637448288822876,-0.2,4.289918657811214,0.009959556396992558,0.6842583279955928,65.8815051003806,22.847279748909703,0.1589519893123956
South America,Mexico,Puebla,2020-10-01,0.3554014191791731,0.5313203299598712,-5.085619658703963,0.10020944654446233,0.10408627884630389,0.08910328549621307,-0.2,0.004056100409978711,0.29767912584868794,1.9641793311411464,-29.08612349208825,3.858843486783978,0.5515040691698488
South America,Mexico,Quintana Roo,2020-10-01,2.480618269203423,0.3865011833245966,-29.610844067612216,0.0,0.022160935691884792,0.1978415339239882,0.24867457800654144,3.211420260829101e-07,1.1270833251431283,0.0,42.046534558759625,3.5796400835521274,0.2507045493226967
South America,Mexico,Yucatan,2020-10-01,2.4799339787866352,0.3723781950803891,-17.99577005431109,0.0,1.0,0.052969850479803196,-0.2,0.0358329917009797,0.6417235823142006,0.0,119.82468717776631,2.809591598426819,0.43894472447501987
South America,Mexico,Queretaro,2020-10-01,0.19341430997956546,0.4366459722434463,0.04553119473365943,0.05391751214798414,0.6355965327480683,0.03902086825861563,-0.2,1.6689763174339676,0.012359283175404703,1.0560927728428129,86.02226850361549,1.124873967349142,0.7193662317268829
South America,Mexico,Coahuila,2020-10-01,0.5145101971069078,0.4507516670554323,-60.16877224909277,0.06871182644014703,1.0,0.0929725007379821,-0.050962578994970475,3.6229340273468704,1.2603248011308874,0.3930303957739029,84.48506050538909,5.980406423644488,0.05632453917199835
South America,Mexico,Zacatecas,2020-10-01,0.2638915088576874,0.3580025341379742,-14.84669178631218,0.01716224932839873,0.03933477835913145,0.14725229284059135,0.21326107696095886,3.7771872404313376,4.557174066902037e-06,0.417944053701778,19.892542871935426,4.082878831553125,0.3846320544858392
South America,Mexico,San Luis Potosi,2020-10-01,0.8035071142865082,0.3827620731164266,-55.99820591063501,0.030779576795473676,1.0,0.0717285992736169,-0.06525325928858476,2.291220818610804,6.184135221964926e-07,1.1882248385696557,85.10002052532981,4.223415734172565,0.3073288256257212
South America,Mexico,Veracruz,2020-10-01,1.2646398385231405,0.3094274629245983,-56.53303068852081,0.0,0.9215990728306422,0.10539462475359077,-0.2,2.0322183265577762,6.122992661834118,0.8326019601148743,71.55363220333554,11.144673283500055,0.08622599538719258
South America,Mexico,Baja California,2020-10-01,1.216103128104025,0.8352439930899317,-2.720818503744749,1.1720260981699466,1.0,0.11504862474395067,-0.19999579755568342,0.8276082071943505,2.2483860361972616,0.275735908201009,150.02667946673367,769.9169703930886,0.03087694158777679
South America,Mexico,Guerrero,2020-10-01,0.6285801941741489,0.3161570280669692,-123.88898965748191,0.0,0.4406380311766348,0.07049730644877653,-0.2,0.6401057721628414,0.25464214041999916,0.7945518142523227,77.18415660921525,11.407851308070965,0.3537253862358136
South America,Mexico,Chihuahua,2020-10-01,0.5134839529391578,0.27630447830675514,-0.34128932193434497,0.01366789834025886,0.06097824846422285,0.17872464535630495,0.12040231404685305,16.82287709966158,0.008069319929517246,0.7209685045477847,150.92446261337642,33.35322485218157,0.20650373235167666
South America,Mexico,Hidalgo,2020-10-01,0.6705375011003238,0.49620194655246275,-12.418942856961303,0.09175639626694229,0.36969843841050143,0.11345846314970265,-0.2,0.056558396730958665,1.7701479553592103,0.7643630443147837,-45.053573555469896,11.426858344436882,0.24868028831967248
South America,Mexico,Aguascalientes,2020-10-01,0.08608316987960557,0.42152876045934246,-98.57762743762956,0.030399626685418776,0.10201840422605585,0.10065854715424973,0.024179996449917866,0.6127246007145519,1.9997571984277631,1.4406166136596075,4.7029088803456505,2.7851731340162664,0.15930886737462405
South America,Mexico,Sonora,2020-10-01,1.7494125962881677,0.33082462951231184,-51.32428340069337,0.0,1.0,0.05575431685024085,-0.2,2.4823946049266388,0.003970138451785621,0.8443711987689705,45.86910014917058,8.259526108504415,0.05523913760547179
South America,Mexico,Sinaloa,2020-10-01,1.4145622227377614,0.33038101887284305,-1.2667959025492928,0.0,1.0,0.08731277567754131,-0.2,0.7077636557460705,1.4729533548141216e-06,0.5040549322940369,79.18616089028964,9.695465439278417,0.504260713064245
South America,Mexico,Tabasco,2020-10-01,1.924009531275232,0.3720508014259235,-0.6017045690906516,0.0,1.0,0.0215039967832516,-0.2,7.619084350568655,0.07642339713064786,1.0707756695413737,45.483802710461774,4.358583391549512,0.07921715187436568
South America,Mexico,Michoacan,2020-10-01,0.653586292099815,0.2980426999033567,-1.4942663741962658,0.0,0.06770850617263022,0.1061061949835713,-0.2,4.263170865132715,1.8534270408190339,0.7001249014173304,65.24484255926863,14.003779528234476,0.1282542152025655
South America,Mexico,Oaxaca,2020-10-01,0.5042900246572508,0.4390831910731465,-36.75144392880231,0.05343667887299672,0.1282761730320444,0.048392036273312886,-0.2,0.007127605446960769,0.339030699963253,1.1095995884899288,78.28222009179296,2.1378779946044686,0.5476505209148264
South America,Mexico,Morelos,2020-10-01,2.17615596688281,3.3181046514457955,-19.04083586612484,0.8696591946016018,0.3604696783521886,0.07300599031952211,-0.034594535606974536,0.0002209930335089344,1.0861231358738621e-10,4.969731329869698,-4.009681169535893,3.4581203200749373,0.8490709677532442
South America,Mexico,Baja California Sur,2020-10-01,3.685392089930901,0.3856847393734823,-11.79717092087711,0.0,1.0,0.027251364253148627,-0.2,4.655040653992537,0.7969171232807796,0.26995734716434994,61.100443623079464,7.52576688706722,0.08211343077390235
South America,Mexico,Chiapas,2020-10-01,1.7923122218075735,0.3297909201247395,-0.480882719257452,0.0,1.0,0.06578088054760284,-0.2,3.181122129320623,0.4950249294781193,0.6308255207765012,55.965605368226,13.261334376933874,0.028842362900905
South America,Mexico,Tamaulipas,2020-10-01,1.8570912701011972,0.33984655596459024,-30.697556977807732,0.0,0.057627434242819936,0.10753176033445433,0.10291921161247504,1.339828462967439,1.3497665621309274e-07,0.9910426006999404,57.67991016085507,4.894474995146621,0.5683960127567924
South America,Mexico,Durango,2020-10-01,0.7225209403077066,0.376862370625166,-42.37427309894951,0.03930601297564884,0.1697954012154106,0.053151775241073715,-0.2,2.4414421647134725,4.158146438726362e-06,0.19558086717165396,170.95785449330478,30.322981650652157,0.824581250069265
South America,Mexico,Nayarit,2020-10-01,1.3147784040350388,0.5888487993704481,-42.079836313707666,0.09692444250899787,1.0,0.11107436358068659,-0.2,0.000635602534575716,0.13326719567187506,0.0,113.40290463294359,5.109459982811602,0.9843134759962294
South America,Mexico,Campeche,2020-10-01,1.6414964303485593,0.3698407590008958,-87.73203185680279,0.0,1.0,0.04598604032770556,-0.2,2.108584536606786,9.801650238949744e-07,0.0,-9.540925172675873,1.014715680931471,0.35020382563247665
South America,Mexico,Colima,2020-10-01,1.8683172266973462,0.33112540874079777,-21.09502916507202,0.0,1.0,0.06362609323446,-0.2,3.530038622523435e-10,0.49704932515372446,1.0612367154348656,80.6991239399479,5.05943569721485,1.032436745868531
Asia,China,Guangdong,2020-10-01,3.9395529760397827,0.3525891442042941,-171.77598452643895,0.0,0.020000000000000004,0.0010000000000000009,0.6059509939810113,9.253556077642999e-07,10.249808665615983,0.0007710800199062368,146.4455725413096,1.0000207074102234,0.04841936081090456
Asia,China,Hubei,2020-10-01,0.00034052038777886124,1.0760250762993409,-36.981207003255406,14.803745406545483,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.9111657607880006,1.4965798414380154,15.02417997555823,3.7127689913919193,0.0001709832080126622
Asia,China,Zhejiang,2020-10-01,1.6023057887652883,0.41666573542799284,0.5034878764631181,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.0003074711990338347,2.899385201414727,0.0,11.583876331118317,1.0168238238717595,1.7077843765980674
Asia,China,Shanghai,2020-10-01,7.0087593886968245,0.3317315104552884,-109.12966648821416,0.0,0.020000000000000004,0.0010000000000000009,0.7467204554431373,5.220045483839701,5.133916940697795,2.463215410502732,4.4070189737607155,3.969931018375988,0.03066316472702202
Asia,China,Beijing,2020-10-01,0.6656958933547348,0.8450531068753002,-0.4840730964867719,0.987769940676671,0.020000000000000004,0.0010000000000000009,0.6440572126796269,0.02283232744102695,2.92473584622957,0.9123232811557423,44.044831759938965,1.7775689358278306,1.0944609917007238
Asia,China,Chongqing,2020-10-01,0.03296541799400174,1.2766423811889966,-7168.0825574293,547.0224166596646,0.020000000000000004,0.0010000000000000009,1.2517404037314472,5.816302177128862,9.200136485641202,10.122151200341747,20.875409940535565,1.0,0.4222452925640164
Asia,China,Hunan,2020-10-01,0.15594437352888724,0.3369601597927244,39.224611532159294,0.0,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.0005876715334190291,6.1924363655192325,1.180513395348821,53.3841286021347,5.8541058725179385,0.7742249282590866
Asia,China,Shandong,2020-10-01,0.23615610797568048,0.3091595847282843,21.41501679746869,0.0,0.020000000000000004,0.0010000000000000009,11.223878825779064,0.0007492247406962887,102.0963246649526,0.0,-1.180660510930286,1.0,0.09157032694248177
Asia,China,Anhui,2020-10-01,0.02286359014721757,2.922032217915324,-36.32499735784896,4.144627542966216,0.020000000000000004,0.0010000000000000009,2.652701664836916,0.00845824278665859,6.842383068783754,2.8588666816369885,12.807563736631346,1.0918759001369578,0.2027544683416949
Asia,China,Sichuan,2020-10-01,4.487382109320807,0.4265519803033903,-76.59511843340852,1.6004625744289143,0.020000000000000004,0.0010000000000000009,-0.09426195110981024,5.318841427440661,2.4850549320600295,0.8140142994803389,156.2479458169088,178.80551821789848,0.14832692024252003
Asia,China,Fujian,2020-10-01,7.795808657349473,0.9853753585753859,-1.0337986909342338,1.9963970276442715,0.020000000000000004,0.0010000000000000009,15.6479773800305,3.109396791815405,0.09758556285780863,0.3540531705234109,148.68311607910357,81.3943155976023,0.11705927869649756
Asia,China,Henan,2020-10-01,0.05768660953883474,0.3028983839433872,-7.767566724075162,0.0,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.0002441722269576896,4.5078186680305,0.016776766329796203,0.4510670347190948,2.9324918097350228,0.7168298264409767
Asia,China,Shaanxi,2020-10-01,2.873141683782061,0.3120479364627092,-16.852057145067036,0.0,0.020000000000000004,0.0010000000000000009,9.793566877811273,3.3829064040543373,1.3937965798885132,0.928785093426661,128.82096769451377,4.322807110282127,0.33760430803977726
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.544328904124519,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Jiangsu,2020-10-01,,0.3255602933763073,-0.1589305687903873,0.0,0.020000000000000004,0.0010000000000000009,16.868914083378378,5.519831100930264,2.1234516176650002,2.1700196210703617,75.23707904680225,1.2159052273742716,0.5435626320380547
Asia,China,Heilongjiang,2020-10-01,1.8324634588076036,0.4238596020113736,6.52107410408908,44.925304770523894,0.020000000000000004,0.0010000000000000009,2.017721524804898,3.1615099779151064,2.98644993078602,9.810097283061028,14.633813364672935,2.3075666911041863,1.479716137579271
Asia,China,Hebei,2020-10-01,1.4425667640127333,1.4320726798707133,14.84200615681454,3659.1562096257157,1.0,0.0011104780486491383,0.036988909559323414,2.63234151208218,3.193356401255145,4.633744263143372,16.240652764261082,1.1565512986149336,0.01274400328106609
Asia,China,Xinjiang,2020-10-01,0.147423602320554,0.4433213829762789,-76.16321465414552,372.0344900924269,0.020000000000000004,0.0010000000000000009,0.3304211715137626,0.00016629006498104781,21.818831325915962,7.3929293503038,5.520534135323398,1.0,2.214359137503985
Asia,China,Jilin,2020-10-01,5.756180146687175,0.0,21.000127591388647,0.0,0.587513482116913,0.0031769620447272967,1.790648292999507,25.15853108361202,2.9458537901573267,26.045798614161228,1.091400870454852,1.5374269136206618,17.38810966657417
Europe,Germany,Bavaria,2020-10-01,5.213849621082272,2.22278985799318,-105.8945826191823,0.42443218727206905,1.0,0.01677969227665342,-0.2,2.3813813488649527,2.03408821872475e-05,0.14712955318410054,171.64281540914894,23.02540991000323,0.11732822850697888
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.09510358142003,0.40782060648995444,-3.6862467055225294,0.0,1.0,0.01352914038891967,-0.19982507508878575,7.943272554988834e-08,0.13749183777272445,0.0,76.21277611732407,2.878037732202152,3.7868695460266735
