Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,DE_New_Castle_County,2020-10-01,0.6706728502385881,2.0983988416544506,-1.6404293138842427,0.9294526347826482,0.07343282341369543,0.006407731821120977,-0.15249181878629614,7.126842570705368,3.7041982179611774,0.23572706711922872,174.76277590822406,47.7318504934937,0.00013686740635031336
North America,US,TX_Cottle_County,2020-12-21,0.2654934869826318,1.2155739105804906,8.214294872432983,10.303263281302266,0.06782161950069977,0.012659212312652102,0.7961458942997544,0.08499778292751213,1.2365887644194551e-05,2.6951930184216057,58.98246555844964,6.704042618412683,0.999
North America,US,DE_Kent_County,2020-10-01,2.252607389246457,0.4666745526532558,-14.705876420758786,0.0,0.0686453261062938,0.00895885665592383,-0.2,4.384327108584116,3.3058882420114544,1.4772490221873609,39.89521724109209,3.0714849761041902,0.05516383518447676
North America,US,TX_Crane_County,2020-11-17,1.5936603896623582,0.25450067941994936,5.376473458256255,2.5707186235847406,0.023725833392644738,0.01228150953708379,-0.11351300662097295,0.17165946732443005,0.0908055163864408,6.52352565167105,38.21840674580565,5.4666916190389525,0.9990000067121546
North America,US,TX_Crockett_County,2020-10-01,2.437369906294041,1.8172478656569027,24.333462419830187,1.5789602971015717,0.02739171667658384,0.016503975610696817,-0.2,0.26497867170533,3.1177394382102457,5.138029181349327,109.41421308044941,4.22467539747782,0.0026147113815249146
North America,US,DC_District_of_Columbia,2020-10-01,0.9744991259109845,0.5055335909584907,-68.75859102414722,0.03144511362033772,0.11657929280239177,0.010768070778620464,-0.2,0.7137349098978923,0.0,0.0,115.90021198007132,60.44097115114658,0.12339726434209847
North America,US,TX_Crosby_County,2020-10-15,1.5993951893190435,0.4801918214070686,-46.6070035336501,0.0,0.023954066610823638,0.09703229112298573,0.592037541748943,8.533450456954528e-07,0.190883323799554,3.589271797052461,150.0,3.6415847100243632,0.9990000000000001
North America,US,TX_Culberson_County,2020-10-27,9.1754242879165,0.4008110801732435,3203.2308081394203,425.78349435937906,0.020000000000000004,0.017712999282516753,-0.2,9.17454738193213e-06,0.08198132833479456,0.0,11.596132653801446,9.997576288418216,0.9990000000000001
North America,US,CT_Windham_County,2020-10-01,2.8747678124696248,0.5335132523771989,-3.282465247414038,0.05252768944301364,0.1371656680581232,0.013698640819412064,-0.2,1.3385212714494636,0.10239060028066313,0.8301217721090924,63.397425155890495,1.7181677418841144,0.4929350592410601
North America,US,CO_Weld_County,2020-10-01,2.841051513945308,0.45592555650816746,0.9796562966596278,0.0,0.08761324434176405,0.013899098073817534,0.27396065402794345,1.271486548407782,1.6911538447747947,1.8319306937132607,5.670942997110098,4.512979589693861,0.12411444952632342
North America,US,TX_Coleman_County,2020-11-05,1.2394994536845378,0.5722987205706236,-36.799788473299365,0.11753131177535472,0.0410093349862089,0.040665449330423736,0.01409264473451428,0.0001947497663895431,0.20143214163011164,1.2911776297036135,48.73382773322207,3.5155451818396304,0.9990000000000001
North America,US,TX_Erath_County,2020-10-01,2.0737382383811465,0.5450933698484074,13.761111206930558,0.052148574097797995,0.03853373971334889,0.01334093738613007,-0.2,1.439186485211963,0.9052628729784461,1.9908128514131342,0.5312555084161337,2.1567622590252307,0.17734401723306864
North America,US,CO_Washington_County,2020-10-28,1.2834431109654902,2.0886230566989403,-15.95946038369558,1.3833061728032476,0.05155050966051325,0.0632850932041406,1.4925391423932384,0.214834304910458,5.45939555382513e-07,1.5617995046326345,114.8301439176812,5.376769933113249,0.9990019953721392
North America,US,TX_Gray_County,2020-10-01,1.002947903476651,1.222305374681385,-0.5892812781971501,0.7250747846288357,0.020000000000000004,0.08505220922632009,0.7683680983749535,0.0371280497622883,0.15527695693762264,0.5631533703973358,156.9786677886111,37.99859008893236,1.1709119011667013
North America,US,CO_Pueblo_County,2020-10-01,1.9201609735263876,1.4530607871074648,-1.769408721251928,0.6822425330070658,0.06748216514742719,0.04009847163665789,0.2717194241616387,3.9235265713838907,3.487185484617491,0.6050526281760691,162.7523582898723,23.763227501985114,0.018718228111593085
North America,US,TX_Grayson_County,2020-10-01,0.45403326991494325,0.5732240883420876,-6.834992399865784,0.10782983982440833,0.057497264750065,0.03958468786856696,0.07989099743733627,3.309471284894394e-05,1.687622495064924,1.4810779206316504,87.50771557334228,2.336131883013056,0.47514781598630385
North America,US,TX_Gregg_County,2020-10-01,0.9661612141607689,0.5525413465638979,0.534099316021543,0.05157067794697108,0.04943708076055481,0.023445497717963323,-0.2,0.6060428724317577,5.403249826840421,0.0,-42.187907992504684,1.4336272218592845,0.12841297249862849
North America,US,CO_Prowers_County,2020-10-15,1.2146467945873995,0.615457464967777,-24.893385844643767,0.11977045872813302,0.15894970190713248,0.0433133376071243,0.8809063871951105,0.4248399791768059,0.015482122702045617,1.1428630735025258,8.86087492102853,1.2405016780261442,0.9999731392091045
North America,US,TX_Grimes_County,2020-10-01,1.6976155240911726,3.1325567115534243,11.4924489224389,2.4867572229927446,0.053775861093821264,0.12224501048610928,1.3195308495804925,0.9588594976694836,2.052666313548047,3.5076530559990933,110.68061415794348,2.241677234245579,0.00010582698368334642
North America,US,TX_Guadalupe_County,2020-10-01,1.6406271854770917,2.6393284176483527,0.6710196728295524,0.7533175945371319,0.046364824139581484,0.3903035611432439,4.2627105708575215,1.3867880573659557,0.3932885863746332,2.2219814712513952,28.056455106840293,1.893537024189584,9.436001890961165e-08
North America,US,CO_Pitkin_County,2020-10-01,5.499627648207413,4.509302862881783,2.050175410880349,1.3045684554848858,1.0,0.007797728309968083,30.460607393273637,0.273917214375999,0.4131632842114618,1.2226388235375294,151.60784629009316,3.08589580635286,4.295822011834982e-06
North America,US,TX_Hale_County,2020-10-01,0.602896217691444,0.8007811582752707,28.41023748825456,0.0,0.11784158280380375,0.01802403012565043,-0.2,1.1867721104910343,12.168176261231997,1.4882863653770408,100.39217516188576,14.4569353379948,0.05895524622445342
North America,US,CO_Rio_Blanco_County,2020-11-22,0.6982801229352853,0.4508024857076995,20.172542562455376,0.0,0.035826173079316986,0.008781533656625332,0.4485083841862146,4.851294512359106e-07,0.3151306100769645,1.7998252641664734,117.23972293514193,1.4275216229256489,0.999002737061426
North America,US,TX_Hall_County,2020-12-04,1.4603228061059743,1.2145672651510733,10.55554941784646,0.5918758509627637,0.0821511315291749,0.0344732945875635,0.37564060629276447,0.037552244898331866,0.000833426360514325,3.7123416952846457,108.55471424695251,6.779451726575463,0.9990000000000001
North America,US,TX_Hamilton_County,2020-10-01,1.0467430692557507,0.5775741097641889,-11.58167888660067,0.060383848331621345,0.5704140886410178,0.04147694256040095,0.05110953085015711,0.31004443782912966,2.272993128869731,0.6019996541872743,-24.938121616374698,1.0571282318533801,0.06462839327412435
North America,US,TX_Hansford_County,2020-10-01,2.3630022665030745,0.6026363080052681,-3.3290055126818467,0.0,0.020000000000000004,0.06359182830642543,0.34859608516618795,0.0,3.6904086224891923,1.897663414273128,122.83204695461026,6.868231624932342,0.08013356474284222
North America,US,CO_Park_County,2020-10-29,4.4122451943285235,0.36612251749925095,-88.80757963268013,0.0,0.05697807319254544,0.026365373443146586,6.462358382113132,0.44326799624730695,0.0007993528898002228,0.0,-96.27107929025769,1.1761594892552625,0.9990367224916532
North America,US,TX_Hardeman_County,2020-12-02,0.9688224962209198,0.4097650174870147,-111.86512277895922,0.0413603935660313,0.10894065292322028,0.02026561982944751,-0.2,0.3995168403792169,5.052782422243496e-06,0.7851974343094213,32.745572328332265,6.715748073610333,0.9990000000000001
North America,US,CO_Ouray_County,2020-11-15,0.7447696170477671,0.5525977070002799,1.5918199163949212,0.15010504418457798,0.11157469686383124,0.008784159325338936,189.34936354584624,3.348823486885866e-05,0.05127096549034024,1.0007694196176178,66.79581467583596,1.5189785413606849,0.9990055225549564
North America,US,TX_Hardin_County,2020-10-01,1.6732849321461507,0.5035205900232279,-0.3584736609116475,0.0,0.05024699685201489,0.014117231447211095,-0.2,1.769682634209425,2.5537873461385705,1.5966810253485106,-4.004910246696018,3.3578180654563776,0.4321953780456857
North America,US,TX_Harris_County,2020-10-01,2.499720376314547,5.870131914555915,-32.73587855150812,1.5106768538086293,0.02724886516793043,0.015414983374081023,-0.028529024854884264,1.1563963026861321,0.2258019589204021,2.7863194896645807,23.26358961064244,2.9897022159106728,3.4060168574434613e-09
North America,US,CO_Otero_County,2020-10-01,2.444984865274318,2.1502503297718274,-39.327227555082686,0.735753979837953,0.0522480006843323,0.023299076653888792,-0.2,0.00011100564209556851,0.011839152054789553,0.1913040630439744,36.28039298515727,17.70664055161002,0.9990000000000001
North America,US,TX_Harrison_County,2020-10-01,0.8431712630849983,0.511315719519051,-1.7871079809355457,0.11248467649222335,0.031596636209017356,0.039565752186885725,0.26683380608571033,0.6411944000639899,0.6189037977073869,1.9575361010710015,90.21406367625326,3.536399888446693,1.019999656257239
North America,US,CO_Phillips_County,2020-11-12,2.2606758628246975,0.6326139028814703,4.686962627481627,0.29732437998163347,0.04471241021048916,0.0308972301245614,-0.2,1.2638268441916845e-06,0.10670436339165487,2.6961402280229665,126.31899408728982,6.332062911958152,0.9990000000000001
North America,US,TX_Gonzales_County,2020-10-01,0.9069365195580191,1.945894174200916,-35.407081590878185,0.8841466703787139,0.05108593035420886,0.017403273196388444,-0.18179291022195154,1.7785573680747675,0.5493719405694579,0.2644434733311786,94.64892834518551,33.953004961993734,0.03895149673602109
North America,US,TX_Goliad_County,2020-10-01,1.0038023489447605,0.5407829165488758,13.318776465091224,0.20561249734922726,0.1604850899606434,0.01749137118525476,-0.2,1.0569624484772775,1.470666038038407,4.193561290453958,107.11751089556853,2.7016164182387192,0.6328872527864998
North America,US,CO_Rio_Grande_County,2020-10-09,0.3995929635580013,1.0201741403092848,-110.95208629412552,0.13241076682435776,0.10172888333011744,0.011710344135316825,-0.19954767155613634,6.718305714895068e-05,0.050569440240780916,0.4247959242582017,165.7740749553675,3.8925897668314646,0.9990000407669916
North America,US,TX_Fannin_County,2020-10-01,1.1353102314414825,0.611377253195204,1.1247388541012409,0.07909958165377962,0.038549133880600855,0.23382266992842904,1.1361932810504602,1.0994999307878073,1.421874958485042,1.0197780450376202,89.56812208045004,1.4122572770693413,0.171009869355157
North America,US,CO_Teller_County,2020-10-01,6.334339301317572,0.739248641616145,0.7239906409192922,0.28391461155503067,0.05898136546814034,0.006591988477486932,-0.2,1.7464703603411151,2.032482597593886,0.6546342634604226,167.0733047254977,24.311655326818233,0.39751371982457007
North America,US,TX_Fayette_County,2020-10-01,4.4224897408173005,2.158682833288699,-2.6177268431794753,0.7958713739461425,0.08215901052996091,0.11195237154135103,0.8026488090182298,2.556656307388949,2.5172993928913363,1.31261528709749,113.46526924739563,2.4439766048116844,0.00040984748630748524
North America,US,TX_Fisher_County,2020-10-24,1.7554468043843072,2.1371503154372538,-26.501657896208574,1.0362877980041523,0.03583197287567043,0.03350341709778565,-0.2,0.08778507199013502,0.00012682922484809345,2.0859396865940343,66.56230864175667,1.0021516570311115,0.9990000000000001
North America,US,CO_Summit_County,2020-10-01,5.08438908463342,0.5174971932579282,0.0,0.0,0.025735783193134312,0.001139827408225061,-0.2,7.638144246313594e-06,2.3420873997866343,0.0,-24.00591939115045,16.321395943881946,0.2852211417387373
North America,US,TX_Floyd_County,2020-10-01,2.4710818416164977,0.5576833179861883,3.0778739991610347,0.0,0.060560239109026276,0.05167780639837584,0.22269862532604734,4.753886186482751,2.6874489391786787,0.6903254992660254,125.31572364697483,17.039407095714406,0.4012819630639905
North America,US,TX_Foard_County,2021-02-04,0.8794842660778328,0.5689802304783135,-61.33674528189042,46.48228545695676,0.02273903997080999,0.035109616404068275,-0.2,4.4675680420186437e-05,0.1843870603038537,12.25088646890035,15.715204730266947,1.5503971841153106,0.999
North America,US,CO_Sedgwick_County,2020-11-25,1.6110172274923373,0.5120989778434984,-29.960536367597435,0.06466365152278981,1.0,0.008758579791271509,113.52101464679718,0.06905098839527744,0.0,5.153113027304457,22.25625222650933,1.0743334067660741,0.9998727724071619
North America,US,TX_Fort_Bend_County,2020-10-01,2.8209562540812145,2.532571554426553,-4.263997484790736,0.7474583970626822,0.02979115352211288,0.24416992298875165,4.668903658438366,2.3268325936968517,1.5208117602785098,0.5886531693884888,10.967174746360318,1.5493021791189419,1.7107402821431306e-06
North America,US,TX_Franklin_County,2020-10-01,1.4808833098670273,0.41110297278079466,-4.725978401174444,0.054062502621472316,0.046098922871125894,0.026129971103941815,-0.2,0.3374485928694327,2.570319633177796,2.2085408272061566,85.3470820715553,4.066874017459642,1.3508372661757384
North America,US,CO_San_Miguel_County,2020-10-17,,1.6682117864715753,-106.43285888548976,0.7860507419010305,0.020000000000000004,0.0010000000000000009,4.401074870003941,0.4314227060825642,1.0261799792271598e-05,0.28840426954439863,78.658770623104,36.64503173038538,0.9990000000000001
North America,US,TX_Freestone_County,2020-10-01,1.4122489226062438,0.6385215402625272,-0.23211082268834246,0.06687352209269153,0.04812921026104772,0.4351472462818616,2.171836947854002,0.21019071555480823,0.7164623323059895,0.8874381938205773,-47.76763732715949,5.8300277412583865,0.35856775597548796
North America,US,TX_Frio_County,2020-10-01,1.6028709269675625,0.700540917730057,-28.86995360247383,0.04253416127146584,0.033799412574286467,0.016908161675951577,-0.2,1.337545259325233,0.9275020319299965,0.036644201039590416,95.6073345117734,7.541250105853294,0.01314086093050594
North America,US,TX_Gaines_County,2020-10-01,0.685228570322628,0.5681119435470805,-19.069527351299605,0.11835723918964469,0.03855478819733024,0.025096422018588055,-0.2,2.942958764735453,1.0780708983131781,0.0,-51.3837484449233,1.5317772065104578,0.20673168720002386
North America,US,CO_Saguache_County,2020-10-01,3.2483887394162014,0.39849048871161513,5.142459068846547,0.0,0.06688641519759517,0.027535571239447873,0.7567883910810133,5.057903781372746,4.454621189571364,2.4089479303036834,0.4338901142654363,2.7410278404569093,0.6754824845594496
North America,US,TX_Galveston_County,2020-10-01,2.817507638134226,2.2661129398642594,-0.4892692264629952,0.5789998222073307,0.04250135086765344,0.01076699424167954,0.030810510938290587,2.389044592594997,1.5556641820568125,3.2491799503027705,23.67099448679329,1.988571198479688,5.51774094331714e-08
North America,US,TX_Garza_County,2020-10-01,3.8023892478905537,0.4585466124131298,5.9697678236423215,0.0,0.029432136186696295,0.9118231733560255,5.077306178278318,0.00017684195506353917,2.246233372691608,2.8598700254059306,-73.40857272355242,7.823579012549003,1.5045021003259151
North America,US,CO_Routt_County,2020-10-01,0.6245244209677561,0.4494811870898204,0.93593215588501,0.0,1.0,0.10955658282810019,4.077934059535068,3.435284676058699,2.5350149121156886,2.291145965623694,16.36684618186221,2.8163925899811355,0.08840412182449735
North America,US,TX_Gillespie_County,2020-10-01,4.087757643074081,1.0978449593515096,-8.24224892016529,1.83980313042952,0.04383881536396804,0.03116511180840903,0.16541245368706875,1.5246876425590916,2.1160386144742684,4.637412713987644,53.51913401892918,11.423007215556376,1.8820015740272922e-08
North America,US,TX_Glasscock_County,2021-01-26,2.1235147293465055,2.126168290705725,-146.86117042300887,2.1210569190754787,0.020000000000000004,0.0010000000000000009,3.5290768180060432,0.04034160757125599,1.6920768548395193e-06,2.020454145659628,55.833814491913586,4.639255307236149,0.9990937528094999
North America,US,TX_Falls_County,2020-10-01,3.0665932620173164,0.7138801854128043,-33.37938267478522,0.18855422995385807,0.9946961632530888,0.016138786010651704,0.045923168678764704,4.873339298919199e-05,1.9775648508303896,1.920100749517777,103.51789407085109,6.456860360265168,0.24411475765479115
North America,US,GA_Dawson_County,2020-10-01,1.1533447246380986,0.5948178696711304,2.7868769206708506,0.034927762177074315,0.03835436856460399,0.011659115782268026,-0.2,0.20936294673587602,0.2442531677554152,0.9401586112672267,73.14833430058013,2.039681111082416,0.6279254229482529
North America,US,FL_Bradford_County,2020-10-01,1.495995014897884,0.45482869213875005,-0.3471199594161529,0.0,0.03984648739326972,0.019051473065470753,-0.12868788388321706,1.2050530641974366e-05,0.15020260893431495,0.8403313059013685,55.87757055619712,15.45300736748882,1.4011765439875257
North America,US,TX_Cochran_County,2020-10-27,2.3943364636655864,0.4910937665259016,2.0616973630494115,0.0,0.020106492076444132,0.07259694008196949,0.2361053826554068,4.2544895207885514e-05,0.11142336594200333,4.248745706070235,150.0,4.086567864977824,0.9990004147447789
North America,US,TN_Wayne_County,2020-10-01,0.741439552845246,1.0519722421409723,5.451206836916684,0.0,0.02041475833711849,0.10304318344837696,0.9191169404875298,1.2498877974347609,0.41246713572773214,1.7249767329667398,116.73818793958188,4.858145526893652,0.1975708030176324
North America,US,TN_Weakley_County,2020-10-01,1.0285216707249338,0.6189937621148877,-0.5969772804263936,0.03068705461885811,0.02145534466880869,0.04114621669426555,0.6105144041025052,0.0005080238564164896,0.3352174241150219,0.965330286830956,150.0,5.874514385726494,1.0122315670496551
North America,US,FL_Holmes_County,2020-10-01,0.8073589831232044,0.7632930504671822,-1.8496842396380746,0.08545683113902397,0.045806580640162284,0.019894781905308176,-0.1443710060222832,4.695712278568465e-06,0.07424647482085853,1.4757377200680468,-68.04390496276926,1.7853597629695297,3.894918765961517
North America,US,TN_White_County,2020-10-01,2.0720447816411673,0.5758212586197666,-0.16181528838079198,0.0,0.045982287491147744,0.01689740600473244,-0.2,0.017357647817336466,1.7060893280494918,0.5681819618914552,61.71657201556773,1.192214874653482,0.26424936010433536
North America,US,FL_Hillsborough_County,2020-10-01,1.4806123548633348,0.42180037003714155,-11.816977082768268,0.0,0.022402244124338624,0.0561682652663318,0.783320734251148,1.3116062526149297,0.00023766473060758686,0.16586007112321366,45.60236013329847,9.740776811903357,0.03859710402461601
North America,US,TN_Williamson_County,2020-10-01,0.8998039408598982,0.5572721760496503,9.342908365401588,0.016141198869259063,0.05219681150293935,0.0116535693979717,0.13309555575087825,0.007223247664593466,1.1381635995421762,1.3153033760423245,177.1984938578695,6.959093108054727,0.5951033288488016
North America,US,TN_Wilson_County,2020-10-01,1.1685363382430183,0.6164435339055637,-7.97924950482694,0.04010988335571172,0.07489107323011567,0.009373146310420216,-0.2,0.22180601854467957,1.0405300255916419,0.9949464728019697,175.1287253429952,18.83866681109716,0.400287985297586
North America,US,FL_Highlands_County,2020-10-01,1.8602463359816601,0.4514326113151249,1.5913920566510602,0.0021238685354741105,0.1522186627838799,0.04370670779247493,0.0151916944284251,1.64069368708932,1.0007921507646291,1.0552137135276791,77.3269532662963,1.0,0.5384811393058722
North America,US,TX_Anderson_County,2020-10-01,0.9412731054966673,2.749541843258533,11.571970884422926,0.9901792446351206,0.03527191338178348,0.12377813242837588,0.7545251113592889,11.119814354854775,8.674674329719219,0.7181632704827936,31.246521842842355,2.1471629846197318,1.423374475229e-08
North America,US,FL_Indian_River_County,2020-10-01,1.0022189328067368,0.40857805313547835,-0.1896809275556666,0.0,0.07829043759783874,0.01410682501128148,-0.2,2.0385370785448353,2.7251239109485965,0.440248533910565,64.67700785992879,15.77239315950206,0.18883887661293716
North America,US,TX_Andrews_County,2020-10-01,2.8999188456000367,0.5431935326894353,-1.995804142604846,0.04934175710146965,0.03885776930820846,0.022275178971848317,-0.2,3.575390626746134,1.9719963214480007,0.0,114.263265165519,1.0,0.22831020330887064
North America,US,TX_Angelina_County,2020-10-01,1.197518495599184,0.5952635342097763,6.190856828364225,0.060023012534550696,0.06356172487634644,0.02277023543851968,-0.2,0.5046576948291728,0.7672196404962196,0.0,115.66782067791006,2.5949164442195762,0.7253417866909038
North America,US,TX_Aransas_County,2020-10-01,1.4521679632392428,0.5527136098912706,-7.244486333406765,0.0987157197592391,0.05325639978992387,0.016018105504274058,-0.2,1.9778310614905679,1.752342180422929,0.5210208864305123,90.34615704645479,2.8330257248087976,0.24397692743557053
North America,US,FL_Hendry_County,2020-10-01,0.5456431019946071,0.8207638968952804,2.0105856905116477,0.12347327657805629,0.02254580028525291,0.014082497426895102,-0.15996585790164158,0.032336830682214185,1.536542226295037,1.170945477842626,179.04506050335914,9.014255527996196,0.13470307042652038
North America,US,TX_Archer_County,2020-10-13,1.3253057421910377,1.8263147841850682,-35.89529386029507,0.7387929841619979,0.0477956610328856,0.011236671687222352,-0.2,0.0805967162708322,0.05495254543010508,0.16811692898257494,68.25582331730156,15.052878150247926,0.9990000000000001
North America,US,FL_Hardee_County,2020-10-01,2.1576799904342887,0.5733333794328171,-0.5365147924959385,0.0,0.020000000000000004,0.015533710107815166,-0.15652354881885427,4.7288198481987287e-07,0.27408605167112127,1.2285640485695182,85.70610666220308,1.994890362390136,1.2559992038702958
North America,US,TX_Armstrong_County,2020-12-22,0.6138021953233994,1.2329179921110247,6.9873832980581865,1.6741102959268206,0.06665099695959542,0.00925518017352614,2.578434742710059,0.004625230466662522,0.010512999846154322,2.5493426631340226,90.65566073824397,5.9587553641828706,0.9990490730922874
North America,US,TX_Atascosa_County,2020-10-01,0.5500354527055095,0.6310112993269885,-28.436550015682965,0.05337761189701924,0.14346729799074817,0.018439967255998252,-0.1999999966983782,1.0176064888434313,0.32976364364938726,0.4517432813987563,-20.373108945044404,2.3743796510158406,0.027554413339436104
North America,US,FL_Hamilton_County,2020-10-01,1.6163159738293102,1.224125289160964,1.9868426741977376,0.24939265058489485,0.020000000000000004,0.03198742686864528,0.14017204351926058,0.0001540640578850394,0.006130713492051729,0.4154009890000956,75.18316764708784,1.454037047876426,2.189525203278532
North America,US,TX_Austin_County,2020-10-01,1.9849360394598101,0.839858413393927,0.872948654436081,0.19459417049061203,0.029577328605804587,0.16261578902584134,1.3395197119270965,0.45795195003792843,0.5337316930877105,1.1165629851144752,162.97039042457436,3.080760866684918,0.07611261322641395
North America,US,FL_Hernando_County,2020-10-01,1.4994810543260773,0.43216098246085694,3.4215708214567204,0.0,0.0266343959194639,0.11162731180369874,0.5219210194294008,0.8210181479458865,0.04383407641289766,1.0345139907067489,48.396368019346966,2.6830774849724506,1.1101293768690992
North America,US,TN_Washington_County,2020-10-01,0.3533196148479354,0.6606986107817575,-3.616820336854356,0.11405183101184893,0.03956484443890047,0.07768263549080442,0.9500155224738728,0.0008757179247969593,1.8791574590089775,1.985934461056162,167.51644179129744,8.49528175132379,0.1902843197467689
North America,US,TN_Warren_County,2020-10-01,1.112620605943084,0.7001313097724523,4.9172546842782445,0.06823220359942922,0.04070575488596452,0.012983834997278676,-0.18640122809071896,0.012054706661500658,4.4469979592128945,0.0,108.51586956920349,1.0,0.06814841434947289
North America,US,FL_Jackson_County,2020-10-01,0.5765791248897146,0.7085238390081597,-11.06435540472501,0.01683684157340251,0.03714530228769536,0.03701380839076732,0.15721978960367114,0.020280887965848746,4.038761975069273,0.049242032483507225,-88.8535081777618,8.78969587297166,0.07461984445685932
North America,US,TN_Rutherford_County,2020-10-01,0.4695687618147931,0.6626618815043149,-76.91627680000067,0.04036372961861759,0.02674753289198925,0.024146568373665467,0.3570822801971046,0.579223992012223,0.652671781763385,0.6286629330295911,165.83316350509668,17.686995301139962,0.12581787587942916
North America,US,TN_Scott_County,2020-10-01,2.5780635625209425,0.6918167453066959,0.4604672564779962,0.12945195821551986,0.042188450525613194,0.02414549224508461,0.1439331482152773,1.391633583272885,2.5532352047954205,7.779595480454414,123.63434950257633,1.8718092779327065,0.10635571315231084
North America,US,FL_Liberty_County,2020-10-01,1.522838734755131,0.8397831183884369,16.717432559967055,0.15639586012626008,0.025083283069023757,0.09356920567252322,7.929192904358928,0.0,0.03348184651942984,0.8589810940538898,82.26191093672797,5.910121724512064,2.29866466835503
North America,US,TN_Sequatchie_County,2020-10-01,0.7980155845035328,0.7525133369125482,4.148951706132139,0.16002642695166677,0.06548668260274552,0.014845434333929625,-0.2,0.019879397633377816,2.2383882674770623,0.762429216076415,158.84401342137915,13.077244922898284,0.05099448629128124
North America,US,FL_Levy_County,2020-10-01,2.036421888618498,0.5433256603268081,0.07575939881916373,0.040884038969858066,0.020000000000000004,0.018661688170944615,-0.07561881692033487,1.5578877725986462,1.7059710697090156,0.9735350866028305,2.307561542155471,1.0106893358406541,0.10956974987322946
North America,US,TN_Sevier_County,2020-10-01,2.1557964682891515,0.6799588078848258,-2.6066668466763727,0.056882752750486154,0.06375093609596909,0.011612576681732975,-0.2,1.7525530824552835,3.4055244349442884,1.680980809685936,158.34367987020082,6.753928314015615,0.056140310644859165
North America,US,TN_Shelby_County,2020-10-01,1.2768154062473749,0.5566500723653433,-33.74408488640757,0.056967718796215414,0.0696802610752022,0.013429789175525064,-0.2,4.3496109491947266e-10,0.9075798118966177,0.0,102.65525112366743,53.49334090008651,0.04729460894607676
North America,US,FL_Leon_County,2020-10-01,0.9292378305712361,0.5309887378030639,-20.60578720600712,0.039334719306220095,0.03409887945080335,0.031106619927940962,0.4126610538017261,4.367576122335515e-06,3.6226956049245436,1.4297536285895687,82.83468507591414,2.380521845696363,0.024147103261178443
North America,US,TN_Smith_County,2020-10-01,0.6145371043075869,0.5989430943058115,1.4500666465382082,0.0,0.02899198420457201,0.02462960935164371,0.23552997550760046,0.0009344644686820891,2.2671238713591175,2.369450127867803,155.2953997066679,4.133281424825613,0.17542829630979503
North America,US,TN_Stewart_County,2020-10-01,2.0204930278357907,0.5192968639372375,-11.184243545631388,0.030930640259622985,0.020000000000000004,0.322442095611938,7.9266579530418575,0.0007000571227426949,0.8251322708786318,0.8323533214221617,-45.366995180872706,1.4872145586653205,0.3566252149951033
North America,US,FL_Lee_County,2020-10-01,1.2741183395207372,0.4600418388291053,-68.18229823985874,0.009269151120200964,0.14814100006942993,0.011399271406187114,0.03201204120656688,1.0755572210281557,8.269293957918755e-08,0.0,139.81817512259198,24.143077122146423,0.07579862653381705
North America,US,TN_Sullivan_County,2020-10-01,2.146646233027263,0.48680539135752204,-6.538039646332258,0.0,0.09362668408867353,0.023885041099536528,0.08731745516602415,2.4758078266941785,3.693865224285554,0.5610648382669956,5.4212275530835505,1.390618483497737,0.16342856666748223
North America,US,TN_Sumner_County,2020-10-01,1.5977758572982415,0.5540140002307924,0.4159483328355219,3.596264305137653e-05,0.06066791269578223,0.010060990432235684,-0.19966858715811706,3.089861356850967,3.4955708542251864,1.3026278241258251,149.44112631883138,2.1008052603567298,0.13711288608464378
North America,US,FL_Lake_County,2020-10-01,3.622511806888877,3.516493147208796,-8.099814191328704,0.9770533451098601,0.06515421034397502,0.018777878402730222,-0.06889603492835442,2.056518769490724,2.2074047671610635,0.5321166560883748,1.932364168546648,1.0691368071328948,3.5589763948268294e-06
North America,US,TN_Tipton_County,2020-10-01,1.3784655805038641,0.602754365284723,-28.43097475829735,0.02285443358434247,0.04397728212123532,0.012374334939782017,-0.2,0.0,1.534129561426436,4.590885289511892,-74.99968504981484,2.853923616568764,0.36321657588602624
North America,US,FL_Lafayette_County,2020-10-01,0.6433070783040642,1.8929200475185999,256.54893334509006,8.798869623814765e-05,0.020000000000000004,1.0,13.64644225820829,0.0,0.9269029648419778,1.2461877079810304,137.47633295821362,30.620549455149035,0.9422496057351147
North America,US,TN_Trousdale_County,2020-10-01,5.667129604629844,3.2312866716144897,55.26866516852175,0.00014474967004036998,0.02236663183876217,0.03303907744309319,0.0831656768317184,2.8450597274055163,19.112092117877808,3.4625994136354743,29.396124852189303,30.70914785625273,2.2490342921344109e-13
North America,US,TN_Unicoi_County,2020-10-01,0.45874968598025245,0.6160436046083064,5.439822230317851,0.09259356133042719,0.32603100587786976,0.08316865661275034,0.5452035632557175,2.8610734035953986,2.560419992598742,1.430994122368375,166.93778574056876,10.57293009832983,0.13503757862337806
