Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,China,Anhui,2020-10-01,0.06591215445297169,1.4239545771869055,-9.170376950179602,1.0,0.020000000000000004,0.009999999999999995,1.3349940239376292,2.6563748085986156,1.703670929158867,0.5161125618255635,16.16585250359043,3.5536344207486223,0.20756769374726192
Asia,China,Henan,2020-10-01,0.07041378191663633,0.4553620208661415,-7.657271408352384,0.3603499466862125,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.00880461450923685,3.998457200918386,0.01912968787961224,1.2087500855030762,4.861638514091174,0.5780984306509771
Asia,China,Fujian,2020-10-01,7.6094427882618225,0.9857202804656496,-1.032728681481316,1.9941673767238013,0.020000000000000004,0.0010000000000000009,15.6479773800305,3.107379467145282,0.09697418514990587,0.35086762650439673,148.16296777622554,81.59259462606819,0.11621614102161976
Asia,China,Shaanxi,2020-10-01,3.56951011001736,1.759420671202544,-10.803154309714484,1.4600089564978251,0.020000000000000004,0.0010000000000000009,7.5556535467725885,4.87342167721449,1.2076381008425974,1.2155493442254546,113.76592090154566,4.090707898877272,0.054155038445278594
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.544328904124519,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Jiangsu,2020-10-01,,0.3548980987383677,-15.154182294602494,9.747898649049523,0.020000000000000004,0.0010000000000000009,8.434457041689138,4.754881539787638,0.992500907917108,3.385303988064268,10.804893146175575,1.0000721103362908,1.167006751813398
Asia,China,Heilongjiang,2020-10-01,1.9823048376240615,0.9111429972764346,8.70772228699092,8.251021719786838,0.020000000000000004,0.0010000000000000009,2.017721524804898,2.8185913414033803,3.4360655309863843,1.9929177820688848,13.044113634748516,2.8990467158258806,0.6040136183094451
Asia,China,Hebei,2020-10-01,1.263025584683072,0.9305519880059624,14.828202929837582,1010.788334975668,1.0,0.0010437932990573912,-0.04051038739151967,3.002839612269621,3.008256937691849,4.3138995336026165,16.65691509172899,1.5186534184823688,0.10077237491153464
Asia,China,Xinjiang,2020-10-01,0.14946325784188338,0.3745907739615561,-42.71845326015575,842.5317828678976,0.020000000000000004,0.0010000000000000009,5.892873306332518,0.002648560656324142,23.894178107261208,6.519465732176286,5.130672970732523,1.0326965066828275,2.0036969175507635
Asia,China,Jilin,2020-10-01,6.25812476309621,0.04677700907298021,23.48675698476063,0.9769379387387944,0.4410052692505243,0.003505484714725268,2.5203359614897787,11.638984702343421,18.665214901125754,12.919731299028172,1.0392745108205164,1.5972980637578158,7.569423924821353
Europe,Germany,Bavaria,2020-10-01,6.003696133785312,2.2233926873346457,-106.31682563382999,0.4235481102048919,1.0,0.017055303231677383,-0.2,2.486282139096829,0.11199367544456848,0.14757253572204745,171.45201963967585,22.744834097686468,0.10583869207055173
Europe,Germany,Baden-Wurttemberg,2020-10-01,2.688910335754314,0.38846430969058304,-4.210390134363538,0.0,0.0379374258159227,0.07219215871647125,0.5920166072621055,0.00038373977651962043,3.2808831036548343,3.780936273764,-50.817632564133866,4.2253291210843065,0.08670194875084705
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.735862317634335,0.40423689428937537,-3.686246534574241,0.0,1.0,0.013989016165570509,-0.2,7.825315825882306e-09,0.16558204659939915,0.0,76.21277611732407,2.878037732202152,3.2912152154504484
Europe,Germany,Hesse,2020-10-01,5.262829107584343,0.4131994555794073,1.345066160616174,0.0,1.0,0.016881967149979582,-0.2,8.395901196500687e-10,0.11719906229710113,1.4915855968627625,-13.937110784091999,1.7912715685560905,6.919204068054653
Europe,Germany,Lower Saxony,2020-10-01,4.588254957940868,0.39567383999819705,-31.74777688278514,0.0,1.0,0.01348929712565268,-0.2,4.436918463052164e-07,0.0747568892086502,1.8671009941222536,-7.457890846772705,5.479301211975264,5.7929420096892414
Europe,Germany,Berlin,2020-10-01,2.5649565812353576,0.43891933614720463,-10.944036046393876,0.057240644602766524,0.036080001238096716,0.049927285457255534,0.352005589188197,2.093929005067224,2.3962241213509868e-05,2.2819682225278752,172.83475823859123,4.822747342493563,0.514812689535623
Europe,Germany,Hamburg,2020-10-01,1.8757414723519727,0.39121340665367815,3.6582189413132973,0.0,0.04129245420592596,0.061588720834633674,0.4646610375930385,0.0,6.513221608660098,3.3143381824666323,-94.77381631247276,11.041747627308057,0.2814851195064844
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.082573277935544,0.3819282374516477,4.1969037788516435,0.0,1.0,0.019164658217618688,-0.2,0.8783752500467783,1.582338676753281e-09,5.11448060353016,-35.43438410373483,4.709350859447458,4.7859206426308285
Europe,Germany,Saxony,2020-10-01,1.1842167967843211,0.8003425462645096,-0.08962644549500777,0.28598145514197243,0.08313785440199907,0.12312729495941332,0.4698874992794264,1.1453066778025995,2.2204697468576318,0.6009392535206749,172.75443185255463,23.559249300489842,0.20873793076784627
Europe,Germany,Schleswig-Holstein,2020-10-01,6.387292517081499,0.3542965344734617,18.938331803355755,0.0,1.0,0.01919658947036075,-0.2,0.8224483436274799,9.403912554163565,1.9690542028644555,49.852469010106105,2.762577812667627,0.22727670795815666
Europe,Germany,Brandenburg,2020-10-01,5.216794589645375,0.7510909596637004,1.202175957599132,0.2430224340276021,1.0,0.025824087278190272,-0.2,0.8237715396786194,1.61652797621169,0.4808159723798323,173.63889536140633,18.044930720363134,0.2132801861801632
Europe,Germany,Bremen,2020-10-01,2.8701283095835985,0.3900802132005577,-0.5234662603383464,0.04431590330256635,0.020000000000000004,0.04383956153108638,0.2992253175166861,5.930585447819718,0.00016675828016880778,0.509330251020364,166.63208513984668,25.688629039018625,0.544819399987573
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,6.203670084614103,0.5683835457543255,3.32993748773772,0.13597634331375402,1.0,0.01945988442339028,-0.2,3.188061791981033,3.3492722505822994,0.4444275102381191,173.81339721136482,16.02369804622894,0.1468284012749866
Europe,Germany,Saarland,2020-10-01,1.9174043247902373,0.4592744368793855,6.498114943778644,0.08809610196976686,0.045497248927393,0.06279223583790076,0.3654104887388159,4.313646531450985,1.4888383356947723,0.6984015063511321,179.6062075403672,17.03948834295356,0.8012524959098669
Europe,Germany,Thuringia,2020-10-01,1.702761662687771,0.7589180271244913,1.86168713375612,0.2432245441770617,0.0769577761084591,0.14665207272082925,0.5084319071585695,1.7401604005352542,2.113397826403901,0.4587910653691142,173.0422725609238,25.017305642707267,0.16629257500822034
Europe,Germany,Saxony-Anhalt,2020-10-01,5.8886109526329165,0.38769126338100895,7.3298198696707795,0.0,1.0,0.025758942540106883,-0.2,4.996400845254809,1.9353263234782632,0.6571479382450558,21.737563078223772,12.600986243669805,0.18808017306344413
Asia,Japan,Tokyo,2020-10-01,3.1679888185856715,0.34400929461942176,-9.761918128628233,0.0,0.04362104509061439,0.009789361258252166,-0.2,2.826612921130381,0.2148240817727185,1.0724471319134894,50.08590570867254,6.832368280968229,0.21964938683981608
Asia,Japan,Wakayama,2020-10-01,4.7745375068215035,0.3812893722222829,0.05759298902357155,0.0,0.020000000000000004,0.017022954480091338,-0.10307476132668958,0.00040702265048325753,2.2472078232248447,1.3789575406210033,-35.77328722580125,4.355743591558763,1.9684616194657067
Asia,Japan,Aichi,2020-10-01,5.186897108164338,0.367386236044103,-6.188125913549133,0.0,1.0,0.01272400475572913,-0.2,0.573565078260326,2.5215592988609807,3.0790298288153286,-34.25439891879228,3.845036790296657,0.6321233446282027
Asia,Japan,Kanagawa,2020-10-01,7.670111242589628,3.671005029671245,-9.084160253730845,1.2040981915199138,0.035157000648898123,0.070908959897971,0.5913443108612396,3.8835862503926233,1.924385822464236,14.442662834814685,-48.0089508293853,19.60523092688096,3.206851354728424e-06
Asia,Japan,Hokkaido,2020-10-01,1.6067312706309556,2.7073847199715293,0.2524139432164957,1.7254503058149304,0.06013363856697174,0.038793512345499714,0.023335341804743025,3.4070718010135383,4.000112674615029,0.14757253610945378,206.7613136507801,55.44707432576087,0.0010802667904023374
Asia,Japan,Chiba,2020-10-01,2.4809773699877544,0.3163922223906369,-21.946550448686857,0.0,0.04952714397329766,0.013669453689053562,-0.2,2.6199214816573466,3.2361884556552187,1.194037118099496,65.39715390099187,10.940689904363479,0.1878923538113595
Asia,Japan,Osaka,2020-10-01,0.606551914635356,0.5104293293079709,-0.32687898757178463,0.12443853443267434,0.046571628826570746,0.0177433292341463,-0.2,0.2672987424333852,2.777340509767157,1.6158078532381517,182.2102183712181,7.972832494697063,0.16433053781911702
Asia,Japan,Kochi,2020-10-01,14.281897614164064,2.159212919609744,0.22817443385391245,0.8762618637119133,0.105702968192358,0.011670022541222276,-0.17995594457055805,0.00024166622224676412,2.624505680837164e-08,0.9081036366659402,37.760185927342334,5.720042446156822,1.0182102824527042
Asia,Japan,Hyogo,2020-10-01,10.213111555518207,5.5191827350218805,10.638786119838342,8.801505570654706,0.12109596824016775,0.05231827955649833,0.13382240874258172,60.61110326150708,13.920955514004028,0.05696021626199103,149.99999854739633,253.40847030649067,1.0098043790041087e-08
Asia,Japan,Kyoto,2020-10-01,7.1260928151841965,1.5848224467382954,0.7967931198882137,0.7822966692255373,0.08880208583778355,0.011057886526214323,-0.2,0.3309823775968353,0.8384664829841475,0.2457076440954041,270.6219042673079,91.58162651769052,0.002687971990411639
Asia,Japan,Saitama,2020-10-01,4.351450026755197,0.3339669922923358,-36.19620964887672,0.0,0.1236056432326198,0.013197256479070637,-0.2,1.8406533373390508,0.4336016740162152,1.1120752776920553,55.904431549634026,8.111027515538439,0.7052530858911372
Asia,Japan,Niigata,2020-10-01,15.193838972175012,3.528977714317965,-4.243084693853672,0.7364104541184567,0.9999125158722574,0.07886521043988755,0.6013776592051785,4.724052898863462e-09,2.4928073077967743e-09,0.877578900378743,-5.603711626498238,8.937425840461446,1.165762205088001
Asia,Japan,Gunma,2020-10-01,2.9606992932592764,0.3564804870318135,-0.4573492723249559,0.0,1.0,0.011316455794870686,-0.2,1.6280324803783417,1.802988627668049,0.9818825226372264,18.85166753049557,11.990217809540903,0.038790501015476785
Asia,Japan,Oita,2020-10-01,19.348921638266756,4.956521426772008,-11.002503023547023,0.9797336316049065,0.999961402287777,0.01221263549254785,-0.02796734564106684,4.736666879556762e-08,0.0,0.9400860454550908,1.837619257128968,5.1861368743377945,1.0376640495947076
