Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,IL_Grundy_County,2020-10-01,0.7934480065587521,0.4906621573440709,-2.1966304314342557,0.0,0.03912209326975771,0.01846464520186321,0.094861967630136,5.126532917864428,3.5940521760063904e-05,2.3010329501360287,168.6443365362862,5.567486150946659,0.4234542570860814
North America,US,UT_Beaver_County,2020-11-06,3.265370272907744,2.7435064232783968,-6.853802721167238,1.4782003662220364,0.020000094836520627,0.0167400141892885,0.4156831441809335,1.9591915312311414e-09,0.0,1.7960387326350986,16.6008898371025,13.255890832829444,0.9990479613156948
North America,US,IL_Kane_County,2020-10-01,0.22280786479077724,2.7952848400069468,-13.1014906320294,1.5946643844898711,0.032673270668756124,0.027545186437260047,0.43980407019062606,5.678995873525206,2.715823956953804,0.1878729604266635,187.76135599677437,67.26889043231662,0.002939188995770517
North America,US,IL_Kankakee_County,2020-10-01,0.9388294344410618,1.6564566949217314,0.4232923045481124,0.9951395121127115,0.03699111789257413,0.016133744592400856,0.10473100060530573,1.6136787747897512,0.89402868939042,0.4798286966724374,171.59695030332358,53.36038841330728,0.057027658874686096
North America,US,TX_Wood_County,2020-10-01,1.0377618066231604,0.4921234996942373,-11.650928770890939,0.065362838241046,0.0940844002004621,0.030358523995700507,-0.05918402590268862,0.9781676843029989,0.28717020722151265,1.8365570504232964,92.65487476651779,2.2841768644364593,1.6316445232011447
North America,US,IL_Mason_County,2020-10-01,1.2070418181619182,0.5384001866100041,-17.27089059280334,0.050603700544480795,0.16185750394247606,0.07664374244811636,0.40180372860157326,7.610036936736048,0.6275423728430918,1.595615448722457,174.86903134502097,12.528156781801423,0.09509217471031897
North America,US,IL_Marshall_County,2020-10-01,0.9512233672847643,0.445732495579201,-10.856179436268686,0.0011101174994687102,0.13000873943355562,0.02778218766091034,0.10446683333329093,1.9080120003061987,0.0,1.1614860466587233,176.87235203318915,7.667767096407434,0.5860500154639791
North America,US,TX_Wichita_County,2020-10-01,0.6502378625392645,0.5233850491610339,1.8927891601712759,0.05065899696812173,0.03662559067878256,0.03783007968185091,0.15462611486664227,0.6349323696183967,1.4305866465407173,2.230584399487618,81.91233615832736,1.9315985906739024,0.6459266636233969
North America,US,IL_Marion_County,2020-10-01,0.9894052551562944,0.5153857040392325,-17.497773287978404,0.0,0.19125032514562848,0.046234285309796605,0.19783790901840304,3.5426356228769,3.2486350295565036,0.6231806641464862,29.72613952639552,1.5588760964813242,0.15194551499087972
North America,US,IL_Madison_County,2020-10-01,0.42853539831043397,0.5453788913052069,-12.270238680038625,0.016491390309942094,0.2643034618174685,0.01308136231474552,-0.1999998643766386,5.380898419820764,0.006124983399407466,1.1357604347016943,168.24826717031166,6.9548704014866685,0.1764503924880058
North America,US,TX_Wilbarger_County,2020-10-01,0.9292489213600783,0.619523689378153,3.171574103216553,0.0,0.04875436095603809,0.057742566972082035,0.2579051108412011,0.0,5.85515751486059,0.0,7.7186013134607006,2.322422511915033,0.02581819624833101
North America,US,IL_Macoupin_County,2020-10-01,1.7742718622219757,0.4698758010187101,2.0369767058561408,0.0,0.07597288995074691,0.03416091030848957,0.12631165564247263,3.1337946232933196,1.518665818821161,1.9860848735856254,21.579796664721968,2.7500526767282905,0.09740581000477035
North America,US,TX_Willacy_County,2020-10-01,4.242388933347436,0.680348953260936,1.324007769543367,0.0,0.028362810936256172,0.19457156439162998,1.185548711492147,0.07227382112570643,3.507748289081118,1.2171071460422551,-69.73361173466674,3.514571651649386,2.255205532714499
North America,US,IL_Macon_County,2020-10-01,0.9751692540264166,0.4490228836863895,-22.38942233485698,0.0,0.06476377746050346,0.028710957508769938,0.24254713285368473,6.517665659068426,1.1998869027099457e-05,1.1971546437698781,174.1899956200291,13.669260024380348,0.30600804691520933
North America,US,IL_Logan_County,2020-10-01,1.059372824302532,0.7192105353510244,-17.105998015104547,0.10242813820418216,0.0688624530393019,0.03280806056915246,0.17604219149813125,0.7867963121669382,0.25856653044116523,2.4928250591190344,172.0898228691188,10.961528261111201,0.6952388378274018
North America,US,TX_Williamson_County,2020-10-01,2.1972649341285613,0.7066400737140307,-33.05275383704221,0.10621031326821144,0.022456869117317257,0.17616534982577695,3.0411405091396166,3.41940801500388,1.7222381243617375,0.8333943553270418,25.083511090594012,3.5818223371106903,0.003409953443917632
North America,US,IL_Livingston_County,2020-10-01,1.9706937149623958,0.5023127726922645,-1.0836988785539037,0.0007715922916845808,0.20738677812798856,0.014989606325753788,-0.2,6.125531261199051,2.1959091380210904e-05,0.615457404883625,150.0,26.734602103226234,0.21026117823823454
North America,US,IL_Lee_County,2020-10-01,5.679999677446789,0.5069241351508937,-3.4759368748417496,0.0,0.14269359067142176,0.0390403383564214,0.1907552509083033,0.0024863570358144432,18.061712719226612,0.0,-14.308124142984195,1.0,0.047219114725013306
North America,US,TX_Wilson_County,2020-10-01,1.9959102548003522,5.171490891050244,-55.140215725897576,0.9363621479843248,0.030700789384318833,0.0993967546762744,1.1184118199798079,2.582345941057032,1.6804457025136796,1.5589517481666666,8.206802665040035,3.6738450911419895,1.3221950422026563e-07
North America,US,IL_Lawrence_County,2020-10-01,0.15651157667652923,0.7398773753994051,3.611516925347771,0.06308581413386295,0.13528404478156653,0.014472067600040259,0.04450397932583847,0.9627779089559503,0.8441269156847164,1.6646110209388827,151.14416954834337,12.434141907860186,0.2908458657258852
North America,US,IL_LaSalle_County,2020-10-01,4.777621766730224,0.5046012482282755,-4.618954869831153,0.0,0.15325155840992633,0.03176627472453741,0.13745288135035105,10.980668517226276,3.8430176060003305,0.0,70.21224665884995,1.0,0.09488722665257074
North America,US,TX_Winkler_County,2020-10-01,2.173772578813921,0.46365498417951634,-0.7926030823805207,0.0,0.05253309612934398,0.02044050191766919,-0.2,1.5629181140815012,1.8992646916857825,2.7642553326520924,11.41868795731595,3.1911453577718816,0.1832558643996066
North America,US,IL_Lake_County,2020-10-01,0.19307014508162357,2.602386492642821,-33.206420891605994,1.0039466592159465,0.03801234057488746,0.020464960344325184,0.24831775258739425,1.9791720618630269,0.20646644714070903,0.15708451414397165,181.20178080336441,59.35230911815586,0.031011137706747627
North America,US,TX_Wise_County,2020-10-01,0.8969639552700177,0.5713179366175093,-2.0198066194461743,0.04674526960712237,0.051083389757571596,0.12769483993172764,1.493008401483897,2.1588807478899814,0.6511789311393696,0.6194259710792904,0.056785959123136324,13.31409598653373,0.10411473188457346
North America,US,IL_Knox_County,2020-10-01,2.070235828722748,0.49688001251418257,-13.331512083234362,0.007291322832755909,0.0754340856403624,0.0474186513522315,0.13679355695371503,1.7808646215404556,8.156974867414013e-05,2.0960745315641165,164.55786085354777,4.89391294389301,0.686478189501405
North America,US,IL_Kendall_County,2020-10-01,0.8553790508407753,0.4649158004417554,0.2906749130691592,0.0,0.04422191923249266,0.012905414359849043,0.2946817302018197,3.7232615193869094,0.0,2.273476941173162,171.75967787732318,4.455286186068393,0.5917138101401573
North America,US,IL_Massac_County,2020-10-01,1.9119219380160015,2.925404777661294,4.257107281150361,1.845517208915579,0.034093296739009904,0.08232734080796783,0.39990138481752896,1.5941176961452828,0.2364157961994688,0.1738910774952189,111.00196001235842,16.435971149974552,0.0014276098141180332
North America,US,ID_Butte_County,2020-10-29,3.515616479604096,0.22417515548408856,305.0752633621032,2.3174976225243027,0.02265884747887849,0.0063018776244511965,0.24667471768556345,0.001843899422771078,0.043323436179991515,1.692625374113519,19.995223875012048,5.8478353812405475,0.999
North America,US,IA_Emmet_County,2020-10-01,1.991282243822565,0.6105814953824515,3.5619000567129753,0.0,0.02115993449949441,0.07135404110574238,0.5764635832919766,0.0012034296045554949,0.43082352341839536,2.4659592728079276,164.69156869212352,11.19030733585155,1.7112491171134547
North America,US,VA_Harrisonburg,2020-10-01,3.8594276557069316,2.0273784599246656,14.36069328313167,0.5577516858291004,0.026152096582280723,0.015122866336662044,-0.11119758902131736,4.220917804754471,2.94551694269594,0.3235878863135566,19.48866103333092,3.6409414230278183,1.3758552350889852e-06
North America,US,IA_Dubuque_County,2020-10-01,1.5969444955230223,2.81443209553386,-19.32820180984008,1.7241178278667466,0.049789163760105976,0.013397336067868235,-0.2,3.2899561944110123,0.5282237218934377,0.24605255128063414,150.24867403232128,60.747527978082594,0.09880016787061335
North America,US,IA_Dickinson_County,2020-10-01,5.257432908547828,0.5498280620837218,-0.7160601445165562,0.008738639599586207,0.028113596816224176,0.016939130086568027,-0.2,6.792222384014702,0.005726815290443943,1.6847818681479418,157.65881378933392,13.546469197481235,0.12885326207006567
North America,US,VA_Henrico_County,2020-10-01,2.1448838153115077,0.5476386983206698,-7.48547993079759,0.049584571319546356,0.027815592492965044,0.015902644139655683,-0.2,0.7696186412453309,2.083542425465597,0.0,-23.94154845747549,1.0558097381592522,0.16810732229185757
North America,US,IA_Des_Moines_County,2020-10-01,2.3586391522877785,2.8622055507182615,-6.069072766528736,3.309425602956877,0.027306542421378338,0.012828049606280686,-0.2,5.342007254795601,3.468160319701112,0.19939087258449953,150.47186163010875,78.17359705185801,0.048053752038908076
North America,US,IA_Delaware_County,2020-10-01,3.5029404331611085,0.5039691019874242,-1.188591487820407,0.0,0.026786024789928572,0.11659222209978909,1.8617673681117715,0.0010920352025451663,31.003404886170983,0.0,-12.451339334314234,1.0995244532488282,0.01588498336036165
North America,US,VA_Henry_County,2020-10-01,1.9423159235355423,0.5739043855712044,-2.538106878610484,0.054042006481301225,0.04315448396780111,0.02182615626412686,-0.15674295218923578,0.0010230066606456562,0.8667884618273602,0.0,-62.315973391965244,1.0233004549275893,0.4162169778959445
North America,US,IA_Decatur_County,2020-10-10,4.428585227360804,0.4298128254837425,-93.02806692690818,0.0,0.02308880629355796,0.01352257200330384,-0.2,0.24203870406209851,0.10012430301256357,37.29461792420978,-13.577986820828727,3.8977859285699017,0.999
North America,US,VA_Hanover_County,2020-10-01,1.0794272698023688,0.6463003556901503,-18.602201663700686,0.10100688500506982,0.027844233403399254,0.03436994853083221,0.18011388575179602,0.0,0.7079122663209428,1.374023804523081,173.03218824077445,4.2459890762286765,0.30483714952236685
North America,US,IA_Davis_County,2020-10-01,2.7786673387112213,0.431348804699284,-0.551403695638626,0.0,0.11226661330864082,0.02277966574694075,-0.2,5.054216615781761,2.2639712493294946,1.7112790467740753,16.627663168466324,4.680662872818678,0.0719248696129471
North America,US,IA_Dallas_County,2020-10-01,0.9515932042016582,0.5158330519792604,-7.045328764127849,0.0005324434645048032,0.020532433439979986,0.016106473332834326,0.3741400561269961,6.332752087095666,0.00011817393681720634,0.3712885791005297,153.96691976271023,30.64242945977525,0.2360725036685798
North America,US,VA_Hopewell,2020-10-01,2.1267015095035258,1.775103397243997,-5.249124618855102,0.38066238362375987,0.02107236845543642,0.025304069710775465,-0.19992234041909113,0.4205469872142122,0.9932536296828465,1.0730477118383643,173.78661062644818,4.172533841661628,9.511695201123993e-05
North America,US,IA_Crawford_County,2020-10-01,1.396530759555614,0.7310184549900095,-16.618375158205435,0.0,0.020000000000000004,0.033266791385375194,0.16715055286314776,1.0397333102818429e-07,0.5057174102290608,0.9574102879050713,129.92901887810876,12.0419558489943,0.4949391526312762
North America,US,IA_Clinton_County,2020-10-01,0.7997799985846861,0.8785949436664445,0.32423405015359064,0.4522510850961483,0.020000000000000004,0.033286556032452896,0.32466085073084977,1.2364844162319863,0.4327323906201154,0.7028042108507289,164.19458427800416,53.422913925811116,0.31999675043574427
North America,US,VA_Isle_of_Wight_County,2020-10-01,0.5638252636168608,0.5523338736273998,0.6996186562706922,0.04171637261488237,0.03544164685176787,0.02584326968520549,0.04141334347795668,0.6500184917893039,0.25219223370317095,0.08630216684996928,-37.438594956287936,1.604475812283723,0.2423991440373099
North America,US,IA_Clayton_County,2020-10-01,2.1938069273075205,1.9119041662545206,-2.674746867522436,1.3139647636389307,0.051092698163597516,0.03002177789614316,-0.2,2.883003847435147,1.811181844171092,0.25722186090636184,169.9444241541161,58.892298201210394,0.02236471591500276
North America,US,IA_Clay_County,2020-10-01,2.8716834014211496,1.9917712464093325,-59.81757190094072,0.4324657766645138,0.02673274414239274,0.02198240078885741,0.2195782375567788,9.233172694974094,3.3510098332321916,0.3661819754180233,158.45818388994172,31.13358903092596,0.01909366504226971
North America,US,VA_James_City_County,2020-10-01,2.3784715782513812,1.7357802621696048,-0.27258113239909104,0.5224873078045283,0.03521538304746118,0.010564300336138255,-0.2,0.6081540683065116,0.07707661131449497,0.6083086785085086,171.9218921001105,4.067514956291479,0.0016452920174614416
North America,US,IA_Clarke_County,2020-10-01,2.3261923746244415,0.5721221977491526,-25.34576277695284,0.021308811291612786,0.02269818935479216,0.02305365321837395,-0.2,0.010186229447565948,10.670502714010109,0.0,-18.036548717985387,1.0,0.06678504180970964
North America,US,VA_Highland_County,2021-03-24,3.3832379422886105,3.0468843082193815,-68.62034005592972,24.59648432929175,0.020000000000000004,0.0010000000000000009,1.4619718853906751,8.449398935655994e-07,0.07819599170741023,3.4470632277335347,30.826805706889186,1.4158447667430947,0.999
North America,US,IA_Fayette_County,2020-10-01,1.4518197409395355,0.4510453352979047,-5.1287331022164295,0.0,0.021817492373328168,0.02202679414595614,-0.10010420018506022,2.180979761930951,0.9740566170038729,1.214229800325082,17.634099077374188,1.6742437877477598,0.2800006539060722
North America,US,IA_Floyd_County,2020-10-01,2.012834162215404,0.45394331976413266,19.613976377742077,0.0,0.058663097659728256,0.045105059900773625,0.19368738127996923,1.3497669079417476,0.5242539105998318,1.0729773607561286,17.71111796457179,5.165076741771766,0.20343278906905737
North America,US,VA_Hampton,2020-10-01,2.2713763436115824,0.5701926467335344,1.0770864033423515,0.06181848546911736,0.023688664730050282,0.014252740261177246,-0.19977865627569538,0.8695210334668699,0.08097717521888974,0.0,133.74045920484713,1.0,0.49342667007827595
North America,US,IA_Iowa_County,2020-10-01,0.6545740616422289,2.2314564211444976,-20.03782957983653,1.2490777153081762,0.03670237205453328,0.30606444406740146,7.739647845631085,0.0006700208478618713,2.3225339471377366,0.18327316803988628,137.0441162190089,44.868659164801755,0.12466100549608923
North America,US,IA_Ida_County,2020-10-01,1.0180165968335846,0.6088392820520772,-0.4720135666977909,0.09396342507773416,0.05710170494795219,0.06603074036894561,0.20054676023065546,7.417073761200333,0.0,2.8035851361796067,147.11835848171114,7.191626198096712,0.05503388500415765
North America,US,VA_Giles_County,2020-10-12,2.4432478028242492,2.784239689328015,4.8579511865525795,1.5584065594333887,0.020000000000000004,0.014153473211249754,-0.2,0.00031755552023260414,5.008599091027577e-08,0.11693744746735843,150.3724746634995,39.40750059010199,0.999
North America,US,IA_Humboldt_County,2020-10-01,1.5260195731059782,0.9259904141078504,1.064127756708478,0.5670786881318596,0.03883573453026738,0.01853477125028616,-0.2,54.195238061640886,0.0216123713675523,0.6182263251902508,144.6451282158767,50.706783721294215,0.011944236565220964
North America,US,IA_Howard_County,2020-10-01,1.162037455830967,0.5178388669879752,-1.3746212179906239,0.006140072949602893,0.3373661891889972,0.013235181762581719,-0.2,2.4059643226407568,6.974628583217269,1.441612313277963,109.79146215191491,2.060187868508985,0.19881212000257925
North America,US,VA_Gloucester_County,2020-10-01,1.8567625981957359,0.5354889766543274,-0.6632624667464876,0.0827364136554061,0.06843403683310344,0.016936188657024287,-0.19999995109925756,1.7939259049771634,0.5383725098806925,1.4066783919101622,88.12410687726194,1.3395290625626184,0.20718057004784157
North America,US,IA_Henry_County,2020-10-01,1.8958247510379018,0.6075933205241021,-0.8111795889496531,0.0,0.050112080385387336,0.012584136364956144,-0.2,2.407313258788521,0.7067451453223426,0.8756241132584407,16.2350988847137,1.2169295051691995,0.08022238138731402
North America,US,VA_Goochland_County,2020-10-01,1.1557366955510728,0.37166334570073334,-12.533505707523869,0.0,0.020000000000000004,0.011493469643502008,-0.2,4.067353665917028,3.4807400155811905,1.2300806834689233,77.9511022646284,7.5485677100333275,0.15450002308318914
North America,US,IA_Harrison_County,2020-10-01,0.7777838670993762,0.5083541183031807,-13.736837970225473,0.0,0.058102304120148884,0.05821332570317862,0.1125652312982914,0.000429773910028422,10.402774023067085,2.0531613810424894,164.78553329816518,7.834354403921623,0.052578363750965695
North America,US,IA_Hardin_County,2020-10-01,2.3981213201032103,0.49467976177525824,-7.207425665105679,0.0,0.0213484921766008,0.05503160774912995,0.36755695074600847,4.694780267981809,1.012348004457397,0.0,44.60464687500672,1.0069221769005576,0.31918379327208934
North America,US,VA_Grayson_County,2020-10-01,3.112651120111972,0.4866544765576362,-6.948113321844209,0.0,0.020000000000000004,0.06482695716096303,0.4186939886918139,7.706758362854838e-06,1.071047761544056,3.549839838917495,-98.70315948470751,12.2011139452369,0.6407342691354599
North America,US,IA_Hancock_County,2020-10-01,1.6564820386308832,0.5642573555737865,-0.3709211330874885,0.0,0.020623994647365015,0.060563357236552456,0.5046081022570468,3.2968533565260927,0.0005167523325736584,2.80817565595326,150.0,5.7482086714426925,0.4218276375541848
North America,US,IA_Hamilton_County,2020-10-01,1.4429367503912642,0.5373657293904143,-2.3770061137421585,0.0,0.020000000000000004,0.0341487919929022,-0.0020904039660376047,4.180285206099828,3.9137475367394274,0.9865619782450441,25.353629097596897,1.2602543748738795,0.21695054151415097
North America,US,VA_Greene_County,2020-10-01,1.7834024158110924,0.5205253148366896,-23.26807427099345,0.04148555441363304,0.020000000000000004,0.011861974234716688,-0.2,3.975040122017296,4.214648476127861,0.0,110.88961993967024,21.71767575678644,0.05764624423962417
North America,US,IA_Guthrie_County,2020-10-01,3.2912815931327537,0.5023456829817123,-3.7152906614233263,0.0,0.1086643206409342,0.017620392421391587,-0.12168897692698816,1.222329645678144e-05,5.15342397469346,0.0,26.09205932582799,1.2532970190709418,0.1090063539310484
North America,US,VA_Greensville_County,2020-10-01,0.30548014878518936,0.7809578669962234,5.255243073364991,0.013599244227834054,0.020000000000000004,0.21847077513307164,1.8857983912867706,3.711285353162619e-05,0.26170405051023526,0.6007429870876355,-20.723102602424376,2.2864942859927817,0.32827512987169083
North America,US,IA_Grundy_County,2020-10-01,0.43679079368242657,0.5336579450088349,4.19401852153477,0.03718559439076717,0.045075113781409465,0.019399389764924016,-0.2,4.1709183369239335,0.0013236265177907214,1.8251237562678515,129.25180283794668,2.852183899682247,0.360019005088804
North America,US,IA_Greene_County,2020-10-01,2.758430723234662,3.5121073832779555,-4.514716500704548,2.365960508049152,0.03984675905557998,0.01264425674618204,-0.2,4.861941448467857,0.46209968347567376,0.12486415001548234,146.81830930324645,39.92389029012872,0.009215775787334346
North America,US,VA_Halifax_County,2020-10-01,0.7192826482241643,0.43300408731378676,-0.8859730531296589,0.011064268292589094,0.041656195506145646,0.0765055815400913,0.3437592112071897,2.8795097330937836,2.129239237434251,2.3497437000953947,87.3771073753341,2.0937814005331057,0.20335499766700943
North America,US,IA_Fremont_County,2020-10-01,2.2263410658445353,0.4537425272980365,-0.09722306674991554,0.03339146594405702,0.02228659245029936,0.03639539666529713,0.2362892978563896,5.8137114362056135,0.009192382936133545,1.3822843932927025,163.0867888063829,8.210876597499869,0.0957639983906077
North America,US,IA_Franklin_County,2020-10-01,2.8926795017046416,0.5393030872354906,16.20529231240409,0.0,0.020000000000000004,0.003979641624321004,-0.2,3.9392255779340735,0.40484500800522916,3.7016034855141755,5.503059869871301,3.045538447092593,0.043985540143296725
North America,US,IA_Chickasaw_County,2020-10-01,2.1428997406329713,3.8691240139229244,-4.573952469378838,2.2891899556179056,0.04910648681827183,0.011690429348420905,-0.2,2.3156133860710253,0.5507197343805397,0.12510677431927175,125.13635187816416,26.242321146963718,0.007374157557602554
North America,US,VA_Galax,2020-10-01,4.722513730696638,0.9057363254504973,10.394311765425254,0.0,0.020000000000000004,0.026813848189252282,-0.2,0.002845267269600202,6.11657271959807,0.0,52.904482111183746,2.657664608985904,0.01723556930513062
North America,US,VA_King_and_Queen_County,2020-11-20,4.23077904344719,0.6317130261970071,-21.43040300805237,0.15718320753942144,0.020000000000000004,0.01625465198183479,-0.2,0.09535864934076073,0.00017027298033868432,3.203938135751473,119.91946466440731,1.5503617661744196,0.999
North America,US,VA_King_George_County,2020-10-01,2.0523335307687005,0.5611012311094129,3.737610129354124,0.07957107586332277,0.020000000000000004,0.03539888156659576,0.40888159525016204,0.25431590871216236,0.09259137002257767,5.350685570217924,-49.5731299388155,10.609375029798658,2.39274023287719
North America,US,IA_Adair_County,2020-10-13,1.7616459425926716,0.48881069399905597,-51.46357961798432,5.769728301110999e-05,0.052020184391730354,0.02889540518291367,-0.2,0.05182010686784562,0.3764481225221945,3.1764128392973037,109.99499339620316,3.0750404564853806,0.9990037310627885
North America,US,HI_Maui_County,2020-10-01,0.7387636959438479,0.65218103986418,0.30536488090203123,0.16515190680460637,0.020000000000000004,0.024428970113720888,0.14398909311003807,0.04506074810032973,0.12508447631196892,0.40385426753192755,163.59702808264436,12.840844966959741,1.6196839757259531
North America,US,VA_Manassas,2020-10-01,1.182415311015737,0.750325814895953,-20.776261212376916,0.07163599653560361,0.02107404987192256,0.008802964625530318,-0.11962161136342675,0.550727464628012,0.9008810718406476,0.0,-73.465813214136,1.0,0.17798054337277988
North America,US,HI_Kauai_County,2020-11-23,10.31108626311831,0.3808572543699475,-150.17169645418258,0.0,0.985906548337531,0.005477520812340805,-0.0810096822203226,0.0,0.04493369357719132,0.0,-10.82835362079514,1.0,1.0
North America,US,VA_Manassas_Park,2020-10-01,0.6637844080670359,0.41505245782801703,-0.19246614267499068,0.0,0.020000000000000004,0.0055887680588093125,-0.2,2.6442348800134,1.648153931636545,1.0040723756268788,47.38619500048893,9.67120150793484,0.3113966367296439
North America,US,HI_Honolulu_County,2020-10-01,3.6240467258530056,0.3577208373856698,-60.395043442771254,0.0,1.0,0.012942777801499133,-0.2,4.2044733444823734e-08,0.37696978215339444,0.2244482946263256,45.17751689635964,14.315382004195577,0.4002236300655528
North America,US,VA_Martinsville,2020-10-01,1.446146581557361,0.5556774922481299,3.7375600717882143,0.005768647752778036,0.020000000000000004,0.038130995213927585,-0.2,2.9750754614663735,3.8120565270603968,1.2746216286047396,91.03839785305847,2.1150531193371465,0.23356086514729246
North America,US,HI_Hawaii_County,2020-10-01,1.5704977921965022,0.3717120250936793,-46.11397853997578,0.030571731991180878,0.03317353936055027,0.05807779001907898,0.9984741886742367,0.00026096597330280136,1.371801203946059,1.334428332853253,161.53176798903576,5.400634384570575,0.8612308268324979
North America,US,VA_Madison_County,2020-10-01,2.9882628092050236,0.6116952689326108,0.6435717329330074,0.1263990653508976,0.020000000000000004,0.0217550201338315,-0.2,0.16378341918591505,2.2195861715698033,0.571844418224229,-65.67122681066394,2.3577321411616534,0.08907785243474008
North America,US,GA_Worth_County,2020-10-01,0.8451845420302002,0.3180880165569239,113.32790380928235,2.4082895460309146,0.03708454571248082,0.0219560012350601,-0.14511117645678753,0.00428805407625614,0.047718924878630414,3.62898355437557,164.0952581827926,12.00752725768838,7.311496919125803
North America,US,GA_Wilkinson_County,2020-10-01,0.5374791447788854,0.7769254567283,-8.270316578001784,0.10678166313106299,0.020000000000000004,0.01504005494542994,-0.2,0.004482807251381296,2.7063526879898645,1.0103355529229159,-44.130665796494036,5.210874103618401,0.043096614707916814
North America,US,GA_Wilkes_County,2020-10-01,0.9151453038322885,0.6243400664727482,1.4739522144426298,0.04562314118888308,0.023456138889562203,0.04941370191765365,0.17842586841371905,0.00036832054860390373,1.5132390723071942,0.9886236858810632,-8.872398930426337,2.366337178815587,0.33609286516611514
North America,US,VA_Mecklenburg_County,2020-10-01,1.0076996940912142,0.4216919522402921,-17.536382142204676,0.0,0.02439338808253866,0.017427411554604547,-0.2,0.2712161364624589,3.6561068930369114,0.5516836139544187,72.1280795941095,9.402826907404625,0.11270170132039116
North America,US,GA_Wilcox_County,2020-10-01,0.05918414059815824,0.6922792284676759,-2.340598524212008,0.10734001854020542,0.25674053500581606,0.04026760076042436,-0.026310245105314573,0.0,0.5970529530551814,0.25389269913042817,162.74319594408357,11.024064329939142,0.8934382878022653
North America,US,VA_Middlesex_County,2020-10-01,0.24886049090840995,0.548353260047512,-38.993713339414164,0.09746204642027474,0.030628831442632218,0.04003496538742175,0.15849423476847296,0.7034199122723007,0.7880456961185882,0.18971657890537622,74.6552047274666,47.2587670572333,0.04752026501076394
North America,US,GA_Whitfield_County,2020-10-01,0.7938693916994943,0.6564331309193542,-0.00017863674854978919,0.0,0.042141482672921685,0.011331538132411473,-0.1993730612681285,0.027444528084521858,5.434341050661312,0.5227769066963802,156.31708749867408,47.83388184116969,0.09485541341690476
North America,US,GA_White_County,2020-10-01,0.9793834221196227,0.5363111953699837,-21.970033072447578,0.052966874809410786,0.06092730233195487,0.02063086139374999,-0.13153062000448645,2.9799149404968848,2.1465421984725515,0.24828823738031025,60.20594698179614,23.04689380646336,0.030426575986298318
North America,US,VA_Montgomery_County,2020-10-01,0.9217059758213224,0.48477435143733966,-1.9418588912766843,0.0,1.0,0.009019068214929135,-0.2,1.2302035362829478e-05,2.236071615444212,0.0,0.020183572595362187,72.5573942940777,0.11584997677032427
North America,US,GA_Wheeler_County,2020-10-01,0.7659072218115653,0.4827554172728119,-14.37857790773262,0.8363600864244236,0.043128159893073406,0.16706787408203266,0.9944062120106,0.15865115688131814,3.2281436680732805,1.2459066959418732,76.41974442241306,34.498923367428105,0.28806526620604417
North America,US,VA_Mathews_County,2020-10-08,2.5322386917327604,1.739801208540516,-143.71972538714633,0.20596023859001417,0.03993193070666798,0.015980916306196538,-0.2,0.0,0.0033437414772804763,2.1218626929199935,5.460266592005272,1.2068951218738269,0.999
North America,US,IA_Adams_County,2020-11-09,1.815338878015736,1.9863604616866888,-114.80807027323603,0.35400724146041807,0.02695311762746365,0.008823424473879363,-0.15368378961130236,0.0012790327455497325,0.19386105035303167,1.7471074524616674,143.91703970745047,4.13870144682172,1.0
North America,US,IA_Allamakee_County,2020-10-01,2.4534188088642876,0.5037895279359486,2.266405607246201,0.0,0.02471962341889894,0.02951771352001148,-0.2,3.853901835331404,3.1608555629826762,1.385330069142303,9.118688838768088,2.0656639330704967,0.10968221697056192
North America,US,VA_Lynchburg,2020-10-01,2.440679202063169,0.5467781322521069,-1.189413592439409,0.03870104483116965,0.03553407264225214,0.01665601549037822,-0.18673955056094488,0.0002107143772697717,1.699567225356911,0.3474010758254593,-25.847065948882122,3.4546294502461627,0.14762519904397073
North America,US,IA_Cerro_Gordo_County,2020-10-01,0.46298685154352204,3.566671084021583,0.7898587428309078,2.494803318995298,0.020342636369338127,0.17073027293500043,3.09558705401496,0.21583070529799553,0.04050539304212172,0.21046982672769396,163.90388440970275,54.63513000336313,0.1079446880430359
North America,US,IA_Cedar_County,2020-10-01,1.5719121929828868,0.45817074118880036,-0.27106709957577235,0.0,1.0,0.015122503546111943,0.08809549259398362,1.5150805635353737,5.427717208184024e-07,4.8004098337838315,135.66959418005058,1.9206466546702265,1.3352337340975187
North America,US,VA_King_William_County,2020-10-01,2.1432200006016116,0.5055200964443517,-25.372494800125267,0.01789207782114126,0.06275995445469974,0.006039967816018427,-0.2,0.0035755857973376742,0.06307259666980902,0.0,132.10879997531262,1.5568262740049463,8.607265413117528
North America,US,IA_Cass_County,2020-10-01,1.108420079788297,0.4487175672561856,-0.4251379061714231,0.0,0.05306438634776117,0.05748807185594143,0.1266920272362685,8.189168179088611,2.9909168999808777e-07,0.6651603155936502,129.9815784262585,12.4937969175316,0.17597753232757354
