Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,SD_Perkins_County,2020-11-12,0.9461790964616668,0.5453214276365481,-46.17518257482087,0.0,0.039429663395756834,0.050971808421164444,0.3610968252416452,0.0,0.33979084993558073,0.0,-0.422379135230674,1.0116615246612988,0.9990000000000001
North America,US,FL_Franklin_County,2020-10-01,3.3705033255234227,3.629132654078943,-50.064075934759884,0.5714040848014438,0.020000000000000004,0.0164146964347215,-0.2,2.7081649840327766,1.7314017864996933,0.92923657112796,3.7700208445240513,3.8396141257197414,5.1136215778221916e-05
North America,US,SD_Potter_County,2020-10-28,1.2807777178750799,0.471359787452755,0.22516376487206152,11.843015534678583,0.02825658115655201,0.01143506905561871,0.0833682069409517,0.43062411659651756,0.2707578980530163,4.544043952945893,123.03622742480879,60.47765066732681,0.9994779254353742
North America,US,SD_Roberts_County,2020-10-01,2.087723283999463,0.5489163692967737,-8.445772855281952,0.04670011628691427,0.08253637084973463,0.06742065200990031,0.3412157418265202,3.9863492541611896,0.0037450405338947806,1.3534845891906655,145.3050786238467,12.759664867328322,0.1270275317906822
North America,US,FL_Flagler_County,2020-10-01,0.40033081060096465,0.5548523938647493,-5.683190022721966,0.0755570925616999,0.045963178797279514,0.021046675411765386,0.08199014523484173,1.5485949345043184,2.5416053685345115,0.4169973198210572,175.44467514330873,10.962774841015488,0.08567934583719526
North America,US,TN_Bradley_County,2020-10-01,3.1288078805397497,0.6136943351627961,-3.3750060293267823,0.0,0.07896999004358955,0.01645334898257128,0.11905532263481775,0.0,10.29477329504244,0.0,-40.996580024680775,1.061232502666479,0.028377799549420837
North America,US,TN_Campbell_County,2020-10-01,1.5395540171190882,0.4869159519723381,-2.3740770002751614,0.0,0.026738682588220514,0.06397456546523947,0.8703059269265336,0.0005385697484227986,3.4831385552973124,0.492496932543461,67.08598655543628,1.390016013927035,0.34178751728067885
North America,US,FL_Citrus_County,2020-10-01,1.1173292109582356,0.4336394097665687,-0.5058803665725264,0.0,0.05650735518399791,0.07079993251762615,0.17015329851831604,3.758868522349405,0.2348022520104355,1.7305310335705792,32.3795221507283,2.216118789103515,0.09613211075375823
North America,US,TN_Cannon_County,2020-10-01,1.3620964079684648,0.6681225446764029,-1.3854949977144988,0.07718904428825432,0.0533729111168829,0.014276388065195045,-0.2,1.4904705663219746,4.812727597058894,0.7436188721859845,174.30142621261402,26.014085888527383,0.04213163970781911
North America,US,TN_Franklin_County,2020-10-01,0.7441977781361568,0.6192978878849082,-2.6603712996107167,0.04730613295442389,0.027425981958631107,0.08724288604877797,0.9762374509171524,0.3720025686265808,0.1239885919957579,1.8322392336647506,161.04812251953265,5.118566460885041,0.659005817126992
North America,US,TN_Gibson_County,2020-10-01,0.48756000493776797,0.7204471967705984,-28.11745785427979,0.058969311844963485,0.030130310282873246,0.1665918773834198,1.5942266367980988,0.0,0.7235427811605031,1.99032295333384,184.04389985336368,9.338245675962462,0.19916861727840518
North America,US,DE_Sussex_County,2020-10-01,1.3554440548382383,0.5129587909094933,4.743788052197129,0.0,0.020000000000000004,0.0601488054712816,0.8542758539717792,0.7041805124637123,0.6855503370269623,0.6382107147802691,54.89769123538219,1.5070193434753203,0.13877012068605027
North America,US,TN_Giles_County,2020-10-01,0.2516755911183173,0.6330211113559495,1.18114672482741,0.0,0.03830443772800156,0.048611456959985325,0.35970265103907073,0.0,0.09017430439283274,1.074746595908517,174.27880581332863,13.136094700530116,2.4229501159571476
North America,US,TN_Grainger_County,2020-10-01,0.837994891473949,0.5170485218435246,-6.77426592670964,0.0,0.09641460979967906,0.02394615662433347,0.04611001684740719,2.5700628277106445,1.1170671152831202,0.0,108.38148803904072,6.536562731761467,0.17775473261979172
North America,US,DE_New_Castle_County,2020-10-01,0.7670478429597052,2.046580460592493,-2.2653549616940296,0.941288749446753,0.155064303230474,0.005768408834002606,-0.19709798161469919,7.047832529050224,3.9532304891815597,0.2473590947972299,182.11494955441262,54.964261037253024,0.00019086943050498906
North America,US,TN_Greene_County,2020-10-01,1.7764369540975378,0.5192088195690702,-1.0498767444017525,0.0,0.04371131002556325,0.017003671019611144,0.014246918494938539,0.17093378591371228,0.6450874625063779,0.7609067970410713,58.30804114025584,1.5356998179846715,1.4799292106808513
North America,US,TN_Grundy_County,2020-10-01,0.6419176322225677,0.43138871474345325,5.587581644556029,0.0,0.025807263593633098,0.01977053627879835,0.044184442692009815,2.161541724897409e-05,0.24847108163725964,0.7278302077173545,140.2913845282042,73.35571669150409,1.552471944474996
North America,US,TN_Hamblen_County,2020-10-01,0.9648817016287123,0.6509439814159605,0.07221234998855573,0.0014877011102847754,0.06871591815831614,0.014971042371454357,-0.2,1.5909761673441047e-05,0.0999980298654683,1.7741831427215027,175.61711605742994,5.74720104463687,3.4888358527486236
North America,US,FL_Alachua_County,2020-10-01,1.0624772865328886,0.4686431145824775,-76.30375367535979,0.0,0.04988335537790717,0.009832847775659875,-0.19840890074832782,0.0014292404140213572,5.0379380730583865,0.6849477359549475,80.12357723394877,2.6664761028102144,0.06087576830876615
North America,US,DE_Kent_County,2020-10-01,1.7999256578523433,0.49006782048620123,-14.705876420758786,0.0,0.10260303875186005,0.008576696063449088,-0.2,4.100381663633097,3.138003034007604,1.1627650198511303,4.969808392299244,2.546752949138242,0.04696625304930921
North America,US,TN_Hancock_County,2020-10-01,4.02938110130922,0.4573789770608763,1.0979874015844118,0.0,0.09055996770241716,0.01410298758443923,-0.2,1.5426940835371679,1.7779001600321027,2.392510721558943,37.063171324144136,3.0104161103624096,0.2107411985856495
North America,US,DC_District_of_Columbia,2020-10-01,0.2992626130539331,0.4085568936468323,-67.89743266675464,0.0,0.1973284543555288,0.010586695549818448,-0.2,0.8617669122064419,0.20494714470867692,1.1312778537023032,-27.08049214887772,34.45638650643666,0.02465433519010983
North America,US,TN_Hardeman_County,2020-10-01,0.6116363388523606,0.7030501460538392,-11.62369746114865,0.0,0.07238635535152564,0.015318909246180012,-0.2,0.0,2.757207091009546,1.5149507714212438,185.11326724766144,7.004517713787048,0.16681709017098095
North America,US,TN_Hardin_County,2020-10-01,1.067117050151306,0.645917518166599,5.276305896462697,0.0,0.0629598638482619,0.015036167722674937,-0.2,0.0,0.26025632137182636,2.5461967589367682,177.84608788581374,5.655260172034766,0.8717382971108512
North America,US,CT_Windham_County,2020-10-01,1.8264624049537974,0.448833065144472,-1.1328936370235687,0.0,0.26047151332685725,0.013112851539743994,-0.2,1.7654446351536297,0.27043728007488976,1.4934737194065542,58.00476533683561,2.2700756627533325,0.5442138943576411
North America,US,TN_Hawkins_County,2020-10-01,1.6650556817131217,0.5472402940028704,4.952662178002625,0.042435420923982586,0.09781157951184015,0.01220052302670993,-0.2,1.5687357043017365,0.48984713814691516,2.82802041284671,186.8429780640441,5.340251592285495,0.31547425893391534
North America,US,TN_Haywood_County,2020-10-01,0.4445601318942913,0.3374070676587184,-3.4633866428892937,0.0,0.05027640152405416,0.01740402548677565,-0.2,0.0082505028207875,11.147910435569457,1.4735900830698945,99.99410347271423,69.76198861849699,0.051622385216236466
North America,US,CT_Tolland_County,2020-10-01,0.8743622059000175,0.4068752639410038,-5.552456366904683,0.0,0.2124608263522654,0.01057458219865487,-0.2,4.647466545015098,2.105640359601679,1.209506142875562,33.767149420860186,4.9140516889206,0.08820405196317142
North America,US,TN_Henderson_County,2020-10-01,1.4483638779733368,0.5967235391417182,-2.22631181969138,0.0,0.05862758907940824,0.015075840696937598,-0.2,0.4130640554276971,5.788468930142436,1.351765516938334,57.84860387256386,1.638393777077175,0.05708567878544138
North America,US,TN_Hamilton_County,2020-10-01,4.605169889678978,2.5586246305291214,-37.18414701278314,1.111693081660842,0.042500722817310335,0.011361101622360634,-0.034972026108889574,2.6313385606897155,1.6836898684303896,2.127509237042745,50.845598614692726,9.366371088122088,3.7479479242374936e-09
North America,US,TN_Fentress_County,2020-10-01,1.0774583618028688,0.5608516087306377,140.23035873513106,0.0,0.021848245171634778,0.1755002124582634,2.281340869219009,2.6461742103078834e-09,1.620099657298399,0.0,-86.32129953382538,2.4857241638716023,0.12204887761614974
North America,US,TN_Fayette_County,2020-10-01,1.4632442138998525,0.5670629828452903,-2.9086863622568795,0.0030794817010897924,0.020311184236041308,0.06207005213693109,0.7458612879229768,0.00012380253669282137,1.4638350675622134,2.1958677967299396,192.26900664342372,5.8346142080360295,0.3155350100520091
North America,US,FL_Baker_County,2020-10-01,1.1254603210741991,0.6642853728667667,-1.8180627239580645,0.0,0.05389329244423691,0.027552496056357775,0.11215931888580896,6.1720798252978826e-06,0.09544177345370258,2.2184088581789787,-39.93936337135892,1.3758543433134423,2.7438137709512684
North America,US,TN_Carroll_County,2020-10-01,1.081422202725826,0.6080752361568657,-36.702694359941184,0.0,0.08663726446778243,0.016999749353934723,-0.19896555392175488,0.0005229408923851514,0.4587876766335753,0.8138393347564306,-62.422836797661155,2.254303257840005,0.6607516023384312
North America,US,FL_Charlotte_County,2020-10-01,0.5416199158341739,0.5859501865905116,-0.9778424718364171,0.10550849924831351,0.025083130745249316,0.06690412934261698,0.2528390552646724,0.013216638524234353,1.2392209630264641,0.754089523049709,177.90860285728704,12.665728931570644,0.366782200453629
North America,US,TN_Carter_County,2020-10-01,2.179818447331659,0.5380435471154241,-7.299576475434021,0.0077653050870190865,0.18587003531252028,0.017881926022642783,-0.2,3.8129831414850455,2.1578864249094245,2.3201924747671634,178.29537719026033,4.4593396529117575,0.19115551515067958
North America,US,TN_Cheatham_County,2020-10-01,1.3698148967986983,0.6333264022642725,-9.054948852652654,0.07474675728787888,0.021353775361342045,0.02245493652432222,0.1759769695898877,0.852568062435641,0.7925569963453577,1.2663793958635545,166.07861955967996,9.16645020442202,0.37677911483621723
North America,US,TN_Chester_County,2020-10-01,0.8007085782093513,0.5954057248068096,-1.9541012972814744,0.0,0.07136504291230061,0.030350821797984914,0.06957185950127968,0.20037870304256056,0.012168172223317286,2.7031235835906324,-20.83101695932848,13.805630873952122,0.80802843601075
North America,US,FL_Calhoun_County,2020-10-01,0.9193778266450027,0.5459048877585234,-0.5049274899749414,0.0,0.027060546065720392,0.12831586644264453,0.8649465277523329,2.000811721976341,0.9495883556900404,0.6181064052739627,66.23053862183765,6.610323709417864,0.4182444816986836
North America,US,TN_Claiborne_County,2020-10-01,2.400831843222449,0.593081624993981,3.002655544700305,0.06404182231086687,0.06709859119693584,0.018630520680701368,-0.2,2.1050116824182354,1.4989291777532796,0.8914177095289154,188.1436993816906,8.28888804532064,0.13293906771813077
North America,US,TN_Clay_County,2020-10-01,1.0164865785342978,0.6050639203518363,-24.91666076639736,0.0,0.027112312381817133,0.19808238698290268,2.6784055776554183,0.0006868687114325589,0.4520637185662536,1.237469407316669,116.48815993966183,4.317718306043097,0.5150406572822538
North America,US,FL_Broward_County,2020-10-01,0.3643568610046612,0.476152320384467,7.434888976311967,0.010972770685984873,0.020953271546044608,0.01252374086215631,0.04603326458297395,0.19208097613432207,0.07133089083973607,0.7029324458347818,174.82229158945782,8.842169098859232,0.14087234605077545
North America,US,TN_Cocke_County,2020-10-01,1.283024991944243,0.5923323593112708,3.1129503769561055,0.02890627116020085,0.047723169063523266,0.03535678488236302,0.12701624692106495,0.002230579012525491,1.0973312367890855,2.9019221744996884,159.13706930751937,3.2063168771985335,0.6478110775614909
North America,US,TN_Coffee_County,2020-10-01,0.336043880557769,0.626212222102277,-5.596842128635345,0.04386423000164451,0.04393697826298605,0.023979170326241167,0.0988305001088504,0.000278757246341646,0.18017031144598944,2.2986246679156226,157.3511152039565,4.290552294214367,1.3252603185929075
North America,US,FL_Brevard_County,2020-10-01,0.8846225373150988,0.44025124139653615,-4.127523190834802,0.0,0.10824385781206323,0.017516575610817653,0.01275574806359921,6.633314633359977e-05,0.2301477127762921,0.0631656965867237,39.695986742303965,21.235430833913995,0.9879938166408062
North America,US,TN_Crockett_County,2020-10-01,1.0357476317836154,0.4586840979407248,0.13944505334752555,0.0,0.040302114108174414,0.01560980173545301,-0.2,1.3199385024337262e-05,3.903860350562791,0.6305547353439256,88.09962270350431,37.50428566424738,0.3056138115922125
North America,US,TN_Cumberland_County,2020-10-01,0.39825806771097083,0.6361790889496464,3.4138478912511654,0.08182502506903469,0.04292079844410192,0.015509074457494984,-0.19800076699396807,9.997580838484732e-05,0.5471388099671127,1.737713382465233,178.69001707530015,8.100840732801167,0.604769096106187
North America,US,FL_Bradford_County,2020-10-01,1.3441357999922978,0.4864339491682722,-0.016238962327985162,0.0,0.04835044492040384,0.017286806463687993,-0.17278856753027663,1.5739867513714367e-05,0.1329006015185426,0.7562437055831625,57.196888153276674,12.59130514339535,1.3985678679906326
North America,US,TN_Davidson_County,2020-10-01,3.1677667203142805,3.011240226529757,-7.27506087876447,0.8831527536664362,0.037472798646499494,0.1399899066832198,2.329978309563789,3.6867637993099156,1.8222986930178053,0.49547046672978856,11.796285168118448,5.070630581545186,4.155617879392226e-07
North America,US,TN_Decatur_County,2020-10-01,1.2036931927267576,0.5828054609046504,-0.5630790479846438,0.023697255921101196,0.03427917349268557,0.023401229707455826,-0.2,0.011694160538386969,4.10455560612451,2.4291782286237393,65.46994048251051,1.7121076650285079,0.07978263698469637
North America,US,FL_Bay_County,2020-10-01,3.1875795926257315,3.0314964397863275,-14.169255849533794,0.6335573868867348,0.0689703739690286,0.031017468983381064,0.13278457094439522,4.608054006503629,2.1110489613516585,0.8392470952481592,15.099655539578784,9.066519197798938,2.4661335404352336e-08
North America,US,TN_DeKalb_County,2020-10-01,0.7078603449229439,0.7094422507798946,3.5368891860138487,0.04360623683161628,0.04023652976643846,0.020419466154440916,0.07004144526923073,3.704464670434282e-07,0.12017897594312867,1.9135225475995488,168.79169686948782,8.61968228555473,3.451446839973821
North America,US,TN_Dickson_County,2020-10-01,0.8314469451197871,0.5647933948361569,-11.455079932228527,0.0058452831816318,0.12227992151973424,0.012734418483812335,-0.2,1.5872213504222217,2.6206477185485553,1.3878069735380154,174.3252850830407,7.738145371491264,0.1486298567028267
North America,US,TN_Dyer_County,2020-10-01,1.0236322006137355,0.3874369057504135,-1.2514000435256745,0.0,0.1353154338805608,0.01868349403395185,-0.0907422627635376,0.0023893928939070636,2.9383637067627,1.0291809861293777,132.02916494903806,79.40666653788314,0.3350678035943889
North America,US,SD_Lincoln_County,2020-10-01,0.7216284017992617,0.5561676943796838,-0.8498739658327882,0.015777308976892515,0.0513384061547396,0.034824158072300965,1.177360097938413,1.6546139090587344,0.0029371276116240547,1.0664609534889165,161.06804538041592,31.776041744560178,0.7951623483098094
North America,US,TN_Henry_County,2020-10-01,2.613731841150088,0.5686590978141819,-5.182256891031193,0.059112641412781025,0.07801520927272478,0.019519386627175936,-0.2,5.191139565230219,0.42511552624328974,1.2926254479731254,187.64888599376823,8.981113709105651,0.1973211217639786
North America,US,FL_Hardee_County,2020-10-01,2.447157566682862,0.5997714769626863,0.5586885564615216,0.0008293138823506768,0.020020659690615214,0.01707415994627602,-0.0765105693098041,2.242959708381731e-07,0.24158740334021817,1.5184081790714334,173.89067472624913,3.7819148124593664,1.1469281341443796
North America,US,SD_Lake_County,2020-10-01,0.8764043832332513,1.1345270557424116,0.22307388035270678,0.8823493868599193,0.04460842214572695,0.011521237852060232,0.02202172964006669,8.106643804428165,0.1766101878491724,0.5318162851055074,153.12912471749107,48.8707889784406,0.05079084534721999
North America,US,FL_Okaloosa_County,2020-10-01,0.4661601831693969,0.5135722385996166,-5.410712901995871,0.009753534548637421,0.28060944779314817,0.011437629174325767,-0.2,0.0014142146767787411,3.3995919678207134,3.780478344028978,-2.5879788783257953,4.419464984632096,0.04475786323522046
North America,US,SC_Orangeburg_County,2020-10-01,0.970924463425412,0.6478783910864881,-2.767677532725367,0.03254208281189727,0.0330523565595342,0.02717434867983974,0.11171481974834475,4.383630121558096,4.385854007257831,0.9150341364714158,-0.017494585824554407,1.7248440209951275,0.023459339442627264
North America,US,SC_Pickens_County,2020-10-01,0.25273071653535517,0.5914050754101996,0.7704388696579285,0.0,0.06194588693306173,0.027917011717335904,0.15579153675413085,0.000508801312346624,4.02036228542479,0.9290181212958301,200.2883836192903,41.45063617489181,0.0625737855653401
North America,US,FL_Nassau_County,2020-10-01,1.5260703176909902,0.4518756947338812,-0.4795098951418541,0.0,0.05735807415616359,0.009607108115985807,-0.1517524117564868,1.3735824666645085,0.546093770668123,0.5199825288275722,65.70995960146276,10.673105067015857,0.43644547581833654
