Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TN_Trousdale_County,2020-10-01,5.830548199249288,3.1841981335110785,805.2813905720383,3.711584420734715e-05,0.02515567344950037,0.032792329441364385,0.10011257623949382,76.87541105416439,611.2541521757029,3.0921258053767584,-18.268948280747566,84.64290221343077,7.835398996292042e-14
North America,US,NY_Chenango_County,2020-10-01,5.073871580581304,0.42911679383990614,9.958081987244931,0.0,1.0,0.016198852247045495,-0.2,1.5051204255108714,1.601970557612606,0.9778427417625802,51.17064368913086,2.3354398049021174,1.2610412504139998
North America,US,ND_McLean_County,2020-10-01,1.594346190258864,0.7414625757528946,-10.179726095356873,0.20841908515617386,0.039087284022739976,0.04158291457499365,0.2466922086002109,3.509107280365015,2.1299208790213653,1.0422186789216334,156.78776015569687,35.33151590059032,0.1098660769135989
North America,US,WA_Ferry_County,2020-12-04,6.319206207472729,2.102316992649535,-133.27226758035565,0.489194310087835,0.05340538856367291,0.014141116715531477,-0.2,0.0,0.1149620945875939,1.7995183952089686,124.60103675509018,4.002979495550085,0.999
North America,US,OH_Wayne_County,2020-10-01,1.1247158581641519,0.5127142772576161,5.81974231840878,0.07901313352748263,0.0782046811345837,0.02667310757885759,0.22597447216219588,2.6412864012650235,0.8649447750083463,1.9504479457977528,177.97321813879853,6.071650683058901,0.7322336143850642
North America,US,CA_Mono_County,2020-10-01,1.2328779915116708,0.5873369089631407,2.58293792444463,0.09858537480445226,1.0,0.0037767156824585757,0.6448000391806475,1.1061318416417132,1.647937185592314,4.091413213334591,166.18209598917537,1.810323111711834,1.9730383096628847
North America,US,SC_Union_County,2020-10-01,1.3906527107104438,0.5383384571924824,0.3891951023634329,0.0,0.10146018931911373,0.05599993618809626,0.1962494097408999,0.0021701908639524536,1.2706482502767158,1.885314354134617,176.75448497953582,3.2268729539169465,0.2065494145052753
North America,US,MN_Pennington_County,2020-10-01,1.1641310927878616,2.5824301779623444,0.18437254058408267,1.62047666496651,0.05829559820657014,0.0928833323725875,1.513839182393087,0.9298770694122257,5.772366563620115,0.2939684481739824,126.25076952634201,19.287421222237878,0.0028604462531229558
North America,US,KS_Washington_County,2020-11-07,1.9237136291646442,0.3677033866757671,-115.53767609003643,0.0,0.026895163152513515,0.025694212731555546,-0.2,1.8637484325706444e-06,0.7405283874180848,1.0950965853380332,55.35886812013452,7.84298352059858,0.999
North America,US,GA_Terrell_County,2020-10-01,0.851278712407149,0.4800743978669567,1.8790405261740117,0.0,0.020000000000000004,0.025429788015055466,-0.19995851803225853,3.5510301706277314,2.8488430881174187,4.110439888875141,55.94087152633441,1.6817260404736765,0.4979739048429776
North America,US,KY_Woodford_County,2020-10-01,2.8955989955404853,0.5103765216498637,-7.621891782081367,0.04330939670496792,0.020000000000000004,0.008337715042348065,-0.2,1.1209501398476098,2.763690572013973,1.2184149325866565,19.885168725455827,2.8589032419545504,0.07211026507596813
North America,US,ND_Mercer_County,2020-10-01,0.6657760771491265,0.6134672507322484,-22.60533075093346,0.061364823435521174,0.16808643258008207,0.007454075301081983,-0.2,0.024434287895094664,3.057927942157105,1.6047441303631709,169.94186346799356,24.642385591587285,0.2833402042913241
North America,US,LA_Acadia_Parish,2020-10-01,1.1243293226834912,0.5387029177203343,2.9298534480015266,0.0,1.0,0.019272909834620072,-0.2,1.5675176939887057,1.6058340928819208,1.9251535282283458,26.681384274010647,3.017024227549808,0.2291698534659066
North America,US,SC_Horry_County,2020-10-01,0.5041286499408745,0.474742287966629,0.7619307212245638,0.0,0.23192913002410895,0.016723218123075353,0.05607025412890833,3.4814819834602697,0.6787975400079409,1.8360019242585712,79.37974364314412,1.000150514889464,0.016800913187265232
North America,US,AR_Marion_County,2020-10-01,1.5183759768434584,0.5889817795348755,-42.48286970546785,0.09312819681988826,0.1222723380576977,0.052173948766253045,0.16861278628497298,5.548843527469425,1.43105808720032,1.2214824009497764,155.22654488543665,2.599245435834151,0.02729977762048416
North America,US,ME_Piscataquis_County,2020-12-22,2.112740862101889,0.6764360870478859,-24.57840999180032,0.21585708949876567,0.020000000000000004,0.010101196082421576,-0.2,0.0001101987685034056,0.0853052795722112,0.47043925335233505,124.32072201066262,14.742445100182174,0.999
North America,US,FL_Santa_Rosa_County,2020-10-01,1.2426072566722925,0.631862717820256,11.179794476183558,0.08255078550863268,0.07758989287436513,0.011677821832871513,-0.19669851175662328,0.009787946236103254,0.5929435034676281,0.8020416124477241,81.24576431582423,1.3074068404983723,0.5489454670705388
North America,US,NC_Anson_County,2020-10-01,1.8014595773084223,0.4917815910815146,-6.866621328484446,0.0,0.17457597096292737,0.040320946439595204,0.1371685369877999,7.030103965256747,2.336550489910194,1.5397032012349239,63.91516593444938,1.9560597315616148,0.03524281528735314
North America,US,GA_Lamar_County,2020-10-01,1.1240642250889612,0.4776307308435474,-3.234368859451052,3.473598353398444e-10,0.02107820449672068,0.07778287381081439,0.5057657637546149,3.4979297468325257,1.3754358044735215,0.5697695889927672,70.88293772087502,6.1897518805247245,0.25894300738603354
North America,US,TN_Blount_County,2020-10-01,1.3435001574777707,0.536318925224151,-4.24057894836543,0.0,0.1031020730847328,0.009770841817735049,-0.1963975627149457,2.8851402534063637,0.008872810030725528,0.0,109.2329968891201,1.5643329638950076,0.3677761208985221
North America,US,TN_Bradley_County,2020-10-01,3.2353507312622805,0.6124950292845347,-3.3750060293267823,0.0,0.19736769857031558,0.008386089192846655,-0.1916546474601062,5.3210809392412184e-05,9.406143261654469,0.0,-40.996580024680775,1.061232502666479,0.03194388954634418
North America,US,MI_Macomb_County,2020-10-01,0.4566839460522583,2.5429856314010206,-20.211738832582917,1.0823967895917421,0.03458979701673305,0.03304290374324054,0.18351057737380197,4.64610075556124,0.9453999639523135,0.27962958798094395,161.51487222164076,27.259246582455766,0.0068902558459881386
North America,US,SC_Bamberg_County,2020-10-01,0.9714783978904451,0.7031540906181816,-4.2531045509144745,0.055268583569238375,0.05185486533841875,0.083810455758754,0.6194195997728937,0.7480618948574964,2.9756965095247225,0.07063089572570469,-26.280617833368865,3.1761307373159138,0.03128341538671972
North America,US,GA_Coweta_County,2020-10-01,1.210772580441412,0.525063127725302,-2.172683842830349,0.02318490390900224,0.021260552351660647,0.011952596307516286,-0.19668995451116764,0.26677857872621935,3.378507274241922,4.11523188109487,-65.78618592446225,1.7942410413573686,0.2811246496561417
North America,US,ND_Morton_County,2020-10-01,0.5514135069744681,0.7860781716664371,-52.13637892158216,0.041548639762828646,0.027010410022360667,0.07491658286152494,2.439326310156414,0.1296782618117748,0.934757253899598,1.7213755729203537,177.47397976685838,39.54599296462222,0.4705321366728014
North America,US,OH_Washington_County,2020-10-01,1.4513935618798568,0.43885136843109906,6.507121993323808,0.0,1.0,0.0076482855035628905,0.24130544062000694,4.115963721068332,3.0935380428497914,1.5753249333674213,26.009907721487412,4.262534915657155,0.20785395705021092
North America,US,TX_Newton_County,2020-10-01,4.489576379529553,2.6616522084893015,3.351919939887931,4.701075383994728,0.020000000000000004,0.04257742601951199,-0.2,1.4164218944861864,0.8786689675611362,1.7290273632359465,80.49512936643134,3.141040621113707,0.053310635782839996
North America,US,IA_Henry_County,2020-10-01,1.8779436507816571,0.6129386266592627,-0.8111795889496531,0.0,0.05316728347478199,0.012458777273942886,-0.2,3.37274456494955,0.8057419217469567,0.5810277618323515,7.286435586934965,1.25887330307902,0.06043440437132365
North America,US,AK_Southeast_Fairbanks,2020-11-07,6.8923750010481895,0.3464487374861103,-51.384569836161795,0.0,0.048557918445268466,0.004393850621809622,-0.13509334228267983,0.03182495722131065,0.7942450453325225,1.8574822442742354,112.49481600172733,15.20816118644107,0.999
North America,US,KS_Wallace_County,2020-11-09,2.494644154757425,0.4376805616245434,12.65906927759019,0.28761347836576145,0.020003396264200432,0.026277324403165353,0.2099989712438773,4.541801867097295e-07,0.15990881174548122,1.5365120992709476,141.20596282714257,59.88843099847232,0.9990000000243777
North America,US,KS_Wichita_County,2020-11-17,0.6421417459477323,3.7463577354071984,-2.35645957256249,15.105541007587133,0.029699736755270698,0.03721075592136297,4.378908188228713,2.2992212817679603e-06,0.22608727997816955,1.8707320599099888,42.593995943479364,1.8958763051579688,0.9990031176200568
North America,US,ME_Sagadahoc_County,2020-11-09,3.519257675092065,0.3902259097192777,-66.61465340879118,0.0,0.020000000000000004,0.006991492655709294,-0.2,0.06899494390199164,0.292146044492698,1.3112728088421512,-12.53505453482398,7.789420592042792,0.999
North America,US,MA_Bristol_County,2020-10-01,1.8484724764500882,0.5294998632945793,0.6222887963942453,0.0,0.0314612706896983,0.05504198481233673,0.4162450905487801,2.806149594300538,0.9853591713689895,1.2743663611410285,-12.204149507898034,4.457697520114505,0.1306536750577135
North America,US,MO_Schuyler_County,2020-11-13,3.093614350232588,1.3091536236828842,-43.99093824847859,0.4452475489598296,0.020000000000000004,0.01734291776961451,-0.2,0.09862998681525306,0.002965678385340731,2.149206927195828,102.759746839291,2.7930639151861727,0.999574333896788
North America,US,KS_Woodson_County,2020-12-28,1.3903442616858908,0.183070534154026,95113.11820819225,899.0203356126443,0.03319746044026747,0.016509674365228738,0.29169835317506715,3.743595015699708e-05,0.25848491560604425,0.0,0.3449838032221164,17.1891994696656,0.999
North America,US,ND_McHenry_County,2020-10-06,2.0843256125905913,0.7480678176048641,-25.89015858624481,0.21233012409966076,0.02240402142307367,0.12023769434378345,7.596852452420344,0.41265913989066766,0.003789945684971041,4.341913381270693,132.16340310554563,5.266242425247944,0.9999582669378987
North America,US,OH_Williams_County,2020-10-01,3.9853299455339455,0.6951256892487047,-1.8865130248581774,0.17189179234925217,0.1473749946832974,0.017675858307331482,-0.2,4.600306123057998,4.546994204036085,1.4586070955676553,178.78996063003885,11.597947343913754,0.06489996822777405
North America,US,AR_Monroe_County,2020-10-01,0.7559429002067747,0.4558613331773113,-21.109102529215654,0.0,0.13573022764266895,0.024629328044478607,-0.040062981689144836,0.27955932909872283,6.312324067795078,0.5211769692385877,90.77182621056701,19.844537021650552,0.08278656032350863
North America,US,IL_Shelby_County,2020-10-01,1.5271885775155045,0.4902987769506108,-20.02700318388085,0.0,0.0326485197377394,0.19810297466768106,5.585108759836818,0.003028454949432366,5.187680006854306,0.0,50.189428271522274,1.0,0.1876955316081764
North America,US,TN_Unicoi_County,2020-10-01,0.9177927481497467,0.6251562401066358,4.716726489928402,0.09964243166788914,0.43674547231647903,0.08181273978212036,0.536436318246363,2.9376865845285565,2.4891007607628204,1.0276076432112065,179.32534383173697,22.21567628320841,0.12963214610491886
North America,US,OR_Union_County,2020-10-01,0.42058586566618916,0.39339982768415177,-21.27091151174945,0.0,0.1056447987496767,0.022949906882448398,0.01647179102066851,3.066754216122676,0.0041591317833987035,3.043943389902094,20.11497426578752,3.9759254861103117,0.22464258985776842
North America,US,MS_Issaquena_County,2020-10-01,0.5778469701442636,1.5769700759911844,6.932334051276517,0.34875328471112793,0.13282802277828726,0.07590860090653961,0.16574005765954566,2.363982501879128,2.1136496315809263,2.6718182835431077,1.5776170442361401,1.3195621309734642,0.0007838166876387026
North America,US,VA_Lancaster_County,2020-10-01,2.1945801580600066,0.8457695777451478,-4.135904799385371,0.1888834329676209,0.02172864807522784,0.0241448447355799,-0.19519876779165696,0.7785328920609818,1.3056423371323833,0.3907788731071769,-80.31680527139646,10.529764517659027,0.005417881208068104
North America,US,FL_Putnam_County,2020-10-01,2.857220663203443,0.4525822542522518,26.089602655738183,0.0,0.020000000000000004,0.09455541253210556,0.5198185144256761,1.6814115745211078,1.7912951327105713,0.931406183988996,55.43184451568401,6.371200144979638,0.15526778679703548
North America,US,MS_Pike_County,2020-10-01,0.7507983050819309,0.4507853136217463,-3.402757471037823,0.0,0.06661589162387546,0.018185715014741005,-0.2,0.09792575247476816,6.313024890025265,1.922196224829496,57.52525421162282,2.896270765269396,0.16331098259539828
North America,US,NC_Avery_County,2020-10-01,2.002294732914591,0.5160625706300735,-7.520903204507895,0.0,0.09320488515533526,0.028435195031904614,0.41997299400714816,6.2342778551918325,4.873457122477334,0.9680394681028685,161.63183589928835,10.726383077727682,0.12457002313411089
North America,US,MI_Luce_County,2020-11-04,13.694618846486106,0.3147831009353477,-2.878719764127228,0.00047760645016824144,1.0,0.005063049083752255,-0.2,1.0435116420126622e-06,0.23597498406746542,1.0045345120912026,141.44263297600114,37.01602813709613,0.999
North America,US,MO_Scotland_County,2020-11-08,8.41416350765692,0.4097945110702632,-50.54104449376304,0.0,0.023833676039735713,0.016451098252791688,3.3192383987214797,1.1050128756517896e-05,0.2036314158726512,0.0,2.4068697044579634,1.4097131293923997,0.9990000000000001
North America,US,WV_Pendleton_County,2020-11-24,5.167378658485783,3.729956794991004,-26.369272204184455,1.5250482047887226,0.020000000000000004,0.011442224580560767,-0.2,0.00032708083628926743,0.0676523433417187,0.8792121783929885,115.48934669545382,3.6239032552162014,0.999
North America,US,PA_McKean_County,2020-10-20,3.7953486796304032,0.43435436127593474,-7.497590082683454,0.0,0.33685432305161056,0.014194312583873353,-0.2,0.47365834757761127,0.12187946960253657,1.5923274252651958,29.38437071872889,2.681025319493841,0.999
North America,US,TN_Bledsoe_County,2020-10-01,0.939092345802816,0.694915574136694,7.495098506703553,0.0,0.9660856489962469,0.0070757297088527155,0.10107826315723342,3.114593902388356,4.700367895915527,1.8677538223203718,176.11914704254642,6.171414742024944,0.08900201728868593
North America,US,TX_Wharton_County,2020-10-01,1.811565975262123,0.6147877251491443,-6.014351816614113,0.0520420271630775,0.02078482982763437,0.15293300681014765,1.1700363066299448,8.592607721187584e-05,0.4677832676756211,0.7096449514138113,86.31121798677374,1.4417961637210517,0.7141943076072691
North America,US,IL_St._Clair_County,2020-10-01,1.1557083153345082,0.5130444200111489,-2.5431323554469762,0.0,0.10838316721929425,0.012473415064533283,-0.1995390778094357,3.4609905544834034,3.2179447782388184,1.2291628764548568,13.6396268672979,1.6116983018480893,0.08249610032991991
North America,US,NC_Ashe_County,2020-10-01,3.6377981894547866,0.4171957531167021,0.6296581741027569,0.0,1.0,0.01637435336474985,-0.2,5.554924027883682,1.968656356152088,1.3898304123723462,57.20989663811277,2.224350920445836,0.20152657328425508
North America,US,ND_McKenzie_County,2020-10-01,0.5267908507939311,0.3988228856570203,-193.7672826192133,0.0,0.05654196449482023,0.012549369554721843,0.1196040188159744,4.852900564040705,5.414598019948258e-09,1.7091435787874565,185.56717028737862,13.584536915321774,0.25653330689383474
North America,US,IL_DuPage_County,2020-10-01,1.385764726608394,3.1681527401949503,-69.57878462604039,0.7753833749950982,0.45972034366040593,0.008468647491182743,-0.2,1.6260250871009583,0.03015587657402262,0.12576485882742458,177.04332605577963,44.73223472463603,0.07032284456435718
North America,US,KY_Wolfe_County,2020-11-07,3.24852087143066,0.4084782895979601,-0.8721846695369498,0.007442830873317277,0.05089442921563453,0.011730781025615769,0.04827527068102113,0.2671550938584558,0.09146989045496859,2.8093051115191683,144.9935601396935,3.3596093476290325,0.9990008891415582
North America,US,SD_Faulk_County,2020-10-08,1.461453105687865,0.2286080380672793,1104.7695329326027,2.8300526660000114,0.03135725538195268,0.04921266807067544,0.5881123882259802,0.5630843725650174,0.0,4.0459762484396675,109.47200192361731,35.206307721941556,0.999
North America,US,KS_Wilson_County,2020-10-16,2.0503652343893632,0.5314467739364657,9.087444665921753,0.0,0.02711789100761479,0.013026490720040071,-0.2,0.2779910788191858,1.3877787807814457e-17,4.6264245980555865,-38.777363967140325,11.37858266124104,0.999
North America,US,AR_Mississippi_County,2020-10-01,1.5135799951065623,0.6609149176654742,-13.87579908066897,0.0,0.0408171876337248,0.49496599888170106,10.181154052605741,0.00037056811448145377,34.446927868225536,0.0,-41.12766350140755,1.4552779614540885,0.00806269260653436
North America,US,NY_Clinton_County,2020-10-01,3.4285737765008912,1.6518931226189608,13.53624251055209,0.49439505348944285,0.09321736429093784,0.04536986057458735,0.9510117758231755,3.946658593343869,2.749652054274559,0.10131892282509505,26.736192536250915,1.8181999818540555,9.771087599280692e-06
North America,US,CO_Teller_County,2020-10-01,5.342539288182558,0.7814082489087959,0.6083351814434234,0.32336820047228104,0.07157083419409048,0.005960929943194165,-0.2,1.726718642131448,1.9565776801267558,0.5768651049969026,179.40955208441162,36.58607650154324,0.3550216298040207
North America,US,TX_Karnes_County,2020-10-01,3.9234087792048795,0.8564972457467676,-82.04283216019394,0.05807113922124808,1.0,0.011498540864583545,-0.2,1.332262108961288,2.1230709138047086,0.5864915697950652,194.39477694100566,23.001890797463794,0.00580109791186717
North America,US,OK_Major_County,2020-10-04,11.176621708718281,1.8870910710151967,-17.390390959164723,0.8554005967169498,0.020000000000000004,0.013821496092226035,-0.2,0.10167533592531428,1.139948520481604e-06,0.25538897018629886,107.386234635707,28.36446890809814,0.999
North America,US,IA_Hardin_County,2020-10-01,2.23468609783386,0.5010836692267356,-7.207425665105679,0.0,0.020743164351851265,0.0565948713048887,0.3862555486134429,0.003340107674003348,6.807329330063492,0.0,44.60464687500672,1.0069221769005576,0.209653487473451
North America,US,WV_Calhoun_County,2020-12-11,36.690742795023134,0.5431108779780244,6.6699877315750875,1.1191372628649772,0.020000000000000004,0.0010000000000000009,8.599099690485232,0.177733693758879,0.019531960809094,1.0932747108622805,115.86734171706907,34.379759737832444,0.9997733187889454
North America,US,VA_Fredericksburg,2020-10-01,1.167036068498414,0.4303726610747685,0.24624354198708354,0.0,0.1309542205637623,0.008436055108664423,-0.2,2.1478803228712304,1.8599037947766783,1.830648539399014,58.92735197081956,3.6175824944590675,0.15969062438784906
North America,US,TX_Dickens_County,2020-12-21,1.3144853031325878,0.515319669131102,-1.8575629527731181,0.09035625514332096,0.020513570606852133,0.03740880080523534,1.9398283093495157,2.093920997689458e-06,0.0599749805403612,2.29299770228849,94.35236011016735,4.549835397667412,0.999
North America,US,GA_Crawford_County,2020-10-01,1.22942053030518,0.7532833925957825,-4.267024296388706,0.19182657892802907,0.028036223017831402,0.022638469758973434,-0.1634584575650896,1.7950510127916346,1.1203655484606498,1.0621107016694746,168.46200709552514,2.1605230134334326,0.14802006828975336
North America,US,MO_Barry_County,2020-10-01,0.5880239632327093,0.7032755750803319,-13.178617108134567,0.2356751171544857,0.04710760348171428,0.12105354397881575,1.9166222039451604,1.7655257081326647,1.0912554611368486,5.5227651312322426,145.57207735710503,3.631358791624777,0.19518258469856573
North America,US,PA_Fulton_County,2020-11-03,1.2947045622190654,0.9627700778392686,-90.90255825712693,0.16533915563206536,0.051453674411008565,0.015590886035842827,0.39704004963073664,0.5388891877001132,1.4205522889942923e-07,0.5563131241804367,150.7380290807057,18.661778286323415,0.9993890893767212
North America,US,CO_Bent_County,2020-11-26,3.0221985473884643,0.0,-17.790492241102843,2.453615140932271,0.044739453599331694,0.013132935055334569,-0.2,9.07089565999206,0.0,0.0,14.79150358847593,1.0,0.999
North America,US,ND_McIntosh_County,2020-10-07,2.3332698815291555,0.517058918806556,7.8358598661058,0.0,0.05820266730679896,0.02213153022399525,1.2989514253872052,0.00014754721361981415,0.2666541075312461,1.811919553851713,50.09905997067074,3.5273854907208424,0.9990120594350762
North America,US,NY_Chemung_County,2020-10-01,1.659443417422052,0.47100561749907205,-0.8115854751695932,0.0315526019142726,0.06994633715558145,0.037893719027049744,0.2918664009933759,0.8380953274519903,13.653589518609392,1.2325591218860825,181.025512395817,9.439652239005273,0.04593028217269231
North America,US,OH_Athens_County,2020-10-01,0.4544045153476108,0.4473331961919455,-21.944018125924643,0.004745016852937753,0.036351198271229415,0.004426440331131723,0.04937407978661645,2.9872810884751417,1.7795160959586906,4.301228720671851,-37.785367473833105,11.48774457947422,0.1377233261433396
North America,US,CO_Washington_County,2020-10-28,3.6899924689597965,1.3971381687235538,-15.643606352459575,0.8898115034717644,0.04088261110112831,0.0756297757683114,2.5599439568750992,0.2374229266633385,0.003236235550723665,1.0417701507278452,114.41218172565964,10.55899940050156,0.9999878400787005
North America,US,TX_Wheeler_County,2020-11-04,3.8757454527115334,0.4738623522803222,-53.01267077567528,6.968348902444688e-06,0.026077787751278267,0.06148762005174452,11.009857884436107,0.005991056935333944,0.2833724995968729,5.365898383843491,145.7034241024047,3.3757193578248548,0.9990802098261016
North America,US,LA_Allen_Parish,2020-10-01,0.9919526160989603,0.6695978380944355,-0.17161941102991848,0.0,0.02248295260594685,0.07400866179021685,0.6124419251733398,8.132381906778008e-09,0.2089869573495292,0.022994493202272787,98.87199708949535,3.327726912509689,1.0118458245586408
North America,US,IL_Union_County,2020-10-01,1.279538587394105,0.5077782353104084,-19.958778410003468,0.0,0.020000000000000004,0.008724441635665242,-0.183357252526689,4.166917956204963,1.6637107348489724,0.4004750858099316,84.39093051367699,23.881857147306075,0.3236532124483473
North America,US,SD_Fall_River_County,2020-10-02,0.8356616978108343,0.4251679862204365,3.654508218168033,0.0,0.027405137978029445,0.024769905934980144,0.16084369521676625,0.4815956658645801,7.997672305387615e-07,3.82031121276371,147.1483755607074,2.5797662957974703,0.9990000000000001
North America,US,TX_Potter_County,2020-10-01,0.41063784137000736,1.8388109084846984,-42.68510645635203,0.4781893299957528,0.020064057450193462,0.09138720593891361,0.6910299918428761,1.2989783696689599,1.5283543789153202,0.36617544591421863,162.2499165997572,53.63245230330817,0.05749537635104733
North America,US,IA_Ida_County,2020-10-01,1.0685424732728084,0.6017985469623051,-0.551960979051508,0.08779052012567644,0.05723310218922949,0.06510711174010643,0.1917696628212799,8.171682509759128,2.6311790614935715e-05,2.5317551440582933,148.15812077020954,8.02432710174472,0.051609000176674774
North America,US,WV_Summers_County,2020-10-26,2.1252311716124694,0.39148982945933825,-82.64293747736185,0.0,0.08356347663174157,0.046016158605524146,0.2926156973003318,0.17291649399324016,0.23586530488729276,0.35036053161723407,38.874464059800125,5.5525515119320135,0.999
North America,US,TX_Denton_County,2020-10-01,0.5389807425575335,0.5049027638227791,-13.955886950489896,0.0373040580625215,0.17696344031157613,0.006900149599763469,-0.2,2.752243189266085,1.186532879408043,0.06825507217515557,124.9113176399153,34.517233496565524,0.0710705283454252
North America,US,ND_Pierce_County,2020-10-27,1.777591193929561,2.71066192178949,-16.377154581330405,1.7487488267188105,0.05438741050342158,0.04029330865337695,-0.2,0.0003812524186543459,0.3821632869555239,3.3844372235329847,108.99681970076244,4.066572239795728,0.999
North America,US,SC_Anderson_County,2020-10-01,0.44530253562052025,0.5401141021891028,-0.00223426119885366,0.0,0.10663425470624253,0.013440227046546932,-0.2,0.010335341669400533,7.3319103872313525,0.7265648207439453,198.88028596959896,7.83205206436363,0.047921681240620365
North America,US,WA_Douglas_County,2020-10-01,2.6342512896365777,0.4575781956081981,2.7402913205174118,0.0,0.13194421215966537,0.005328837068872244,-0.2,2.401259496669952,0.7558505889964783,7.069728807607956,14.065625722160044,3.7249361992003767,0.010047273878274907
North America,US,NY_Cayuga_County,2020-10-01,3.4584541857773248,0.381819777339826,9.325289919706355,0.0,0.2951301911017153,0.011136065437388057,-0.2,3.0135302952916683,1.0598596114352876e-06,1.137379410042897,61.036061222238004,8.538734222312026,0.9930403487085424
North America,US,VA_Rockingham_County,2020-10-01,1.0769808907751257,0.4194393700466026,5.770642990394835,0.0,0.04499792134246408,0.016947035942717292,0.005273912528545202,1.1925444901516369,0.509105267806564,2.1024028986731835,60.02947192165263,3.340502100984391,0.39764169770088753
North America,US,OH_Vinton_County,2020-10-23,1.9308517793343283,3.5495090688339537,-67.37856948229414,0.8963691745834724,0.17231675104976704,0.01707709487149202,0.06279393039464426,0.15858964093436811,1.1447943820075412e-05,0.60508358304868,150.0,3.30239518859194,0.9997483506226034
North America,US,MS_Wayne_County,2020-10-01,0.8908504974501408,0.6046004076210091,-9.6664647621946,0.0805584076414898,0.2141073965761676,0.008629733623687075,-0.2,2.6640772459915043,2.8121595754843063,0.4156202572060781,96.35083253861292,33.75776011446709,0.08113765851320835
North America,US,CO_Weld_County,2020-10-01,0.4139887091068941,0.4916357890697763,-0.4134524673510399,0.03368707504928814,0.06657118466177117,0.013594120187207931,0.2810198830340467,2.2427537755961966,1.426856844483071e-07,1.4946268988134441,178.59707013742053,10.47508687282702,0.9561792476902568
North America,US,PA_Mercer_County,2020-10-01,3.606095564475123,0.8392113575398895,-3.0250031068208143,0.25808703162033775,0.14348408864051512,0.02061278177330017,-0.2,1.7201217113124454,1.6123060827359148,0.5446101342652975,185.0085942938181,32.13728244078387,0.10854122421760044
