Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,AK_Prince_of_Wales-Hyder,2021-05-04,11.042474196890783,1.2405170126041054,-47.06050534838893,3.2398299841917435,0.020000000000000004,0.009999999999999995,1.0345049726049926,0.15957431537909805,0.0015385294915785386,3.772978520472584,11.736447612221385,1.0,0.9999812921864264
North America,US,AK_Nome,2020-10-07,,1.9742846456763272,-54.42458017067849,0.8404283194891993,0.020000000000000004,0.0010000000000000009,4.9992531399693325,0.22030098411300286,0.0,0.2431950266513581,108.18640908477836,15.01033613107399,0.999
North America,US,AK_Kodiak_Island,2020-10-29,3.893809323274884,0.8693228711069386,-16.008986072616967,1.8316126487379467,0.020000000000000004,0.014281873144143324,1.471992299371566,0.7980173299591468,2.7543964446902214e-06,0.9565685676537578,33.20959521675301,9.291189605360104,0.9993595723479264
North America,US,AK_Sitka,2020-11-09,39.034984914811226,1.5885125648893639,-131.19844482240634,0.8,0.020000000000000004,0.0010000000000000009,5.000085529212862,0.3635637609666024,0.1607080577617578,4.0,27.693178687891816,1.0,0.9993466533769592
North America,US,AK_Valdez-Cordova,2020-10-01,14.407747320467026,1.5380933201977074,2.801888775596188,0.3988984226260972,0.2606923492634581,0.18163954047297606,5.814920605242615,2.5599307655337538,1.921267355488864,0.06788125254103299,0.2389504962611297,1.0187406309731084,9.159222135766977e-05
North America,US,AK_Northwest_Arctic,2020-10-01,3.9805861288811686,1.3433338752146404,-8.16950476396427,1.2005444715849425,0.020000000000000004,0.0224461153984626,2.418455822371853,2.5552250123259848,1.9319092182124864,0.5400195724829654,87.40404891825096,12.929697272587747,0.049202862367533295
North America,US,AK_North_Slope,2020-10-01,2.524814725403912,0.9549500518082034,-15.426765829828256,2.254714687102288,0.02523083962353577,0.0132307173244455,0.9429807711582092,2.601165041107727,1.735839656199224,0.5964166006750486,66.52178855975569,32.383020713833034,0.2275498045210318
North America,US,AK_Dillingham,2020-11-30,7.610853487442371,1.5246245126891247,2.8440378369786457,0.8756372325915057,0.020000000000000004,0.006245305984672725,4.972243382299583,0.0017086816344981661,0.0004101859053639023,1.6114840573067113e-09,13.039965392474905,1.000870435383891,0.9990000000000001
North America,US,AK_Aleutians_West,2020-11-01,,1.5000000002809455,-9.582701824090188,0.9999999994078348,0.020000000000000004,0.009999998058627365,5.000000000084314,0.15256269808061146,0.018908979558182784,2.6424668337872794,50.562630881696364,1.0000000000486304,0.9999172567370356
North America,US,AK_Aleutians_East,2021-02-01,1.5454378579729289,0.05507264199945526,-177.28978192178806,4.082090784119199,0.020000000000000004,0.010769988715607815,3.0395493857697278,0.4304529756232725,1.3371994786768409,0.015739322115901788,-0.004584816465594018,1.0071131694877131,0.9992793079309364
North America,US,AK_Denali,2021-04-28,,0.1536791203465258,20.679639861810678,1.7532556057884978,0.020000000000000004,0.0010000000000000009,5.000028786161018,0.02573495997634587,0.0,3.322620129707255,7.044572989910232,6.775218179215423,0.999
North America,US,AK_Kusilvak,2020-10-23,18.002003717071798,1.5,-25.29836471532059,1.0,0.020000000000000004,0.009999999999999995,5.0,2.789927464352424,0.0010000000000000009,1.1935335356478058,46.03505034867561,1.0,0.9998412071780272
North America,US,AL_Limestone_County,2020-10-01 00:00:00,2.254116674801245,1.9109697067254217,-3.8568080592546665,0.6000000000000001,0.0205786806095985,0.0715804930177836,0.6869079245631338,3.3499552310014606,2.3277238179415347,0.2697069919633155,0.4855990006074987,1.0217505840263388,0.0004035847116819202
North America,US,AL_Elmore_County,2020-10-01 00:00:00,3.37764705591416,1.7928900336807294,-26.301796654057032,0.6000000000000001,0.020000000000000004,0.09557776999009587,0.714553555197658,1.8969575184139496,1.2168066900978796,0.7939306564398609,28.072051793365286,17.120124020074588,2.053507960252111e-05
North America,US,AL_Montgomery_County,2020-10-01 00:00:00,10.660582249966877,1.1830361633321078,-61.89490088313086,2.4488252893099585,0.020000000000000004,0.025487373448124337,0.3114258653491908,2.534914692647228,2.3412854113993338,0.9931448256670274,21.906254637295998,1.0,0.6222074024408533
North America,US,AL_Tuscaloosa_County,2020-10-01 00:00:00,3.3269150340745286,2.16,-27.14866840820869,0.6000000000000001,0.020000000000000004,0.0178138769490927,-0.1568748977402387,1.7428535387466475,1.130685252006815,0.35862881286782866,7.55496024829298,2.8715057448704484,0.003238252821517573
North America,US,AL_Jefferson_County,2020-10-01 00:00:00,2.9676254312570305,0.8772663494820592,-19.456761492805928,1.3413607825411633,0.021936578995373088,0.03340397007042013,0.19739742462048987,1.4692254585102833,1.5132294097426702,1.4198568415021415,75.55627639899402,13.508163190870034,0.16504582118675915
North America,US,AL_Baldwin_County,2020-10-01 00:00:00,7.162592194208862,1.1275975283353306,8.063346926770448,1.0145456152328145,0.020000000000000004,0.014874237878633663,-0.17674716236825486,0.0004762674618771777,0.54759111911143,0.2610181848019435,43.638337457559416,1.0000998130563914,0.19595194418445008
North America,US,AL_Lee_County,2020-10-01 00:00:00,8.98693334348559,1.3338110271245305,-3.7984061180250253,1.940681708828686,0.020000000000000004,0.011122115516018357,-0.007839200999489065,2.0133265225689656,1.6026473739760951,0.0,9.665785530285737,1.7453552542214268,0.473120422005139
North America,US,AL_Shelby_County,2020-10-01 00:00:00,6.972866509035912,1.197347441222632,-22.402879671748167,2.329942302301105,0.020000000000000004,0.011500355258394629,-0.02137065215099193,2.396601888013982,2.589622670901889,1.1917477794360212,30.64085664819293,14.815500740866213,0.002476968684068548
North America,US,AL_St._Clair_County,2020-10-01 00:00:00,8.004293219997107,1.4606155742959022,0.8987474758238377,1.1078754549068115,0.020000000000000004,0.026335067063275472,-0.12804944092056805,2.162571845896728,1.8000818744210278,0.0,3.6992313078528767,1.0,0.12637625467489946
North America,US,AL_Madison_County,2020-10-01 00:00:00,2.6748173405285867,0.7342571790124569,-4.943857315887539,0.9351359291747192,0.027619181160651124,0.15749083571002914,1.4950410560991918,0.5376114573478828,0.009709543106828087,0.9664632951849867,1.3348635892727634,76.86361378552658,0.002638305904992769
North America,US,AL_Calhoun_County,2020-10-01 00:00:00,4.110846184312219,1.6213958423607893,-4.519962867027953,0.6000000000000001,0.02002999867639592,0.023346425961158167,-0.1360169067021662,1.9024808284487853,1.853259614883472,1.726835591843546,23.666171458401337,3.2134075653981,0.0007321179849467535
North America,US,AL_Talladega_County,2020-10-01 00:00:00,4.332584846248468,1.95571384733662,-2.3105879333327537,0.6260513602335387,0.04078587089979066,0.10838556124168093,0.6397987981885834,0.33809521684698096,1.050968059725785,3.552857512679926,58.35860263731299,1.2184079265239067,0.0001260358765818037
North America,US,AL_Walker_County,2020-10-01 00:00:00,2.88637461135776,1.9290339333840616,-1.07734568990133,0.6000000000000001,0.02518201808560516,0.030997123553730674,-0.19931212525435726,1.6632512425399588,0.033552449962678484,0.28875491698138145,0.05376927983423899,1.0,0.002917326579106372
North America,US,AL_Mobile_County,2020-10-01 00:00:00,3.5153174341074056,1.0363054079177592,-24.04816471250757,2.7984718336566847,0.02311286528711344,0.13862831473466616,1.3026165499787608,0.0007778198807981558,0.02284737329245931,0.5852048084898073,35.03215226683397,71.19650843496436,0.0953090801698899
North America,US,AL_Chambers_County,2020-10-01 00:00:00,3.4965560127956437,1.82334681573988,1.5556089341193875,0.6000000000000001,0.020000000000000004,0.1564912651805111,0.8063976110221893,3.0114698764303487,2.5107332092413768,0.0001982321292843675,-0.023338082977128048,1.1288631474699573,0.0008262315388622157
North America,US,AL_Lamar_County,2020-10-01 00:00:00,8.421168989673253,1.1902929740531416,-4.515564755250748,1.0419558524950554,0.020000000000000004,0.029583733541520094,-0.19900177714573605,1.7981952806155046,1.7881982673511507,0.0,-0.01706065077097241,1.0,0.3884149578803471
North America,US,AL_Lauderdale_County,2020-10-01 00:00:00,2.2082474876229727,1.934969157302276,-1.6933131352957216,0.6000000000000001,0.02118794970344701,0.033605872704820634,0.05206358107770749,0.8498050628007621,0.03491651257943865,0.9560602771129928,37.03309579753597,1.0330772334312777,0.0015152022200045773
North America,US,AL_Jackson_County,2020-10-01 00:00:00,3.5468700864238505,1.8394869023915497,1.1157477882511642,0.6000000000000001,0.020000000000000004,0.04501382871689913,0.3837610561190043,3.1074398992716072,2.89665504832789,0.3633164308833001,5.432312444543358,1.2869677425294774,0.0007001809037893991
North America,US,AL_Cullman_County,2020-10-01 00:00:00,3.1369960149993745,1.4633496408034619,15.248054141839507,0.6000000000000001,0.02530998636169446,0.018130989642098527,-0.17934526841152731,2.4940218675622376,2.4282973274474617,0.06709785745386745,3.4965837522970094,1.0173972605748047,0.0006179392624660883
North America,US,AL_Washington_County,2020-10-01 00:00:00,1.814819600444216,1.9791285211116767,5.788294408446982,0.6193110098645069,0.034214400794520115,0.017670681825392956,-0.1366961765165982,0.8800460832573116,0.13458621886602032,0.0027136739842611862,2.265713132129662,2.21176237246186,0.001433666574327891
North America,US,AL_Marion_County,2020-10-01 00:00:00,5.014861350233582,1.870119504731251,-4.357611150480032,0.6000000000000001,0.020000000000000004,0.15283573217159754,0.7596809885872648,0.77716512308636,0.7684436861717341,0.009130948150928159,7.612097656173303,1.0016000809945549,0.0055165719021964274
North America,US,AL_Franklin_County,2020-10-01 00:00:00,2.9870283006059664,1.927530398130429,-3.5494527932428923,0.6000000000000001,0.020000000000000004,0.02142102981309388,-0.05605164525501409,4.857819842050212,2.3697106265953045,0.07658275801709864,-0.3680035988824146,1.000181327157596,0.0067938961801227715
North America,US,AL_Houston_County,2020-10-01 00:00:00,4.201557163599788,1.3131336157265159,8.801914994307802,0.7766168963661477,0.020000000000000004,0.029006581706431486,-0.2,2.112355619157083,1.8883575790076608,0.1101699101694207,-0.002781382852680809,1.0010156083022947,0.009258176638593879
North America,US,AL_Tallapoosa_County,2020-10-01 00:00:00,4.1576011543212985,2.0031213282748097,15.607837505453672,0.6000000000000001,0.02838783283987703,0.65,4.910636899435189,6.0867057732963414e-05,9.059103948244607e-06,0.05482497433283479,11.797982075283391,1.050096561626196,0.3743154441965201
North America,US,AL_Morgan_County,2020-10-01 00:00:00,6.239358535641513,0.881399156422043,11.845251033395893,1.0,0.020000000000000004,0.027873911065352943,0.1259582563830106,1.3444305802523226,1.540221930181482,2.6062415231418457,39.0802148333356,1.0,0.3041988037885679
North America,US,AL_Autauga_County,2020-10-01 00:00:00,4.692939571677443,1.4804504827956568,37.2971577109101,0.6000000000000001,0.0295733924295984,0.019474323617416203,0.05958018530828759,3.982778645970908e-05,1.0329449802629063e-05,0.01598316258288196,17.850326126634126,1.018532533375584,0.2823350404975879
North America,US,AL_Colbert_County,2020-10-01 00:00:00,2.3634333055275727,1.9491237329558635,5.524644203904158,0.6240342517838978,0.028786396032801205,0.018121905840083302,-0.18719603261234288,1.2809058640162965,0.000309678075983727,1.6524614785799268,-0.08880067902981087,1.000099846680899,0.0009252754703506088
North America,US,AL_Russell_County,2020-10-01 00:00:00,7.983013261768536,1.634786477481381,-11.743593845399976,0.7458439406235319,0.020000000000000004,0.01205765326068299,-0.1854321138164091,0.6842511334933195,0.4802254746738656,0.0,8.927579025727141,1.0094596516508,0.17970228254906478
North America,US,AL_Blount_County,2020-10-01 00:00:00,3.258026528829093,1.5499582393104614,-4.029660638244973,1.0094900112672414,0.02609151919987201,0.10139283060711696,0.788183162571531,0.08149118627069897,0.3273862819903819,0.3612473203829565,77.57785809320451,16.23144759847947,0.2895354415111376
North America,US,AL_Dallas_County,2020-10-01 00:00:00,2.272016591288179,2.1051757397026734,1.4469174867974095,0.6000000000000001,0.03835457484950622,0.05617037862625417,-0.1415249358705983,1.2442749716054506,0.8281860575916052,0.3293304383080989,0.9569356398366234,1.0364828255679934,0.00038416031614878216
North America,US,AL_Cherokee_County,2020-10-01 00:00:00,2.2918176005855737,1.9022493198850312,-6.312583709914763,0.6710527605595182,0.023023479508294583,0.028923722939116426,0.05685582716169187,0.7280970136226117,0.07348841947432821,0.5394868202494439,5.460064429515144,1.02243180272269,0.004835015299904264
North America,US,AL_Etowah_County,2020-10-01 00:00:00,3.0136608247807755,1.6339896177874782,12.867605104430414,0.6000000000000001,0.020000000000000004,0.024429623466603503,-0.2,2.79611151565453,0.06458953368489287,0.006849519726807904,0.05650924206473903,1.00000063713755,0.0008163844995258267
North America,US,AL_Marshall_County,2020-10-01 00:00:00,2.350207459765921,1.052362560734902,6.350673261360946,0.8681256197063365,0.023760776831438558,0.020642554038765408,-0.062496812460257074,0.6821556303293402,0.5915876661205989,2.1627335528698013,78.21088094385226,5.166455050156088,0.2489608886403624
North America,US,AL_Chilton_County,2020-10-01 00:00:00,9.971066648788682,1.0425853653837929,-11.182847478654523,1.6958745839719995,0.020000000000000004,0.0338789529018851,0.2674309324755137,3.0592307400451904,3.0190995715010183,0.004827608262706007,0.8046854447694045,1.859490663627632,0.971342220571612
North America,US,AL_Cleburne_County,2020-10-01 00:00:00,4.766991631707835,1.8018816294384008,-4.293809221359549,0.8079181603414805,0.020000000000000004,0.02865193681866435,-0.2,3.3945693216131123,2.71966685395684,0.2415605069186075,2.549109763995165,4.026240778252409,0.0016531756831877492
North America,US,AL_Wilcox_County,2020-10-01 00:00:00,4.5875334206469605,1.835648107033944,4.4628616538472015,0.6000000000000001,0.020000000000000004,0.1051434872542673,0.7780152150785425,2.104340129304239,2.141690094509795,0.11957189334796878,13.735953161972887,1.0018509863232503,0.008472569649844884
North America,US,AL_Pickens_County,2020-10-01 00:00:00,1.8487693272092909,1.3669540813634895,21.880799261986933,0.6000000000000001,0.020000000000000004,0.03794908112418618,0.10313321754047672,0.2972851265962383,0.4309268690997407,0.008173617164485641,0.4081274116163054,1.0553799833315178,0.0022799656281703856
North America,US,AL_Butler_County,2020-10-01 00:00:00,4.658543506277157,1.5507797448534233,27.72930876922093,0.6000000000000001,0.04699330183688219,0.02027075270227556,-0.08138571906065012,0.4127826528130629,0.3068002268205113,0.003243851646237611,15.818752926607573,1.0129612986455914,0.0006639617080720084
North America,US,AL_Pike_County,2020-10-01 00:00:00,1.48590685226079,1.0617729980760966,-12.824242385823483,0.9598120675356204,0.03932886619091981,0.026069736083436226,-0.15524851903763498,1.5013049544002657,0.0053499526221273686,1.0028776361345808,79.42290071613813,13.31707165810058,0.4107446495026218
North America,US,AL_Clay_County,2020-10-01 00:00:00,6.683305315174912,1.316106282495194,-6.903784343075928,1.394370021853708,0.020000000000000004,0.05220893080120791,-0.02426850179795441,2.364552505411003,1.9119468765180645,0.0,3.2230020338809378,1.7809827348361429,0.5992675239320824
North America,US,AL_Lawrence_County,2020-10-01 00:00:00,4.59308587495093,1.7615894452733942,-0.5410579158825897,0.8295801156360232,0.020000000000000004,0.030703726856462093,-0.038724280845760295,2.182904669184335,2.2385078726768364,0.17739962943340834,2.2154016135470207,1.0174765513429291,0.0056526616503956295
North America,US,AL_Choctaw_County,2020-10-01 00:00:00,3.5873354704287173,1.6549268016205112,-10.193554092847457,0.6000000000000001,0.19687703009488444,0.05559223524710559,0.012952388054120951,2.637776942004877,2.298178415630174,0.046794077678457946,-0.09752722601567616,3.466855774243493,0.0033805786560229807
North America,US,AL_Coosa_County,2020-10-01 00:00:00,10.269318522725527,1.0674361942144497,-1.1523460211884504,0.6000000000000001,0.020000000000000004,0.03128194855134754,-0.005870852500296786,1.257149958557013,1.3973723233704642,0.0,5.036697753157145,1.0,0.2999441130521282
North America,US,AL_Bullock_County,2020-10-01 00:00:00,2.6386021359620564,2.158455085096304,-1.3742274704550936,0.6000000000000001,0.020000000000000004,0.036824586657874615,-0.12298568727190752,2.4197039285998896,2.203149523943496,0.00208961571860565,-0.026646971850487304,1.1272925350547198,0.0010698277468217943
North America,US,AL_Marengo_County,2020-10-01 00:00:00,4.712067513411755,1.9489706965854199,8.453555431634896,1.07322654871326,0.020000000000000004,0.07853623594638708,0.7493930648899833,2.459777512012108,2.8826431788723155,0.2469835626206727,0.5195843698355702,1.1637706859335049,0.0035589586411157313
North America,US,AL_Lowndes_County,2020-10-01 00:00:00,3.6207667776832273,1.6503141391254954,16.775614563746338,0.6000000000000001,0.020000000000000004,0.03219191743913076,-0.14365267378446311,2.017793025213071,1.4936559826655973,0.1691180544179872,4.685173671223255,1.0507433610689223,0.004296575755250082
North America,US,AL_Crenshaw_County,2020-10-01 00:00:00,3.8637420230221333,1.7892983105854885,11.323596049149135,0.6000000000000001,0.026349364837992568,0.018903094446405345,-0.1972530351159314,1.5602138968759165,0.9445464584875612,0.027756301931329663,10.034034529423744,1.1733841631264312,0.00033477486704501513
North America,US,AL_DeKalb_County,2020-10-01 00:00:00,13.934083600602404,1.01338608934075,1.8255933718213693,1.0070204013206612,0.02862289065768113,0.046523823242216836,1.398508140345585,2.1465260572818683,2.2400389433253083,0.3152197916273988,29.54837964737203,1.0,0.7899414486706553
North America,US,AL_Winston_County,2020-10-01 00:00:00,3.927727807451945,1.8184960728890007,2.7475410293164435,0.6000000000000001,0.020000000000000004,0.12393760619641833,0.6962147082936117,1.9079368357486417,1.5817271983490568,0.08917336812231802,0.0024276123767106358,1.001304147349731,0.0007030141380849758
North America,US,AL_Greene_County,2020-10-01 00:00:00,2.456217675346605,1.9642868524892447,10.570810060218268,0.6000000000000001,0.039248666739042,0.023901312314366527,-0.1486539955930013,0.2412832511828191,0.7972377424844794,0.02806873963529401,1.1512452651827318,1.0,0.000409468882776709
North America,US,AL_Covington_County,2020-10-01 00:00:00,10.281764612261163,0.9963608539120972,-5.7821534036457525,1.5139966968828382,0.020000000000000004,0.0376175396308937,0.3033565331347141,2.8193656779000174,2.818112760345461,0.26340452897469024,24.556962758377185,1.0,0.9667701964926751
North America,US,AL_Escambia_County,2020-10-01 00:00:00,7.792544715943789,1.1330717015172609,-5.409992038799716,0.9439590892992696,0.020000000000000004,0.024847197397984216,0.05236092491919663,1.763030980194571,1.9148986350857031,2.4476354586017286,24.792528400407186,1.1461648779439266,0.35166625822693903
North America,US,AL_Randolph_County,2020-10-01 00:00:00,5.0818096918526585,1.9751832101193367,-10.950499474590735,0.6391516131797628,0.05012873756504055,0.15041263503747296,1.049547130346714,2.4782234780842662,1.750093942503964,0.07713543208614028,2.1428028799965304,1.00000024069779,0.0011878117793426984
North America,US,AL_Monroe_County,2020-10-01 00:00:00,3.278236429845566,1.9469933873205465,0.8067186741309961,0.6339324069570009,0.026541415799187063,0.02336257263623151,-0.09309111390650604,1.0079834352470458,0.016181964446644548,0.6802779319870044,36.45373131695553,1.057745873872778,0.002444994867007777
North America,US,AL_Macon_County,2020-10-01 00:00:00,6.623891509916918,0.9002319317789967,1.1178745791375737,0.6001957324780214,0.020000000000000004,0.036415681150978735,0.11949264533499693,2.055650195621084,2.2177368779625293,3.878229160464808,35.68841731125807,1.2874689872937042,0.0970896991859156
North America,US,AL_Fayette_County,2020-10-01 00:00:00,3.874800664263182,1.690516913130777,10.378734289579436,0.6000000000000001,0.020000000000000004,0.025729144648681743,-0.16391064786542314,1.2598484090289532,0.8391495792016853,0.31205748754992124,3.3600361730801027,1.2424495769527133,0.00048695611359854407
North America,US,AL_Hale_County,2020-10-01 00:00:00,3.104375505854547,0.9772654165429082,70.18247237563821,0.7350147502729283,0.02068456015907752,0.03157403649330977,-0.03685242034345754,0.4487436922703079,0.0006350140553694342,0.1595054040309984,8.328673540101953,1.0197128840805432,0.00013311610337136961
North America,US,AL_Sumter_County,2020-10-01 00:00:00,1.6874508566526514,1.909577413009884,-2.869680745462213,0.6000000000000001,0.028217619912072524,0.0690791679917315,0.6111401338374516,2.158145147892073,2.421598955574302,0.12582062066734184,7.6947578458598205,1.0017987046958772,0.0007487670338435365
North America,US,AL_Bibb_County,2020-10-01 00:00:00,4.106263447179867,2.1519203597294942,-0.03955810911585946,0.6000670909913219,0.2303489123426173,0.03705756768129048,0.1197520736537018,1.1783490786124675,1.0686921523532351,0.12092198364575625,2.498259304070477,1.0893911260310996,0.00020022931195790017
North America,US,AL_Clarke_County,2020-10-01 00:00:00,2.28630010355167,1.8692502364647825,31.528578815209226,0.6000000000000001,0.020000000000000004,0.11940983192192088,0.9821014530127586,8.038662347735481e-05,8.373394680405433e-08,0.0,9.333472358541508,1.000131641443572,0.13095772344859782
North America,US,AL_Conecuh_County,2020-10-01 00:00:00,4.892748620065209,1.495425496154387,-3.704579167049276,0.6051812825431597,0.020000000000000004,0.02425257657975799,-0.2,2.5294971864099174,2.6799795606979457,1.2563079663210548,3.000984393588201,1.0178387270801221,0.010688853992934287
North America,US,AL_Dale_County,2020-10-01 00:00:00,3.4519484576816386,1.387949194263826,8.334554705469754,0.6000000000000001,0.02290793771232659,0.017043439238072472,-0.1686522858483715,2.676084790004141,2.2663572729311494,0.0018078181330122985,-0.1042668099610426,1.17142392228466,0.002254978509703784
North America,US,AL_Coffee_County,2020-10-01 00:00:00,9.92749629366488,0.9891062463681148,-4.908857991764274,0.6639865544113193,0.020000000000000004,0.02393441690339068,-0.2,2.3922999071747766,2.1389734245296728,0.004859424411216284,-0.15228646907097268,1.0,0.38945067544629935
North America,US,AL_Barbour_County,2020-10-01 00:00:00,7.241685030317342,1.5,-12.056281273108162,1.251761338696619,0.020000000000000004,0.05269479302224533,0.281839932860442,1.0491067281493425,2.7334589130347178,1.3871727276418049,13.337201847764705,1.0,0.22617820270348696
North America,US,AL_Henry_County,2020-10-01 00:00:00,4.600427561446166,2.16,-3.1596657203627125,0.8208883913029961,0.020000000000000004,0.03205429599096496,0.014171412782856191,2.266563818944031,1.5200208279814207,0.3133212542362951,0.007986304851837458,3.988860200466792,0.0012984455001856935
North America,US,AL_Perry_County,2020-10-01 00:00:00,1.562215533991307,1.6949974206221403,15.220553229278377,0.6190385812410304,0.04839204521457853,0.02828696347898718,-0.15293722961461206,2.211927660291788,6.483602322840398e-05,0.2979639618991863,0.06388861921953644,51.26923480229884,0.000365588002193537
North America,US,AL_Geneva_County,2020-10-01 00:00:00,8.15273775918425,1.1682713996614862,6.049455414706777,1.0,0.020000000000000004,0.033361829131619294,-0.2,1.2908783891328388,0.0015551705291172446,0.3101554515172281,34.34109363296574,1.0,0.2118082341118144
North America,US,AR_Jefferson_County,2020-10-01 00:00:00,3.401579826968584,1.5399298109723183,-33.88289147003808,1.334482401629009,0.02902934926054845,0.030956829111856002,0.3572227282912924,1.5764535677884317,0.6942982972422438,0.9555327261843928,64.28631475606173,11.042138678176308,0.328795783351075
North America,US,AR_Pulaski_County,2020-10-01 00:00:00,7.1923019930169305,1.2116415495648871,7.806185292527722,0.8,0.020000000000000004,0.03879373041906907,0.5035813388119712,3.408220371092785e-06,0.06475566685217403,1.704206567659979,23.62253878863461,1.2,0.09605361968434853
North America,US,AR_Saline_County,2020-10-01 00:00:00,5.17493915769655,1.7366888510107064,4.228987989428391,0.6000000000000001,0.06535299651731953,0.06992878952601314,0.8048597365904989,0.0009258788543861225,1.7970593058014477,0.002847230070078366,10.80499437604091,1.0047680381154358,0.0003583643760056848
North America,US,AR_Garland_County,2020-10-01 00:00:00,4.317738638887448,1.9509632374334709,-4.3027529019973985,0.6000000000000001,0.03843169474033868,0.05010268654211325,0.2495425807436592,2.59835907838929,2.11482673008174,0.01738451400079291,5.7387938063951935,1.9622499853775563,0.00035944774148438663
North America,US,AR_Lincoln_County,2020-10-01 00:00:00,4.758675040199943,0.0,11.172610274286246,6.0955276274658345,0.020000000000000004,0.02267587192498953,-0.2,4.437052415327015,0.25827774113174506,0.5549736957082132,-0.009111123914226802,1.0630942934757788,1.4122626688163438
North America,US,AR_Cleburne_County,2020-10-01 00:00:00,3.3014704185105224,1.8307207869336184,3.248694786957133,0.6280261918709573,0.04978201500329309,0.1115144516004585,0.3977429627721129,0.024919630432214814,0.0014003596532076168,0.011410752312630612,8.20277203753839,1.0657876391861556,0.03692810570150862
North America,US,AR_Desha_County,2020-10-01 00:00:00,2.5356874368523434,2.16,-6.343692309404376,0.6000000000000001,0.023691380634169014,0.15253581888542456,1.5899497078640872,2.496566406219554,1.831981518091304,0.06654615181503037,0.6789393518167212,2.511464180556038,0.0003617361147276177
North America,US,AR_Cleveland_County,2020-10-01 00:00:00,4.024809549776151,2.0242345572780924,3.6128294273062336,0.6000000000000001,0.118973726968368,0.012561196401479999,-0.18751162812662084,2.6747599618577524,1.5416557866296041,0.1623877158957074,9.011377815028748,1.0,0.00020680791686002176
North America,US,AR_Bradley_County,2020-10-01 00:00:00,4.582716668114219,1.7867798443723737,11.101018996329481,0.6000000000000001,0.028747205367252074,0.08264832151867449,0.5973918947185454,0.16310637721976573,1.8670739953312367,0.1797460924862392,8.117452742043612,1.0002242750416557,0.000567240468773933
