Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Entre Rios,2020-10-01,2.452696119677629,0.38674153855532106,0.4186739281958958,0.0,0.0963871344962553,0.035799578967494014,0.2741734312589264,0.07634099782593709,14.101101407365343,2.361922262402356,-26.828080712568287,2.317163075823648,0.06683159325555764
South America,Argentina,San Luis,2020-10-01,1.521188227978257,0.33523743453261295,0.27240192317056,0.0,0.062126518792486624,0.01922187454889354,0.07697587797227824,1.3778340204809216,0.06285493720302418,1.4499830110885223,184.8000188813237,31.133895010608015,1.7477192033226037
South America,Argentina,Rio Negro,2020-10-01,0.744136781292155,0.3858805841955654,-0.7680021275330672,1.3161507732145639e-06,0.12190575089361297,0.017631095320733273,-0.020457242554402642,0.00016807087985576397,0.42978506788966814,0.29918759372513337,149.9998844654891,87.58285491902419,1.765190142062971
South America,Argentina,Santiago del Estero,2020-10-01,0.6865851947350031,0.33906178904356055,-0.9918446151118422,0.0,0.12862928810283464,0.010015214414574022,-0.01224423485994299,0.21381163353070282,0.952435157256381,0.522118269055169,181.35098530436974,31.19009082993803,1.182833211391942
South America,Argentina,La Rioja,2020-10-01,0.6903089181392249,0.26230932005774643,-1.4386109809539165,0.00012909994475877873,0.047581125299521354,0.024780368733539518,0.092873694225591,0.31712588251557317,0.00010227796083961405,1.1122691186766398,159.99628106788322,47.126179991965486,1.2403196671731331
South America,Argentina,Chubut,2020-10-01,2.417245082360685,0.417656107497161,-2.2385648536184792,0.0,0.18999813407794613,0.01941765104913573,0.04589055839804213,3.169747926540234e-05,2.2473612006506447,0.5339409278719025,89.53803723961857,5.5216570078967475,0.4235239815541876
South America,Argentina,Misiones,2020-10-05,1.1238465462931118,0.3481147385117202,-0.11615316411969094,0.0,1.0,0.02578303522058556,0.1075830964560757,0.8914827708501281,1.6016609409585936e-07,3.029994599518511,86.03885548438048,4.7748559507371375,0.999
South America,Argentina,San Juan,2020-10-01,1.0073808316004842,0.34580230438864695,-4.399825937952004,0.00876038984267477,1.0,0.014542842199011752,0.16311801153047323,2.3479439686638104,0.0,1.227802254935544,172.46681346056673,9.977638100805972,0.9734609561638505
South America,Argentina,Salta,2020-10-01,0.415880682564273,0.09676070817097132,-0.129780233085401,1.350565630776901e-05,0.6488735523763415,0.06346565825528815,0.23668999939906488,3.36905019034172,0.14823470268806987,3.6302089189659226,142.26872749267415,86.98101665109604,0.2028800221498816
South America,Argentina,Formosa,2020-10-01,3.51066879878804,2.5312310382613705,-12.64977250027407,0.4467186335834938,0.029982413537744973,0.03301046515493328,-0.008334571973735383,5.198750860357926e-09,0.0,2.3803922527573054,3.040410224284188,4.5578206366857446,1.0463954397602606
South America,Argentina,Jujuy,2020-10-01,0.7096254187521458,0.366990735775461,-0.3656491363948331,0.0,0.10804082397824044,0.03877544231691986,0.062134094224771966,8.15119914068102e-05,0.14175982043648838,1.3849010914513387,129.0966044422916,6.595418941935354,0.8583416521806944
South America,Argentina,Catamarca,2020-10-01,11.162778051403986,0.41017284607579296,-4.48234010464507,0.0,0.03271470361256171,0.021942757446660646,84454.97555386246,1.3031172386115952e-05,0.24878979993485026,0.0,83.8751915806521,3.49114553690073,3.55693734063458
South America,Argentina,La Pampa,2020-10-01,2.7951438962132826,0.526087229765714,2.773494548895708,0.07488347518455389,0.10444238023332214,0.010826094610420584,-0.18989802823232277,0.0,0.10879245008488217,1.3038649446614212,178.83905813107856,10.170867221836579,8.362538484732038
Asia,China,Hubei,2020-10-01,0.00045820768892572774,0.0,-395.57944340832915,8.296866821035467,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.2235501511816261,0.0,10.202331642671114,8.792154974601353,0.0007226046278582809
Asia,China,Guangdong,2020-10-01,0.9896746608796875,0.4318552616842019,-86.08784263893757,0.0738305880873811,0.020000000000000004,0.0010000000000000009,9.07757055700734,6.7710343136819375,2.5089515923508268,1.8569272387031428,85.02349032533533,1.7315631785836727,0.07877628671971204
Asia,China,Shanghai,2020-10-01,2.5651050637692463,0.3410684220439224,-15.933345667284609,0.0,0.020000000000000004,0.0010000000000000009,8.093184364243495,1.6267201049171591,1.2040713376521426,0.6668645271827288,3.153565781512799,3.582618209288843,0.3321607288775655
Asia,China,Beijing,2020-10-01,0.29955408793820093,0.7055148247976472,-2.4331292619670914e-10,1.045762979492089,0.020000000000000004,0.0010000000000000009,1.1967895532210076,1.2233109477233217e-05,3.23625690435024,1.0226366380559038,22.043439876084147,2.5026513567514463,0.9865091255659292
Asia,China,Zhejiang,2020-10-01,0.2459063866376447,0.4069941114872907,0.5034657922493888,0.0,0.020000000000000004,0.0010000000000000009,5.026223434002482,0.0017847921983284165,3.1782130770228294,1.0120800316180454,14.993661060386493,2.2715341025888067,1.9728018650757069
Asia,China,Shandong,2020-10-01,0.11531370263091392,0.4328030152025332,-0.033207343112663414,0.8582339707841192,0.020000000000000004,0.0010000000000000009,5.03569670495278,0.01346149118737204,13.390418338169761,0.0,-1.1639661133740795,1.0000000513942862,0.6215008508613453
Asia,China,Chongqing,2020-10-01,0.026524059279426918,1.2459651461210985,-75.72976994873258,4.398353782863267,0.020000000000000004,0.0010000000000000009,0.5192725184899442,1.5910485039685234,3.341999523100034,1.8202601842057016,8.885339164937404,1.3429177017192624,1.1378891466877847
Asia,China,Hunan,2020-10-01,0.016125237560500744,0.729474583260165,38.98141917749573,1.7846126059087901,0.020000000000000004,0.0010000000000000009,2.195738856109112,0.000657925345118715,6.698830445149918,2.792006429199105,27.649883898274904,15.753181741265712,0.19679865692894113
Asia,China,Sichuan,2020-10-01,1.8177002453406899,1.0668955696546554,-37.25408822209219,1.071792680645822,0.020000000000000004,0.0010000000000000009,8.589463623455067,1.901784347263178,1.1682558273029804,0.17237470252156517,44.05820850972209,29.623113993072593,0.2514140663847209
Asia,China,Jiangsu,2020-10-01,,0.7031840030417646,-13.734496876037712,4.735357316853238,0.020000000000000004,0.0010000000000000009,4.970704483969914,3.04833434461132,0.9600747642165834,1.1545261344057491,10.497396357229263,1.0561104917875723,1.4872015175689992
Asia,China,Henan,2020-10-01,0.027606178024712144,0.8612264425137479,-5.5307261636346405,1.6847899162968236,0.020000000000000004,0.0010000000000000009,7.227493409676971,0.2796422045401754,4.276427961772719,0.19004155466642444,1.3052459149812994,6.070407632813297,0.3548341763527178
Asia,China,Fujian,2020-10-01,3.5921325813455365,0.9874583106770788,-1.0139239031098743,2.0143686505756624,0.020000000000000004,0.0010000000000000009,5.010849524427079,3.0648254238259933,0.10346146440614468,0.3748373186850032,150.0,78.80533668454248,0.12364298958859422
Asia,China,Shaanxi,2020-10-01,1.159076750124832,1.4296576356506057,-9.780290602647968,1.8771217337378248,0.020000000000000004,0.0010000000000000009,2.4501156941297992,3.931747675786953,1.0364425178230985,1.0015914533174597,64.02566825779438,2.598472554010036,0.192617742516328
Asia,China,Hebei,2020-10-01,3.052776187887015,1.0736457621557456,15.596629921638678,31.61656119652458,0.6690539646810352,0.00155616027839528,0.6764510169649705,2.710822213841835,2.70745529786781,2.6418071010670365,15.96940980810147,2.125657846622689,0.061074431344818436
Asia,China,Heilongjiang,2020-10-01,0.6934397238989796,1.6655777993734564,11.351833957248745,4.774893770737983,0.020000000000000004,0.0010000000000000009,3.39991763412988,1.8007409831662375,2.2522680331766254,1.2415424102187262,13.041194196162307,1.6776879979027628,0.08446005020062514
Asia,China,Xinjiang,2020-10-01,0.1516424206222478,1.001215034104515,-2.4772318008328935,89.47847772906647,0.020000000000000004,0.0010000000000000009,3.3128776405475087,0.001600402311474139,22.680179300496373,4.194803929382083,6.036009019954488,1.0,2.1145228522580775
Asia,Thailand,Bangkok,2020-10-01,,1.777830686537695,-136.7856638885474,1.1430405269185033,0.020000000000000004,0.0010000000000000009,1.1526075597270946,5.138237154804778,1.2969391073614907,0.3036908432085198,67.12899367695258,25.0944081374897,0.2002140814076415
Asia,Thailand,Samut Prakan,2020-10-01,,1.2472572227704852,-1.2039900211110117,2.825564800409642,0.020000000000000004,0.0010000000000000009,4.2058934305740365,2.403125746579938,1.7709844544700084,2.2785269797136936,50.061483704942084,3.300501610060269,0.7230503752251959
Asia,Thailand,Chonburi,2020-10-01,,1.6388505114389942,-12.915146781427767,1.6865218347872628,0.020000000000000004,0.0010000000000000009,4.980695833020423,2.8725565955248795,0.3073030612801397,2.4557254798300368,54.75138788403513,2.039804147776588,0.4473592296767172
Asia,Thailand,Samut Sakhon,2020-12-20,,3.2988168712851005,-105.7236935392423,5.823089346703683,0.020000000000000004,0.0010000000000000009,6.123313544600023,3.663925025321202e-07,0.07680048907804876,2.078410623364168,9.801472426979279,2.2413093506499937,0.999
Asia,Thailand,Rayong,2020-12-29,,0.0,-15.969392758458419,12.74017247330216,0.020000000000000004,0.0010000000000000009,5.000187015980432,0.7588333912294476,0.9944694923287192,0.007730488024319929,0.0034988648337479244,4.658757475770658,0.9990000000000001
South America,Mexico,Tlaxcala,2020-10-01,0.6449802421491007,0.3001157476370586,-4.967065839485882,0.0026815130238368734,0.1921678050385844,0.0729777014422346,-0.2,2.2189042089652977,1.2315901564048926,1.1061217824602796,68.96223077231085,13.627894160341171,0.329484681238568
South America,Mexico,State of Mexico,2020-10-01,0.4105267826747944,0.29434588420143376,-120.85241098813191,0.0,1.0,0.09122969603024261,-0.2,0.9480867645974264,0.011162970442367665,0.5958564494685629,55.19246217377067,28.213632607978738,0.7460566431919023
South America,Mexico,Mexico City,2020-10-01,0.45653609782527194,0.5734809882359874,-1.596236798182014,0.08377175183483529,0.2570556482972766,0.03381748157008714,-0.08623477457163425,0.0,2.141499520796994,0.3361213186333838,174.66575933373272,8.442392633807138,0.048281255213768345
South America,Mexico,Guanajuato,2020-10-01,0.6587858646048781,0.836791058089992,-80.46018650580237,0.1610724119957031,0.16303792164058883,0.05973353679775878,-0.2,1.080350344572633,2.7334374033899453,0.46400120061789035,91.8357933622585,2.429684961324068,0.12469667077840285
South America,Mexico,Nuevo Leon,2020-10-01,0.5466248499428465,0.7462333480924128,-103.27337519368248,0.13929621766485395,0.14479647920329133,0.06648138438577628,-0.03335575631898366,1.911886408106911e-06,3.917238797112936,0.6070996130368769,86.20379644125228,4.281133016025208,0.13825556400038425
South America,Mexico,Puebla,2020-10-01,0.33379018009176065,0.5561356679515294,-5.01232460104875,0.11403068812996757,0.09291199323136477,0.08703877512240372,-0.2,0.00019047251064241433,0.22034816471353655,0.0,-67.88637112281772,23.030017307167203,0.5424427271481737
South America,Mexico,Jalisco,2020-10-01,1.1490654040775792,0.5326907058134366,-178.89036367940665,0.3057055937653371,0.17039611615145148,0.104485370066915,-0.19942647233248756,3.3595886165015396,7.43299925979185e-05,0.6079806592850532,67.74522514875913,63.319768658013636,0.1255395748823361
South America,Mexico,San Luis Potosi,2020-10-01,0.4869259328703447,0.449690057299003,-59.83642982571075,0.06194370245059527,0.30079525784009364,0.07282833988291589,-0.0683222658983361,1.138227582557855,0.9538145091891608,0.9732402391641882,89.03328587436529,4.397090782724216,0.2507948022439264
South America,Mexico,Quintana Roo,2020-10-01,0.8447548836041876,0.34947611080264906,-38.19987462034712,0.0,0.08621177425411566,0.09346553259586904,0.05710615385252076,0.6870550001190013,0.26703518720183284,1.2238667640347698,66.45681052595758,3.5795485650380123,0.47929766014433595
South America,Mexico,Yucatan,2020-10-01,0.1447575773520333,0.37668317507500093,-17.916347693723072,0.013466618126951102,0.10189547898882238,0.06533599018324329,-0.08914594846511956,0.38001511947298394,1.4192683474478351,0.26230456722059636,88.03743918491467,5.425832539261633,0.3115113249586885
South America,Mexico,Zacatecas,2020-10-01,0.4587325157654725,0.38208590512427354,-13.8541159370725,0.036218452116844005,0.06712221711190441,0.10677431560893633,0.0737200271392032,4.180132038217945,0.006119087134704618,0.048044969833047874,96.71681764609356,8.77824664474649,0.4045410978143768
South America,Mexico,Veracruz,2020-10-01,0.31190878217231666,0.6379956984266474,-62.698115683058205,0.10649697858860874,0.16813122587074714,0.11764601446562084,-0.12883536150388197,5.402540087864893e-06,7.192316521509117,0.0,13.244679960422134,27.21705960960192,0.012724215521337526
South America,Mexico,Coahuila,2020-10-01,0.4142106883359905,0.5164740000510691,-61.85521647051281,0.10075100786050425,1.0,0.08572655597027001,-0.1009350520838754,3.2820845592217864,1.3150021245031942,0.3906878056659139,88.01030572673598,7.410180033682787,0.24443443683497562
South America,Mexico,Baja California,2020-10-01,1.1207994294493666,0.3773876087527351,-7.658156079861086,11.092959845079793,0.5449389311754039,0.11570590315168065,-0.2,3.949290358088536,1.324005180104972,1.3342547959164013,-54.36288524865962,158.2845986063946,0.06886128515540224
South America,Mexico,Queretaro,2020-10-01,0.24744663387819496,0.4428484880150134,0.023674520602829093,0.05856515179734105,0.3286481359178733,0.03798574479809608,-0.19577765060510066,1.2093068998138439,0.35630756483004244,1.0414895363558312,88.38022841634051,1.1255765714342811,0.5495680422839939
South America,Mexico,Guerrero,2020-10-01,0.4703612443012105,0.30532613144330306,-71.02753055050847,0.0,0.14630630295847907,0.07154927061224842,-0.2,0.4921114684444981,0.25826576278785357,0.9039923386823365,78.24479907624696,12.255002939989073,0.4230901652420631
South America,Mexico,Chihuahua,2020-10-01,1.585095385051019,0.2720831865511517,-0.1932783859064875,3.211673894493172e-05,0.02015097296781941,0.7475729974148714,2.9937869356837825,17.928171896291044,0.005259937445360088,0.6401205248749874,156.86759455025995,36.22894161392045,0.09846889258287869
South America,Mexico,Tabasco,2020-10-01,0.509187119387496,0.40646293434158914,-0.5964328202123513,0.03310364385628908,0.3738159683033157,0.02194302028880614,-0.19998273333909855,7.37488999206363,0.8267959391574915,1.7153465692250371,59.21815602879395,2.2664033333264433,0.0711424932665604
South America,Mexico,Sonora,2020-10-01,0.9554573492005316,0.3212244886248036,-51.73015791899514,0.0020352556374371306,0.8151365048348462,0.05703391396984164,-0.2,1.9996249835587052,0.0,1.1406842295377637,52.17628975030083,7.2656796699276835,0.07556069276645894
South America,Mexico,Sinaloa,2020-10-01,0.3596234631550105,0.4293171551772149,-0.7241859912135539,0.052434190284748564,0.21153108273098276,0.0906938375758558,-0.19860069888457035,1.583582113424964e-05,0.3362166964925028,0.0,149.80817397633768,9.585131083206218,0.43745839946207477
South America,Mexico,Aguascalientes,2020-10-01,0.06599161000845219,0.4196270680154917,-97.72529746456503,0.02977377667601086,0.09740854000414832,0.1013541436996205,0.02981777094107914,0.6084455652129338,1.9957790336294268,1.4389677947398072,4.4434192529699725,2.78103817523188,0.14929148137365178
South America,Mexico,Michoacan,2020-10-01,0.807954406842706,0.3654744000781872,-6.793797419853979,0.047555163857648755,0.054453796132050994,0.10931340380877042,-0.2,0.5026351530629191,2.967799583704752,1.0722546016602787,73.56483313695205,5.042484702567634,0.1605532773492908
South America,Mexico,Hidalgo,2020-10-01,0.7212471448499043,0.5279956168651602,-12.73454337074279,0.11041699618991466,0.17861787138591456,0.11482266668915454,-0.2,0.004451003601682574,0.8475408979644108,0.0,-34.408584806847,23.54272157804153,0.42850999703355336
South America,Mexico,Morelos,2020-10-01,1.9359835429975174,3.3720269178324878,-18.365675473798767,0.9125979428467438,1.0,0.08067247496784032,0.02213448751770676,0.0010571889985885319,0.0,4.759659875297202,-8.785366534425675,3.3463731762466544,0.8091687089485181
South America,Mexico,Oaxaca,2020-10-01,0.30026852122237874,0.46640920812523035,-36.88654435885296,0.06683320318780005,0.10401461366492828,0.045663122373996806,-0.15639067268310852,0.00015963808992060236,0.2522774176903537,1.0037816426862938,82.7324071394948,2.014319916905352,0.4792699023014956
South America,Mexico,Baja California Sur,2020-10-01,0.9393748827457071,0.3465720460607599,-12.241002053396715,0.0,0.3978594423589709,0.027959769047409933,-0.2,4.8430635877266734,1.14152766671205e-06,0.556929186517168,73.53919504752801,13.39644149973874,0.15529938884804856
South America,Mexico,Chiapas,2020-10-01,0.6867654267369661,0.3097865311392437,-0.19918977914191277,0.0,0.2493780469988239,0.07235147917492842,-0.2,1.6121821922068778,1.458339169186434,1.5884014508986595,68.65748613666047,7.280161998080086,0.040424468975799766
South America,Mexico,Tamaulipas,2020-10-01,0.7315823094749014,0.49273597220531307,-53.099629525907226,0.08064939781050173,0.20431881524844078,0.06807012872120831,-0.055729372202344044,0.2836786801035432,0.5825857461728896,0.791916923550709,79.44313251847367,3.9245772987517076,0.5086286528919789
South America,Mexico,Durango,2020-10-01,0.5499135509888966,0.38403986255462297,-41.99565683293915,0.047628859314180316,0.12771430554458396,0.053579836018221874,-0.1982409287048102,2.450159936723128,3.90065357946251e-05,0.17221116123326233,151.7119647224284,29.31801192668405,0.822581992538205
South America,Mexico,Nayarit,2020-10-01,0.9558995749017987,0.7892774256925597,-39.15860800562516,0.16979443256352397,0.17569028462754804,0.11533472422736998,-0.199640456603348,3.641278199795206e-07,0.05203753474422436,0.0,150.0,5.109459862501435,1.0090878835598838
South America,Mexico,Campeche,2020-10-01,0.30617220193042094,0.5085742153609178,-100.29590039787456,0.04683560670956613,0.08264215607372759,0.052624959277791344,-0.18345539146504114,0.01306509040014378,3.6045015021914044,0.0,-9.540925172675873,1.014715680931471,0.10122556323088168
South America,Mexico,Colima,2020-10-01,0.7271340789941569,0.3245015516508321,-16.351595330691985,0.017189266190269253,0.11938064605936817,0.06804975091073387,-0.2,3.39393881080563e-05,0.5269913752564197,1.9065702099689128,85.40144432290313,4.89676912561557,0.9793978446086633
Europe,Germany,Bavaria,2020-10-01,7.002136516076105,2.2283187367668815,-106.90535104534447,0.4235031787712886,0.2160471480166293,0.01892166828615545,-0.18878291456418186,2.786165549399303,0.38639964391670856,0.16334348764984702,170.44214515603562,19.757038425704096,0.08686021483872433
Europe,Germany,North Rhine-Westphalia,2020-10-01,6.253417694106834,0.3780688959830022,-3.654713887199697,0.0,1.0,0.017052286271776546,-0.2,4.28952395376662,2.2313612763058543e-09,0.0,76.20940651946077,2.8780343462218587,0.16224425937967277
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.9732285847079964,0.37713303481426713,-4.210390134363538,0.0,0.041654199492780555,0.0604854953786548,0.4529745923762736,6.759209050396262,0.3224841909383327,2.0363492174019715,-2.2905191664296423,3.026571047599404,0.04622266848289877
Europe,Germany,Hesse,2020-10-01,6.934689751267504,0.38257165782174724,1.345066160616174,0.0,1.0,0.021232074352822997,-0.2,1.0516546666350137,1.19296829168003e-06,0.8139760660706243,-74.6239061476727,1.3069923296281205,1.0934595618626854
Europe,Germany,Lower Saxony,2020-10-01,7.098056919308691,0.37578130059669834,-31.677136458131585,0.0,1.0,0.01755204586105613,-0.2,3.8596497460438894,3.0884106126613347,1.2039267562482143,2.868279512195791,2.855848406040781,0.0528436838004087
Europe,Germany,Hamburg,2020-10-01,3.365655958012042,0.3880810828390015,3.658218941313297,0.0,0.0381116265887599,0.05795676802556092,0.4212851563012172,1.8654083250795674,1.0280850353883964,7.960566898866551,-32.83978976751174,5.385572547000286,0.7266330550787542
Europe,Germany,Berlin,2020-10-01,6.183713876842103,0.37731064930633695,-11.319807116929429,0.0,1.0,0.01651456851984809,-0.2,2.515779379832215,2.230189467020287,2.091004446828613,7.177319964422622,2.5663758518795556,0.09556680386790999
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.468702388414394,0.36715963477775915,4.196903778851644,0.0,1.0,0.021462082244855116,-0.2,4.330208057186879,0.9649612935930677,1.67332011176093,15.010645892619541,3.389754959315046,0.2946014507616344
Europe,Germany,Brandenburg,2020-10-01,5.900234753204767,0.7481973526954965,1.0655063169384866,0.240544713045612,1.0,0.027186858568287217,-0.2,0.821840215471214,1.5716139126892357,0.6030981955290204,168.97692662160756,12.351454183394194,0.22061434973588936
Europe,Germany,Bremen,2020-10-01,1.6431033441764265,0.3845087169749121,-0.8225245621174287,0.03691312944348274,0.020000000000000004,0.0380145950161518,0.19881006846979765,5.958789517187191,0.0,0.5039955317045252,168.96667714715844,25.946567469982785,0.5577698321347003
Europe,Germany,Saxony,2020-10-01,1.8965749201889621,0.789655010321266,-0.03155638189250253,0.27766489752366946,0.09079296950749852,0.10525663280007186,0.3873039308089145,1.1733769079087,2.1999443457447483,0.7054988225841086,166.37554829777022,16.899465375321235,0.21722526524572658
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,8.04583872419802,0.5499814627227255,2.954138620450601,0.12277567673913413,0.5538713927701557,0.02068040385799201,-0.2,3.487429825790529,3.586007867392778,0.5111579133937787,175.10393967409942,13.088431525945026,0.15827189518461887
Europe,Germany,Schleswig-Holstein,2020-10-01,7.190509730888886,0.35122745924668,18.9254773895309,0.0,1.0,0.02033221788477571,-0.2,0.6525463992622136,10.096523075294515,2.00698349236248,53.525486364904225,2.767622251960751,0.23471064067196504
Europe,Germany,Saarland,2020-10-01,2.0960817065866992,0.45707281907796926,6.622253190166026,0.08648048848284795,0.05196285755042959,0.05114169553853436,0.2509697267066581,4.258031606513958,1.5071512666853422,0.7439856167653491,177.77910583065102,15.0681718815478,0.8169815362570733
Europe,Germany,Thuringia,2020-10-01,1.8720551140660524,0.7610619784897301,1.9052178614166266,0.24020902349650602,0.08109552633619316,0.12235210115374129,0.40927551666619166,1.672018603133772,2.082753975209859,0.5125046369396821,167.27439247475837,18.4577444682264,0.16035385664897148
Europe,Germany,Saxony-Anhalt,2020-10-01,6.74301027197866,0.3792042039961653,7.3298198696707795,0.0,1.0,0.027175950987844297,-0.2,5.223689892644343,2.0496442268344652,0.6720406250535578,28.677987147300616,13.63566127631191,0.18210678112655002
Asia,Japan,Tokyo,2020-10-01,3.309314036740546,0.3090227509042545,-9.761918128628231,0.0,0.02239881686529567,0.011977566256465913,-0.2,1.517057430739964,0.8565004542919117,2.223520981302231,67.6971039260239,5.87623238845726,0.44235826034585485
Asia,Japan,Wakayama,2020-10-01,9.133099937041443,0.37857775421733136,0.05774621261260609,0.0,1.0,0.008611266452953778,-0.2,0.7381124016935777,0.8910280005983158,0.7839934044208979,4.78151935920873,3.064488775072397,1.670661394833629
Asia,Japan,Aichi,2020-10-01,6.079284144587418,0.7204515873389455,-9.2389722909599,0.22101918857501573,0.0528289590506245,0.016704130762622144,-0.1561547944205886,0.0013344644321239274,3.078668698048943,0.21500270982924322,77.97491893419537,1.3053637130781182,0.05567788294500638
Asia,Japan,Kanagawa,2020-10-01,3.626568394298186,3.549813711926993,-9.121757580594588,1.2398441440325585,0.028681570655118588,0.07166066479754343,0.5759666247390006,3.8469292805864734,1.9071802616729598,14.282595879145802,-50.62157897141496,19.083064696195255,2.0808683597606237e-05
Asia,Japan,Hokkaido,2020-10-01,1.4130910695939907,2.5566814690542317,0.4023840867044403,1.863554713431181,0.056859144252153326,0.03715335936728724,0.0036333157125457895,3.8164477435766706,4.521223344260758,0.1113387190869928,172.66765661138993,52.01565010260486,0.0021754363184589703
Asia,Japan,Chiba,2020-10-01,2.407156737971687,0.289857095867093,-21.955014939885945,0.0,0.03452761617622613,0.015028479629570116,-0.2,2.6824929131194835,3.339560321174804,1.5137242289905484,70.79595508181343,12.046998439897905,0.2400489835162195
Asia,Japan,Osaka,2020-10-01,5.439700911709173,0.6460057541875763,-0.36913768657868273,0.20958632049478934,0.05416964914582301,0.01732899205265942,-0.2,0.00987024984513124,2.691701881349518,2.7172120635452064,181.02502642379952,4.8691418528192925,0.06387960944249564
Asia,Japan,Kochi,2020-10-01,5.47622535297754,1.9527898381537359,0.2619030796283316,1.046968475447458,0.04531206023795532,0.013664796361549228,-0.1970916380280966,0.0025652163503141062,1.8368425965531454e-06,0.9189422961313612,49.044650400078154,5.918256368761871,1.0004802162843007
Asia,Japan,Hyogo,2020-10-01,10.813592536259195,5.464553935260635,10.493842770552249,8.653919987187727,0.11622672399654045,0.04824178774860599,0.14395296467237145,33.775042538395056,10.650714307222069,0.04938438424236424,107.79805889271385,274.69534880646853,3.854493982324847e-08
Asia,Japan,Kyoto,2020-10-01,11.205250993587443,0.18133121070543923,-36.137175351151456,2.333982832665217,0.0865547210641713,0.012477637143150339,-0.18849617258241042,3.276085267643636,0.039187346926425184,2.772708005048831,64.80873135369997,47.425324246544186,0.24866234925519687
Asia,Japan,Niigata,2020-10-01,18.36565096213147,3.098783205555995,-4.134435464941116,0.8482392297961864,0.9998749164668498,0.04341009025673363,0.3732253008708413,8.058399753041456e-09,4.657738042479487e-09,0.9982934808416252,7.5291775014445586,10.042303289861284,1.2415722046487885
