Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Santa Fe,2020-10-01,0.6272483347126119,0.3918916305901334,-2.359132610936254,0.0,0.3049251186577589,0.02114871589555474,0.05262987998041517,0.020860422980888693,4.09784687650999,0.8836262036620973,206.08160836376135,37.79609429376211,0.16889071500138597
South America,Argentina,Tierra del Fuego,2020-10-01,2.6555203467677506,0.4637185603837789,0.00034426922130740417,0.004963870799754536,0.020000000000000004,0.18715283327626317,5.92506319952806,8.982722447448127,0.0008806088071860729,2.24542077861077,236.06298809294648,77.41519658905567,0.11580881783365228
South America,Argentina,Santa Cruz,2020-10-01,2.7189672865421386,0.4991101782089071,-187.76800223733008,0.0,0.020000000000000004,0.11053393589643246,1.2554851135649667,0.34201921626359133,2.395063402940899,1.2501728105841892,209.18547401960964,34.29067758384537,0.1613887600318794
South America,Argentina,Tucuman,2020-10-01,0.6944486569681784,0.28736408885824166,-1.7721417175934076,0.0,0.128541380682813,0.01989636102868457,0.07771281319525865,3.0376376635308286,0.7342821065969833,1.136788536417894,193.5582317085516,64.90295420478957,0.3841397616064215
South America,Argentina,Mendoza,2020-10-01,0.9254734474205831,0.2690791895417281,77.14788653869599,0.0,0.08710925776486925,0.02242343583302632,-0.02212847131719017,2.8269321918692163,0.018429609666294963,1.1319544420838836,171.51573745062834,47.00242528205553,0.2303038820896923
South America,Argentina,Corrientes,2020-10-01,5.556456988225582,0.4202088382725701,-78.17844751629124,0.0,0.021261240148886973,0.1845303083526164,1.4761504711900728,7.59981253928288e-07,1.9702857704009995,2.972591902053054,-58.22425983011567,1.3307136824953467,0.21959692175033832
South America,Argentina,Entre Rios,2020-10-01,12.805586663246318,0.44183109618824623,0.4195955474809111,0.0,0.020000000000000004,0.8482925281551361,5.772779609870052,0.0,3.412463043952828,3.3205687870192064,-40.07832111665829,3.06445950926682,0.03866621747973356
South America,Argentina,San Luis,2020-10-01,2.6725447757175367,0.3423579972058537,-1.660922042586752,0.0012207361863177668,0.15492659934458491,0.01932606965895428,0.03634066942860538,1.16021799766041,0.2261979509749479,1.164298610520698,203.26650849655928,47.007430746606616,1.6070765238178508
South America,Argentina,Rio Negro,2020-10-01,0.6370730548101828,0.4736471282014256,-2.7043087998796707,0.03332799900740428,0.22918881906192792,0.01707118839054983,-0.054519003439352606,3.2986659043166e-08,0.3726068709092244,0.8724420180154263,221.7148664553904,49.693063836310046,1.4185893358251482
South America,Argentina,Santiago del Estero,2020-10-01,2.101714110921558,0.33834053596836816,-0.6776072492581732,0.0061884485994919,0.2796374547841761,0.009097171458245928,-0.15870471424889776,0.6485252046758929,1.6857499824133226,0.6860657289336061,207.73580227253532,44.61125609116511,0.6010356608047172
South America,Argentina,La Rioja,2020-10-01,1.4744400607638544,0.29672702065422685,-10.704400666822947,3.1262071885362896e-06,0.07280736648829128,0.02329362094458301,-0.007913319557264611,0.2111453264595445,0.05335983677396636,0.8404837713195444,190.1575340748041,59.647374368918975,1.1270074019066434
South America,Argentina,Chubut,2020-10-01,0.5222368202825138,0.4362745072638016,-2.557317066071362,0.0,0.10186010222398377,0.02162251023132751,0.05338871523665215,1.1393844575380285e-05,4.306809894589554,0.8667964299058541,212.64868569449825,31.561324108359514,0.17972908179565428
South America,Argentina,Misiones,2020-10-05,3.4986417001786525,0.37960645132024606,-0.11745654228672255,0.0,1.0,0.015410167168101882,-0.012662372451411627,0.6083011253219545,0.009041157002219857,2.2808482769165703,66.43015581440913,3.7294112996139654,1.0
South America,Argentina,San Juan,2020-10-01,0.9316619858289169,0.34534657685201225,-65.89085879202237,0.0,0.08859890912520377,0.027636147428860072,0.10095306976749914,2.2711541658258683,0.02533367981557226,0.7738418639887403,197.6407122822062,26.58566803395007,0.8807016841885872
South America,Argentina,Salta,2020-10-01,0.7375380032424661,0.10858714469861253,-2.241572342025125,0.0,0.16897173580852237,0.058611706861465135,0.16736319798696941,3.1472948383259363,0.0,3.468959838956802,195.41807990910976,120.317329654254,0.2333187443399142
South America,Argentina,Formosa,2020-10-01,10.4201011885432,2.818041882998416,3.277093005571853,0.38191350875850827,0.020041885807438264,0.026768364057635954,-0.052078924624507306,1.3177930968666374e-12,0.0,2.069414159074741,3.167999461449765,3.79841085867194,1.6769110703327823
South America,Argentina,Jujuy,2020-10-01,3.288767430731374,0.4505688596475257,-0.3567679505491199,0.0,0.08392959206759605,0.08085366906757455,0.2878060891607693,0.0,0.030712606936682235,0.0,149.8558421916859,15.916126835675733,0.33509937401507195
South America,Argentina,Catamarca,2020-10-01,7.150761216700691,0.470355525086098,-4.4823549294082525,0.0,0.020000000000000004,0.012302703664835699,-0.037144632620948526,1.1497304497343208e-09,0.0190886089645977,0.8731757133243255,-50.746601273860556,8.248560464909188,3.5710750276075767
South America,Argentina,La Pampa,2020-10-01,1.557667158884093,0.4818149475281396,-0.3298644144764035,0.01898624675902219,0.1062656393094979,0.012659214285979617,-0.015050431700005081,0.008867499338417267,0.07767058515408196,1.4923902243587583,218.54849987371094,28.007336724169473,18.364168605397797
Asia,China,Hubei,2020-10-01,0.0017996692764745926,2.7025850026596965,-35.28973610735921,1.9246454837373768,0.48581069949692846,0.0013335648740329248,9.727301511000464,0.014920354047464182,0.3794779834658481,4.377706989509499,36.723464125789334,2.3363727613288297,0.00021526255460281585
Asia,China,Guangdong,2020-10-01,6.015053783763309,0.3640390506945613,-171.77598452643895,0.0,0.020000000000000004,0.0010000000000000009,0.464217297715026,0.0008840191113576035,10.560148248048787,0.0,25.83319499082468,1.0000257172858615,0.03432683078602086
Asia,China,Zhejiang,2020-10-01,1.6635210039922494,0.4198366496856464,0.5034878636171786,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.00037904712508689264,3.20347223546418,0.0,8.434932385651386,1.0124545910240002,1.5086450980023658
Asia,China,Beijing,2020-10-01,1.173628124348007,1.6402860213694483,-0.2427495610437967,2.16953191469184,0.020000000000000004,0.0010000000000000009,1.037562840590278,0.959795211119336,2.571313474720096,1.0131035725109268,46.6730639820593,1.0,0.3510785998672918
Asia,China,Shanghai,2020-10-01,8.260146755150469,0.3366925340210807,-109.1309186074992,0.0,0.020000000000000004,0.0010000000000000009,0.4182480656673837,6.255873217118556,6.865358845071299,2.4751956586314776,0.0035613913870035014,3.2273307897269117,0.04516307826201289
Asia,China,Hunan,2020-10-01,0.2375373568453428,0.3486605604544972,38.36610085601846,1.408514286177498e-07,0.020000000000000004,0.0010000000000000009,7.299298043510952,0.0012464528293602006,3.8171192793852264,1.9137902472345616,64.6804882202061,6.39601869058762,1.1873048467455276
Asia,China,Shandong,2020-10-01,0.23576710047172467,0.3093901142408799,21.41501679746869,0.0,0.020000000000000004,0.0010000000000000009,11.223878826323118,0.000736543708459908,101.7061205578368,0.0,-1.1807200930673043,1.0,0.09176790763066904
Asia,China,Anhui,2020-10-01,0.06216617634900577,1.1538958612472434,-45.82597324347459,20.953325087576424,0.020000000000000004,0.0010000000000000009,0.17540450309221536,0.22506414607660968,8.81640667239813,12.433671406775394,10.935481110853866,1.002247108997161,0.18604846324363744
Asia,China,Sichuan,2020-10-01,5.45228430402825,0.46998621852629685,-35.303511032912,1.0507242972569624,0.020000000000000004,0.0010000000000000009,1.5828175877555424,7.403016054674812,0.2308238451617154,0.8239290479810275,245.67187134724864,202.08011624269017,0.1390266708983261
Asia,China,Chongqing,2020-10-01,0.07035809842799592,1.1315024208450126,-57213.11227390204,4365.967890525453,0.020000000000000004,0.0010000000000000009,1.3112367667211764,5.055611157583872,9.80294237594251,10.123570823775315,19.89300520369273,1.0,0.41899506465874253
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.5443289041245185,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Henan,2020-10-01,0.11052887885286167,0.3169640855970055,-7.767555403847139,0.0,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.0002409578957785069,4.835186886592533,0.0,1.5570065190065463,9.599992821786026,0.6177957828044617
Asia,China,Fujian,2020-10-01,9.37611024462514,1.9632873636741737,-1.2265950411987356,2.282873943039929,0.020000000000000004,0.0010000000000000009,-0.15224134459221556,1.8770609937398204,0.0010516676629267613,0.20779383782268546,161.60303253835818,56.54751789799987,0.05717155641394611
Asia,China,Jiangsu,2020-10-01,,0.3457165597661489,-0.6927630292125706,0.024844533400719307,0.020000000000000004,0.0010000000000000009,16.868914083378378,3.2568508170651005,5.61910332126047,6.212989661181899,83.47111046138575,1.0079621020590295,0.4014678252049567
Asia,China,Shaanxi,2020-10-01,3.0563455828442465,0.31471451960753904,-16.886483020170182,0.0,0.020000000000000004,0.0010000000000000009,0.5743175961915359,3.4059704269181603,1.398789076773815,0.920535072895907,137.3021410599917,4.680023790731884,0.3264179886410662
Asia,China,Hebei,2020-10-01,1.162644543641658,1.5540882367893143,14.785805148891892,28267.102345349318,1.0,0.0011133182672597164,0.2039031893050067,2.0384530995208032,3.1830530325047643,4.652950215247959,15.964072345684954,1.0074574535464484,0.009739482815574518
Asia,China,Yunnan,2020-10-01,5.825053323040041,0.6247183339233897,2.606805492820237,0.19107555260974102,0.020000000000000004,0.0010000000000000009,5.000335493531521,0.2830290426165395,0.32835804915753697,0.48807519018700524,0.9845729338087381,1.5303573133000872,0.523320249524786
Asia,China,Heilongjiang,2020-10-01,2.0221724381742243,0.4045762853094021,6.405601411487237,362.5515773470042,0.020000000000000004,0.0010000000000000009,3.3160886287226385,3.3129209973726907,3.222380786472507,10.649092477016453,15.686072065625599,2.1258334645277976,1.9400126769599544
Asia,China,Xinjiang,2020-10-01,0.14966314565540345,0.4775157517835098,-134.08997188100176,241.84131367440517,0.020000000000000004,0.0010000000000000009,0.3304211715137626,0.00381738787906348,21.00965321381394,6.085340708921118,5.4515059476226915,1.0,2.3388875840608843
Asia,China,Jilin,2020-10-01,5.770014327557816,0.0,21.000127591388647,0.0,0.6124946242314478,0.003020827251426661,1.4466560646250177,22.405612055014313,2.630092243553864,26.035910129570926,1.0917029404009315,1.5368960987591176,19.518156151452104
Europe,Germany,Bavaria,2020-10-01,4.170193386793529,2.2235247655089316,-105.77794913112697,0.4248253174251349,1.0,0.016376485661757575,-0.2,2.0446226566214554,2.4083275709796403e-07,0.14689751872952542,171.6460819126081,23.168776641341594,0.136893898500663
Europe,Germany,North Rhine-Westphalia,2020-10-01,3.3593945074652614,0.4139580222360181,-3.6862467055225294,0.0,1.0,0.01275818527530076,-0.2,1.7117522310705624e-07,0.10453485498389656,0.0,76.21277611732407,2.878037732202152,4.951855295861661
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.8083455654207266,0.38853068444467553,-4.210390134363538,0.0,0.04058710430377806,0.0722206176850905,0.5916465460910487,0.00024024563370307617,3.2876358414321047,4.495393244883507,-64.45360544838553,1.243019778140562,0.08624563872100904
Europe,Germany,Hesse,2020-10-01,3.590541071305475,0.4243429889635595,1.345066160616174,0.0,1.0,0.015447858702601819,-0.2,9.647396262982277e-06,0.08119535535894395,1.079491749179951,-29.120503365877084,3.587214174352005,9.618344071062939
Europe,Germany,Lower Saxony,2020-10-01,4.579536498368265,0.42125433061931306,-37.16666198625458,0.011239376075808688,1.0,0.012599967716944507,-0.2,0.027744158030167138,0.04405987814886021,1.915163762887148,-11.942053474313568,5.3383055496211025,7.490101456662086
Europe,Germany,Hamburg,2020-10-01,2.9702331304846905,0.3894046679909492,3.6578100200057646,0.0,0.0435456098447396,0.059303748458117034,0.4502634885761792,0.006213005845989494,7.344484879266722,4.912367878538993,-58.33165322879811,12.329235998307588,0.26211234887371865
Europe,Germany,Berlin,2020-10-01,2.2167806441627502,0.4412683755708026,-11.082109411249045,0.05898029352178563,0.03843516479370909,0.05263443900163865,0.3951947119573744,2.141127087085274,0.0019292992152279143,2.134228365828581,173.38173400262195,5.2200826648688,0.4832729645193607
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.478741278098241,0.38118096244806987,0.9596885718252128,0.0,0.04485495596218188,0.08753748867304766,0.5057724662207476,1.380086268716317,1.626284638065822,16.496632104932548,-10.067706242018705,5.499222770133896,0.5315040019059734
Europe,Germany,Brandenburg,2020-10-01,3.679821837880584,0.7573856641363369,1.352601844469971,0.24710308655637847,1.0,0.025321319012292537,-0.2,0.7723430792346485,1.5888418286315262,0.46612497289202043,174.04852280463362,18.87771830993294,0.2099003654949027
Europe,Germany,Bremen,2020-10-01,2.2757379021619615,0.40692940205608374,-0.2921684914288848,0.06469941244698826,0.020000000000000004,0.05302934045140517,0.4445261626433485,5.837203303388482,8.556284053734542e-05,0.572031880208885,164.89596363557555,25.422585052631998,0.504383286183715
Europe,Germany,Saxony,2020-10-01,0.7752658593769794,0.8273812237243663,0.0063112303711192605,0.3033850013385369,0.08658772643829614,0.1278830350086177,0.49272377881584567,1.116688035574773,2.198869885930117,0.5712176054903253,173.09893239161187,24.760458396517603,0.18405400568974392
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.8312906047224726,0.5059986642675447,3.812128921302312,0.0984925219437226,0.06775674111587783,0.07974436087857163,0.29686623498624554,4.916813957922266,1.3928730157639069e-05,0.48233046962500514,172.11317104426615,13.391938530573388,0.3957948382156574
Europe,Germany,Schleswig-Holstein,2020-10-01,5.242062058646021,0.3750688113637985,17.94243512458523,0.01650571837348422,1.0,0.018356971388586746,-0.2,0.8032250064840517,7.351743197338828,1.5980711768331686,49.67550547867639,2.485787355713704,0.24587856543540643
Europe,Germany,Thuringia,2020-10-01,1.0949689294758076,0.7799175776540767,1.9070954457677898,0.25665083323102894,0.09107949831287068,0.14507179571790166,0.5041436792604799,1.7692958606553546,2.1189743932553675,0.43828694947227104,173.52210966531828,26.62265233396223,0.14596119904763694
Europe,Germany,Saarland,2020-10-01,1.7179078109471249,0.4651612226186976,6.267629280489209,0.09359014596206616,0.045709116861686716,0.07171416065102004,0.46061093498418837,4.430230520783521,1.3810378667537526,0.6689731101493469,179.4048065055472,18.343512676987764,0.7722142682345557
Europe,Germany,Saxony-Anhalt,2020-10-01,5.773188534424641,0.38301268888262313,7.312707100647717,0.0,1.0,0.024909961192703833,-0.2,5.131711641191942,1.7107579872868126,0.7627468581569927,27.17232124832095,12.614590717267792,0.16113876151580878
Asia,Japan,Tokyo,2020-10-01,2.774197095630806,0.35071331739187495,-9.761918128628233,0.0,0.07591966627167253,0.008958769522848492,-0.2,2.861254859503069,0.24592422414861514,0.9975900989096149,43.186786188608764,6.6675305161078535,0.18840311708987476
Asia,Japan,Wakayama,2020-10-01,4.5655017577812185,0.4397090390601024,-0.26675067511235556,0.035092755881359,0.020000000000000004,0.017381205026929844,-0.08720363695345115,1.0594789591381049e-05,1.5201092788415216,0.7799256942032176,-90.8151208934492,10.519688870713908,1.309693827440855
Asia,Japan,Kanagawa,2020-10-01,10.479681045033812,3.7892504712952886,-8.902861815963382,1.1631846924334115,0.04023531178774653,0.07236308150240438,0.5872857221306143,4.227692312916221,1.9907393155776685,14.866828598294175,-45.34961566720714,20.16895785237198,2.110944938849002e-07
Asia,Japan,Aichi,2020-10-01,2.9693208021139634,0.367298522149182,-6.187512540079831,0.0,1.0,0.012546029073900539,-0.2,8.617099468699596e-08,2.37692411560113,0.9969415381809696,-79.78863587262583,4.035285447737779,0.8223292208532021
Asia,Japan,Hokkaido,2020-10-01,1.3470367876833882,2.7297728882824623,0.34575121728423197,1.7127034165147064,0.05485269426720045,0.04014196359172939,0.027545560652980167,4.109938420842217,4.172149827152411,0.1539189319167997,188.62951981955914,39.41378459526999,0.0009568078706796573
Asia,Japan,Chiba,2020-10-01,3.7047955041969494,0.32791254511256696,-21.946555888933453,0.0,0.07907351816056828,0.012641492428713527,-0.2,2.577771649559837,3.1627510601573947,1.0939321164747091,60.761564073127445,10.140550387304081,0.16674571201232657
Asia,Japan,Osaka,2020-10-01,0.5650924627814111,0.5171594164984504,-0.30114405884419315,0.1285579262956216,0.045289040930022326,0.017913134988156748,-0.2,0.3073971324536357,2.7470841497276344,1.4020421085364136,181.9493182296791,9.053208361113072,0.15382292211499884
Asia,Japan,Kochi,2020-10-01,19.75557099618444,2.4365977788658584,-0.04873033455355974,0.6933344583004477,1.0,0.01010516059984555,-0.1439303640379722,3.684113658197763e-06,0.0,0.9161989267455976,27.34672320468549,5.62533429634463,1.0287611567756387
Asia,Japan,Hyogo,2020-10-01,2.5642844355015235,5.518235307978916,10.647403108792703,8.828638213044107,0.026253239638593204,0.05394312897163321,0.07109485758090882,100.98896710051292,16.19654111115035,0.05653909422629452,149.99990603547482,221.98279241843534,9.289213315222256e-09
Asia,Japan,Kyoto,2020-10-01,1.68805224462093,1.6575801824652459,1.0380429235728355,0.7111389092541788,1.0,0.009791058681612327,-0.2,0.27534503187979875,0.5463477756374562,0.17203222434499876,192.3504750644566,36.759833945028944,0.001822778399394931
Asia,Japan,Niigata,2020-10-01,4.688538611361324,3.6029470119318665,-4.309734700847185,0.7186867336974188,0.020622328714729896,0.1341210730704876,0.5639746047892713,3.491235148200822e-09,1.7088988002456063e-09,0.8553598752592596,-7.777632950868451,8.662974295802071,1.1396130408208671
Asia,Japan,Saitama,2020-10-01,3.402577951795955,0.33614368830289354,-33.027385365138,0.0,1.0,0.012209944146391635,-0.2,1.8176195833429887,0.4293487988412308,1.0720928103734675,54.74241159705935,8.23105618032428,0.6803192814964361
Asia,Japan,Gunma,2020-10-01,2.483172759131295,0.3491938835372449,-0.48509587981401997,3.4250675277625042e-06,1.0,0.01156237658786978,-0.2,1.5835130818312038,1.7541417883434292,1.0005722745116366,30.94157788694444,11.486770037662476,0.05305290700336619
Asia,Japan,Oita,2020-10-01,5.776881272691804,5.082449102636048,-11.259310775664167,0.9087930729159766,0.26236279876608193,0.016152211527020857,-0.0035039896822218197,1.2125319998057549e-08,0.0,0.9237407054741208,-0.4270162217937353,5.100608534051067,1.0166962927055525
Asia,Japan,Gifu,2020-10-01,6.30857387775285,0.3672989262331319,-181.51425534407204,0.0008786900084574584,1.0,0.01404022216968473,-0.2,5.707476294610547,2.1667961623839105e-06,0.0,87.18744759791753,69.11992843755554,0.815149169263072
Asia,Japan,Fukuoka,2020-10-01,7.807649345971306,2.1639809847235694,-2.984573478653683,0.4567854114817398,0.999993872110048,0.02011713370651505,0.07440346793680748,1.1058901172530549,1.636440587702769,0.24832050824420784,34.18258453277963,6.345742588484312,3.230157222255947e-08
