Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,KY_Ballard_County,2020-11-07,0.7925333592070019,0.4494637018778011,-134.312216358452,0.02302653893711258,0.020000000000000004,0.0175702744605086,-0.2,0.24958972125185844,8.973701933710776e-05,0.9137074459350737,163.00340067274377,2.983640794758296,0.9990000000000001
North America,US,ND_Griggs_County,2020-10-31,0.7937166865066372,0.5440857138688854,1.0185173978063913,0.02728598938688344,0.06955085116062336,0.003689601979604634,0.3905375132399485,0.6035653752940177,2.839779662366926e-06,4.77960085801359,149.9999892884677,15.248226681934893,0.9997509272837102
North America,US,AR_Nevada_County,2020-10-01,0.6719170028859178,0.5024593087208924,3.700277941129333,0.028942035310110456,0.05386352743141115,0.028805385891240654,0.14800122866440596,2.3359130787674376,1.470882493273092,1.7750363586966134,104.68895920723708,1.9535834121605864,0.19870740779888765
North America,US,WA_Franklin_County,2020-10-01,0.8784387698941859,0.61451917501415,-19.259519112016765,0.00651693326276033,0.03419077456513263,0.005149674420663955,-0.11229777858224911,9.416958866680561,3.785728353271774,1.0355255953158904,184.06948603056745,12.90365621232027,0.06213647521178356
North America,US,KY_Allen_County,2020-10-01,6.336077967590128,2.7026246894164583,-0.33023253533613284,0.77332687860717,0.020000000000000004,0.09323512116649096,0.6721025375316549,4.281569132909467,3.0223935722495288,0.6744099104569836,14.771289891278839,1.4557990011510555,1.0815063792579682e-06
North America,US,GA_Habersham_County,2020-10-01,0.47155027347149836,0.4915484455278927,-7.854441499047152,0.0,0.0283191540867134,0.02054327765606205,-0.16716464052743257,3.5185044883635026,2.079533000760598,0.6516619672783992,54.05670611771005,9.60072056637258,0.05636306885713409
North America,US,VA_Amherst_County,2020-10-01,1.8859871590139745,2.065745925031212,-0.5711172732196967,0.7668071851079672,0.020000000000000004,0.010964561097994638,-0.18230347501665992,4.1349172141137505,2.269541686047078,0.32174634950000186,106.28541927328897,4.762631823137052,0.0001905403252041027
North America,US,OH_Ashtabula_County,2020-10-01,1.789484387363719,3.0788004729326124,0.04168531355497466,2.9192233307006425,0.06494805664572431,0.049005521854126696,2.3514192232822033,2.1633943728299596,0.01600440774007117,0.12244079110936142,155.4463166044171,71.96381142247729,0.09228818155120179
North America,US,VA_Northumberland_County,2020-10-01,1.9278525966027615,0.610176402173049,-37.504249977037915,0.08000319260916362,0.03537289893546659,0.021354150454029233,-0.1874190025054273,3.050208720631796,5.626498185381742,0.3401488050249055,-27.15364683565793,3.6057505324754238,0.015490139892689589
North America,US,GA_Thomas_County,2020-10-01,1.4057094300735256,0.4354722087339945,8.530926936595714,0.0,0.022982519115132216,0.05130169492557626,0.3773877892333308,0.9616555481464082,0.07262426948093838,0.7994997097948048,67.59665382283292,13.241321243185734,2.338480421252684
North America,US,KY_Adair_County,2020-10-01,1.6544265690008488,0.5165788404430609,-5.971263533548882,0.040014874283864243,0.05357917365849753,0.04248967081083574,0.22912655706045526,7.32251128447917,7.949145051247651,1.7759796683344309,163.20172414737425,5.548078107734585,0.06529936735272811
North America,US,ND_LaMoure_County,2020-10-07,1.7648615162829406,0.5784421441304867,-8.921087019850603,0.0,0.04533614277293378,0.11811304629244873,12.582655061603749,0.0,0.23216002870406796,0.0,49.35162575750698,6.393390756860824,0.9990000000000001
North America,US,NY_Columbia_County,2020-10-01,1.9074796014957422,0.605173410979847,-5.985233924571531,0.08821091989168944,0.1895545365973367,0.01831540538518449,0.03194420885277935,0.8563758336584608,2.2134622232463244,1.6091954506391117,-18.17307719993766,4.327663971760365,0.1731345394106131
North America,US,MI_Livingston_County,2020-10-01,4.925602721122556,0.4505821753002563,-0.22057519960182315,0.0,1.0,0.007481208811267695,-0.2,0.0,5.689924576251464,0.0,-35.97888123063315,1.6997978127653528,0.2391828811463447
North America,US,TN_Benton_County,2020-10-01,2.0797093295156532,0.4981270316755533,-1.7162086815401427,0.0,0.09491810004613613,0.038165825556081945,0.16564812717471017,3.4080421838355948,2.3752408016972355,2.2892110845046814,2.2900812737749145,2.707535295918733,0.15265147574403165
North America,US,AR_Montgomery_County,2020-10-01,0.49853949798465846,0.6966646788715258,-6.299384563855693,0.1335893065466388,0.03578089022525527,0.1458063438679588,0.5099645015673827,3.2992560376259346,1.4115735599574086,0.019431611786734526,89.06939801375324,1.2178921527799094,0.026648038811052807
North America,US,IA_Hamilton_County,2020-10-01,1.2616897106987408,0.5419856450412667,-2.3770061137421585,0.0,0.02060464204932351,0.03328832140243196,-0.01033062349814768,4.511761855439094,4.297960899398777,0.8465458360942469,24.81622034895821,1.0274380467800142,0.2050991369733478
North America,US,FL_Lee_County,2020-10-01,0.3418655145572441,0.527211201699126,-1.196759550612358,0.07012976515151216,0.056856435580131634,0.017907772479859654,0.1728846703388885,1.377812762620831,0.04526088224098926,0.7443672394264084,182.26722405096302,13.767934462074617,0.030607240799515947
North America,US,IL_Edgar_County,2020-10-01,1.667993778949203,0.9543253712895678,-5.695584869040092,0.34546627496513604,0.04400285847362155,0.049245056052068956,0.15929666278599725,3.1056438513936038,0.8663078745943084,0.6749024879969622,162.31907893655728,24.801759879740924,0.2607520730936908
North America,US,CA_Modoc_County,2020-11-17,2.5248665768948406,1.605235316474887,-14.091423356592024,1.8853826410531338,0.04371347711486423,0.011078749146149064,0.28171775007249106,0.4202119438988619,0.0,0.24365899436764635,155.12174457464505,75.95064032874639,0.999
North America,US,ND_Kidder_County,2020-10-27,2.3879112322892513,0.4030483540046598,-61.49651626185925,0.0,0.028648518978114268,0.05079595287054911,1.4597131475965013,0.2609149991264727,0.0730509780096382,0.7391318729243409,13.317490354238856,4.388145364073323,0.9990000000000001
North America,US,OH_Wood_County,2020-10-01,1.2844780205643362,0.4631682361031382,-116.40533176127241,0.0,0.12679673875035985,0.03028018536864395,0.7413135695446424,1.7901908892179101,2.152798456747945,0.7279338791240393,6.0869731688155415,11.023714287570693,0.01987871148561389
North America,US,MS_Warren_County,2020-10-01,0.1336725214391973,1.10364669800469,-0.5634853663200323,0.2567603830054227,0.24385123392334318,0.027205450110638907,0.04240904721952493,1.8067268680402928,1.4340763858070382,1.434864932311448,189.62659257611688,5.950031838101343,0.006770573741538
North America,US,WA_Walla_Walla_County,2020-10-01,0.4627690246654101,0.5750440837512415,1.3391083757225017,0.09223870756043237,0.03634133845142795,0.030598284227489378,0.32572053422338954,0.7102032503319853,0.6105216148445303,1.2761383564776443,194.50938743099684,10.958698465145604,0.7457516026194296
North America,US,SC_Barnwell_County,2020-10-01,0.7890415111186171,0.5671793697411485,-148.01891613410254,0.0,0.03058710320290109,0.10981259482966377,0.7919505810635742,0.001413229726657736,3.614228978573744,0.31048764987218214,67.11406977454516,5.877150489807366,0.043151776883397955
North America,US,MS_Humphreys_County,2020-10-01,0.6597041115208461,0.7103384491721254,0.6250916996041417,0.0,0.020000000000000004,0.022166691865516328,-0.11412881730696821,5.26899753332255e-06,0.07416890912214642,1.0897012309031822,-78.93815649960395,10.039179184388523,19.31285273587176
North America,US,WI_Jackson_County,2020-10-01,1.6281883538817514,1.7576779465781542,-111.01069896154411,0.2394647263484832,0.022812744398827356,0.008773342736248621,-0.2,1.5164074286261024,0.0003392868837740204,0.2774601015038972,131.52790081579997,17.092447331221308,0.6355033051397254
North America,US,MN_Pine_County,2020-10-01,2.23690836021395,1.0791485141152044,-14.423963343393925,0.32741750956557897,0.020000000000000004,0.04349024125904345,1.5411444366189853,0.013229357767141958,0.10707968563720158,0.7209564458243214,171.24563842446068,25.04171780943398,0.5596850185157785
North America,US,VA_Westmoreland_County,2020-10-01,1.3027396111061036,0.522882952032564,-1.5413043484365692,0.0494172150217721,0.026011226458276027,0.02771508191566678,0.062103201657825874,0.7217084936122823,0.0006419755003948396,0.0,-27.42301880781505,2.0015407634195648,1.026723769680582
North America,US,MS_Walthall_County,2020-10-01,0.9234591918891585,0.4894578895491873,-0.9561447165032224,0.0,0.020000000000000004,0.07741401287633586,0.4725057462570956,1.4249240857900725,0.5411319727638213,1.5512366447646242,49.31350850843556,3.044473415801997,0.6877041760106896
North America,US,WV_Cabell_County,2020-10-01,1.0668594430039904,0.4700612029856351,-0.6101623129790711,0.0,0.3755595339240835,0.020956496958555254,-0.012766686888582667,1.1259851239018046,0.057677815980020725,0.6826563503000925,38.48060771366693,1.235747989534109,0.8992598354986058
North America,US,OK_Love_County,2020-10-01,4.959686549247116,0.6544884262285184,-7.673711548320125,3.204670468805112,0.020000000000000004,0.011227089671426493,-0.2,18.765070937274505,1.170643282858615,1.0456579222474913,154.553463731822,142.13580851879655,0.019795417751212435
North America,US,NC_Bertie_County,2020-10-01,1.0397955075335537,0.46990540347616755,-51.21284381648699,0.0,0.02358295080016877,0.1204313953146641,0.9906867004571229,0.0,0.762549205810445,0.610837789716082,56.24224160955503,6.449647330154563,0.6733656200002058
North America,US,KY_Bath_County,2020-10-16,4.234749116505257,20.042725822855974,-478.3609713594361,1.1055324925486607,0.03632610129334701,0.017737508696038046,-0.2,0.290401222020464,2.750533960316215e-08,0.2272314801473621,173.26095247774418,1.8379937905971049,0.9990008505578482
North America,US,GA_Tift_County,2020-10-01,0.9154481182372907,0.5427708079777332,-0.00024303274176160663,5.097292760089522e-06,0.04260916163884414,0.019791329769908453,-0.026356826787032283,3.0585237208155536e-05,0.1786465472068655,0.28507040341274364,59.44012556069932,26.70826904558068,1.974465780708936
North America,US,IL_Schuyler_County,2020-10-30,6.251745653449332,0.4688156293568871,-15.601192561821954,0.0,0.11466903071754905,0.019382664170783284,-0.2,0.2269124322355999,0.017993944873182233,2.9874148304467303,5.008836711327247,1.7863871965463518,0.9990000000000001
North America,US,WI_Menominee_County,2020-10-02,1.2573911190598102,0.7155735147990232,-21.53208972527749,0.0,0.10349718176765879,0.011477112478312693,-0.2,3.316828006277861e-07,0.241423140369662,3.764125200312303,83.44746928289518,4.830827058262408,0.9990000000000001
North America,US,TN_Union_County,2020-10-01,3.128648916172437,0.533279708201116,-4.6794510207314675,0.03536192628120391,0.15641308148371805,0.015653408090474843,-0.2,2.7561930530565597,3.1256052699590384,1.4847722461050477,197.5309352450683,4.707449100302459,0.055298456653311276
North America,US,AR_Ouachita_County,2020-10-01,0.6714161120533177,0.5565839898912567,2.1552537157069604,0.04846386704256345,0.04217579030309655,0.03542275257481603,0.08647225551256413,1.3358267734571416,2.245369496072632,0.3411870835847662,33.946120464030706,1.2356564902749607,0.15347389681243875
North America,US,CO_Sedgwick_County,2020-11-25,0.9999057729233657,1.5783382434943407,-18.882456041910263,0.618044607780215,0.9870026717080206,0.008682869010317881,1295.6146145805005,0.03566109757713025,6.584468123516096e-09,4.561488602641009,145.83203500725304,3.888997861485583,0.9999560358022124
North America,US,MN_Pipestone_County,2020-10-01,1.087529244584749,0.5785003681091019,-21.35152098561048,0.007187713967173798,0.06242375783666837,0.011089959026147206,-0.12617088106825608,0.4059525568764504,1.8148454115768375e-06,2.727396800777039,172.86834262539764,9.352185796387456,2.697080479634532
North America,US,IA_Greene_County,2020-10-01,2.752958052513932,3.663856477674757,-4.149614690488482,2.54323634506236,0.041196211305259786,0.012536511220718055,-0.2,4.883606031343279,0.46337200345370827,0.12243469338697227,151.75994974180327,43.79014277566369,0.008966111715686481
North America,US,ND_Grand_Forks_County,2020-10-01,2.865168505154073,0.6427344305744368,-16.01249904252878,0.0,0.06101576564199393,0.007775799088495558,-0.033447313931249445,3.0739494931255336,3.783883997878017,0.7693686412898897,1.5466367415607798,1.1956721691116468,0.14346970775643542
North America,US,TX_Jones_County,2020-10-01,0.5267134916050493,0.6296455987869218,97.40856066817034,0.0,0.028371073666764002,0.019816469942423365,-0.1990543230847681,5.227054031539574,5.777060415787008,3.0989415782543133,-1.197648500987742,2.7210522896248643,2.4060268181799622
North America,US,GA_Dade_County,2020-10-01,1.7788903438704557,0.5548300918187252,-23.459829662885628,0.004987329850872441,0.020000000000000004,0.005342948337137277,-0.1453270684937708,4.170253812149638e-06,0.05269740082262947,3.338979186257037,-2.1861216988890075,1.2665654289718238,13.903493999369044
North America,US,AK_Prince_of_Wales-Hyder,2021-04-28,3.5695313594099947,1.0090592742609124,0.010667826195090449,1.4638262402433777,0.020000000000000004,0.0010000000000000009,1.5054509974857857,0.08936564458901153,5.789622030241692e-05,30.79923652149062,-23.97023105156207,7.106526503139492,0.9993835322962008
North America,US,TX_Washington_County,2020-10-01,2.621167465341376,4.235715706281581,6.81740360393681,2.886015786907041,0.036826168271437754,0.15921662689377372,1.7524894704275598,0.6906065575668854,0.6483481411891129,3.506953703024326,111.85878893623418,1.4575517703292016,0.00018100943393682678
North America,US,MO_Audrain_County,2020-10-01,3.1138355218652087,0.5141298027914757,2.0983784195072333,0.0,1.0,0.017031896121837045,-0.2,3.829732400693897e-05,3.857389368122603,0.0,28.440146742482185,1.0,0.2272025712383258
North America,US,MI_Lenawee_County,2020-10-01,0.5936311063531176,0.5279965457259728,4.895734849157255,0.08244065661256869,0.027652986886107345,0.031058568940101408,0.14156832072243955,3.26545399358816,2.0761282146457893,2.2683755081057937,174.63370872511285,7.212994533648359,0.20548675605878766
North America,US,TX_Donley_County,2020-11-14,2.6473286232274655,0.5726060254328371,-33.398961064810145,0.013220543479388308,0.023042906618287284,0.05298687294132176,0.3323301410222093,0.08822924116090727,0.034533186921784004,3.322587136165865,142.0279119446028,5.3384649911590945,0.999
North America,US,TX_Webb_County,2020-10-01,1.5495298358781513,1.7867295400675325,40.331206535195925,0.6499033388024199,0.024611878000165885,0.034896459977606445,0.2954820467732907,7.341655505754829e-09,0.0,2.2661774480278627,36.367324219961404,2.429182204745156,0.2592952199766505
North America,US,CO_Kit_Carson_County,2020-10-17,1.1317623325665713,1.499950561216019,-135.12220579228406,0.24261786809556954,0.0629486348012661,0.01883418527195037,0.23349019790288905,0.3744673462768677,0.0006660670429081278,0.24624445859258576,140.00372267782726,26.629366247898652,0.9999994532243276
North America,US,OH_Wyandot_County,2020-10-01,1.5286235420655863,0.8189639887905578,-0.944617704892005,0.21148461418732167,0.07971844566520976,0.02994398246985945,0.17081637133303018,2.3283685849260918,2.679972700327988,0.8737489616239486,165.88078273503316,16.10727097082873,0.07379034852041143
North America,US,WI_Clark_County,2020-10-01,1.9309457016661198,0.45998815559627276,0.11034611250230876,0.0,0.058804065162520444,0.05894092260489374,1.1425147090622234,3.242450801745892,0.005324097874306641,1.0115193220133318,21.417945453553738,1.9006162715448367,0.4186053762949919
North America,US,MO_Scott_County,2020-10-01,0.22070017977178535,0.7085427725624696,-1.6154287170721862,0.2115576788003698,0.026853507656727837,0.07364709994960647,0.9381385868294784,5.221170724625277,0.7153764206664694,6.504247771363193,143.69165235121358,4.366212067424596,0.10758672341765158
North America,US,MD_Carroll_County,2020-10-01,2.003463886543084,0.40108436925500807,-8.533852442739821,0.0,0.14120565313289227,0.010999426388928882,-0.19997363660140266,2.1186864896537223,1.59904168064511,2.417031601159026,30.96903327987244,2.850210047130245,0.24284980700049627
North America,US,TN_Bedford_County,2020-10-01,1.5773862305361233,0.6798785562556043,2.247702668338078,0.07696634396813623,0.07164604395619849,0.016443883073272034,-0.2,0.48779663193994377,1.5812929903461377,2.9646377131786017,162.18708287724763,5.532970082202269,0.18928256974930296
North America,US,SC_Oconee_County,2020-10-01,2.352340029533359,0.5478860038834876,0.4076693386545109,0.005731332298515537,0.1904711755743827,0.010533258786938074,-0.2,0.00021660284105955163,1.4636716891018136,1.3016470593747642,193.0935170886038,8.291445104411254,0.10300380275540186
North America,US,KY_Webster_County,2020-10-01,3.0409972497971287,0.4502618068270006,-3.872921275003725,0.0,0.15960800584737392,0.013437929757147679,-0.08024515751138388,1.5532129676935065,1.203368978717953,1.4659477562534269,86.71752694596287,1.710282846421209,0.2106215300291766
North America,US,SD_Grant_County,2020-10-01,2.220375810219742,0.7666070377189376,-2.8552509432021824,0.21441987714221608,0.08542635360628344,0.03603562217045411,-0.2,6.918948092563139,12.26580101181005,0.9746349348810712,152.39736074881648,34.24252140797549,0.008556999448430774
North America,US,AR_Newton_County,2020-10-01,0.779332369074661,0.500015211713444,-5.347132416227705,0.01757786400829954,0.2020993830821403,0.026933561026430644,0.291044011964032,1.8159667599490377,0.6870149131382204,0.0,108.29564214142808,18.698041044271907,0.1696334157325007
North America,US,TX_Bexar_County,2020-10-01,1.1133077743501616,0.5330774975532544,-0.3456850596159238,0.0465576346388632,0.04385255787653036,0.009933909560527504,-0.2,0.37820053444844703,0.4412879200663911,1.382708732226773,-2.5494005839492093,3.8834207329506065,0.014976501035324968
North America,US,WY_Platte_County,2020-10-21,2.288707742038392,0.402771379794827,-209.2036663923008,0.0,0.10717096652317581,0.022592800255605935,0.2646538442769902,0.15802943027858474,0.30218430070615004,0.8729954315231586,66.66754398169635,1.9833917066795372,0.9991313906210355
North America,US,IA_Grundy_County,2020-10-01,0.4848224238504336,0.5252828485850318,4.704901663561759,0.026833196484518804,0.04621968104190184,0.019312112032539422,-0.2,4.2120859761666,2.5691305568509293e-06,1.8011082590008731,133.00568857067486,2.809261552317191,0.36917109634420253
North America,US,ND_Grant_County,2020-11-08,0.4816773298306646,0.37946098855601296,-29.609976213503252,0.0004049765298939634,0.06508640663122775,0.023914751445366603,3.71232362231854,4.905365714638621e-06,0.24240357103755725,1.637475161948756,136.5729194329619,19.18658663913962,0.9990732379620241
North America,US,OR_Umatilla_County,2020-10-01,1.7246304775322745,0.5050208239690066,0.3650846317354001,0.0,0.1643242433095201,0.006352159557743195,-0.19946219785824681,1.0579982513723427,4.948454028184055,1.0140331004262273,65.90852796733725,3.3943458437219336,0.13298698344677184
North America,US,MO_Shannon_County,2020-10-01,0.45686709385919,0.4888680883411861,-0.5576576412834635,0.13221396116265255,0.020000000000000004,0.252122978892003,12.239756390757892,3.048221364448933e-05,1.0249912945659878,2.985920887749616,141.8980904337115,6.31220665050481,0.3614473221102674
North America,US,KY_Barren_County,2020-10-01,1.6864769000124753,0.4886180528533033,-2.797261274969087,0.0,0.024162453191681282,0.017345489832008898,-0.19897539762897182,0.0005264471708405355,5.407570123071447,0.0,54.778804537004994,1.096147626383361,0.07021306059235366
North America,US,IL_Edwards_County,2020-10-21,1.5660882633980298,1.065529330455158,-110.93710650929107,0.15218785138882238,0.025711633980222776,0.03333389986102371,0.20775627481879042,0.18327145935347325,0.0004644232670895643,2.303043852160877,163.81432363877846,3.9470215054079656,0.9997575775286346
North America,US,NY_Delaware_County,2020-10-01,3.3047482545485605,0.4018603206272009,3.0110632233505856,0.0,0.08637487429581839,0.05649306090224225,0.4483166007010407,4.1349205020312985,3.9697552358342647,3.5468961448277323,33.18351993888293,5.810267536610719,0.01794832900712283
North America,US,MS_Perry_County,2020-10-01,0.6919653997430162,0.5322005859078982,-11.767012310366532,0.019329433544887267,0.021135806767349635,0.1068398168627089,1.0868845106948988,3.314092652305276,3.3810103231864415,1.024274666910371,82.39081451322977,2.431454943326014,0.08100299814229917
North America,US,TX_Hockley_County,2020-10-01,1.857674685675903,0.4845740109892735,0.0009978539268317116,6.502984542397505e-05,0.04682423303511346,0.09711481593585197,0.49588162706658906,2.1415814266744717,2.759847589106072,6.204345775212341,169.67208899922505,4.02396657094103,0.5440348043200582
North America,US,KS_Stafford_County,2020-11-02,1.2170040450320916,0.37737156419533696,-77.92325229378679,0.0,0.04480101399733499,0.03207612421024128,0.399200355788576,0.48709988086750916,0.00012768759176555455,1.227757099246146,53.015700376264604,1.8871064947959402,0.9990000000000001
North America,US,OH_Seneca_County,2020-10-01,2.107647141058834,0.6272779523999659,-1.9059318667509892,0.11936345948615226,0.12001107584886411,0.008455522762144313,-0.2,2.386968220364225,0.0019437754144056157,2.7780902886336283,173.4688383169439,5.328007842347584,0.3135071327701131
North America,US,CA_Placer_County,2020-10-01,1.2314277623948489,0.3686783551806534,8.365920190774945,0.0,0.024643597726129937,0.02748049647627554,0.2618204224726113,1.4578499330118717,1.3601495971839155,5.3781776750857695,50.36090836604643,2.13016769450905,0.5816570255031255
North America,US,GA_Haralson_County,2020-10-01,0.67125959655169,0.4537292259450733,-4.082064404946867,0.0,0.04940209074348541,0.02622977240950969,-0.2,0.5715803568985292,1.7655373359354456,1.0485541664808098,10.10461435744886,3.3730922186426233,0.23238656013255
North America,US,NE_Antelope_County,2020-10-04,1.2799671566361255,0.5450828082414508,-0.640460744667685,0.14009320963274563,0.02638748703323092,0.009318512255412525,-0.2,0.2553935282794498,3.182064205187185e-07,2.847517310970969,164.64267286917385,8.430213781666613,0.999
North America,US,IA_Lucas_County,2020-10-01,2.722768895752301,0.7556837546275555,-0.8658607602058382,0.18995165388538918,0.020000000000000004,0.022487129932524608,-0.2,3.059150042735627,3.795822252344576,3.467798079359932,156.49181446050594,2.5370293408267055,0.020634848974598025
North America,US,TN_Coffee_County,2020-10-01,0.31643995018648924,0.6263041101629025,-5.682992985942152,0.043977204740539136,0.043834759867641945,0.02398516680733316,0.09886167107877411,0.0001678087451586624,0.1802225541960789,2.3248462456403525,157.29705009511798,4.259603298296676,1.3295394397559186
North America,US,IL_Williamson_County,2020-10-01,1.2546483738445653,0.5605960035622604,-0.17288704133805072,0.03745731043352332,0.0267144150767622,0.09264858194276959,1.785780326637097,1.3586733441409655,0.4435233590908842,2.9597554508719477,182.95116364947523,5.099284777074182,0.5443885230735918
North America,US,MI_Muskegon_County,2020-10-01,0.8651984343195009,0.48667023402706966,1.3707253937263246,0.10510149591989516,0.05019016826962444,0.03809411231098539,0.2377403837197027,3.6247575513483508,0.011465083618942232,3.1680683396385985,179.1795493525987,9.986615170314211,1.309779622054744
North America,US,MN_Murray_County,2020-10-01,2.010109473730988,0.536170891107479,8.196348451535338,0.0,0.025267152035139448,0.005785303716042273,-0.2,1.69525777988673,0.40177497718470095,3.2303826417639736,173.90024410224981,6.166902977240475,0.44736259929406436
North America,US,WI_Marinette_County,2020-10-01,1.213872436691784,0.48498033257449824,-26.158446300170706,0.0037419154725125137,0.04233648846002372,0.013824090988521762,-0.2,3.7795006824019546,0.02497627602931464,2.075218606191257,190.84572564389512,10.513687626369297,0.21641368798455815
North America,US,MS_Winston_County,2020-10-01,0.7415260151408118,0.6699065123231789,-5.219221908298806,0.03928591582216458,0.0759570238046311,0.029877047752157437,-0.2,0.4321217390186537,0.7329811776523871,5.1400564195769896,12.310202648792874,1.4568842444020762,0.12479941162486755
North America,US,WI_Crawford_County,2020-10-01,3.1856807516466357,2.5855087607187897,1.2536163093583998,1.4120422453387242,0.0260176988109332,0.05581174598567494,1.7869652469710893,1.1041896546631902e-05,0.004389412913857124,0.34938359042654105,151.47524585876369,22.79450811270417,1.260663987452585
North America,US,NV_Pershing_County,2020-12-03,0.7262580160724017,2.828163327431481,0.8341579658215805,3.561274532670676,0.08297476542656737,0.022119898189881318,0.06958249183826358,0.04215241406641029,0.11595380821220252,0.4772222077487545,73.07919497821626,8.390441002959884,0.9990352653629044
North America,US,KS_Phillips_County,2020-10-01,1.74174850608439,0.6575448524575316,-13.190349581066394,0.08480441826042306,0.02252477004517213,0.022362246656616652,-0.2,3.8722762911608157,1.3286650790552126,1.178780201459728,115.87280764091055,6.9230374510162855,0.06784989261528875
North America,US,OK_McCurtain_County,2020-10-01,2.361641439637577,0.5677415489639323,-0.9669838972220898,0.007939735274914747,0.020000000000000004,0.016325457192016224,-0.1872755936241465,0.004574646161822835,4.693170776905863,0.7788825354323883,109.34290910703847,2.7473565911609494,0.11514141274698406
North America,US,MO_Phelps_County,2020-10-01,1.4784447730357402,0.4515563983952551,-0.6902553186259289,0.0,0.11503621477930986,0.05670001752579548,0.17367828908222144,0.0007439859728865794,7.696930704398819,0.0,68.384747852855,1.0,0.11905618138326275
North America,US,WV_Gilmer_County,2020-11-07,2.6763315687943954,8.950378509456392,-56.915877818917366,2.1241543877882014,0.09039097004675384,0.008604510469690338,-0.2,2.2763461637598237e-05,0.03321509837622286,0.18838933269227343,159.13265301873392,10.44275035915905,0.999
North America,US,KS_Pottawatomie_County,2020-10-01,1.8626435611504484,0.5527939664144301,-0.8832099452473421,0.07109928036937622,0.04504988694343515,0.01398966401190642,-0.2,0.40320388082821756,7.524486867900925,0.0,132.05552955519659,1.8605370861285424,0.02427073014736729
North America,US,AR_Howard_County,2020-10-01,0.5889942708963445,0.5710540328811899,7.191778260288533,0.002164141234783909,0.24890163079112249,0.008474106455707925,-0.1935102997808506,0.0,0.7011613464791419,1.642717874171414,109.59389926359658,2.130617392733179,0.7002644224440677
North America,US,WA_San_Juan_County,2021-02-03,,4.851149941577907,-285.96639482851,0.8349066413622865,0.020000000000000004,0.0010000000000000009,4.4308260851601915,0.0,0.0814011139698614,0.2123176309966716,48.98471112159296,5.438136755902388,0.9990000000107953
North America,US,WI_Jefferson_County,2020-10-01,2.2383871401452984,0.48283261088663987,-38.134671896616325,0.0,0.02037732341553254,0.013062962838808964,-0.2,1.9849484394404102,0.33417387950518607,0.45939980436032424,187.83356035764706,41.80984652013963,0.5071493861814466
North America,US,MO_Pettis_County,2020-10-01,0.8627798279406662,0.63406597276141,-13.520640158112395,0.06724036057166466,0.08156042738771409,0.024698051799403653,0.17955298799806363,0.3277962668379896,2.353286596363277,3.8202984116775163,147.97340924102326,2.9948935343924874,0.14612088807502066
North America,US,MO_Buchanan_County,2020-10-01,2.234550272353735,7.327546464286196,-49.053453995977954,2.0586977854409696,0.025196581793598197,0.09813967669843594,1.1835437380590088,0.013154911783763532,1.411086732290025,1.3296473212072115,148.35902136936227,2.326490290518409,0.06992890241235808
North America,US,FL_St._Johns_County,2020-10-01,0.9624315272712394,1.4817915304848668,-16.27333588587991,0.447538299652242,0.030021405478949117,0.06608542924103578,1.3229230943043675,3.5938139211759093,2.164101976387076,0.5180482874973666,300.80980344620883,91.74914483575492,0.0050957717045648915
North America,US,IA_Lyon_County,2020-10-01,2.1373350101726487,1.5311064450740106,-62.86174446597926,0.3248037913002652,0.03242085196661096,0.05018918182690224,0.18456631519956043,6.7592497857586595,5.701688896243329,0.3745762856076836,171.8176364017745,43.86726573071297,0.010060283610656598
North America,US,WI_Rock_County,2020-10-01,0.9032550527725192,0.47456923264748574,-0.7138864190148744,0.0,0.020000000000000004,0.028158510115135454,0.5802639695473394,5.736468516399269,3.644224258322187,2.166129226484246,180.1791127096843,7.633374825796792,0.14967419235769136
North America,US,LA_West_Carroll_Parish,2020-10-01,0.6721850335298296,0.6176518581240469,8.876175584354677,0.07575353091173673,0.06434864687727554,0.21925173548708896,1.2896902319160513,0.7073086124517548,1.1069785498337827,1.7098754343883589,33.378559564571574,1.902676573418214,0.2778688850183672
North America,US,OR_Yamhill_County,2020-10-01,3.1834160090109873,0.36821228548068635,-1.668316835051732,0.0,0.06807308081348959,0.01284014771221681,-0.2,1.2797291737910823,2.713249262800249,2.1969310883515907,29.497706541530484,3.744195389996918,0.2080565317498005
North America,US,LA_Caddo_Parish,2020-10-01,1.3147255458223217,0.5437254890247392,-3.7226283994157923,0.019877934427777605,0.03723166163608642,0.02337536488225178,0.04114845819815978,0.39927092891486876,0.0004403981334580309,0.7114741646800599,80.33774350706838,2.8337900674223286,0.6398168086826224
North America,US,AR_Hot_Spring_County,2020-10-01,1.1286082904439774,0.45148521513867407,-0.5968170551301661,0.0,0.031318839934096246,0.06548739514222675,1.0270937028225984,2.721133787748922,1.3246455212081198,1.033190748020371,168.6978153388978,95.75914747849083,0.2718177494981208
North America,US,WV_Nicholas_County,2020-10-01,1.2223121843585663,0.562876293941676,4.250319509178066,0.11795013890190872,0.026778269502612265,0.012421519949099,-0.004832824209330287,0.05555766188161698,0.8576224139674341,0.5865763598632888,193.78743118892433,30.825836089959445,0.2600807183352982
