Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,IA_Dubuque_County,2020-10-01,1.5804690122505947,2.8116953188911555,-19.323108045282236,1.6931534339617,0.050306162384096034,0.013372503174743575,-0.2,3.0728818559598836,0.5615351344047725,0.24582327587411829,151.03132886879538,60.76311664838467,0.09738300592374133
North America,US,IA_Dickinson_County,2020-10-01,5.314180654205917,0.5498280620837218,-0.7160601445165562,0.008738639599586207,0.028113596816224176,0.016939130086568027,-0.2,6.792222384014702,0.005726815290443943,1.6847818681479418,157.65881378933392,13.546469197481215,0.12885326207006567
North America,US,VA_Henrico_County,2020-10-01,2.091544477824626,0.5473186100573931,-7.494159360167528,0.04935453728666225,0.028345172235885063,0.015809758969166338,-0.2,0.768733605033454,2.081314644171493,0.0,-23.94154845747549,1.0558097381592522,0.16853649316277058
North America,US,IA_Des_Moines_County,2020-10-01,2.4024946645982546,2.8701181073184787,-6.041809699172078,3.2990777384846277,0.027476596756132066,0.012803370413810869,-0.2,5.43885341095914,3.504975142225826,0.1997614020872468,151.36409585224078,78.32527165234619,0.046626544708604264
North America,US,IA_Delaware_County,2020-10-01,3.555618338976923,0.5043117874747743,-1.188591487820407,0.0,0.02683314971020455,0.1166703943034815,1.8584890214593648,0.0015410884426309696,30.981840069325745,0.0,-12.451339334314234,1.0995244532488282,0.015816429798853587
North America,US,VA_Henry_County,2020-10-01,1.9227645117058605,0.5739278719120041,-2.537542805288078,0.05401519506859305,0.04321734535605512,0.021805556376779292,-0.15681753910784235,0.0006162195642225865,0.8667682061730813,0.0,-62.315973391965244,1.0233004549275893,0.4162134889046109
North America,US,IA_Decatur_County,2020-10-10,4.390861175763145,0.42987708425147425,-93.02806692690818,0.0,0.023351251722107252,0.013470882731624681,-0.2,0.24187719980461359,0.0999681443119603,37.29852081109242,-13.575575190284034,3.8974326869371034,0.9990000000000001
North America,US,VA_Hanover_County,2020-10-01,1.0563768072714552,0.6458580200337691,-18.602806103142147,0.10085533181255735,0.028138801224283805,0.033853078701414754,0.17526864647160184,0.0,0.7080231580050294,1.3731488123122302,173.08072343467416,4.267114013998259,0.30602326921390244
North America,US,IA_Davis_County,2020-10-01,2.8112480616066025,0.43207870849145175,-0.551403695638626,0.0,0.1138440351422475,0.022755048632802116,-0.2,5.046690604870486,2.2583877912676296,1.7029624609813463,16.42862625370184,4.641609686341275,0.07266658984910605
North America,US,IA_Dallas_County,2020-10-01,1.0062325299658412,0.5158330519792598,-7.045328764127849,0.0005324434645048032,0.020532433439979986,0.016106473332834326,0.3741400561269961,6.332752087095666,0.00011817393681720634,0.3712885791005297,153.96691976271023,30.64242945977525,0.2360725036685798
North America,US,VA_Hopewell,2020-10-01,2.0939296671069982,1.773352766467783,-5.253029457876991,0.3802998451219034,0.021316010515669184,0.02516828913116595,-0.1999380084997746,0.4205994237817511,0.9935342097485209,1.072875278997579,173.80141618647102,4.190340370832964,9.592837292383971e-05
North America,US,IA_Crawford_County,2020-10-01,1.4279831101172764,0.7306788018608115,-16.618375158205435,0.0,0.020000000000000004,0.033232739263739486,0.1673465695471977,1.9624718566493837e-05,0.5068623933779816,0.9588067027807704,129.89028438370948,12.118802292737406,0.4970856010293421
North America,US,IA_Clinton_County,2020-10-01,0.6844762944885735,0.8864735921233926,0.5242335639100137,0.4637335327923636,0.020000000000000004,0.03283971508923503,0.3156180215237978,1.3467673805626392,0.37264305298390615,0.7136016964088545,167.12935565132966,54.82116360677623,0.3108689673076309
North America,US,VA_Isle_of_Wight_County,2020-10-01,0.5480666362702646,0.551447133224357,0.6989486236911924,0.04126945858718925,0.03524528181021304,0.026000903958745533,0.043125133511013915,0.6498139367282396,0.2524039485990031,0.08630216684996928,-37.438594956287936,1.604475812283723,0.24490580296294806
North America,US,IA_Clayton_County,2020-10-01,2.1977040893543838,1.9118954865333382,-2.6754397107248553,1.3142102037924666,0.051267759250283526,0.029996555098774302,-0.2,2.8825115601259155,1.8109316500523842,0.2574003879287359,169.96177601233936,58.897550832918284,0.022389917010081098
North America,US,IA_Clay_County,2020-10-01,2.7549637208966553,1.9923317993299439,-59.785140630627936,0.43224006656771297,0.026836472010616272,0.022000770087866175,0.2205732245567002,9.24446404921058,3.335757593500479,0.3664145186675526,158.63281880671522,31.152313902805517,0.01896350450148203
North America,US,VA_James_City_County,2020-10-01,2.3985749713188174,1.7351023778645827,-0.2741575879413745,0.5220447490998475,0.03544751815117478,0.010536664926214079,-0.2,0.6083943854398248,0.07715013903693493,0.5999723713092862,172.14190017072292,4.136519148564229,0.0016430614753765033
North America,US,IA_Clarke_County,2020-10-01,2.4251662168625105,0.5721221977491526,-25.34576277695284,0.021308811291612786,0.02269818935479216,0.02305365321837395,-0.2,0.010186229447565948,10.670502714010107,0.0,-18.036548717985387,1.0,0.06678504180970964
North America,US,VA_Highland_County,2021-03-24,3.4207915960091846,3.046884308219381,-68.62034005592972,24.596484329291748,0.020000000000000004,0.0010000000000000009,1.4619718853906751,8.449398935655994e-07,0.07819599170741022,3.4470632277335347,30.826805706889186,1.415844766743095,0.9990000000000001
North America,US,IA_Fayette_County,2020-10-01,1.4591981761212676,0.45099113232465515,-5.128733153656344,0.0,0.022069706950168688,0.02171659053919618,-0.10859019832373373,2.1756172637963878,0.9559618299395957,1.2287005625057543,17.46220610551483,1.6904812401203744,0.2795729940024407
North America,US,IA_Floyd_County,2020-10-01,1.9880323918736722,0.4549061691202377,19.613976377742077,0.0,0.05878758107886918,0.04508964351200012,0.19361054911481856,1.3500378307792131,0.5254180356510966,1.0704808931885863,17.260876551457258,5.146361753062906,0.2011317643667076
North America,US,VA_Hampton,2020-10-01,2.2600370459460564,0.5701412190376345,1.0761921721709362,0.06171033396276948,0.024060076222307505,0.014165280625076812,-0.2,0.8689656487758369,0.08059893755609579,0.0,133.74045920484713,1.0,0.49317231594654093
North America,US,IA_Iowa_County,2020-10-01,0.6820812747997831,2.2314564211444976,-20.03782957983653,1.2490777153081762,0.03670237205453328,0.30606444406740146,7.739647845631085,0.0006700208478618713,2.3225339471377366,0.18327316803988628,137.0441162190089,44.86865916480176,0.12466100549608924
North America,US,IA_Ida_County,2020-10-01,1.0517331791745501,0.6088203792629823,-0.47246112710395005,0.09407805687640688,0.056994134917217915,0.06602192171663292,0.20039627237972282,7.422610198699103,0.0,2.8044558865839124,147.1204839836428,7.205161897409236,0.0550755322419956
North America,US,VA_Giles_County,2020-10-12,2.4576107305978514,2.784239690005049,4.857951186675703,1.558406559211766,0.020000000000000004,0.014153473305056938,-0.2,0.00031756423442652615,8.258831829532909e-08,0.11693744774535675,150.3724746686178,39.40750059249072,0.9990000000000001
North America,US,IA_Humboldt_County,2020-10-01,1.567325644715523,0.9259904141078504,1.064127756708478,0.5670786881318596,0.03883573453026738,0.01853477125028616,-0.2,54.19523806164089,0.0216123713675523,0.6182263251902508,144.6451282158767,50.70678372129422,0.011944236565220964
North America,US,IA_Howard_County,2020-10-01,1.1151837313099469,0.5154001942462425,-1.3746455556076238,0.004830101414586521,0.395906105212577,0.013215423013483996,-0.2,2.554276723565664,6.984032786055999,1.4544036069268984,109.00654857773796,2.075593736545875,0.20022667108299244
North America,US,VA_Gloucester_County,2020-10-01,1.9192182517404373,0.5354889766543286,-0.6632624667464876,0.08273641365540535,0.06843403683310346,0.01693618865702376,-0.19999995109925758,1.7939259049771634,0.5383725098804988,1.4066783919101624,88.12410687726194,1.3395290625626186,0.20718057004784188
North America,US,IA_Henry_County,2020-10-01,1.8962499672875337,0.607864301126186,-0.8111795889496531,0.0,0.0502933686880042,0.01257255538928402,-0.2,2.4085548020421954,0.7061917297675266,0.8745157159240807,16.236467361758958,1.2155885111727636,0.08000644374522631
North America,US,VA_Goochland_County,2020-10-01,1.2195736595336064,0.37166334570073317,-12.533505707523869,0.0,0.020000000000000004,0.011493469643502008,-0.2,4.067353665917028,3.4807400155811905,1.2300806834689233,77.9511022646284,7.548567710033327,0.15450002308318914
North America,US,IA_Harrison_County,2020-10-01,0.7953372399705582,0.5083541183031807,-13.736837970225473,0.0,0.058102304120148884,0.058213325703178595,0.11256523129829141,0.0004297739100220799,10.402774023067085,2.0531613810424894,164.78553329816518,7.834354403921622,0.05257836375096568
North America,US,IA_Hardin_County,2020-10-01,2.4195565906090444,0.494936980210957,-7.207425665105679,0.0,0.021374520481449805,0.054935386889291116,0.36588845532553826,4.671579536032524,1.0546332647197074,0.0,44.60464687500672,1.0069221769005576,0.3163978007365398
North America,US,VA_Grayson_County,2020-10-01,3.0224261029933595,0.48673858119832314,-6.948113321844209,0.0,0.020000000000000004,0.06482342173814377,0.4187377961939865,1.5151204475802316e-05,1.0710077041661177,3.549839838917495,-98.70315948470751,12.2011139452369,0.6407017432646589
North America,US,IA_Hancock_County,2020-10-01,1.745544679431542,0.5642573555737865,-0.3709211330874885,0.0,0.020623994647365015,0.060563357236552456,0.5046081022570468,3.2968533565260927,0.0005167523325736584,2.8081756559532596,150.0,5.7482086714426925,0.4218276375541848
North America,US,IA_Hamilton_County,2020-10-01,1.432152808787758,0.5376595616371047,-2.3770061137421585,0.0,0.020013543554360136,0.03414529189497703,-0.001918118590497347,4.176441844364533,3.9040247427235832,0.9851792621399484,25.19769057961661,1.258006789518199,0.21659249965342886
North America,US,VA_Greene_County,2020-10-01,1.6157759644950445,0.5196025950659063,-23.272387837996106,0.0410569297048204,0.020000000000000004,0.01186025443538552,-0.2,3.9730626870778645,4.212619837557648,0.0,110.88961993967024,21.71767575678644,0.05810138947598463
North America,US,IA_Guthrie_County,2020-10-01,3.465881231747087,0.5025782520392182,-3.7152906614233263,0.0,0.10913558440545254,0.017645616488096746,-0.12062184604019385,1.2249467913158507e-05,5.179673312894818,0.0,26.09205932582799,1.2532970190709418,0.10798138657717346
North America,US,VA_Greensville_County,2020-10-01,0.31798992085635885,0.7809578669962234,5.255243073364991,0.013599244227834054,0.020000000000000004,0.21847077513307164,1.8857983912867704,3.711285353162619e-05,0.2617040505102353,0.6007429870876355,-20.723102602424376,2.2864942859927817,0.32827512987169083
North America,US,IA_Grundy_County,2020-10-01,0.44049447484785625,0.5336579450088348,4.19401852153477,0.03718559439076717,0.045075113781409465,0.019399389764924016,-0.2,4.1709183369239335,0.0013236265177906936,1.8251237562678515,129.25180283794668,2.852183899682247,0.36001900508880397
North America,US,IA_Greene_County,2020-10-01,2.728054788972734,3.511159999856865,-4.511612157165378,2.3690404203402227,0.04012811287852508,0.01262377673315214,-0.2,4.852869407321879,0.4596129712296882,0.12423305428686754,147.09761958841756,40.38163486596011,0.009259700433216153
North America,US,VA_Halifax_County,2020-10-01,0.7122798541811812,0.4330040873137868,-0.8859730531296589,0.011064268292589094,0.04165619550614566,0.0765055815400913,0.3437592112071897,2.879509733093784,2.129239237434251,2.3497437000953947,87.37710737533409,2.0937814005331057,0.20335499766700946
North America,US,IA_Fremont_County,2020-10-01,2.216846886812354,0.4541987370931129,-0.09539677560455528,0.033700758737137196,0.022451453006865324,0.03633910036319844,0.23642185656216652,5.812968664339511,0.005876918903041803,1.3815380891169318,163.10132658097186,8.20152743073004,0.09544367191756073
North America,US,IA_Franklin_County,2020-10-01,2.937666249710797,0.5397560240136461,16.20529231240409,0.0,0.020000000000000004,0.003977572423876752,-0.2,3.9384888841167727,0.4049715552766101,3.7011742068950433,5.500339105486366,3.0437965294141978,0.04372936417807041
North America,US,IA_Chickasaw_County,2020-10-01,2.205970231837516,3.8701098866088985,-4.571986222201989,2.2892156142524827,0.04890784421457345,0.011697626629258301,-0.2,2.3149434923650607,0.5508794838402329,0.1254890320440331,125.32935622411665,26.277538787250077,0.007360155210769118
North America,US,VA_Galax,2020-10-01,4.75688615947759,0.9057363254504972,10.394311765425254,0.0,0.020000000000000004,0.02681384818925231,-0.2,0.0028452672695804815,6.116572719598071,0.0,52.904482111183746,2.657664608985904,0.017235569305108
North America,US,VA_King_and_Queen_County,2020-11-20,4.4124884602266725,0.6317130261970071,-21.43040300805237,0.15718320753942144,0.020000000000000004,0.01625465198183479,-0.2,0.09535864934076073,0.00017027298033868432,3.203938135751473,119.91946466440731,1.5503617661744196,0.9990000000000001
North America,US,VA_King_George_County,2020-10-01,1.9868710791970328,0.5560796261710967,3.6149213200927424,0.07671832482165661,0.020000000000000004,0.035250873328676324,0.40910940535374096,0.2610224518228348,0.09760565131889823,5.350950707333212,-49.61178133344779,10.603819755542986,2.437337636775745
North America,US,IA_Adair_County,2020-10-13,1.762341215716789,0.48888666851133483,-51.46093938922641,0.0,0.0523546873649898,0.02886343385485532,-0.2,0.050352699631485795,0.3764653424278036,3.1603525133109445,109.69086365726885,3.0595974799207513,0.999
North America,US,HI_Maui_County,2020-10-01,0.7776722313907091,0.6439435050536664,0.28834308233097794,0.16133562195152093,0.020013904701485757,0.024105029418250726,0.1406651898146214,0.04873647265405255,0.12943677398359893,0.40411135628026323,163.57024347767373,12.912084198823395,1.6759394938127605
North America,US,VA_Manassas,2020-10-01,1.196093523579041,0.7502679359541408,-20.77488333901912,0.0715880069362517,0.021314045838954146,0.008759182757043946,-0.11992033278811476,0.5501449483755638,0.9007338704589595,0.0,-73.465813214136,1.0,0.17795442590276736
North America,US,HI_Kauai_County,2020-11-23,9.535751952252133,0.3816719745228005,-150.17169645418258,0.0,0.9859000988184404,0.005478499271610426,-0.08125809700663708,0.0,0.044122713079921355,0.0,-10.82835362079514,1.0,1.0
North America,US,VA_Manassas_Park,2020-10-01,0.643425957146061,0.41515781110792854,-0.19246614267499068,0.0,0.020000000000000004,0.005586537378141299,-0.2,2.6432792420946187,1.647701632275985,1.0038832352616676,47.38797336449876,9.668353536729015,0.31101865693353753
North America,US,HI_Honolulu_County,2020-10-01,3.6687038710589848,0.35984235464369324,-60.39458611596216,0.0,1.0,0.012876917359566989,-0.2,0.0,0.3659805905624602,0.19844706330972067,44.271607248444,14.246172634883978,0.41837187241504264
North America,US,VA_Martinsville,2020-10-01,1.5328950094746154,0.5558233701888345,3.720140371420521,0.005828478087787359,0.020000000000000004,0.038094949983501006,-0.2,2.9707895875828028,3.809412893235472,1.274452263513418,90.94723699538797,2.1145420920827176,0.2330473094525777
North America,US,HI_Hawaii_County,2020-10-01,1.5941460603494104,0.3717120250936793,-46.113978539975776,0.030571731991180878,0.03317353936055027,0.05807779001907898,0.9984741886742368,0.00026096597330280136,1.371801203946059,1.334428332853253,161.53176798903576,5.400634384570575,0.8612308268324979
North America,US,VA_Madison_County,2020-10-01,3.0568208129166456,0.6089857062431203,0.6425598397477967,0.12496343162715468,0.020000000000000004,0.02174003107160291,-0.19936085738194875,0.16376170417948488,2.220138024972197,0.571844418224229,-65.67122681066394,2.3577321411616534,0.09124795292490898
North America,US,GA_Worth_County,2020-10-01,0.8413893418330656,0.31781032816901167,113.30345047322561,2.405024326561695,0.037345133377313516,0.02196956005976948,-0.14384292567473403,0.0043850531150085165,0.04820706277889096,3.6648083333493204,164.14876306088792,12.057668519584654,7.302829784698688
North America,US,GA_Wilkinson_County,2020-10-01,0.6004290931165331,0.7769254567283,-8.270316578001784,0.10678166313106296,0.020000000000000004,0.015040054945429926,-0.2,0.004482807251377896,2.7063526879898645,1.010335552922916,-44.130665796494036,5.210874103618401,0.04309661470791683
North America,US,GA_Wilkes_County,2020-10-01,1.0357677262610694,0.6243400664727482,1.4739522144426298,0.04562314118888308,0.023456138889562203,0.04941370191765365,0.17842586841371905,0.00036832054860390373,1.5132390723071942,0.9886236858810632,-8.872398930426337,2.366337178815587,0.33609286516611514
North America,US,VA_Mecklenburg_County,2020-10-01,1.006204984722693,0.421792880495755,-17.536382142204676,0.0,0.02464064556212539,0.017363142311889596,-0.2,0.2669923964903624,3.6531743939344556,0.5514827927723968,72.12746352254266,9.3975096754208,0.11269586726941114
North America,US,GA_Wilcox_County,2020-10-01,0.06428615619251712,0.6913677790303572,-2.3401755526876684,0.10680801625215958,0.25673736949557874,0.040044232473484015,-0.02870464314827713,0.0,0.5965511754932011,0.2530674872340672,163.08925983869617,11.01997026361369,0.8994907966463553
North America,US,VA_Middlesex_County,2020-10-01,0.2496578783629665,0.5483498876360082,-38.99379702961598,0.0974576245235253,0.030717289993231076,0.040002850982006496,0.15851663639759725,0.7034038467105765,0.788061737875285,0.18971708338000307,74.65233215480096,47.258962955206194,0.047515060800721404
North America,US,GA_Whitfield_County,2020-10-01,0.8207560661532607,0.6564331309193542,-0.0001786367485497892,0.0,0.042141482672921685,0.011331538132411473,-0.1993730612681285,0.027444528084520955,5.4343410506613115,0.5227769066963802,156.31708749867408,47.83388184116969,0.09485541341690476
North America,US,GA_White_County,2020-10-01,0.9850533338145795,0.5363111953699837,-21.970033072447578,0.052966874809410786,0.06092730233195487,0.02063086139374999,-0.13153062000448645,2.9799149404968848,2.1465421984725515,0.24828823738031025,60.20594698179614,23.04689380646336,0.030426575986298318
North America,US,VA_Montgomery_County,2020-10-01,0.830229480753943,0.4847991537460528,-1.9418588912766843,0.0,1.0,0.009018283524033138,-0.2,1.4663472529111155e-05,2.2358772340769892,0.0,0.020183572595362187,72.5573942940777,0.11580593515997509
North America,US,GA_Wheeler_County,2020-10-01,0.773524599609283,0.4827554172728119,-14.37857790773262,0.8363600864244208,0.043128159893073406,0.16706787408203266,0.9944062120106,0.15865115688131814,3.2281436680732805,1.2459066959418732,76.41974442241306,34.498923367428105,0.28806526620604134
North America,US,VA_Mathews_County,2020-10-08,2.5022685149795425,1.7398880781517194,-143.70540174918227,0.2059790171627493,0.040308691956746676,0.015947169718869156,-0.2,0.0,0.0033425040479569124,2.1218041833304344,5.460424379179703,1.2068648070747758,0.9990000000000001
North America,US,IA_Adams_County,2020-11-09,1.8528830315997054,1.98636119892969,-114.80863740173757,0.35402384504960976,0.027019786582350297,0.008815028471183803,-0.1532049053583338,0.0012077328553587313,0.19400989364226612,1.753468956633982,144.1929408520812,4.156473145254329,1.0
North America,US,IA_Allamakee_County,2020-10-01,2.5271412399437714,0.5037895279359486,2.266405607246201,0.0,0.024719623418898926,0.02951771352001148,-0.2,3.8539018353314036,3.160855562982676,1.385330069142303,9.118688838768088,2.0656639330704967,0.10968221697056191
North America,US,VA_Lynchburg,2020-10-01,2.3922061350704142,0.5450201807639226,-1.1909619009029555,0.03754511022555437,0.03567935359653163,0.01663066520155873,-0.1870381834492844,0.0,1.6993720134614143,0.3474010758254593,-25.847065948882122,3.4546294502461627,0.15000608171841737
North America,US,IA_Cerro_Gordo_County,2020-10-01,0.4851248971231627,3.5507533215789064,0.7880796548849683,2.5018268880984973,0.020322434309874737,0.16966385949900892,3.0816748306629433,0.2141399481904927,0.0441585386333154,0.21118916994978804,163.96033061860575,55.02045479228167,0.10818201127774421
North America,US,IA_Cedar_County,2020-10-01,1.6009662131045401,0.4581707411888004,-0.27106709957577235,0.0,1.0,0.015122503546111943,0.08809549259398362,1.5150805635353737,5.427717208184024e-07,4.800409833783832,135.66959418005058,1.9206466546702263,1.3352337340975189
North America,US,VA_King_William_County,2020-10-01,2.097183396675115,0.5051084033149464,-25.37222542363105,0.017708268709902705,0.06230747744793348,0.006047966771553448,-0.2,0.0036830608191527336,0.06325575567854955,0.0,132.10879997531262,1.5568262740049463,8.605224424491364
North America,US,IA_Cass_County,2020-10-01,1.1420691764748478,0.4487175672561864,-0.4251379061714231,0.0,0.05306438634776116,0.05748807185594128,0.12669202723626852,8.189168179088611,2.9909160977059646e-07,0.6651603155936502,129.9815784262585,12.4937969175316,0.1759775323275735
North America,US,IA_Carroll_County,2020-10-01,1.1037822525430938,0.5961234218063971,-13.765591584209306,0.0,0.020000000000000004,0.02908858606493933,0.12530741693163977,0.033242899785857344,1.2493645805238083,0.9111831561009607,176.01699183754178,37.01768018149663,0.7682116702260073
North America,US,VA_Lancaster_County,2020-10-01,2.8378226314799275,0.8531913333531115,-4.174395124985111,0.19185454081751424,0.020000000000000004,0.0252769329909628,-0.18997212374002057,0.7733757891123002,1.2970636977951806,0.575709888585199,-70.51633770216421,4.32723660472772,0.0052159055629199536
North America,US,IA_Calhoun_County,2020-10-01,5.208756555006402,3.1309246595010256,11.473026585678012,3.342153613573905,0.020000000000000004,0.06347626858427284,3.3044069511234317,0.004226924866742254,3.430251956154651e-05,0.3494477484687388,137.6079152466629,36.828738556599944,0.5025750103968478
North America,US,IA_Butler_County,2020-10-01,1.4549552083059203,3.180911021487157,0.8222285379387138,2.129657844699045,0.03991331758581283,0.0184013394041717,-0.19513488648005145,4.118398223025339,0.6220211258525602,0.1991714964511456,94.26875963832217,13.482960397942088,0.006833494660321335
North America,US,VA_Lee_County,2020-10-01,0.9183841075962023,0.49338913397066564,8.468857246941102,0.03526960960255038,0.029602245209982142,0.04917328593208413,0.45698743669244596,3.1364012569235817,2.3196399488810777,0.7417763167598129,83.11133082290513,4.164554394960648,0.238878071372084
North America,US,IA_Buena_Vista_County,2020-10-01,3.0399727303825257,4.530791575573195,-301.54172224411934,0.12091859865423021,0.025106032204205805,0.01116240924295274,-0.2,95.7447251491744,40.370589599387586,26.675589877344713,150.0169760236226,25.694481976270712,0.0015963181541064492
North America,US,VA_Lexington,2020-10-01,5.123280074641977,1.8235833073765042,0.9542205816246172,0.3697183569819125,0.027211526339159922,0.030070011460614027,-0.035147971897652036,10.92154459637424,2.5339556713064284,0.7835408726008363,10.431108097936828,18.59475569980941,1.0900730734730857e-09
North America,US,IA_Buchanan_County,2020-10-01,1.6172450577706063,1.7863158422238576,-9.801470135707312,1.2048698881222286,0.04451585041991539,0.014535716553909853,-0.2,0.3501295856899724,3.1472600056370315e-06,0.2420247348407624,143.7986702579199,51.85569075225443,0.9917558374103276
North America,US,IA_Bremer_County,2020-10-01,1.5713126382885214,0.49718663132460394,-4.989901917503612,0.0,0.047100768483495314,0.018046311566916856,-0.2,6.5118267778221774,0.9453142798175524,1.2937461026369494,5.936970240082302,4.062123881276403,0.10854197274452014
North America,US,VA_Loudoun_County,2020-10-01,1.9433377115997812,0.47554721445510445,-2.875566366556154,0.030547637344353534,0.043575625473254775,0.005760870620634004,-0.2,2.6610471963977793,3.668225874802661,0.9563243916819518,76.98938282398672,1.7035966742779214,0.07928402011601793
North America,US,IA_Boone_County,2020-10-01,1.6568156777794871,0.4848358542959504,-22.671777710219608,0.0,0.020677944468308104,0.010290110069367739,-0.2,1.6908107724789554,1.6672557697898316,0.5428396398811327,14.207921250000094,1.3823764126014078,0.22618455474582122
North America,US,IA_Black_Hawk_County,2020-10-01,1.3613543807739414,0.5421463305717086,-1.5071397068124053,0.0,0.04157054753866643,0.015499419607849951,-0.2,8.968891389455298,4.100138071218469,2.7154679032294884,163.72321749888653,4.186217494710777,0.16963463721566688
North America,US,VA_Louisa_County,2020-10-01,1.8053113272229564,0.35593330922897143,0.00501693899141276,0.0,0.020000000000000004,0.013038589897947442,-0.2,2.9643542604283284,2.5484971614364653,1.4216626031706472,67.22068858536214,6.949866977788386,0.3684346509295304
North America,US,IA_Benton_County,2020-10-01,2.734056277660069,0.4617315490807194,-17.710158010184614,0.0,0.09952042556827898,0.01959306954385201,-0.2,25.330890893367272,9.074916470172012,0.0,-36.73847747059103,1.0,0.05180803339720361
North America,US,IA_Audubon_County,2020-10-03,1.5056029363012684,0.45688834322245997,-117.05243042254304,0.0,0.056145339052598386,0.01410811252837553,-0.2,0.27195605777665194,0.0,1.4581599615202487,161.0570745288661,3.5442810909410607,0.999
North America,US,VA_Lunenburg_County,2020-10-01,4.581003278899322,0.376036637168544,-6.147192147110438,1.985473534721338e-06,0.020000000000000004,0.0112647794045405,-0.19030140265553203,1.350109636554804,1.7858628838487727,3.165727476728034,67.32191983002448,3.945322801566466,0.2648043373094278
North America,US,IA_Appanoose_County,2020-10-01,0.8781981538390706,3.7371030186574203,0.34910357997915625,2.9203272553725426,0.0403673713479734,0.06817755057269782,0.2596447949151542,2.085836539851676,1.936357598020964,0.13570198126440275,116.33297976944236,29.33960729770322,0.00476221431466238
North America,US,IA_Cherokee_County,2020-10-01,2.3740376463579396,0.570226941193091,-0.23344596523000355,0.0,0.04248513177233791,0.021814093201825466,-0.2,21.104346246153973,2.064684178656719,0.0,-55.97058825706323,2.0081147978377007,0.014178431508638858
North America,US,VA_Bland_County,2020-11-13,2.107100289607051,0.6449473151010955,-20.678095226989466,0.18281851692288406,0.024969150050248343,0.0073122127292376965,-0.2,0.7203767421847999,0.0001425205632169385,3.309172847069396,127.48939259976736,6.29628961691437,0.9992555457869636
North America,US,IA_Jackson_County,2020-10-01,1.5407606299940557,1.9155441784251845,2.2042150881475333,2.3055542780184632,0.051596997601264,0.01691780206734564,-0.2,4.793686313867732,0.7238216029145232,0.2962411141900872,146.64468735187145,65.09140359673908,0.022043756004720444
North America,US,VA_Fredericksburg,2020-10-01,2.074043691346765,0.4270544629824386,0.24624354198708354,0.0,0.13214283613133165,0.008427107986153579,-0.2,2.117687014362638,1.8228565619416655,1.8939982846844896,60.52914050845171,3.6681965605267055,0.1694811312574855
North America,US,IA_Webster_County,2020-10-01,0.5957223663908444,0.6695851511969975,-11.997282836028646,0.04574317111240592,0.04170157978979533,0.016428100732884643,-0.1999310337446242,3.1117193099865936,0.0001954854674976747,2.1414272741982767,136.71215584266702,7.0131529664280725,0.2748266459650357
North America,US,VA_Charles_City_County,2020-10-26,0.9089184925112392,3.4863478597059308,-92.22999798003409,0.6019276920527876,0.020000000000000004,0.027388675570480928,0.011954477844895077,0.025169191787045145,6.1564297717670025e-06,0.7573716825448019,148.05867507223974,1.7324115457824063,0.9990134290442012
North America,US,IA_Wayne_County,2020-10-10,1.3394281344064716,0.5950092379507484,-320.4624811922083,0.029910676365480074,0.03682078869505423,0.06073708350654565,0.30701411176486904,0.42388729139830106,4.944704675019507e-07,4.239282255578565,134.38456822018424,2.5218020546732878,0.999
North America,US,IA_Washington_County,2020-10-01,1.9776195379075108,0.5131735514432447,-36.69970715184365,0.0,0.029835406849151175,0.015352823208832744,-0.2,3.309854065561053,7.195439912043022e-05,0.2453075649292653,91.10546716573656,3.6708831360989587,0.3282016286259489
North America,US,VA_Charlotte_County,2020-10-01,4.179768180621378,0.37596874107449574,-0.10838534354827864,0.0,0.020000000000000004,0.054340358842678155,0.2034177213751218,8.832821998927542e-06,1.6150393626816584,2.6369992210889106,87.65035121702213,3.579324095936127,0.6497446182596969
North America,US,IA_Warren_County,2020-10-01,2.2429570817456588,0.5055106726054075,-1.4365615842431563,0.0,0.02680519564507064,0.014228501934468327,-0.2,3.9345468847926517,0.006618916555666099,1.6954205877778823,176.5348824091855,6.259403174405149,0.5562876795515853
North America,US,VA_Charlottesville,2020-10-01,0.6885837217936309,0.5261513789411936,-16.074131586783615,0.08330405558983342,0.030903358939646172,0.00783689867815518,-0.2,3.6060696336090294,1.679252441606407,0.5947892536618238,115.5301316238525,14.61629832570061,0.03884486191374467
North America,US,IA_Wapello_County,2020-10-01,0.46007774934117396,0.5468495121955683,-14.676077047532857,0.009925419273202243,0.059850181155741325,0.02135408490948168,-0.005121477542411527,4.643885043420023,3.6639926795783984e-06,1.5649029696382415,125.03087698221823,4.9697073832579495,0.2197112049425805
North America,US,IA_Van_Buren_County,2020-10-01,1.6659006793396025,0.9360113235742709,-3.911162095865533,0.4886818159983192,0.05398832910659204,0.030939541779705343,-0.2,3.5068350816029077,2.905774130118094,0.37297061432603457,104.69547605995746,15.807200791237028,0.06299446086567767
North America,US,IA_Winnebago_County,2020-10-01,1.023947738185585,1.263486358128948,-2.3648920247309984,1.0217988579360653,1.0,0.022286653091045175,0.15869573821668534,3.7940084330612645,3.288845093386244,0.6165344383647077,171.13930172523706,71.48397385618603,0.027953637468647485
