Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,United Kingdom,Greater London,2020-10-01,1.7692186905461982,0.3702710208270126,-30.326611666887658,0.03145332879716854,0.09482655674453866,0.010051231769628313,-0.2,3.9428760006440755,1.6751689824448335,1.4139265672252819,67.05669802121437,10.06120775489074,0.3788352381119928
Europe,United Kingdom,South West,2020-10-01,2.608019444033532,0.3828234765080587,-0.3650670950861946,0.06806739806816543,0.09826727876915112,0.017515436405095078,-0.2,4.143533648387942,3.339283059695823,1.5993034424641452,77.93217748104115,5.003863643242862,0.4002997162838867
Europe,United Kingdom,North West,2020-10-01,3.6852700317397202,0.40855609462475934,-10.082527106435617,0.0,0.5858433481760881,0.016726516038157377,-0.16561024616746184,0.00022736783447738218,3.7478546193235025,2.600407354852506,86.80746251492084,2.000439314319208,0.21729920693142138
Europe,United Kingdom,East of England,2020-10-01,1.6035645538475614,1.285281343533498,-0.7878075006146771,0.4141941870525177,0.09098087594063378,0.018035103246758735,-0.2,0.0,0.00409863531516326,10.757173541777197,-6.304884343601764,2.8087425374802923,1.2240416562634135
Europe,United Kingdom,East Midlands,2020-10-01,1.7843136748384614,0.48627996806318163,-36.34812569963197,0.03264354975049612,0.24943924193539233,0.017493195903054953,-0.2,0.0017076168284903964,1.6800002016342308,0.0,31.271147774269924,1.0,0.6279707968763703
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,2.3627318109975968,0.42514575581536945,-7.124318266481782,0.0,0.053339098345189254,0.030185044689333876,0.1418051208064755,9.81204076423714e-06,2.9894958514678365,0.0,1.5083844384472362,24.85985996572948,0.33074923650877763
Europe,United Kingdom,Scotland,2020-10-01,5.741904695338079,0.36866368551461093,-6.350317169891024,0.0,1.0,0.018209276479084227,-0.1995451972736693,5.6378935583670495,0.1905067225405025,0.8643875466475557,71.76971971509502,2.424606430491139,0.24561714878674143
Europe,United Kingdom,West Midlands,2020-10-01,1.6468152851230022,0.38766861093791727,-0.811835212091534,0.01715060895943883,0.16099984471522272,0.016479476624864126,-0.2,3.2742270228751345,0.0039167298435060505,1.450119309576497,80.41749329301275,4.9025393073987455,0.5332588340744572
Europe,United Kingdom,Northern Ireland,2020-10-01,1.6694028020773188,0.3558346052192743,-11.266754949081962,0.0,0.28293636052567583,0.010762572049782038,-0.2,4.5618473337799,2.4992616953006297,2.1522513485595574,76.41864323910195,3.3792595297893597,0.2540029235249967
Europe,United Kingdom,North East,2020-10-01,2.7028771762870605,0.38917381223247616,0.7492448862935878,0.0,0.8954560906371237,0.01689195926887027,-0.2,3.1566282506090086,1.794640852662316,1.124886634604963,83.99349530096478,3.6322559018603315,0.20905028514804197
Europe,United Kingdom,Wales,2020-10-01,0.908345135738093,0.621442904980082,0.951295771089263,0.1477627969508909,0.0884213026871554,0.014963144723232583,-0.1987168125441769,0.0,0.1683353012759435,0.8620793900093819,206.46246518531714,15.972443309268227,2.0146998387998067
Europe,Italy,Veneto,2020-10-01,1.1894556934841158,0.7694820301722027,-41.8895909985052,0.15477494234264538,0.18421564679121943,0.017212799096599007,-0.2,1.2603448326776072,0.9854516018707027,0.5865033317895119,161.22405864411226,18.652582337306256,0.5367629784792566
Europe,Italy,Lombardy,2020-10-01,0.844822938649483,1.281186972977519,-4.578781758777966,1.0399901047270341,0.04694985549914428,0.027924276875755008,0.0579470817078185,1.254398788792565,3.359056714724584e-08,0.4064759873199758,145.36926384316826,43.32718021866393,1.30579070398167
Europe,Italy,Emilia-Romagna,2020-10-01,1.0547441936385036,4.640503866235203,-17.018544700227512,2.594682074053904,0.03773579752779656,0.04970254019345516,0.1940176539559311,3.968999448200822,0.2882029088311511,0.09112871876099223,150.98311961199136,48.28749123490944,0.12343719820189329
Europe,Italy,Liguria,2020-10-01,0.5727264159027132,2.704937777438533,-52.48259792403392,1.1381946737417985,0.023659000906835925,0.04934861425316578,0.15855768531284933,3.4914702418987,0.0,0.13992714612524398,153.20848308017847,50.564580928135804,0.7400098029335106
Europe,Italy,Piedmont,2020-10-01,0.8556316460372233,3.5402655882606884,4.861052795961337,4.2344591971816765,0.04129352510414558,0.033211143154906184,0.1039890852278495,0.3698881764221072,7.931388382842464e-06,0.154514998372441,147.8273104044064,46.78897002862597,0.14081894310343013
Europe,Italy,Tuscany,2020-10-01,0.5919106328915967,4.011881052467646,-2.1882055778184197,5.071749018835429,0.04197746072906185,0.030585191154925112,0.050434516596186856,3.5117346811382233,0.028496454391803788,0.11859876253849881,149.66432796382742,55.00243417575275,0.23896695607035864
Europe,Italy,Marche,2020-10-01,1.1637910924173496,3.030888995569033,-2.444626682591771,3.421069445180418,0.0641619742354013,0.025070524525815693,0.03555419748145521,0.7204630243345369,9.965133427922157e-06,0.13660266103993315,143.96709842983066,63.024846393032504,0.7416292504626834
Europe,Italy,Campania,2020-10-01,0.9147598876886054,1.698131826394704,-25.484884031749548,1.1057525741548235,0.03142528828011272,0.01890299374900513,0.015711977390373225,3.0850568496988013,0.0008574791951997396,0.2509852013034544,154.92696765690778,56.069111243197746,0.9362626014848924
Europe,Italy,Lazio,2020-10-01,0.9129502229759712,1.296965910401194,-43.77883652850562,0.4796291945771791,0.03040723360827839,0.03318548924770437,0.09990110246449886,4.499279027552796,0.16752952255684114,0.2495027646150615,159.67079776196883,46.24682843583321,0.29681841317130697
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.9969411207383686,0.5140090285324306,-15.72826177072997,0.0663571931959458,0.04087830653333546,0.054040305419738394,0.13528711491814793,8.901000873106682,0.00042185704353354947,0.9793672839607268,149.75060930849978,9.885414584345712,0.3252849891065251
Europe,Italy,Sicily,2020-10-01,0.8133711800515022,0.44382282452937777,-24.520878841659435,0.04436867582942791,0.04196617256089835,0.03425351393241269,0.0796610777857674,0.8943200455387575,0.09002395385504725,1.1559953434669523,176.16302485484206,6.545046239817077,2.963346880492285
Europe,Italy,Apulia,2020-10-01,0.12534254437650244,0.8831079310193924,-18.683868411866243,0.3446519701927965,0.07710954926735583,0.02736495397480028,0.025460571651250787,1.279376153959108,0.5701839379857493,0.37776733858899014,162.24551710067234,41.660212743166696,0.4866585126132537
Europe,Italy,Molise,2020-10-01,0.6218311486997468,3.8630210691300366,-8.240738812510529,4.283144228313603,0.18069342991018683,0.025238649854257778,-0.2,5.92224985056912,0.5527379204307198,0.08855193944707665,135.39692248022482,66.54541471180234,0.18650238164820587
Europe,Italy,Umbria,2020-10-01,0.46355306289025305,0.7346533167737245,14.10591028761187,9.788250783141269,0.1350902367606706,0.017678971497874077,-0.2,4.07896782506856,2.8510415264567643,0.6230190173519554,128.43576537624745,85.62179440371781,0.03761114310758397
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.0440757001326768,3.682308537923854,-14.333679384571614,2.4675268553984506,0.047129611721499584,0.10045950292233294,0.6940390921953065,10.29451296799378,0.034330170643099275,0.1108272249241275,145.69613250638585,56.18123438654727,0.041851482767588155
Europe,Italy,Abruzzo,2020-10-01,0.4746679970824161,2.515576980807264,6.628810066317872,4.999139338695186,0.1159147874727592,0.020271755004374642,-0.2,2.887287195973811,0.0,0.16929316485533294,137.36798555969057,63.15296162192802,0.029490182657912326
Europe,Italy,Sardinia,2020-10-01,0.5752926966831515,0.37338751586629,-57.528193600831344,0.0,0.02001347395063624,0.05361401237753921,0.28068892181307764,0.00017177578972024654,2.3457265520234114,0.0,-100.0,1.795056111401315,0.8619767185368555
Europe,Italy,Aosta Valley,2020-10-01,0.5754633594426111,1.5562804338255232,-23.57195126990907,0.8012171732809531,0.05915864533935508,0.054550630220618485,0.21563654794002124,3.076112197804311,0.5666449425924905,0.42834558048624705,158.623452571087,34.76572809538855,1.2288169005979805
Europe,Italy,Calabria,2020-10-01,0.33464494672751854,2.0801430097049662,-0.5855514828009383,1.8749144610186332,0.11574783347545575,0.01791815751920936,0.015123230670469275,1.4140850611714635,2.6741071972811055,0.1722101128284056,165.69381118756237,63.261544576580384,0.023980416791618095
Europe,Italy,South Tyrol,2020-10-01,1.3412227462047956,5.542646428263323,2.749304791185036,8.495278375928095,0.039640796214729115,0.053349071632708994,0.6836058694527352,7.61152201884922,10.710436954742574,0.12371771210664916,147.809982400002,60.70246436330954,0.0008873295229882422
Europe,Italy,Basilicata,2020-10-01,0.969417838986727,3.086835384878781,1.5387800017346893,2.7746169685981243,0.08664032382999835,0.027777094680355496,0.06054498567733139,0.0649236347104856,6.270118814433179e-07,0.1305072138709658,160.37717852588275,51.85237638477036,0.778766504695648
Europe,Spain,Comunidad Valenciana,2020-10-01,0.7437734391506683,0.8651346266933239,-1.1313468872369574,0.20729837473425852,0.1251104145917017,0.011481719062220855,-0.19941408229364063,0.041626544880239216,3.9664177697825798,1.0964885687376549,-11.93833690987941,1.5894442163880114,0.0037367018921446726
Europe,Spain,Comunidad de Madrid,2020-10-01,1.169519006539453,0.5234674908339995,-116.63285738294316,0.0,0.028112065380653764,0.07065852412013696,0.987267113529011,3.0231288133661383e-05,3.7615791161876246,0.0,93.14456108136152,7.836405076897561,0.0326952135384371
Europe,Spain,Andalucia,2020-10-01,2.232197932446323,0.408981538562475,0.1902007915777548,0.0,0.2836192515635625,0.017893915549729883,0.043592919396073265,0.0002377357582505485,3.7334734473596347,2.1719663603788324,96.24011115770416,1.0154380375569112,0.2460828952405349
Europe,Spain,Castilla y Leon,2020-10-01,1.8613129465325253,0.397572981061749,-0.21272643762710344,0.0,0.05548891821591109,0.03357682761528091,0.18420068115831215,0.0008879554238705317,4.873514080054674,5.391557622926928,96.85942534034238,1.9776518890358694,0.14696178526489714
Europe,Spain,Cataluna,2020-10-01,0.92510542463103,0.4596630040797923,0.0031574352076883193,0.0,0.03684084312433568,0.02851943929408568,0.24097134985760346,0.004822666070822185,10.20858934783279,0.27161057135131134,178.81495102786138,23.856648242022093,0.09547220784086444
Europe,Spain,Pais Vasco,2020-10-01,0.8017577318690225,0.41588954964884706,-1.3325868778441732,0.019293349719861158,0.020000000000000004,0.030671362403660918,0.1955387006895406,1.1098293215560247,0.11687921272079473,0.5293575971925575,180.21867611445026,51.99426457192447,0.6425097448715348
Europe,Spain,La Rioja,2020-10-01,1.9572493303331897,0.4955266343573662,2.5635180649852853,0.0,0.02759572283747312,0.046422865579761094,0.5424495555906351,1.751689473611373e-07,1.1832263649448915,0.0,26.67995015731532,3.185196466260879,0.3394229371452233
Europe,Spain,Castilla-La Mancha,2020-10-01,0.8712170970262906,0.4886348726874329,-71.22968230721465,0.010475680265785062,0.12245443357888194,0.021381082367778262,0.044488683199148366,0.0,1.2435741159091733,0.0,24.006867546036677,3.516488634708846,0.12590055651767787
Europe,Spain,Islas Baleares,2020-10-01,1.293131055139161,0.3167275441503659,-0.17427287178695594,0.0,0.12429327457961167,0.0075815772057108155,-0.2,0.9967529226009249,1.888741413269557e-09,1.2681138274111097,67.36076676884926,10.47825684794378,0.4038406929785176
Europe,Spain,Islas Canarias,2020-10-01,1.2021535112743242,0.4289023472544611,-12.268769535664806,0.03003620307191142,0.050876495136578145,0.022190769457632015,0.15940987051531788,0.040293257247353984,1.1378978353556997,0.4997626699263019,187.94189907176022,2.6695515183250405,0.27982161265144234
Europe,Spain,Cantabria,2020-10-01,1.2031730586677674,0.40710068115772285,-2.912616663470991,0.019004700752864603,0.03233444892154483,0.031708860392714436,0.32023784699909935,3.2736663519324383,1.7493519523517287,1.1524320798034497,183.915452464991,5.316429768129541,0.1326529469306381
Europe,Spain,Aragon,2020-10-01,1.2498041111200062,0.4408458695902668,-8.502042556449906,0.0,0.020186009540593297,0.1404776785736312,1.6134734632961911,0.00817585233478288,5.881628596134219,1.2,155.04550584019282,2.4,0.0349471242509094
Europe,Spain,Galicia,2020-10-01,1.246091501610177,0.3244469372644106,-69.74582158230099,9.626926150876902e-06,0.14519190533772114,0.017912057820282434,0.039351407227184367,6.457543799412633,5.027423437276024e-08,1.4690238405678613,86.03404473690168,7.7134841445800175,0.27619115161389224
Europe,Spain,Asturias,2020-10-01,1.2958929783165627,0.36659803942027375,-68.24886431724276,0.0,0.05164267318943504,0.07997782899270808,0.36882883556334495,3.761272049154156,1.2973288028287109,1.1872052375283941,102.51229958886798,3.3423116357032976,0.3099421650926011
Europe,Spain,Extremadura,2020-10-01,2.5324544207620487,1.2618383783871927,-42.397477610557246,0.5076559644517642,0.09231986818533996,0.021164809227045014,0.05687184647506521,0.8356467034286571,3.5618529516848185e-05,0.5390877445611697,88.28057110398039,9.912575688938265,0.6854518913647367
Europe,Spain,Navarra,2020-10-01,0.20543769947845408,0.2901630817987816,0.6112645923568399,0.004636149719139768,0.021289120459242236,0.03858035339705661,0.8609685151025027,5.464627174572695,2.3294811536994793,1.0576031339839076,169.7612106273795,83.10669928579038,0.1713732495609129
Europe,Spain,Melilla,2020-10-01,,2.825344030554194,0.5430033285569703,6.122109610169993,0.020000000000000004,0.0010000000000000009,1.1415757200036525,37.9275581015723,29.73802981676283,0.23399814304876218,88.99041136485907,21.831928634463672,0.0017777643730833709
Europe,Spain,Region de Murcia,2020-10-01,1.4149007035441443,0.3673940198260876,-14.444057794878416,0.057363065698126894,0.10453610390214603,0.012314359379906645,-0.10504228606884719,1.9623104605459194,2.7467780615674937,3.5998688215182337,88.93545805274411,4.738620876993115,0.1602872440906407
Europe,Spain,Ceuta,2020-10-01,,2.512186872591037,1.5405262867572107,4.501685185158487,0.020000000000000004,0.0010000000000000009,5.235992631805448,9.59216759517468,5.58496297812384,0.2965701753057679,85.7591516710211,12.610281569020046,0.00819606180423689
North America,Canada,Ontario,2020-10-01,2.4675022772018136,0.41175281442116596,2.9039371547105177,0.0,1.0,0.007487026423130622,-0.2,0.0,0.07070410055381755,1.490558469608528,-20.13150348425489,2.5345637123847924,7.758767506697946
North America,Canada,British Columbia,2020-10-01,2.5466020143436015,0.39197461353068636,-60.164144251331244,0.0038526597293558063,0.030327525451496015,0.054368095058481086,0.7010623927576254,0.02245165387351533,4.128205003124296,3.731094081945933,-25.67719268355414,8.38460696974737,0.16416482759591125
North America,Canada,Alberta,2020-10-01,5.869989208663712,1.0118662136415717,-17.458421496287595,0.3525211468919435,1.0,0.007375513349296495,-0.2,2.522245859084768,1.4663971571901842,0.4452498670950386,179.38144211662052,26.43150768942919,0.05488957783337749
North America,Canada,Quebec,2020-10-01,0.5979493269071348,0.38717307807567103,-98.81574084362721,0.0,0.0528061628460518,0.03908934865896836,0.26317793067799894,1.8878008585725832,0.9671759917188437,0.18119531484406698,26.056096669241466,11.132207877398633,0.25621757619631913
North America,Canada,Manitoba,2020-10-01,0.8587574799324891,5.059904046816718,-9.659455768396466,3.3014292124876534,0.04338060114392232,0.07573569170740904,0.4974131885370697,4.897922995120225,5.224081854687298,0.08186601832161988,194.8124499356507,58.64585008451685,0.01212994756013995
North America,Canada,Saskatchewan,2020-10-01,2.5601837554414875,0.6640278587121328,-43.69444936032009,0.12195645546079453,1.0,0.008265182384098568,-0.2,1.694496244133941,1.516544843977273,0.3294572293731964,186.88780501723704,25.460152150588108,0.13482259439561978
North America,Canada,Nova Scotia,2020-10-01,4.1075200061835595,1.0259509166337493,0.31084606927724484,0.139442451964005,0.020000000000000004,0.0067770669806612865,-0.07702754747161296,3.368149593878378e-05,0.0,5.392689257292183,-57.67508293487732,20.02587501569008,0.5621471894410018
North America,Canada,New Brunswick,2020-10-01,1.9552434698489158,0.3888788944495525,0.8002488512978189,0.022495989770417738,0.1306398044133703,0.01408574598238814,-0.2,0.8305519049633241,7.329954794152438e-05,0.0,-94.9585890610065,1.0,6.041787337457553
North America,Canada,Newfoundland and Labrador,2020-10-01,12.157032315758688,6.315522693188707,-20.80670379383597,4.094875991817189,0.13413667857972802,0.017877997301834966,0.8127780298592011,0.4965191468451961,1.1720432566697525e-05,5.976434688667873,126.17781473697198,1.0000685387914499,0.8809299925822075
North America,Canada,Nunavut,2020-11-21,5.551927559492449,0.9591668925006108,-236.9271243708165,0.11257765837316352,0.020000000000000004,0.010242823642659452,0.07537512757533002,8.492957254135902e-09,0.16345556670650907,1.6150203917506578,142.39174972376725,3.99345012064017,0.9990000025579288
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9627756184405067,3.8582994802525055,1.145254844255575,0.020000000000000004,0.0010000000000000009,2.2797474098106068,19.4823702812274,4.447945063389638,0.2895699042254029,214.89639647642844,49.430952603106235,1.1478564799619062e-05
Europe,Belgium,Brussels,2020-10-01,,2.8235617777894024,2.725966996608662,0.34058480195389484,0.020000000000000004,0.0010000000000000009,0.8071056514772508,0.000958556624022,0.6620222070551711,1.2753560689514278,-31.43501801309037,9.842004001527233,1.429412144204889e-14
Europe,Belgium,Antwerp,2020-10-01,,0.7611753776820261,0.22697203469494245,0.028866250968535276,0.020000000000000004,0.0010000000000000009,0.4918877159037205,0.4355958215930444,0.5073278089613172,0.7659022172107225,52.65845219795352,5.473875714877411,1.1720208886734085e-08
Europe,Belgium,Limburg,2020-10-01,,0.4845247475808499,-29.21149140952712,0.0,0.020000000000000004,0.0010000000000000009,0.5679130605771839,2.4220844807098794,2.466394114039465,2.3313543433028943,-3.868719410677514,6.71613715022756,0.00035225398470303815
Europe,Belgium,Liege,2020-10-01,,2.586293377288335,2.293436210122063,0.26311173567267254,0.020000000000000004,0.0010000000000000009,0.5958084744209224,0.0,0.40657043575065094,0.8704942169840798,-58.028399674191874,13.320797746925123,1.734723475976807e-15
Europe,Belgium,West Flanders,2020-10-01,,3.3583095180573563,1.0131630017804798,0.34281358574275594,0.020000000000000004,0.0010000000000000009,0.8297466134865263,0.06990292037299235,0.00653107383647826,0.5742102499944594,-1.26019726039416,4.796118135031604,1.887379141862766e-15
Europe,Belgium,Hainaut,2020-10-01,,3.2158837744649285,4.9751610395155605,0.4052510550018831,0.020001134320540195,0.0010000000000000009,5.548306613964233,0.001305754557249461,0.2656982603660729,0.1988383508193543,-57.74173225395078,2.5138251748929097,5.9674487573602164e-15
Europe,Belgium,East Flanders,2020-10-01,,2.6778182463343416,9.26843605300133,0.3951780736905226,0.020000000000000004,0.0010000000000000009,0.2532907005499049,0.0006083935186551592,0.680084848115063,1.8396201805278167,-47.51535475462072,29.340672726211466,2.7228219678931964e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.9531583632423608,-15.835294621730197,1.0373574049392351,0.020000000000000004,0.0010000000000000009,1.4736521254066075,79.30905451262349,33.21706719125106,0.26521763583968333,239.14743061693153,86.23788400085496,0.0002389643899599475
Europe,Belgium,Namur,2020-10-01,,0.49543094936126647,6.6254077837643885,0.0,0.020000000000000004,0.0010000000000000009,2.4321134432322733,0.40171592101921655,8.724777058356418,4.450526080953272,-5.758793903684192,2.7987876119448867,0.00036218683880580305
Europe,Belgium,Luxembourg,2020-10-01,,0.4657556080175873,-256.3532604808678,0.0,0.020000000000000004,0.0010000000000000009,0.4316467772993948,291.99793478363847,108.19343946984681,0.0,39.37002727311265,20.074655242615847,0.000245694001306071
Europe,Switzerland,Ticino,2020-10-01,1.8265027579983006,0.49083256141530296,2.7113363411770406,0.051143750728145504,0.9812484976040718,0.015059583227037529,-0.2,5.393359448348367,0.0,2.579819268993947,167.63416073129258,5.970947009577152,4.3298783038324
Europe,Switzerland,Zurich,2020-10-01,1.3248806466558714,0.44657623772314203,-0.4819721780484856,0.048200451388522164,0.0390154468119482,0.02350504805742351,0.2868015663341498,8.239730356996384,0.0005976095477713828,3.4995861484359607,173.83884040513806,4.353924451450318,0.5583094665923312
Europe,Switzerland,Geneva,2020-10-01,4.6060653722637435,0.5284806371903905,11.711510052326933,0.0,0.18804895723872406,0.015967964191668113,0.32962537170888645,0.0,17.248350314682497,0.0,-22.78864993982927,1.2315830543884168,0.12951808551720873
Europe,Switzerland,Basel-Stadt,2020-10-01,1.4906628384968639,0.4689243100468145,0.7310271310764807,0.07745052117957665,0.04633974655393795,0.029555504860658457,0.3645594323857413,8.721669115127035,2.8173076790233287e-06,1.695013641254724,176.6378989381396,10.012141924394378,1.0722465233510632
Europe,Switzerland,Grisons,2020-10-01,0.8563522318065877,0.443690884930971,8.473339698008044,0.05329498640021414,0.05331755187928175,0.024188154375423404,0.3513968139515361,7.381407354201331,0.005312412625520221,1.592871385762857,175.27744609311014,7.880844118541453,1.1297005190859415
Europe,Switzerland,Bern,2020-10-01,3.6059147410591432,0.41865428908900526,-0.0058847893452668954,0.031176403849775172,1.0,0.01258985019149085,-0.2,1.0011637857010351,1.3836440605194757,3.0972812270625356,181.7305776140621,3.7310947792887665,2.4255431028272145
Europe,Switzerland,Vaud,2020-10-01,0.6273706892890328,0.4344963589429259,-44.01777491164931,0.021179417249940588,0.03338286653854548,0.01703599620364732,0.33301304561804923,3.5122970809562,4.0079026604869505e-05,0.7692733608890376,167.07053728780042,40.76935516554328,0.9132450804147244
Europe,Switzerland,Aargau,2020-10-01,1.573101045008381,0.46874186006524937,1.9062952327022644,0.06822429084725229,0.050539928418182764,0.027190044755440568,0.2679072859831625,1.9479910542909693,1.6847570867525277,2.401506499032806,175.81970317867615,6.023139307937556,2.144931908554818
Europe,Switzerland,Neuchatel,2020-10-01,1.2851224766050091,0.401867922456363,-0.2763080700578848,0.0,0.026948414192250983,0.04247774342002332,0.6409430482451871,5.594615103724124,0.0007650025806112543,0.712911872095592,166.55788178525037,34.650466096784136,1.954504329440192
Europe,Switzerland,Basel-Landschaft,2020-10-01,2.0918457889306437,0.44615110063931607,11.373885043929313,0.0711772411656493,0.052585138949199764,0.02873636837992774,0.44471413334836957,10.77615822556688,1.166814280315065e-05,1.7960284777203956,175.83001912495152,8.125311265466506,1.3034179025655839
Europe,Switzerland,Valais,2020-10-01,0.5943855391133539,0.3944224492465112,-0.9661664921935852,8.96917794729335e-07,0.02886318885953988,0.04053612231664856,0.8316034012341438,6.7790415662538335,0.0005003724571378265,0.8491386189021474,164.22457656276052,45.250744646154004,3.3228595564647763
Europe,Switzerland,Fribourg,2020-10-01,1.1516798573232525,0.3974094686859557,-0.8450759719119072,0.0,0.041346236562441976,0.02041972522347439,0.489073417292305,3.6111258506425625,1.834354202145949e-07,0.8424717680226864,154.4109452941679,32.07571679443957,4.526665666173934
Europe,Switzerland,St. Gallen,2020-10-01,1.766749498626561,0.44775875125680104,10.24292897748373,0.0426006593362868,0.052241302120418,0.0358097795822272,0.3586472071437244,3.9448251261499694,0.0,2.150847534590635,181.6584265682723,8.051503858290419,2.142178724113814
Europe,Switzerland,Lucerne,2020-10-01,1.1981561201731639,0.4550464614805696,1.278226488000576,0.062459598748143635,0.05391987027290454,0.022500963728519938,0.2904228446988698,5.00887174738728,0.0,1.2856437772562752,178.6537721187182,11.86517844665666,2.3824725732445518
Europe,Switzerland,Jura,2020-10-01,0.503286120892494,0.3828222907908601,0.0023712459581201597,3.756087606150704e-05,0.05794483406202121,0.02651787606067159,1.0409460973666522,26.45135995801299,0.11915973340649469,0.718126291115344,195.3539359315084,58.03079704355726,0.6621676153224672
Europe,Switzerland,Zug,2020-10-01,1.9627595395963218,0.4208297397170043,2.9450921155421987,0.03348785311796465,0.03750378287695472,0.020158111840372875,0.2620209241311664,3.0103557007676165,0.0003366215381161025,1.5535604942392338,169.7149782244047,6.680206452095022,2.550341060555216
Europe,Switzerland,Solothurn,2020-10-01,2.1071635234128143,0.383678201117135,2.380973432229493,0.0,0.04547599892184488,0.037050595196361544,0.4236710983001964,10.023256958018543,0.00020443150603872973,0.6242115157620048,150.00000000000026,9.288418001194431,0.986533737110682
Europe,Switzerland,Schwyz,2020-10-01,3.8598243182539536,0.4200352180896008,11.364117944735336,0.0,0.09000916169970621,0.027577809464096215,0.19474580256718602,4.651677347153327e-05,11.839325977159227,0.0,62.749325946310556,1.0,0.4737782720303561
Europe,Switzerland,Thurgau,2020-10-01,3.1361371202747335,0.4056754465774772,7.770818238599666,0.0,1.0,0.017566417478943164,-0.2,3.3253304062413958,6.113803276247016,2.4687343429677586,-3.724396238428334,2.5514146635180213,0.9201149430467742
Europe,Switzerland,Obwalden,2020-10-01,2.446559096746564,0.3824758895328826,1.2463728510379872,0.0,0.040177090235669954,0.08158054357569552,1.4561095829417035,3.199162143294201,4.419761602540532,0.9597142596032482,184.53273017506842,10.448034516397138,1.4193365095900246
Europe,Switzerland,Nidwalden,2020-10-01,2.3212097400094893,0.4173218841182109,6.700138513919537,0.029163592823758036,0.03334577707016728,0.017728910750954466,0.3470037423992534,2.9701293855710875,1.8931558121178096,2.8548367774234045,184.7199271729719,3.882331761024739,1.329248229219426
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.6840579195262375,0.411981944800993,1.3608446952709288,0.0,0.07338747557242575,0.02976268750171175,0.24044001079599386,0.0032988103559108972,9.462640415354329,0.0,0.9947062725887916,10.56365017407627,0.548886808945594
Europe,Switzerland,Glarus,2020-10-01,2.1369597839988934,0.41335127405453226,1.6558940040630044,0.0,0.13501122029052628,0.015947581902000005,-0.2,9.761011210553486,1.8936909205077554,1.9752990682467504,-88.04242687397276,7.27422825885686,0.4998856448043451
Europe,Switzerland,Schaffhausen,2020-10-01,1.3198017401190256,0.4332301044685237,4.006937361952879,0.06726870785750741,0.034211934834357915,0.03080997008677419,0.32373643168112,5.720169159111219,0.0008785492891092428,1.7136357225959604,179.44868621424374,9.514175086381131,1.4575067205545775
Europe,Switzerland,Uri,2020-10-01,3.762237506378665,0.4534643658510428,-0.28658829211704473,0.0,0.031690604656382806,0.4234914123219887,5.6233206788580405,0.00035007689196596414,3.7020718671725303,0.0,-13.797648804172946,1.0,0.5970108414214622
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.554775471163887,0.3798208546360672,-215.03415148750264,0.0,0.06413095853774227,0.06443278520958519,8.414704096670134,8.797712644781353e-07,0.6584463018742309,1.1345226050685635,183.8309690505462,17.418322445231322,0.9999383215129936
Europe,Sweden,Stockholm,2020-10-01,0.7190384432330265,0.421110187492507,0.3295361558810215,0.0,0.02910586432840459,0.027504741461859203,0.4569289061741245,5.686298034567846,8.456839928477899e-07,1.3344919299512636,167.43808003284272,9.520409063327916,0.07705448405007824
Europe,Sweden,Vastra Gotaland,2020-10-01,6.0814926781327365,2.2593413360614583,-34.04672263029016,0.3857500471422357,0.9999922430742983,0.01231100118772177,0.0568128951988906,6.256175877260264,2.959789563965358,1.2966137118060146,20.113365549267314,9.028441447331684,8.178500515709786e-10
Europe,Sweden,Skane,2020-10-01,1.626687146118203,0.7433106631198199,0.4073497133604217,0.1828733240006551,0.04709602186931085,0.027662715733497906,0.3414347752174746,1.0560825938322373,0.8434875695705217,0.7325954201609053,185.54937644727065,31.075848239555082,0.22223933053155256
Europe,Sweden,Varmland,2020-10-01,2.551420187912206,0.4031278852475445,3.2813489769961706,0.0038481896521024156,0.023125652098468674,0.0453135759010464,0.7434560770717117,3.2943855457556093,7.671538126974298e-09,1.502208643775366,166.9826552653534,4.673495588232559,1.810434133743502
Europe,Sweden,Uppsala,2020-10-01,1.3049925843627639,0.4387865034354369,-15.888211802093975,0.0,0.028996605124072844,0.03203996281632618,0.5896842330991632,1.8651200975956936,1.5947784755246668,1.4963035929327912,171.01913895422325,8.600740420518543,0.9008968910472189
Europe,Sweden,Halland,2020-10-01,2.864031423701613,7.69312073539088,-20.31157635320869,2.6293535609997956,1.0,0.0045832963457898,-0.2,0.2936877518548408,1.2713513587039416,0.06445350990711426,174.37448721499436,44.29178408922049,0.0069292557729523085
Europe,Sweden,Jonkoping,2020-10-01,2.739313204960511,0.47382458267235683,-0.18743611295337934,0.0,0.05849150991793371,0.04135889177384072,0.5532789006946923,1.9143024088740759,0.8647975276289371,0.6739065384844657,172.29673973671655,17.759495896898727,0.9788296590790921
