Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OK_Pushmataha_County,2020-10-01,3.176182074430521,0.3973605999005749,30.146746935327783,0.015799268147673712,0.020000000000000004,0.016826288552901913,-0.2,0.2831067030105663,4.969088326882156,2.98150579889771,75.91710948471213,3.362994447161757,0.2456592240680727
North America,US,OK_Okmulgee_County,2020-10-01,2.7363875098154793,0.45815995481499144,-5.478187534228962,0.0,0.020000000000000004,0.01835652512093565,-0.2,0.8950427993824843,4.1965613859632995,1.1178345198417965,71.18835769996875,2.9342546097426894,0.17649847745657649
North America,US,AR_Garland_County,2020-10-01,1.0679569430717848,0.5245304968406408,-3.3155392650099387,0.03540284684994774,0.04291543475081702,0.08404445924410439,0.5626758231215682,1.5044325795480347,2.163700990412194,1.2162695822112919,86.35707093820137,2.215080686446961,0.12140955729522933
North America,US,OK_Mayes_County,2020-10-01,3.3225544598142247,0.5441859873544657,0.8638238929871046,0.0332884923184856,0.020000000000000004,0.012253045340137936,-0.19193873490553706,0.00044372473780335264,2.3481419426176946,0.10771696298442501,-84.08529431989882,3.8947579055447012,0.09764208417885065
North America,US,OK_Major_County,2020-10-04,9.540913956123267,1.9321619462241106,-16.87543476613651,0.8617651664655991,0.020000000000000004,0.014581667412514446,-0.2,0.08928795503202798,7.956610414971976e-08,0.2573428917853722,108.19177165864201,26.920008295593128,0.999
North America,US,OK_Grady_County,2020-10-01,2.666577930259474,0.5076011371066715,-28.75125562503753,0.01609992504324774,0.020000000000000004,0.017741140118441245,-0.2,5.571215942677893,3.838033287857323,0.7591073315318978,84.27309922566894,1.8251498139813496,0.03656062152624932
North America,US,OK_Grant_County,2020-10-27,3.4461519845821464,0.5618223990069605,-70.40613565600064,7.259620555478963e-05,0.020000000000000004,0.044146874542201175,5.590714724161384,0.0002534757087444828,0.1615913745534506,0.584956007195323,41.2745166695456,1.6769651608368457,0.999
North America,US,OK_Greer_County,2020-10-01,1.2357474398953687,0.50250064907569,1.886326449263841,0.0,0.020000000000000004,0.02159603700887744,-0.2,0.014614077456185842,12.550567636417062,0.0,41.93409557718848,1.3230189433934552,0.0988788263913243
North America,US,OK_Harmon_County,2020-11-24,9.590189172398453,0.5222208195347275,21.140657402941837,0.003173609549429565,0.020000000000000004,0.01369846856162045,-0.2,1.3047829793277899e-06,0.2388306695792149,7.1835910519840125,112.99765178269301,2.058101294555147,0.999
North America,US,OK_Harper_County,2020-11-12,11.189963654706284,0.17644382409212994,3897.8981660757127,30.515350442818487,0.020000000000000004,0.009377021823804524,-0.2,0.9122564492063119,1.3934171444185406e-06,1.8101648607316312,121.43703388511669,48.41229872762313,0.999
North America,US,OK_Haskell_County,2020-10-01,3.4185104896088907,0.5617428354183611,-13.707539696811276,0.040624767614851356,0.020000000000000004,0.009537259947396667,-0.2,0.0008261249845362278,5.678653019335806,0.0,14.841833417415002,4.5377386488986815,0.06048570580812221
North America,US,OK_Hughes_County,2020-10-01,1.4331468075469713,0.4644185589375055,-16.380025766752894,0.004882191064891295,0.020000000000000004,0.02032525945462782,-0.2,4.167693721175361,4.261637293279217,1.1736810679324223,75.54070512466672,2.2321447928025973,0.13815972305976595
North America,US,OK_Jackson_County,2020-10-01,1.9900538594017874,0.5679177164036072,-14.618048918487355,0.0,0.020000000000000004,0.166712953235294,2.603456472299769,0.0,13.43429831382589,0.0,-80.94500309450189,1.9775837565458023,0.0312349925452428
North America,US,AR_Hot_Spring_County,2020-10-01,1.1350745884394253,0.5229706944728937,-0.6092570356279874,0.008421518198201722,0.030790634869074962,0.06963386028026983,1.0839332706490727,2.5724881350610196,1.210335610716192,1.0026610044541022,210.76019075774903,102.23768542937202,0.25443656983710705
North America,US,OK_Marshall_County,2020-10-01,1.5010592433631815,0.5251864020276268,-53.67938125255095,0.0,0.020000000000000004,0.008514719633693657,-0.193576636144222,5.44215951233958,3.3697182250164777,2.3064449200015353,162.1392733135619,2.7977063911403874,0.13229412820423742
North America,US,OK_Jefferson_County,2020-11-08,5.7766152935641575,0.4675047963101657,-75.88018715519715,0.0,0.020000000000000004,0.016766085811886322,-0.2,0.5481609721781229,0.0,0.7615277080772853,43.400900763748226,3.797939500174363,0.999
North America,US,OK_Kay_County,2020-10-01,1.456327697829991,0.5492668961489746,-17.891882530870433,0.017389620750758367,0.020000000000000004,0.017984014977091747,-0.2,4.103638394043691,0.5913384306218342,0.12995960768650167,80.47567129338955,9.722155741917877,0.07095370811312922
North America,US,OK_Kingfisher_County,2020-10-01,3.1627849730203135,0.5454794304205259,-55.95074824899784,8.610292895755434e-06,0.020000000000000004,0.016588026162745517,-0.2,2.5045148553393126e-05,4.604775687695827,1.0938883316434158,87.46302289668733,2.050685143957145,0.08697175543983802
North America,US,OK_Kiowa_County,2020-10-08,3.3663966100112885,0.5635556642713542,-71.48447240108868,0.046718316766817064,0.020000000000000004,0.02193543729893102,-0.2,0.09252658193951305,0.15967634161489466,0.8164969973594547,90.44012014438053,2.4965223670570196,0.999
North America,US,OK_Latimer_County,2020-10-01,0.7533056011048529,0.6131256626052527,-0.9007470259424478,0.09854892198965609,0.020000000000000004,0.014745661954094394,-0.05581667668811553,0.0089322878339404,5.28523673836644,0.0,-0.7670934796328028,1.7140715681535057,0.0681775382791028
North America,US,OK_Le_Flore_County,2020-10-01,2.065947636562541,0.4861066846732106,-9.286352138502899,0.00044727203089525713,0.020000000000000004,0.008040232216154616,-0.19612903267734133,3.9457860598654224,4.70726239538585,0.9298290237159113,80.68380225998487,3.267346887255654,0.05550420175535278
North America,US,OK_Lincoln_County,2020-10-01,0.46038664554745756,0.5069388866309715,-23.110849109113524,0.03206343797546783,0.020000000000000004,0.0305061782113884,0.09953278178556965,6.805628777306616e-06,2.2939642473605284,0.2071431561439902,79.20608343643015,5.412187020120259,0.18794329354629258
North America,US,AR_Hempstead_County,2020-10-01,0.779675096514902,0.5009555369728314,-17.041247769462302,0.02647385966451303,0.09246678426544076,0.007618923906321878,-0.14264807958012765,1.5897369219725066e-05,1.984926073640678,1.3209456015050083,97.2130845333689,1.8813768724968436,0.4244577187146899
North America,US,OK_Logan_County,2020-10-01,5.604344159204495,0.5241598342099882,-2.0474440163555814,0.044906374697333384,0.020000000000000004,0.011440532840025622,-0.2,2.253944775666555,12.418264171736597,5.5736333030933976,-9.468066028578237,5.080622691846856,0.01346167057562657
North America,US,OK_Love_County,2020-10-01,3.7159093511601635,0.6712981930973113,-5.205041638360578,2.8352204362812596,0.020000000000000004,0.011424500656223177,-0.2,24.675602884448036,1.1273907251160384,1.0487956846711692,172.3639872410023,152.63614698507064,0.012749428011989
North America,US,OK_Johnston_County,2020-10-01,3.8870764028197873,0.5434499667236802,0.007746462857562479,0.0,0.020000000000000004,0.019262698257586433,-0.2,0.8723705791270074,0.8527721710699862,0.2985068673478222,-0.1577298696328517,3.0293513015517064,0.09299505694982035
North America,US,OK_Roger_Mills_County,2020-11-08,2.6462547020683074,0.6993269299293051,-30.02187488555166,0.10416223909648689,0.020000000000000004,0.016721743378120935,-0.2,0.0,0.13654518452921474,0.0,-0.9365070972177352,1.4295419935026836,0.999
North America,US,OK_Rogers_County,2020-10-01,4.0449356492866375,0.512462852131934,-34.3204676081553,0.0009659247834006568,0.020000000000000004,0.011309490582082832,-0.1999509988355428,1.1172852471204233,2.652258895912822,0.219691772503663,67.97922646320019,6.556331880612735,0.1218427917121081
North America,US,OK_Seminole_County,2020-10-01,5.533986939327792,0.4816888068553399,0.5130189158121087,0.0,0.020000000000000004,0.02016395688846319,-0.2,0.052698237009197915,20.201364871724873,0.4339235801287053,87.36678731279102,10.484754357133527,0.03402265834613276
North America,US,OR_Harney_County,2020-11-30,5.16965630525918,0.4190059764309777,-96.38692149183588,0.0,0.04293554544873131,0.023528417432218687,0.06715632200509103,0.0,0.10523258270546279,0.0,95.26218279814371,1.904399172789604,0.9994285188399439
North America,US,OR_Hood_River_County,2020-10-01,3.3723687840473007,0.34710516928016677,-4.862255466157642,0.0,0.14917812895139784,0.024057895575829047,-0.2,1.5807163022216126,1.4026365083273822,3.4186826719712298,47.131187340860265,4.292097602219901,0.4347078623200385
North America,US,OR_Jackson_County,2020-10-01,2.0814435699367904,0.3958810075410316,-31.355615952909908,0.0,1.0,0.010075497799542296,-0.2,1.5115659516644655,1.3136613274162459,2.3991938179226744,-0.09621603673578304,1.541171224248349,0.36635844614443164
North America,US,OR_Jefferson_County,2020-10-01,0.7965663901529164,0.7148619618655065,-9.175201147979662,0.1346093772490599,0.06268348225849199,0.012868203945309228,-0.14062597444849678,3.65436171918984,2.404316929031129,2.7441953741972593,198.21434982799929,6.814448008740125,0.03300143099431045
North America,US,OR_Josephine_County,2020-10-01,2.4241991152301825,0.42919287057346023,-3.0521517684435264,0.024107025807620017,1.0,0.014800063214909981,-0.2,2.434137314016094,0.0,0.0,122.36755926200708,1.9012676177344805,0.7191793591470946
North America,US,OR_Klamath_County,2020-10-01,4.9788692893299205,0.4252160120561917,-2.425448115348594,0.0,1.0,0.011695270045757794,-0.2,0.00017964647748942852,13.601420792852366,1.1600854553044404,-52.280661446973674,1.2491051092513077,0.17358657506365308
North America,US,AR_Drew_County,2020-10-01,1.6331794306522194,1.3041128988348551,2.690993226079359,0.4448475868364273,0.025316825264258408,0.016761543610151267,-0.2,0.38719248026403386,0.0008638504137463282,2.051825559889389,107.02877570561785,1.2193594597360389,0.18397122247950184
North America,US,OR_Lake_County,2020-11-23,3.9251002557505914,0.3716106505824073,-30.07632782224473,0.0,0.025602178789070063,0.0444622056579702,3.1363042316825887,5.9849303332693e-08,0.21318376337488673,5.57482253708127,53.302943563405826,1.0,0.9990035209292762
North America,US,OR_Lane_County,2020-10-01,1.959474377348311,0.3719277854461977,1.968381265564256,0.0,0.039577677309823436,0.02815836657048472,0.3547954073539597,1.6902922534766311,1.8577517127061114,1.5612658596425846,-6.649831380877705,10.720458156184051,0.11635259118172503
North America,US,OR_Grant_County,2020-11-20,3.660555752858326,0.7494124509367622,-317.8501408981073,0.05628400785153298,0.020000000000000004,0.009562564264373657,-0.2,0.11248003919129951,0.02688835029067005,1.620079528804006,124.40169256581103,6.323315557441003,0.999
North America,US,OR_Lincoln_County,2020-10-01,0.38852665317999047,0.7847902887446765,-5.366704630713101,0.25925248827409303,0.03192012330759847,0.052931580414186094,1.0669995555087217,0.16200597227087826,0.17543093946663793,0.5559639023167946,174.06093194487568,14.926414462253792,0.7395759316839097
North America,US,OR_Malheur_County,2020-10-01,2.54277915163779,0.5936341553527588,1.305582727034551,0.0,0.22680783818425,0.014082322572397887,-0.056064308952902,1.4495408653100728e-05,0.4624044798268204,0.007758225719705122,7.723821041112485,20.06542054552562,0.8657577988159301
North America,US,OR_Marion_County,2020-10-01,2.660011752868335,0.4187301279057766,-21.64291172580689,0.0,0.05324583042876829,0.02491982718908982,0.25787915136753453,2.55601728892382,0.2965077268966579,1.111749790240632,6.566815015580052,4.033309121389091,0.21945538093503703
North America,US,OR_Morrow_County,2020-10-01,1.4582574364144305,0.5634543903969282,0.4244229662024579,0.027232813327991767,0.03743698318318449,0.012100057053930816,-0.2,2.3528869240616856,2.177660239910338,19.618723552023056,-2.401832211995381,3.4435458592217234,0.004770233941739213
North America,US,OR_Multnomah_County,2020-10-01,2.084019546755213,0.3852616685292939,-1.5598723701205368,0.0,0.03809282642390999,0.029933476350063506,0.2797689788433531,0.8736566715247152,0.1906693251165528,3.1270560298908454,4.672383474287532,3.3865896600077767,0.24931689807448157
North America,US,AR_Desha_County,2020-10-01,0.9393532742263675,0.7072443260446932,-12.452201053043263,0.09551585343891186,0.04235153437104526,0.012578497112511647,-0.2,0.00014800642522272422,1.0733546697054677,1.287174167601666,107.49799825921143,2.3347353260306796,0.19135181368205378
North America,US,OR_Polk_County,2020-10-01,1.319341380557477,0.3812116407911876,-10.320659648062714,0.0,0.6719632640427019,0.008512124553696335,-0.2,1.9254926813495716,1.4803127761479973,2.3527363604153027,25.15149726305082,3.1196469894575,0.2205574502082372
North America,US,OR_Tillamook_County,2020-11-14,2.875072596084204,1.7403845194924457,-30.39591722708357,1.0904324384658903,0.03317799409685179,0.004907300373873255,-0.17124553372491913,0.3126287386919237,6.519484886113869e-07,0.22354071335125703,119.33873240925331,27.286547301353387,0.9996806605959662
North America,US,OR_Umatilla_County,2020-10-01,1.7536018469895067,0.5242032886360786,0.365700229089906,0.0,0.2026438380230447,0.006279942314879133,-0.2,1.2638247704180408,4.503511228557181,0.6853883708399022,56.90607663194078,2.913444929917441,0.11722307649774921
North America,US,OR_Linn_County,2020-10-01,0.4235637842469387,0.7674658978618117,-18.89771392230215,0.23645038242887695,0.04772071520277121,0.016687601729270127,0.042131908229907776,0.7992412536226864,0.8367330181422447,0.5576754221549044,187.21918280910916,25.25241577292998,0.18643775031418092
North America,US,AR_Faulkner_County,2020-10-01,1.5327771167385562,0.47212055448978124,-9.183264160511346,0.0,0.24019155897073263,0.015107167456567691,0.03627159622307541,0.5051070057739425,0.09977827101118157,0.4033468181643056,66.512995328354,7.764503169709542,0.830747000158426
North America,US,OR_Douglas_County,2020-10-01,4.003425173156161,0.377911740952471,-20.52031206166379,0.0,0.020000000000000004,0.20687433276033515,1.5759479560818768,2.7025064200335516,1.4127466626426681,1.6900085168677976,14.726509302119075,2.5346108751668814,0.2055964828756745
North America,US,OK_Sequoyah_County,2020-10-01,4.4731826853349945,0.5530046502020629,-125.75917913137356,0.02831574074713228,0.020000000000000004,0.00959968551235578,-0.2,0.0003494028296132934,2.228755020006085,1.4748614622180867,84.73605501744505,2.4510843607499444,0.18075965381862777
North America,US,OK_Stephens_County,2020-10-01,1.8132201438435542,0.5204607895185394,12.020582848193756,0.0241118124584367,0.020000000000000004,0.016744838547891383,-0.2,3.0474160699424444,2.895750501036557,0.39735056003000757,81.20505875864347,3.577444219521848,0.10611008479283222
North America,US,OK_Texas_County,2020-10-01,1.7935965356981454,0.8012248199147033,-21.5663413256024,0.0,0.020000000000000004,0.009151024483054104,-0.2,15.486865222130179,16.712078820012472,0.8605689610058633,160.6078236376797,46.60320110210256,0.007676480405630015
North America,US,OK_Tillman_County,2020-10-01,0.9653588734423002,0.56919764370952,-24.220434599941587,0.056489422231546974,0.022792984986561474,0.08054693411782204,0.7644760455460023,1.2495838601168094,0.02792539200830642,2.3363862149249037,166.8312612086477,3.459029351500279,0.11483160491586752
North America,US,OK_Tulsa_County,2020-10-01,1.7925910128586953,0.49952188786808094,-18.907115967417035,0.014715882180110273,0.020000000000000004,0.012318746293908348,-0.18534275439637332,2.6550535388333176,0.5251678513514149,0.789977281310314,86.1362505366895,1.3188652747969556,0.037013204510881276
North America,US,AR_Fulton_County,2020-10-01,2.1386607309024424,0.5914648093983222,-2.130180448995169,0.10884240753482527,0.13285029632620174,0.03386789068793601,-0.2,0.0016957839334096336,1.4491924189742553,3.5293148039601947,197.6396881710767,5.3550058629682855,0.13495685341169936
North America,US,OK_Wagoner_County,2020-10-01,1.560559670796454,0.6383291097176776,1.0066793227679582,0.08100495539707273,0.020000000000000004,0.012943764773819297,-0.059871051297632885,0.013834577866903924,4.198999438038248,2.495469286765351,-73.27068152961505,8.928521024997112,0.04574662832093082
North America,US,OK_Washington_County,2020-10-01,1.1822094211623109,0.5123740430358893,4.180210928007059,0.008637326585431065,0.020000000000000004,0.014963651478308845,-0.11300417498873333,0.36265762392014333,4.075028089921971,0.22501350688681843,62.41919542001581,1.2456546828505652,0.20971243028464567
North America,US,OK_Washita_County,2020-10-03,7.761147589551808,0.5374939784492487,-61.12298006466764,0.02856317479651728,0.020000000000000004,0.014008899235746844,-0.2,0.030303833971477276,0.12401100976666676,0.43515941210312215,38.93681881586009,4.2666910912028575,0.999
North America,US,OK_Woods_County,2020-10-01,4.52524760592644,0.5926402150968854,14.05777410357712,0.0,0.020000000000000004,0.011596152442110291,-0.2,0.9403651270111364,1.5588832349734831,1.2688712536558462,3.1881603257643727,1.3990824463585505,0.14486554224637907
North America,US,OK_Woodward_County,2020-10-01,5.339379470808711,0.5117034339943075,16.968201489938195,0.0,0.020000000000000004,0.010139258654206743,-0.2,2.2552739089717577,2.5753438843912173,4.225895539900156,2.1750678162129127,2.5164534131861687,0.001163861884915518
North America,US,OR_Baker_County,2020-10-02,3.926088363911426,1.6841129159952353,-30.149070249811686,0.5596659954569914,0.020000000000000004,0.011772702766940077,-0.2,5.260821590857834e-06,0.016287548769729335,0.22320086863205063,168.78366395805006,31.41432739816364,0.9990000000000001
North America,US,OR_Benton_County,2020-10-01,0.958165253980279,0.40475561828283935,-62.14183498344293,0.010713629984344691,0.02106044585131074,0.012956800249115191,0.2874684170581505,3.8373891969300113,0.0010386585641388446,0.0,-24.46663644338925,2.209993824371192,0.2345677559247245
North America,US,OR_Clackamas_County,2020-10-01,2.5412886060650592,0.38876782667371623,-17.57128249890438,0.0,0.09180853767606059,0.007695798523163794,-0.2,1.799748205229113,1.634247863570304e-05,1.9913205869447441,-2.7960728493673206,2.7047290956700154,1.128377560788816
North America,US,AR_Franklin_County,2020-10-01,0.3994558276523837,0.4680890184452528,-3.4191261943398774,0.036694216682860936,0.037033767802031534,0.0605278530029692,0.37729669220277395,6.293696559372198,3.662404518210547,1.7313344924427092,88.206727918173,2.6699394667199097,0.06320691349530802
North America,US,OR_Clatsop_County,2020-10-01,4.236739425470419,2.4559398678292435,-25.910928246517972,0.8347984403749487,0.9678295907643223,0.007589407080133781,-0.2,3.864656085589151,0.4223296997783595,0.14003068953575568,178.01549855845715,21.487448326446202,0.0015332967177704715
North America,US,OR_Columbia_County,2020-10-01,1.4002644080382163,0.38082800183671345,-3.4267072529118967,0.0,0.03284444743627729,0.048045146063475944,0.351677475037265,2.6987106419348343,1.448122629087311,1.276716660913075,-0.9874712218322991,6.599583235326815,0.12230028194583645
North America,US,OR_Coos_County,2020-10-01,0.6551326780218212,0.4678677724971729,-1.832901719432361,0.06078052274028828,0.020548949766851968,0.04351111310107543,0.21817923140269832,0.6624475830792484,1.383845198104978,0.9254470140637095,131.95616270890278,2.3505099259634514,0.3244791732269162
North America,US,OR_Crook_County,2020-10-23,1.8963829840753592,3.9121506005208886,-64.69314649113532,1.0283994493874309,0.03789723642697404,0.028622896463859723,0.14833821276423814,3.950426788588979e-05,0.06467654819645711,0.19192790438635726,169.35343480407792,13.177209598855514,0.999000363604056
North America,US,OR_Curry_County,2020-11-20,2.7896442362851372,0.36569381306932836,-7.757335248196106,3.512545757354799,0.020000000000000004,0.017475850783960245,0.09611979353564892,0.6108024814849213,0.0,1.1139656066347972,96.73215896282139,72.91671808433715,0.9990059399503701
North America,US,OR_Deschutes_County,2020-10-01,5.157241976519089,0.40365283987214945,3.0471166594667576,0.0,1.0,0.005908251475976595,-0.2,7.620671187424932e-06,2.052703012057694,0.0,-100.0,1.0,0.5808975731683705
North America,US,AR_Howard_County,2020-10-01,0.4786156248108755,0.5702900423883127,7.454426324915826,0.00024133866623597677,0.23783503537792278,0.0085168308344412,-0.1898099450690108,0.0,0.6878094240860096,1.5998526956065973,109.97217359831615,2.118443217768394,0.7160354943487887
North America,US,OR_Union_County,2020-10-01,1.5827345952190974,0.3943622388498687,-21.27091151174945,0.0,0.1018783320357079,0.023073652188248403,0.017342461158158143,3.0713987581743694,5.547211355388937e-05,3.045868310595709,19.618665823832007,3.9767890302379953,0.21868698526740632
North America,US,OK_Garvin_County,2020-10-01,2.038119688369832,0.5055600603307857,-4.994191622147173,0.0,0.020000000000000004,0.01701807304909056,-0.2,8.0443148323889,11.265278862235906,2.4912830936127053,91.92706651675402,2.069067029596976,0.05866492147320905
North America,US,OK_Ellis_County,2020-11-19,9.322933517479898,0.3514172034364541,-0.5631044329924192,0.0,0.020000000000000004,0.012907731355084662,-0.2,0.16968045750972277,0.5211652219966977,3.733002557171704,71.57081243355259,2.4869429787482162,0.999
North America,US,OH_Mahoning_County,2020-10-01,0.2849756157786205,0.8955975177124271,0.8154239612209128,0.31169293385789476,0.10091147494889,0.006868901305684169,0.3597761409695359,2.7449612369119105,2.0774130348813906,0.5288035064439486,190.68117200619136,45.42132833034758,0.05336934595506475
North America,US,AR_Lee_County,2020-10-01,2.441370555566239,1.6001716233446268,25.461906257293226,0.0,0.06758611971776832,0.021550632876259412,-0.1944240678685216,0.9008970050117772,1.8609205893592045,2.1325327990661145,165.7093021507152,18.455968511747574,0.012883477725706957
North America,US,OH_Marion_County,2020-10-01,2.3222369868737482,0.6279235872393129,18.78049370149526,0.0,1.0,0.009599876804424007,-0.2,3.902434154071065,1.488527151885208,0.6968987130265808,18.595105089557652,3.3240888803633104,0.1501470935943065
North America,US,OH_Medina_County,2020-10-01,2.3769518211359535,0.44062227870991216,0.28906168294142104,0.0,1.0,0.008148197961105982,-0.2,1.0079307958510468,0.9542427780429821,2.3772048961771244,23.48299784514749,2.966070871642439,0.4448548951242706
North America,US,OH_Meigs_County,2020-10-01,0.6419489245578606,0.42439614342642,4.416080065042074,0.02672710006785191,0.07471902611338235,0.00947421317559019,-0.2,2.141121775058817,0.5311106741202984,1.785120035250908,44.480661426261875,3.319508820281314,0.4954801685788988
North America,US,OH_Mercer_County,2020-10-01,0.9688141027371612,0.5672720766113332,-19.35010003785702,0.027823453919686075,0.10357618907797192,0.030370712195414803,0.20434018968538295,2.391039473117332,3.3535099011980374e-05,2.079462974887941,182.84766389553369,8.34051127116963,0.4732343890809619
North America,US,OH_Miami_County,2020-10-01,1.1768135696101474,0.46868417073529306,-17.1579949297133,0.0,0.029249111098608824,0.005391987445860419,-0.2,3.6053234978549398,2.9687629358324092,1.6182641372296724,29.536530365111776,1.925036033095713,0.12760341363125344
North America,US,OH_Monroe_County,2020-10-01,2.20196696262964,0.5758971554114277,9.277403425764819,0.08039467627764248,0.489398079965874,0.010962314852224778,-0.2,0.07732443637237818,1.7086279747989768,0.836881972784981,174.32886991883942,11.558897746679186,1.1603180181488146
North America,US,OH_Montgomery_County,2020-10-01,1.028464638922678,0.4798668933059376,-6.898236625525375,0.0031350788557846787,0.03169576235174279,0.02712708358737953,0.95000595716848,3.4388765216677837,8.676895828230169e-08,0.0,89.58603685008944,2.4454256902868856,0.3104803178721732
