Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,AR_Greene_County,2020-10-01 00:00:00,2.5591600718703345,0.5553899591685739,1.2026654443230702,0.0,0.32728217800717235,0.009441340961641157,-0.2,5.314963016604559,1.0207195801413125,1.1250259018031006,113.38029295055858,4.21314581780219,0.12621442903181598
North America,US,AR_Craighead_County,2020-10-01 00:00:00,2.3223131076334527,0.5460934705758785,0.04437426800158604,0.0,0.2215577672895949,0.019502396644567616,0.10327119982429762,0.0035392080525395273,4.310121974735288,1.1259297592799509,150.0,2.0585155874808705,0.09091575895105122
North America,US,AR_Van_Buren_County,2020-10-01 00:00:00,2.604236498960547,0.4610566724108735,4.3150524692990935,0.0157771236867223,0.038166932113788174,0.012739496286206407,-0.2,1.3570047953093731,1.0516623258777174,1.003378751604647,49.467084545787145,2.011804845143323,0.7902685694126974
North America,US,AR_Poinsett_County,2020-10-01 00:00:00,1.6844235970239594,0.5440905994232733,-10.3405004036432,0.0,0.12515448148566755,0.04628502401032511,0.29268670873021546,3.4003138274199283,3.1976409877297094,0.407344701033074,89.76622161880412,11.243741727751686,0.12642302878937015
North America,US,AR_Sevier_County,2020-10-01 00:00:00,8.848815184853246,0.8855932680236173,102.28546556830817,0.0,0.09181349290990247,0.00410501512952626,-0.2,0.3804052819270763,0.9625634608897504,1.0618865722969266,111.91072595439891,2.012876465175636,0.2718474539115809
North America,US,AR_Sebastian_County,2020-10-01 00:00:00,3.2904267789951813,3.080807043894214,-1.2010954309288484,0.8320130642278063,0.06655510836365851,0.019131812935850933,-0.007054776066612804,2.9813098248744967,1.1614486247992866,1.3053219916886898,22.603831387827764,7.493091561693449,4.160160800223341e-09
North America,US,AR_Searcy_County,2020-10-01 00:00:00,5.169442297996096,0.4664385935013878,-3.51755747580066,0.0,0.026762602065665626,0.07695275719446737,0.4035679956192126,2.7223639137489997,2.358221500050896,1.0720306463842482,24.9652537576842,2.0,0.1698427590467076
North America,US,AR_Benton_County,2020-10-01 00:00:00,1.884342282237576,0.5657562101518793,-0.4584220270273684,0.03210409804095704,0.3952025415591552,0.015063277799358888,0.018516138676153544,1.1042437084233492,0.7322681940686437,0.31362736678848524,150.0,1.518809283716671,0.2368585771677682
North America,US,AR_Clark_County,2020-10-01 00:00:00,2.430156827890954,0.546176554889485,-5.5841222841069085,0.04221614316285312,0.1319637766616993,0.02181549739483964,0.01918070204258501,2.9914836770047515,1.3822384029023589,0.5305813424433676,-3.8878246817538695,1.7711027127358927,0.09063095488453833
North America,US,AR_Polk_County,2020-10-01 00:00:00,0.9995759773983438,0.5157070372766089,4.837145778340162,0.01648211005624949,0.1150819339223976,0.030644495784771863,-0.12924226440412478,1.386336761921357,0.3946445433952116,0.0,116.6073483981374,1.0,0.8852652422707987
North America,US,AR_Crittenden_County,2020-10-01 00:00:00,0.9548638819096864,0.5964318547911241,-8.691780022789342,0.0,0.38815983052941416,0.009097033973822688,-0.2,1.7666047789680173,5.393567617435547,0.3332285136892577,150.0,8.247739459689356,0.08016924194077085
North America,US,AR_Grant_County,2020-10-01 00:00:00,8.700142617535981,2.062306708062484,-5.492620978676755,0.5912135831313304,0.06704430086821005,0.05765815594685113,0.3505855281813373,3.017305050630492,3.426419894475402,0.3896289725182232,7.663476080922178,1.2513882635685885,8.584382482099068e-05
North America,US,AR_Pope_County,2020-10-01 00:00:00,1.3676724477497482,0.6052130144747115,5.7882533969047865,0.010759463058200651,0.0554765088711065,0.00935666242339445,-0.2,2.536374999688764,0.8811608088966665,0.0,144.13226718914356,1.191057312018724,0.10776062591743488
North America,US,AR_Independence_County,2020-10-01 00:00:00,2.7683552127513207,0.5563703514238977,-8.720798961424848,0.021927226267718324,0.0661634208466704,0.08736937947256795,0.5061823066757578,0.00011613653074291609,0.3502920966796492,0.08593790805994472,-37.381170176717895,4.143253496141377,1.0002039485155063
North America,US,AR_Pike_County,2020-10-01 00:00:00,2.875281180925522,1.8119493556223119,-1.336313195060336,0.5767801316979944,0.11278457552669542,0.017499712726209156,-0.2,1.5488808221101815,1.3508813234459969,1.062162231871262,134.18840818730385,2.001565449440493,0.0007580474166723728
North America,US,AR_Conway_County,2020-10-01 00:00:00,3.401556965016578,0.6727733779330766,0.06656387229047245,0.09548158334302276,0.11171893626495466,0.011016142079322984,-0.2,6.55310258753774,6.177576145557934,1.1231671627809576,-99.14249450859137,1.9961951684533843,0.013910469532641
North America,US,AR_Lawrence_County,2020-10-01 00:00:00,1.7730566193518595,0.5609930827255695,-11.325036462193875,0.0,0.07059011380971368,0.10819038492835824,1.6786378288706028,0.0003276723185930945,4.910307195134076,0.0,53.91123109951926,1.8690717421758336,0.052548347281018135
North America,US,AR_Union_County,2020-10-01 00:00:00,1.9666030558579983,2.359458450769716,0.8330793843261194,0.7324661619540821,0.041150711514017294,0.2596887993636942,1.8104495802856893,1.9549019359687567,0.04338125466532746,1.0059558624694422,132.53835824908143,2.0011572651383287,0.00020068512041842505
North America,US,AR_Cross_County,2020-10-01 00:00:00,3.180310470920214,1.8503324808076709,-1.1151725214052703,0.5154599532767399,0.11846261550107008,0.09811759849612364,0.6512741397280806,1.1657091025429764,1.549907193370742,0.7779951168103855,17.298157967658195,9.65609361936542,3.64861807044996e-06
North America,US,AR_Columbia_County,2020-10-01 00:00:00,1.5685597108058429,0.4987642992522276,-10.536891054509198,0.012760495328083658,0.13362534563215914,0.029431166139135125,0.13145938936688528,1.6356616912610005,0.9029297710511552,0.121662983816763,116.3704008205723,5.72069622587655,0.11074009095936843
North America,US,AR_White_County,2020-10-01 00:00:00,3.1457158171863115,0.4952380569601316,-0.8936108398579459,0.0,0.03750146101126858,0.021752578535925347,0.20921330420788686,0.0029526866652642074,1.0073217629963598,3.0191472376164565,-6.121288970007107,1.0138417797888732,0.5013480419695571
North America,US,AR_Woodruff_County,2020-10-22 00:00:00,0.8636827911557154,1.6507727366829692,-37.48536693829585,0.4683820819837938,0.022943124708866253,0.01698272682954795,-0.2,1.2031044722659125e-05,0.02776296477528048,0.1298723941320549,81.68282814563841,13.939364033580528,0.999
North America,US,AR_Hot_Spring_County,2020-10-01 00:00:00,5.615234940990578,0.3766041468812981,225.4486896503093,2.633989288145578,0.05918425780620872,0.1056019940674516,1.4829903438304344,0.001989237398072022,2.6292754516203694,1.039059791472729,116.643703767313,4.048138679752164,0.07595057348624422
North America,US,AR_Crawford_County,2020-10-01 00:00:00,2.3538521062631945,1.9721390977295616,-9.872025685060368,0.6399596690462163,0.07146418532184416,0.01578581319908428,-0.07022169078530492,2.135612893715164,2.558933899970913,1.0217442309848812,103.55075329204658,2.0006817053543555,0.0008244333081973146
North America,US,AR_Stone_County,2020-10-01 00:00:00,5.701897558083148,0.6990856150283518,-20.19594635787045,0.10431994544230297,0.09350724279891083,0.1280604683252798,1.72675675706915,0.14243813546089093,6.650571783433475e-05,0.0,108.63378067259858,7.018279457154932,0.8943008658684259
North America,US,AR_Drew_County,2020-10-01 00:00:00,2.1213264072208715,0.8179609768356171,15.132657347447713,0.2366010465501137,0.021367894635530092,0.03235204219725517,0.12562843375451194,0.6611914839578514,0.8927958470860741,1.0030507048171835,111.44072990371632,2.6873331167914007,0.14108940368662334
North America,US,AR_Howard_County,2020-10-01 00:00:00,1.2695091750845668,2.179111732962744,-4.511355429027681,0.7443692484180087,0.045595000898649735,0.10283261254210424,1.697198016449768,3.1357794808248096,2.4560518041489927,1.9181312565942392,116.68328695533859,2.4571001824504934,0.0009000122039221755
North America,US,AR_Lonoke_County,2020-10-01 00:00:00,4.438768075631383,0.4932507668486877,-7.786534201044546,0.0,0.059745433726790476,0.09333386111897206,1.1070699124455752,3.5891660509335828,2.8186403068526453,1.2479599156689274,-1.2097348224626143,1.997315363425984,0.04968464426017456
North America,US,AR_Randolph_County,2020-10-01 00:00:00,3.1255317250411134,0.5298696272677541,-4.506422287114341,0.0,0.21604025917126987,0.029620090428257383,0.2504690622661964,2.4964528413173666,2.4027925431861097,0.8019976916727333,150.0,4.952234789593784,0.08649926306328211
North America,US,AR_Chicot_County,2020-10-01 00:00:00,0.4447548926214345,1.0072798771803009,14.923099595650108,0.0,0.050602329705773726,0.05521204329572034,0.2352808285539777,1.9803981567475504,1.5308648554854103,0.7490552626758923,35.7194674688252,1.623216053508034,0.11322210522673035
North America,US,AR_Baxter_County,2020-10-01 00:00:00,5.4854635135657706,0.8620517278564854,0.0,2.9774327522262682,0.05761934626577904,0.07182314413849206,0.2958544341209535,3.0420655692657546,2.1889511037967537,0.4892180628495291,150.0,145.84770560747813,0.06279280501829364
North America,US,AR_Johnson_County,2020-10-01 00:00:00,1.0972109360102251,0.6190910641199183,4.405036374866857,0.04107688844754544,0.03393836382182438,0.04067761439030231,0.4162058448039382,0.6991637793925088,0.3133775250529903,1.2457851160859017,-10.1675959806376,1.3781244034222675,0.3315506037080762
North America,US,AR_Perry_County,2020-10-06 00:00:00,4.4130340829731125,0.3937842064417506,-6.300725935784683e-05,9.115492523405451e-07,0.024783492381188155,0.01814129863341738,0.2115581755291951,0.2608255534605594,8.720696149745711e-06,0.7084417351285353,68.11870515707376,9.650211850306126,0.999
North America,US,AR_Hempstead_County,2020-10-01 00:00:00,1.896751826251692,0.4736931571421333,-17.949201076212766,0.0072385899550369125,0.11768648324702427,0.007115786072222719,-0.2,0.7820510983684755,0.7791246073139605,0.5496378531849682,92.59476870023144,4.176205726567954,0.697120103543005
North America,US,AR_Ashley_County,2020-10-01 00:00:00,2.9793209441064628,3.651856814573253,0.4447831257284564,1.3373730848223782,0.038975384115462704,0.1444406281199523,1.5579478302157967,1.093651410061025,3.9250826729660906,1.3673287115882538,136.96024540409968,2.0,2.5507497648580976e-05
North America,US,AR_Arkansas_County,2020-10-01 00:00:00,3.705573807326594,0.5147013955106954,0.7106995479837338,0.0,1.0,0.041169372448350616,0.42267919474635657,0.00023087226560134414,2.0253569374037617,0.8440242213295437,103.15540971732378,3.987332801734857,0.17518674670818812
North America,US,AR_Nevada_County,2020-10-01 00:00:00,3.330746031420206,0.5055293040256232,-17.73250193801156,0.0,0.13634646533016762,0.02578483055882347,0.1415843837790478,0.00023562288635871556,3.085161021692973,0.0,-33.0377487909594,1.1142092112820177,0.17780735588755334
North America,US,AR_Newton_County,2020-10-01 00:00:00,3.539687214836736,0.4826969595025526,-17.491462347742093,0.0,0.20525219713502632,0.030514558998895373,0.3861906957610153,1.4808171395095555,1.7247463978906423,0.0,122.57529115130974,1.4657173334559015,0.13348562568714115
North America,US,AR_St._Francis_County,2020-10-01 00:00:00,1.5247505148145013,0.7223969394050729,1.3795933631940738,0.0,0.02402342733041876,0.06902570278433658,0.7027085451126244,0.007962625360240293,3.7663178010846514,0.31979911291758434,-56.06473607171995,7.1905329831513525,0.05503890149848528
North America,US,AR_Miller_County,2020-10-01 00:00:00,1.4038104177282658,0.5016583221815734,6.887112649793781,0.0,0.02591354671838138,0.034663757229230284,1.1624776879460983,5.858711362620206e-05,1.0005766187124443,0.8688442198454505,-32.216866045677115,3.9085655529548324,0.5996415461067961
North America,US,AR_Scott_County,2020-10-01 00:00:00,3.281997141411125,0.5660305324548616,-2.0486807715571893,0.11243594124080514,1.0,0.018194523470879468,0.060668744732208936,2.1675739748802307,2.487327304189954,1.8349317602591708,81.74982204536191,2.0,0.1694455627271532
North America,US,AR_Lee_County,2020-10-01 00:00:00,3.289788934089237,1.5579425373091116,78.30353971369523,0.0,0.07167607892733653,0.02116210503194833,-0.2,1.1579150977760126,1.012904972979813,1.04888613483506,132.01692429344823,15.772839339661035,0.0229465180342842
North America,US,AR_Carroll_County,2020-10-01 00:00:00,2.5288114876789374,0.5697810751566036,-7.707533020232674,0.04226261167502688,0.026995868046971648,0.04543013602423228,0.6269454663481377,0.0011040005184458908,0.4028320067342109,1.1758478148791167,-53.615344473078395,10.420920439438817,0.7497803562813579
North America,US,AR_Ouachita_County,2020-10-01 00:00:00,2.9586214302955085,2.524254003972605,1.9180669882191184,1.0565568409641213,0.03449056039475865,0.07099697945728442,0.3674892026331619,2.837698459827009,2.9694553007118234,0.7880617735957409,113.33034674892677,2.761507411848389,0.00013594598360915726
North America,US,AR_Mississippi_County,2020-10-01 00:00:00,1.420545926005324,0.6204697907038613,-35.58840990350532,0.0,1.0,0.02588440784666026,0.2723124854204286,1.675561521773688e-05,2.8532913630771732,0.7467988867990368,111.62573213810528,7.31323238648736,0.1767968916212342
North America,US,AR_Monroe_County,2020-10-01 00:00:00,3.1538575786337697,0.4743733725938542,-67.77550199198782,0.0,1.0,0.02568111114311076,0.02812282525254785,0.6633422908479233,5.189814029019584,0.5410464957415911,91.67583862740645,14.94540743734644,0.07839387094743626
North America,US,AR_Sharp_County,2020-10-01 00:00:00,5.3475312560569925,0.5493024802531945,-0.03541993337963038,0.06374212135864067,0.13750201516423016,0.03937567895000312,0.08071877147705649,3.64242759698573,4.307009487247864,0.0,149.99999999995904,33.28933306978165,0.05026495963472608
North America,US,AR_Lafayette_County,2020-10-01 00:00:00,2.012929418170068,3.1726353253101216,-9.224127409673512,1.4634234868152802,0.04275691166119558,0.022163826101459585,0.10729158843949547,2.4781106143077927,2.9399680966988715,1.196492851290642,110.62015809724556,2.087273445094392,0.0010647530584454179
North America,US,AR_Prairie_County,2020-10-01 00:00:00,4.525634484392931,2.782933801516739,-0.2047034128057404,1.2213513375802636,0.16071012909885102,0.11468923841726818,0.649082748571396,3.7666351826797717,3.2104644310378987,1.0694139660495692,102.7335578393734,2.2995991431495213,0.00016543178772313545
North America,US,AR_Dallas_County,2020-10-01 00:00:00,4.319521982799529,0.5992120804816138,2.3338812921174457,0.0409644353097634,0.02140478644448689,0.12453496687346655,1.4592231320309752,1.0601494306971448,0.7492480328875141,0.1773187299562881,149.99983841738882,1.4736576715290528,0.3381631647516457
North America,US,AR_Yell_County,2020-10-01 00:00:00,1.3737811330323488,0.8145615334576826,1.6370664766632912,0.0,0.2691835790995094,0.012114548374988836,-0.2,3.0682886701586694,1.5795935332669488,1.0444812305257014,113.68767993031338,2.0505552628641617,0.046600763428619255
North America,US,AR_Phillips_County,2020-10-01 00:00:00,2.2291959004199,0.5024446471294797,-10.327099851941828,0.0,0.02,0.03001514027922826,0.08238866351925869,0.9498835637790256,4.200746187988499,0.6797429803159308,149.99991096761238,1.1775440375797306,0.07747998261683547
North America,US,AR_Izard_County,2020-10-01 00:00:00,2.5557382415317984,0.4987060212800735,-24.52716129120853,0.0,0.035579461023015034,0.021896623924940423,-0.2,0.7866826321756759,1.9505874539258563,1.07719058704056,79.60071417975934,2.169132623308552,0.1807838310324892
North America,US,AR_Franklin_County,2020-10-01 00:00:00,0.6759276424248096,0.5149413537866891,-7.832505825210539,0.0260298154383198,0.04398561300696857,0.053500136896241945,0.30406829321678064,0.0010345780502691746,1.5111838854438269,0.6755112871027715,-10.335595381720907,1.2260072526151284,0.2280603836480137
North America,US,AR_Clay_County,2020-10-01 00:00:00,1.1513387052316961,0.538468741908729,0.392658419087657,0.0,0.03035997160848091,0.06075683392475665,0.3457793463346349,0.02886480189821724,2.149287856337157,1.2078964057626098,146.7731228164238,2.3891313217448595,0.2247707537632471
North America,US,AR_Logan_County,2020-10-01 00:00:00,2.1742399886816006,0.5293179910530801,2.1676243787053875,0.037127061958442426,0.02,0.035072129200436154,0.5324762887992702,0.7528325703246176,0.039101360744162664,0.5980622460191808,85.25211244923031,4.4486353666900165,1.000622540515854
North America,US,AR_Madison_County,2020-10-01 00:00:00,2.3411831554697358,0.637562731499083,-3.7877175303757697,0.09929904440577687,0.07682424915878792,0.018834852376906856,0.012302424112008062,0.967530336886498,0.8571001495125692,0.0,131.2065490387086,1.7731561254711767,0.14748060417326542
North America,US,AR_Marion_County,2020-10-01 00:00:00,4.401498591310372,0.4175797005883296,-29.70609878358519,0.009813118551940754,0.09201297888935146,0.055670552848160096,0.23373617795049045,3.3795245724119543,0.00017979856990923247,0.0,150.0,3.99502371311666,0.12566396064370478
North America,US,AR_Jackson_County,2020-10-01 00:00:00,2.1601770783936813,2.4691729655584225,-22.08753297520444,0.3487903614941648,0.02642140115474381,0.06605248317970991,1.134804846705841,6.2303758061755845,5.061439310338535,2.9995452751347687,10.534247333575948,5.661485825661948,6.089341977840358e-09
North America,US,AR_Fulton_County,2020-10-01 00:00:00,2.6780450261918096,0.5568960364592915,-11.214908383443149,0.07434554199731774,0.08295947701879043,0.053297098021727635,0.06735756875077116,1.762334679724574,2.5087018051508045,1.2173983590800073,150.0,2.3078665566313847,0.06838675840647429
North America,US,AR_Montgomery_County,2020-10-01 00:00:00,0.6972760921090765,0.6638385936189404,-10.699702931706982,0.11160164201479268,0.06981975719830727,0.0477118285421368,0.019054705389805908,0.9408949537806331,0.7585141495270409,0.1534862251278425,41.694987942082854,1.0041997390262698,0.08939523300291871
North America,US,AR_Little_River_County,2020-10-01 00:00:00,2.721607418239352,3.568209161577156,-1.6861507209498252,1.4461860776151565,1.0,0.16727515709370905,1.630395352562671,0.2403046217369897,0.2656722965550091,1.0264486867961091,116.9622622456832,2.23514973356602,0.0017045008383378534
North America,US,AR_Calhoun_County,2020-11-13 00:00:00,3.1156169676564467,1.8280281823909923,-39.36321337850973,0.79369333342214,0.0260351825845566,0.017556682219877454,1.9378286519154928,0.18687084843559967,6.970936661500316e-06,1.283344371776136,63.57958183271512,1.9850000804929728,0.9990006475395262
North America,US,AZ_Maricopa_County,2020-10-01 00:00:00,3.214514601410511,1.9650679088998089,-3.8489330531918937,0.5547622541209702,0.04955665586369396,0.012532721118396196,-0.14006785127283342,0.06069093204857678,0.013662308188708087,0.6182119588508281,1.8981685419826009,1.0080199757560715,0.00025010323594905457
North America,US,AZ_Pinal_County,2020-10-01 00:00:00,1.463944742934421,0.5270396545242808,-14.526204582204466,0.006356237989847764,0.08143316657510498,0.011535124743200129,-0.2,2.7890556769816808,1.0775922089486163,0.0,132.94478865855606,25.76045210969317,0.03332100385905039
North America,US,AZ_Pima_County,2020-10-01 00:00:00,2.2749199162640448,1.938828745516636,-50.65469020880593,1.109626833596426,0.04084392734820775,0.016405957033637692,-0.09557065080286424,2.0377850246108764,1.935982496339612,0.8824934383062917,38.719205085146,25.59268012656842,1.849502923702555e-08
North America,US,AZ_Graham_County,2020-10-01 00:00:00,1.4097177310967457,0.5709168887873309,12.540992442438226,0.0,0.02272479038310304,0.05938078641328438,1.005427857318452,0.2969154740057945,1.0000000009075425,2.1835807375790246,91.15566097497495,2.0131567233088963,0.5294831316090094
North America,US,AZ_Navajo_County,2020-10-01 00:00:00,2.034972923222492,0.7192021026788749,4.9122501076611895,0.0,0.035351827165876204,0.04275783525061549,0.12997069055126118,2.0733413204374256,1.6553527064141813,1.0131905443941045,138.37269365815763,2.000030131850236,0.09317087389275504
North America,US,AZ_Coconino_County,2020-10-01 00:00:00,0.9143203420273496,0.569312760166134,-7.527432665898018,0.0,0.10355493474110723,0.009949154824626076,-0.2,1.1564446737012168,0.993486592021524,0.8524383877664546,149.99027339613988,1.6307101596717628,0.18355532710127767
North America,US,AZ_Yavapai_County,2020-10-01 00:00:00,3.047315023111884,2.110073699659596,3.3978048019831366,0.7778160850898458,0.04195600203132355,0.04751934637333236,0.20023189556666512,1.7890385586420017,3.1906612834563166,1.051094403646616,142.02315488797188,2.07197098524544,0.00016953714252529418
North America,US,AZ_Santa_Cruz_County,2020-10-01 00:00:00,1.7881654660561328,0.9126439682364024,4.748423868867199,0.0,0.04992127520890163,0.017408777595236066,-0.14656446062343964,0.3519182369513634,0.935948505890194,1.0041955664487046,104.267084389606,2.338915365267184,0.15813903787078554
North America,US,AZ_Yuma_County,2020-10-01 00:00:00,0.6836748644447734,0.33201369549113696,284.7862405171258,2.2491385122233507,0.04847026419898681,0.014587927191869882,-0.2,0.6350110091981374,1.016558578070264,0.11928270503630113,63.73967929117408,34.23516792505649,0.01368567219197805
North America,US,AZ_Apache_County,2020-10-01 00:00:00,0.625676887373433,0.6971047557877855,3.679788518776149,0.0,0.05003888981803278,0.02435755739381944,-0.2,1.687748234812212,2.3319338372841,0.6501399288085771,150.0,23.490003113809177,0.13236059681863555
North America,US,AZ_Cochise_County,2020-10-01 00:00:00,1.5544962328679497,0.6552288120045202,3.583990164104073,0.1031741669355206,0.060563061819363814,0.015311620637804875,-0.2,1.7520039655783983,2.0860626717631634,0.0,122.24865631324734,1.0,0.3128221921749574
North America,US,AZ_Mohave_County,2020-10-01 00:00:00,3.1697329075003555,0.5459149189375474,7.173881796489224,0.02425328577343316,0.04880612757363203,0.02341496935590458,-0.05150935099299006,2.35823073451835,1.9571265845559442,1.0,59.93411119450511,2.0,0.2268632467861833
North America,US,AZ_La_Paz_County,2020-10-01 00:00:00,0.8900874044817283,0.6741351270206787,46.782024249125605,0.16967371707737386,0.034471440105006405,0.11343964133340682,0.4923713723855826,0.5519732429900381,0.19989973707183573,0.7158296162903091,85.10538941700709,1.7505428361998383,0.25618751025131475
North America,US,AZ_Gila_County,2020-10-01 00:00:00,1.4679475517025855,0.5703984396796641,-0.5738873995385705,0.0,0.07789872039820057,0.03616772440403298,0.05534617722322772,3.7902943102475337,2.5654772076598698,1.0,149.8935668747179,2.0,0.05928425638072533
North America,US,AZ_Greenlee_County,2020-10-23 00:00:00,2.2290170517688868,1.347480129859286,-78.42856893240305,0.2916397444283901,0.023857057393735732,0.011859279440574485,-0.2,0.17810890520734274,0.001634208902708304,0.0,28.989911536027517,7.253138362489178,0.9990000000000001
North America,US,CA_Orange_County,2020-10-01 00:00:00,0.8694670059452028,1.7962899175972544,-55.28925753625683,0.3882816840531444,0.024986282297061718,0.015693341441373434,-0.06109211178007778,0.12624746747471133,0.4169626121121493,0.9230065678258996,29.890226848700053,13.241077641091893,1.4320441864061203e-06
North America,US,CA_Los_Angeles_County,2020-10-01 00:00:00,1.6263048915591167,1.2238077936693523,-10.770725255224983,2.2937329757394296,0.027915986151177675,0.05438326825515323,0.3874878079935046,0.14249763696526901,0.06111589691941548,1.7340394668240868,59.11658136019364,13.958799531907244,0.0003439756805045978
North America,US,CA_Santa_Clara_County,2020-10-01 00:00:00,2.3143204484500917,1.6628182450843876,4.705599422462375,0.6164673420858526,0.0370286566003457,0.013375362490750052,-0.19150978001597924,1.3256941737106382,0.6778995118570006,0.27081655007928546,3.6086165852635737,4.039269586631905,3.394497304837367e-05
North America,US,CA_San_Francisco_County,2020-10-01 00:00:00,1.1095491476824288,2.364896416553668,-79.38471613791715,0.454417445832749,0.026727655990689627,0.0156780790339345,-0.05744058161135515,5.100766667313868,3.083136229265424,0.002101695316669548,44.64921787939488,19.30727770204933,0.0027559109734389404
North America,US,CA_San_Diego_County,2020-10-01 00:00:00,1.8161437016338828,2.1099425810634758,-2.7346764136013526,0.727745301266977,0.04111487310084432,0.01381153861340583,0.020693686917252242,2.39525612906506,1.148497238335876,0.7264520592682668,34.42075409937365,13.533788275656715,1.0117023226409163e-08
North America,US,CA_Humboldt_County,2020-10-01 00:00:00,3.047469242814759,0.3742643084129007,-1.3347978390354676,0.0,0.1920094007515536,0.008602388266260499,-0.047664646474354734,2.326210559449075,1.345089515917132,1.0,51.01617788058042,2.0,0.8069586815212781
North America,US,CA_Sacramento_County,2020-10-01 00:00:00,1.335108106882779,0.38159620402213895,3.991069767367728,0.0,0.024469379926334456,0.04168045913986356,0.4202420886669115,0.8714554823265184,8.014986585174253e-05,6.054997819012348,49.47342372995859,1.2124564405787337,0.13239579522128875
North America,US,CA_Solano_County,2020-10-01 00:00:00,2.434039968693852,0.6684910921812797,-22.842452358214164,0.10096989673009492,0.02,0.0054983547607275396,-0.19311292216122056,4.168986104279727,2.0544632144720727,0.0,83.5144063261753,15.508950251616545,0.06358812681242249
North America,US,CA_Sonoma_County,2020-10-01 00:00:00,2.402335021602404,1.934356790607724,-9.556253930319203,0.5951475883610343,0.04754557325389376,0.07730471213126364,1.4848554028210907,0.5507097210215354,0.8222344131615396,2.3820442052035795,12.457754523298874,1.5446559209186572,0.00010784770393165163
North America,US,CA_Marin_County,2020-10-01 00:00:00,1.2683564202292954,3.275908305415216,-0.2073876883656763,1.1697050172281989,0.02823159081846828,0.021928311869048228,0.09703269937046627,1.4289257841517764,1.0312033013425501,0.3840209347272329,44.40731497399157,11.003247767567856,2.635692145070878e-08
North America,US,CA_Napa_County,2020-10-01 00:00:00,1.4117305811148049,0.6392832921385843,-8.486154628971407,0.1095548715685687,0.050084447044867975,0.006202609724927585,-0.2,2.102912243858047,1.191253423004294,0.0,109.4423179650821,18.47035895787546,0.11557915636419412
North America,US,CA_Alameda_County,2020-10-01 00:00:00,1.8799634212219885,2.2277317021505545,-45.80944033934015,0.5158629148917258,0.02048043749738023,0.02097072746635856,0.017321965840759842,1.7385156306781882,1.6873132582326007,0.4894312452805225,10.04862385267542,3.2954561583021307,0.00023396758719100474
North America,US,CA_Placer_County,2020-10-01 00:00:00,2.381479263655361,0.533298204607061,-0.8365703016744035,0.08757764777067252,0.044093668721515086,0.012911104595023759,0.0,1.2638755275459324,0.6024509180632397,1.0991278516353058,150.0,2.0238419747384384,0.6798994880647977
North America,US,CA_San_Mateo_County,2020-10-01 00:00:00,3.7107297796686254,2.2829013751846112,-11.710150615655573,0.6964550060686562,0.02047112358976028,0.2144810762979665,2.125029646795443,1.2227031778131463,0.24865611816483546,2.6392416435980293,24.492432917313906,4.097339352986028,3.0706848952859963e-07
North America,US,CA_Contra_Costa_County,2020-10-01 00:00:00,1.857323841593841,1.5750665889982909,-9.248647701395793,0.5178783894592468,0.045609114524419035,0.009607851660170095,-0.08327115769080883,0.9787024910861571,2.7801437855930767e-05,0.28575801443140725,150.0,7.04257396448654,0.0014454986597286384
North America,US,CA_Yolo_County,2020-10-01 00:00:00,1.039945877533263,0.5945346885762401,1.0253307206870808,0.10623142000766382,0.03042093224908036,0.03970587770477979,0.4274290135487856,1.8488023951103896,1.1648158180332449e-05,0.0,-28.204690097407195,2.302952190211003,0.4834959024902029
North America,US,CA_Santa_Cruz_County,2020-10-01 00:00:00,0.9019720406289148,1.2251028320901185,-6.395425616014596,0.37920164009046337,0.043416722843721625,0.1453966342458337,1.6369024157128809,1.3113458320246576,0.2627641637428316,1.003648947125303,150.0,2.0100224302193346,0.011603355571233976
North America,US,CA_Riverside_County,2020-10-01 00:00:00,0.6568824459535495,2.0514901151363945,-14.151362008731265,0.5222972897774045,0.030054703917066543,0.01181747180959445,-0.08719412500249522,1.3245861756211614,0.5227456580288565,0.10052561855014093,10.210731904191126,1.1439781966421279,5.963814493623626e-05
North America,US,CA_Fresno_County,2020-10-01 00:00:00,0.9095910470432912,2.349763755426001,-25.80851792894763,0.5736926015668536,0.026686501142073105,0.08978503202632737,0.7275790092923171,1.8498732482836635,0.5406770427864416,2.52748288576285,29.153039076393913,1.5601271670485048,8.961049287914412e-06
North America,US,CA_Madera_County,2020-10-01 00:00:00,0.8187434980116197,0.9577205571644142,-4.235356331304601,0.1975101487788398,0.0368547117277486,0.019089027878862748,0.08348903341199515,0.3615102389687352,0.5338460420635269,1.388753706007527,150.0,2.5185742686857537,0.03702683587391618
North America,US,CA_Shasta_County,2020-10-01 00:00:00,1.2536722798984377,0.39864733133159297,-7.0179034320656895,0.0,0.02762918780899634,0.014005984624437504,-0.2,1.5157568986647187,2.113937618197109,0.5101682393484009,24.564591506074482,8.03004342988069,0.2429305518773797
North America,US,CA_Ventura_County,2020-10-01 00:00:00,0.8603936798146167,2.013732870394554,-8.985275867820032,0.5901628968540212,0.03689053660878063,0.010200425459364764,-0.11041489135265514,1.3193296897805984,0.04031410225937092,0.10747590332025304,89.89541914097143,5.126352980780754,0.00027591406301977206
