Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,AL_Elmore_County,2020-10-01,2.291242824198413,1.7512375599280152,11.361352446384492,0.4645997435058818,0.030544665153337508,0.021890514840241113,-0.010876040342967243,7.480303987834632,3.5976037954922755,0.6556126569439225,15.457403822015207,9.329634955205849,6.437838538514429e-07
North America,US,OK_Oklahoma_County,2020-10-01,8.870943953564488,2.654131859101301,-18.6033310142775,0.8468942470532395,0.020019724370118133,0.0719196687166494,0.8662305334209025,2.834411500188049,1.825990544690736,1.1666709804215103,23.326615034046092,12.632509567596884,1.282901576638018e-09
North America,US,OK_Okmulgee_County,2020-10-01,3.3301622121360355,0.4685660510534743,-6.049422243225343,0.010560134309775343,0.020000000000000004,0.017967278648381296,-0.2,0.20443186581132192,3.3976325020893934,1.1650575496965416,73.1380243461184,2.930439586072437,0.2357150193415362
North America,US,TN_Sequatchie_County,2020-10-01,1.6713532821828339,0.749645483401442,4.015101920678074,0.15757813400245146,0.07152146309465231,0.014609033367280214,-0.2,0.01396356392365422,2.1449273148528976,0.7247660942519809,173.63457885313386,21.522093151909008,0.05420206317929402
North America,US,OK_Osage_County,2020-10-01,1.5874376745871546,0.4230047847822291,-18.513845588137976,0.0,0.020000000000000004,0.012972926605917215,-0.19955126064744175,4.036711410301923,2.762565375366552,0.3151415560524146,63.71230527090952,22.36638550736001,0.040096080180849564
North America,US,OK_Ottawa_County,2020-10-01,3.220814978567092,0.6011417218805304,-0.9876391668546984,0.0,0.020000000000000004,0.016634968718680768,-0.07776558306117715,0.0001643541340143745,0.17530682816157,0.0,-54.478616712065076,1.5276611406271159,1.6287617295527252
North America,US,AL_DeKalb_County,2020-10-01,1.6179477907334396,0.595825215354926,2.9819766714844786,0.007787058473394656,0.028357025434568736,0.020707402124266513,-0.2,6.679158721059619e-05,14.837999344010361,0.7388781281966099,-17.693073350017468,1.709754418725593,0.03035504335487771
North America,US,OK_Pawnee_County,2020-10-01,2.193041623955516,0.5663390490499919,6.00753391012121,0.040678223249384776,0.020000000000000004,0.023091345522662385,-0.18896316164179372,1.2106992329590887,2.3037968032828577,0.6136747303294182,88.21426856568847,1.0968996370290247,0.1736219296626357
North America,US,TN_Scott_County,2020-10-01,2.815227205294404,0.6354550934761408,0.29495203317940566,0.08482193749645514,0.0530075268598912,0.02152623882122591,0.11376662822036795,1.5417892469430459,2.7401340670069234,8.272981921686172,125.44518634806047,1.7628167921964242,0.13352087288256148
North America,US,OK_Payne_County,2020-10-01,2.0605119095723072,0.5994935592906372,-14.300473382116119,0.046400960249433215,0.020000000000000004,0.00972884181210519,-0.04531305306151116,0.0,2.1056947487612487,0.0,-53.71435473251129,1.7120423456891254,0.0952127875759766
North America,US,OK_Pittsburg_County,2020-10-01,6.086527014947133,0.5971691994033009,8.378347902159078,0.056670050764207516,0.020000000000000004,0.009223658206845384,-0.2,0.0,7.9487165146324195,0.8347472573857042,-58.98199455835857,1.654329848482026,0.028124450328696773
North America,US,OK_Pontotoc_County,2020-10-01,2.7834742590311223,0.5068178192790321,2.1395429780545845,0.0,0.020000000000000004,0.011604747779719232,-0.18026725322966536,0.959977420923545,0.5262104435367936,0.37173596022269134,101.66331502500553,17.812599781082035,0.5505088178562939
North America,US,AL_Dallas_County,2020-10-01,1.4032768573635286,0.6929139653559105,4.125524441993154,0.09029663653147352,0.04177089507751555,0.0502643570380258,-0.2,1.715567226169012,1.788341252399988,1.7701214380205705,5.596222146757237,2.9260773647520386,0.027343150816158096
North America,US,TN_Rutherford_County,2020-10-01,0.09146531972416569,0.6678506472387027,-78.36459973398667,0.04193253619722222,0.02804766001494556,0.022169317468281352,0.31139802598478533,0.5591571043936859,0.68492689228816,0.5845540706391277,171.6139188075534,22.763420042049134,0.1242891767912677
North America,US,OK_Pottawatomie_County,2020-10-01,3.092108180055992,0.5219725600238291,-17.607426383287137,0.0,0.020000000000000004,0.012626143959101901,-0.2,3.3665896181922506e-08,9.70382840805574,0.04416392455313127,84.52455046973195,3.971563185336649,0.040100655144776495
North America,US,PA_Fulton_County,2020-11-03,1.192365171986556,0.9685254603706465,-89.64265851581393,0.1684104178134565,0.05195121794453547,0.015147935067920906,0.36613453275232793,0.5357312063672663,1.8478780923494864e-05,0.5663178903752446,148.0560850234466,17.107368555313652,0.999
North America,US,PA_Greene_County,2020-10-01,2.526007667744091,0.4408371621266517,-1.2390422164278037,0.0,0.17462094801051173,0.009321115389907347,-0.2,4.059688180572214,2.755991144870956,2.257726460838823,30.873808954592548,3.0513487429463115,0.10460261037565563
North America,US,PA_Huntingdon_County,2020-10-01,0.6696332875208607,0.4895657884724319,3.669555006419961,0.0,0.06262199774436063,0.07947649280406127,0.5083548032840407,0.16046181729915526,5.038473846917277,2.8009839185256578,181.0322671752591,4.431713381147059,0.4827249159272416
North America,US,AL_Bullock_County,2020-10-01,0.7918251864629133,0.5906982621223237,-2.419240508898401,0.0,0.028874663808980433,0.09293859914979392,0.2720573536845583,1.6188489175026688,0.68155586200634,1.6252889652594498,71.16341307487117,3.9212597968003653,0.19375034594732826
North America,US,SC_Orangeburg_County,2020-10-01,1.035065086419924,0.6591247918256515,-2.7480940946884687,0.037921448242119585,0.03559581291866844,0.025074809194544717,0.09085040704591552,4.364225627105836,4.375717446763261,0.9081803170360885,-0.013911510216515802,1.714730112778249,0.02144517897589647
North America,US,SC_Pickens_County,2020-10-01,0.22839457996401522,0.592531368568142,0.7704388696579285,0.0,0.06092650854372281,0.028221669546050793,0.15926178331957236,0.005053050417305444,4.0183821380306295,0.9098302508435163,197.01695660037421,39.575188971646405,0.06170380709910295
North America,US,SC_Richland_County,2020-10-01,1.0438312499456828,0.5369827297672907,-55.58425944751982,0.012831884814136454,0.18663122693480924,0.00937367911181225,-0.033552765850674154,3.9108621261241985,1.3774648102208842,1.2987368226628033,-7.2253968892331715,2.2875538668235,0.009464105009095003
North America,US,AK_Matanuska-Susitna,2020-10-01,3.84773041199934,0.45676638002753184,-1.4456544945740915,0.004844923673889778,0.024297618619698147,0.004109966569747575,-0.12926046392949614,4.215085051328948,0.0002507854026946865,2.2856806282008977,164.73694461890375,6.0620819816003815,1.087735636164332
North America,US,TN_Dyer_County,2020-10-01,1.2058069176942463,0.5206646889171548,-0.03498106625229986,0.0,0.11137085995617006,0.020862765079815618,-0.031489398973039054,0.17282294274920426,15.992100714935441,0.4965384043043687,101.0142743075871,31.60917655506741,0.057267221915970876
North America,US,SC_Saluda_County,2020-10-01,1.1634053449323805,0.6815987490766484,3.2266575078463458,0.08130892113533393,0.16292233502815173,0.018790863234539823,-0.15806449358683672,0.0008700496853082662,0.4793696472654199,3.717233863983567,-9.614345567784103,2.539353814108212,0.38204151815619175
North America,US,SC_Spartanburg_County,2020-10-01,0.4136889190221088,0.5753148007531637,-12.068565882377568,0.0,0.06799296054766453,0.02778022715623084,0.12106916052427455,0.0005307469467950021,1.6995341470141552,1.5800874956332958,169.03869949154213,4.820289065627714,0.15951962135379094
North America,US,SC_Sumter_County,2020-10-01,0.37097882059327314,0.647437570364817,-0.42045743262412155,0.059777551436352924,0.025507088505032513,0.09566726054381675,0.7787709080483615,4.471742537975887e-05,0.32476983857347486,4.320097225571777,-45.02355477519086,1.455958487083711,0.4851259008798387
North America,US,TN_Dickson_County,2020-10-01,0.685239411363361,0.5671718468581791,-11.178554180514922,0.0076201131081283235,0.11582977432984802,0.012794645667164276,-0.2,1.554100760413561,2.5979180826512893,1.40876013909551,173.36294610256994,7.5252410625866695,0.14865975385116242
North America,US,TN_Fayette_County,2020-10-01,2.266957801356306,0.5618746025981407,-2.9300137728214963,0.0,0.026905637006658156,0.04048891348248394,0.4378626568119039,0.00040901810772316083,0.9609709286916754,0.38222527458052324,86.93654267487433,1.5869208858679709,0.48768457607376203
North America,US,SC_Union_County,2020-10-01,1.5575277897175843,0.5379743063980663,0.3988419839108877,0.0,0.19723148416214925,0.043125490733664604,0.1079705250289145,0.002210709664562341,1.2654156975911233,1.8749285829566569,175.37457801321395,3.1630026044043174,0.20922540055254174
North America,US,SC_Williamsburg_County,2020-10-01,0.7971203501734225,0.7212915889805803,0.5817990939060881,0.019254484373741804,0.03863552610199748,0.07210245513730976,0.5056304124826315,0.00037187810385122533,0.21229530688931797,0.8280688956667043,-7.776937597263117,2.4446040304922,1.0467437026959356
North America,US,SC_York_County,2020-10-01,0.9051028799926644,0.5349785738263,4.648286098000514,0.0,0.04688204952638389,0.01299472527678494,0.04990884148271699,4.567544814593205e-10,0.3025037803255535,1.3524717386208926,189.99107687225663,5.513803072655,1.838834116922524
North America,US,TN_DeKalb_County,2020-10-01,0.5190726501689092,0.7098651649593829,3.5827512944824953,0.04389546164236503,0.03987204884436883,0.020368008291686335,0.06765033516653762,3.540532927392981e-07,0.11966006492742788,1.9867806232738932,167.33111268960283,7.793188629528652,3.454440484683279
North America,US,SD_Aurora_County,2020-10-08,3.1888677108282697,0.8497437402897939,57.6506580819065,0.0,0.02484763722817368,0.028992800854034023,-0.2,1.0151466351554506e-05,0.08423873963225045,0.0,-0.11526782053238455,15.764375241969544,0.999
North America,US,SD_Beadle_County,2020-10-01,2.5849382291170184,0.6857758793693762,-35.63517289006482,0.0,0.28675609926281503,0.01193211189280205,-0.19722210302181176,0.019188176552453987,48.32939922016553,0.0,-52.22649132847614,1.6269503362164,0.01159985724307433
North America,US,SD_Bennett_County,2020-10-10,1.3900892737926887,0.45649536138908553,-23.9356569778461,0.0,0.028989697508264495,0.012013550544163795,-0.2,0.6240956323574559,0.0,2.173966946265592,83.85504503727454,2.7930180504089472,0.999
North America,US,AK_Kusilvak,2020-10-22,4.668475428874695,0.5529349350671745,-3.859936041023108,0.0,0.020000000000000004,0.01277495875531677,4.403054307148418,0.0,0.33200571625067554,0.7524049131560772,79.61977632791725,11.30120918586315,0.9996470599542144
North America,US,TN_Decatur_County,2020-10-01,1.2093730901793796,0.5971933520467111,-0.6105394024780327,0.03988393849012506,0.03277755481326099,0.023687498224254644,-0.2,0.053738146031363856,4.228051358736245,2.463121629388933,66.93150515314055,1.7352138243392763,0.07377180962300732
North America,US,SD_Bon_Homme_County,2020-10-03,6.0105302918481165,1.3455638728655348,-2.8431684487600295,0.6004635090766894,0.025582017174386712,0.01661530723305296,-0.2,0.4458823865973477,5.469989160261646e-06,47.78708554739739,21.790076580507318,2.587671660846089,0.999
North America,US,AK_Lake_and_Peninsula,2020-12-03,,1.8493508341536395,1.9995571676924104,0.8765458369403606,0.020041417092656527,0.0010000000000000009,32.22853810713657,3.310768381670215e-09,0.0,5.5905421023627735,6.698975671362003,12.472116287149706,0.9990352067854456
North America,US,SD_Brookings_County,2020-10-01,3.4420457662401183,0.5138789575773506,-1.499174403761512,0.0,0.13699849133158928,0.017659351411317414,0.22207565882934185,0.00023692816543226247,22.254354648387494,0.0,33.550365350576094,2.1836047359232325,0.023996214542934532
North America,US,SC_Oconee_County,2020-10-01,2.639770477335394,0.5454375373003885,0.004416956476271299,0.0044096119668156075,0.17082952833043036,0.010616517043724516,-0.2,0.0,1.4654221379981551,1.230021347577226,190.26325602961927,7.97503572155008,0.10637051569127336
North America,US,AK_Nome,2020-10-07,,0.34911048640598363,-70.02061808320029,0.0,0.020000000000000004,0.0010000000000000009,5.001701015999563,0.17797191296506734,5.7568448466605027e-08,1.29920747485703,17.996271671166156,2.131032072974927,0.999
North America,US,AK_Petersburg,2021-03-01,6.7092649031278215,1.5941815696072468,-46.14861932736476,1.4043388154502003,0.020000000000000004,0.0010000000000000009,7.518200643684652,1.5145590918155816e-05,0.17099846060536708,1.957188793444284,40.73712501337001,1.277047453972067,0.999132540133402
North America,US,SC_Greenville_County,2020-10-01,0.2722230952259187,0.5514153204788149,-69.7384633793528,0.0,0.05067966925771278,0.018281090756231147,0.116836180721932,0.0547890061875482,9.28952457230818,1.210467236443125,172.44365969858228,8.0048229148373,0.004900586376476418
North America,US,SC_Greenwood_County,2020-10-01,1.0749577844784635,0.5731666561478901,-14.132011364160944,0.002409766625793619,0.3162953162841592,0.012658268795872465,-0.19793809989290584,0.07432709444220753,3.710383034832743,0.0,-88.55012688959727,1.1322218515469136,0.082759939199339
North America,US,TN_Giles_County,2020-10-01,0.3366650149611402,0.6333711483337421,1.181146682377481,0.0,0.03730889091433051,0.04927325816309529,0.3687431046717775,2.9369562337677735e-09,0.08942343796231038,1.0568317966750382,172.1867390851439,12.64299343514783,2.4504087243670982
North America,US,SC_Hampton_County,2020-10-01,0.531944527340356,0.5620866563094102,-117.34378794104923,0.0,0.020000000000000004,0.025051510002535735,0.13015416625570772,8.396806075450236e-07,0.05357071889052789,0.19621017951547715,71.83440115381715,13.109299096249684,3.191808002359867
North America,US,SC_Horry_County,2020-10-01,0.5018331027953806,0.47223912191883904,0.7619307212245638,0.0,0.24144689063577507,0.0164933797690298,0.05157396199482044,3.3964439337696364,0.6372831542777057,2.0767348600756184,80.03177449999832,1.0,0.017783615988800044
North America,US,SC_Jasper_County,2020-10-01,2.192086138271049,0.4061251027098092,-0.31859430389788157,0.0,0.08888163253149481,0.011777584121878945,-0.2,3.889735767433079,3.8939666265453217,0.9149963442176201,73.21783272776453,10.428673951520125,0.10472550176982195
North America,US,AK_Northwest_Arctic,2020-10-01,0.9149898645153262,0.4655742027492906,-7.448707864150543,0.027966727063308924,0.020000000000000004,0.003574453252952456,-0.2,0.00017681260044691283,1.7627427398120257,0.0,-43.70739406941901,1.0,0.18594910815622
North America,US,SC_Kershaw_County,2020-10-01,0.5879490637679936,0.5927136646563453,-14.169543578145294,0.0,0.04505105633647845,0.026177579632011852,0.12794686253323576,6.479116507479565e-05,0.0727302381752879,0.31732636152162863,-95.16901192814112,1.4944766354666434,2.5008086303452335
North America,US,SC_Newberry_County,2020-10-01,1.846954802593686,0.5800178754519231,-2.7184669428797354,0.0,0.020000000000000004,0.4525603704144842,7.883669864325141,5.609844367232553e-07,0.615481594214669,0.5182417565973361,159.92877403115446,12.58494331849416,0.31724598757699585
North America,US,TN_Gibson_County,2020-10-01,0.5264721500690569,0.7234101686944981,-28.039215882137118,0.06043233414196003,0.02957637696408863,0.17130365953353865,1.6440836789571598,0.0,0.7177255732296907,2.146815588479739,181.30863835902278,8.14856460442461,0.19896733727007382
North America,US,SC_Laurens_County,2020-10-01,2.1772491888945456,0.5308781046852734,-5.385965938213179,0.0,0.6620138903664873,0.01552984049011874,-0.19999976955230456,3.148420903333938,2.626808899241733,0.46548067796446235,69.91666295102112,1.6191577576486582,0.09145473021930606
North America,US,SC_Lee_County,2020-10-01,2.0293785852033146,0.5426878470414888,-0.7035269830536973,0.0,0.07424238930492871,0.017031323641870447,-0.19678213738401978,0.03650476358755998,2.22649423464326,1.5956329350446417,67.47697369635365,2.7218819082286294,0.20078585184890732
North America,US,AK_North_Slope,2020-10-01,1.7332126177486376,0.646237578125687,-21.720504344840293,0.09208372575815663,0.046573930145046544,0.005181136612743803,0.07565187083378655,3.3619847427475897,0.8881419249051387,2.5974323659515384,177.0945425763585,5.9422171605102285,0.06202261586473891
North America,US,TN_Franklin_County,2020-10-01,0.958144892717339,0.6206844502934374,-2.8192748992839887,0.04799591433351996,0.02644954780741264,0.09119726568907618,1.0301545289390233,0.36437088093855824,0.12064701502063169,1.8421224282880544,160.6394939047241,5.02804777186348,0.6700865791709278
North America,US,SC_Lexington_County,2020-10-01,0.8055185651942031,0.5304326406135715,-10.47725418349034,0.0,0.13921965105093537,0.014232784817557145,0.04278667299466007,0.0003661832371401469,0.9596097031986569,0.2960627361091935,82.0116849218415,3.3342981472058746,0.23040509589818342
North America,US,SC_Marion_County,2020-10-01,1.3730595627303934,0.6580438796621081,2.3585081895898106,0.014725601618740772,0.1895009722890331,0.02955935267037907,0.05032536713969162,4.296382242460761e-06,0.03754140095432462,0.4098640504673998,-63.0314313522755,8.022130006640111,4.814878519303652
North America,US,SC_Marlboro_County,2020-10-01,1.7099586940010647,0.5967788728653344,-5.2664983565515495,9.849596286262696e-06,1.0,0.013580327567288011,-0.2,0.002230149429560277,7.097408945733376,0.6286371520205305,167.45008089152242,7.9022004579413245,0.045338598878027964
North America,US,TN_Fentress_County,2020-10-01,1.354427001240893,0.5673508199275404,155.71975345236106,0.0,0.022827757465062187,0.11235732935677288,1.3826411323419827,6.779065828257935e-06,0.7273054781976757,0.0,-86.32129953382538,2.4857241638716023,0.2711864471604157
North America,US,SC_McCormick_County,2020-10-01,0.6523771324412615,0.552610271251791,-44.486550885678874,0.02568907341257315,0.14340046552236974,0.019457345938566947,-0.2,2.0167406375929344,2.782057288279201,0.6707573720157197,97.01299990845484,6.314680446658599,0.07235963967336731
North America,US,SC_Lancaster_County,2020-10-01,0.6742498108304437,0.5458496574157611,-4.061586697088565,0.0050434494853117545,0.04250640810333793,0.021656980013921925,0.1380047069945297,0.0004282834459431589,3.4175632090209125,0.0,-38.23065579707922,2.152343291641021,0.1130402717752551
North America,US,SD_Brown_County,2020-10-01,2.6112728009899344,0.6278021825117706,-0.9826412654711851,0.08674662112345832,0.054620625579825194,0.016732074592868643,-0.2,7.993193165151924,11.558214150444009,1.0902952850713534,191.9109692927594,52.184596142689685,0.02624620363567766
North America,US,SD_Brule_County,2020-10-01,3.7007303466889114,0.5345615782446478,-4.618905791280731,0.0,0.020000000000000004,0.053515975906777744,1.5414663206383663,3.081854786057636,2.752487672909206,0.8352223676603782,9.64666211053348,1.077935601655171,0.12529333164779297
North America,US,AK_Kodiak_Island,2020-10-29,6.735954374356962,2.393338041502991,-60.30709709180722,0.8676697649583297,0.033314149459413564,0.004200279639659493,-0.2,0.014958993999781733,0.0033493400189389955,0.520229237678579,0.5000830829986763,14.949233715463308,0.9990010944103309
North America,US,SD_Faulk_County,2020-10-08,1.5399934703545293,0.23572950182484373,623.9181204906165,2.525026659357988,0.031101146561272747,0.04925172896577702,0.5810050985971057,0.5545572926500282,6.0271834679020975e-05,3.906555539030441,107.56620925561201,32.945263783226224,0.999
North America,US,SD_Grant_County,2020-10-01,2.4014776613051008,0.7625135868002183,-2.9863161731747585,0.213162798120112,0.07793214461037809,0.03639838366701262,-0.2,7.054765759247003,12.485397935147832,0.9581005002615506,150.76249774114734,33.87057750937652,0.008717711228881334
North America,US,TN_Claiborne_County,2020-10-01,2.90017958600028,0.5942230102758094,2.9682489466806716,0.06506682428017867,0.06148788646362695,0.018938064725279327,-0.2,2.101701834012142,1.4986067203102045,0.9015038499256068,189.286853315495,8.981142228453253,0.13272519586308262
North America,US,SD_Gregory_County,2020-10-01,0.6076878648812885,1.4477964763690365,-4.328067687234707,0.8538520959333451,0.10911673923592713,0.08132496159058827,0.13965307341720212,2.919794803098384,1.8065874143879945e-08,0.6579409421608788,128.37157952971828,24.985032095286364,0.053857834386848574
North America,US,SD_Haakon_County,2020-10-30,1.4777328013900943,0.3012285274842521,6212.1262321162585,217.7271121707853,0.04185693597675648,0.027808382797677153,-0.2,0.12589527000646542,4.15165865880196e-07,2.8731080472129773,20.467969603799574,2.1435718810157454,0.999
North America,US,SD_Hamlin_County,2020-10-01,4.270422674824719,5.045415007919139,-27.663628339254338,1.8722862908728781,0.13877024907882463,0.046686034455126035,-0.2,2.986950030783625,4.399964804207696,0.12981321269613605,154.75538129087965,34.003115950114065,0.0052247830141453205
North America,US,SD_Hand_County,2020-10-23,2.7860419449362204,0.36544052874735333,-0.425187095593823,0.021740896291474604,0.020000000000000004,0.013774686075059231,-0.2,0.772709826719053,3.6671078815123104e-05,2.2165206025802364,109.30606508669354,16.957820726850077,0.9990000000000001
North America,US,TN_Chester_County,2020-10-01,0.8715700558423308,0.6149732186481975,-14.22799723998148,2.3526663475312293e-05,0.14913180864003595,0.017800058305370015,-0.1999837242823537,0.13494546480093148,0.04739014908504595,2.407479914936385,-34.30831128929272,12.485313053508312,1.475303707137881
North America,US,SD_Fall_River_County,2020-10-02,1.0391400423040487,0.4248342551224821,1.829799592772404,2.2635524772315896e-05,0.027818227090699893,0.02459611069738729,0.15786154775032965,0.4829078057578195,8.092142002591451e-07,3.755100115572741,145.46917850767375,2.532481282484712,0.999
North America,US,SD_Hanson_County,2020-10-31,1.1452933376770935,0.1743429135328614,4960.134704581636,65.70582021609896,0.033057412372489395,0.011773157026633299,0.6857909067690857,0.7280534481426371,6.890605772318092e-05,2.4326117011697477,102.10927514549368,28.280058710001786,0.9990237452529247
North America,US,SD_Hughes_County,2020-10-01,0.6582860789264743,1.191043691404857,-15.731805651088818,0.5730662333226401,0.06536095050444889,0.013589962482050827,-0.19959906481348944,4.349792758467347,3.665067809663138,0.6432484582936746,175.38586251297022,62.983226157038686,0.02340028932117455
North America,US,TN_Cheatham_County,2020-10-01,0.9309139225301829,0.6388325414040774,-9.107952345351022,0.077936000588534,0.021426122190108074,0.02170236645864597,0.1586698738533529,0.9058335003764248,0.7971461492122585,2.1474576105102097,164.3939498217287,5.457969408085745,0.35451985640313355
North America,US,SD_Hutchinson_County,2020-10-01,4.316293586567684,0.4873371009204746,-11.655948662534685,0.0,0.04996873744219092,0.02588602588352565,-0.2,0.007456759149287229,11.149556385723914,0.0,74.54006915752095,1.278888085067632,0.03307066201893746
North America,US,SD_Hyde_County,2020-11-17,1.4032504472824208,0.2320524055688679,-1.3108374198976185,0.0,0.03201283783239364,0.007978245956195035,0.7710417853522289,0.10184523984632624,0.05113911185764597,2.879671237901772,88.07743249841158,29.665184141998683,0.9993127881181731
North America,US,AK_Fairbanks_North_Star,2020-10-01,3.4794605746128027,0.4201372606437643,-67.4516733422716,0.0009631582537245886,0.020000000000000004,0.004005335111608901,-0.18825721328256934,0.9204626433455453,2.387618069770032,1.5160920685875745,183.91560694561744,6.864299931583856,0.3379739068327127
North America,US,SD_Jackson_County,2020-10-22,1.2944432961570589,1.1405370523855616,-27.376800273115933,0.4997032099424322,0.029714939583975086,0.05317504595199882,0.15343183236052507,3.666167337768034e-08,0.13086009703235058,0.48512777853542144,128.32911706194318,22.94427930886774,0.999
North America,US,TN_Carter_County,2020-10-01,2.586099072768409,0.5397447645424358,-7.267703745802043,0.009221076766309608,0.14824906380673317,0.018120808652681744,-0.2,3.7570250033395585,2.2036847758783153,2.417605440463303,178.98307449176062,4.4736395591298095,0.18983612236434066
North America,US,SD_Jerauld_County,2020-10-04,1.0552857855807183,0.3205836320570514,50408.00713515217,505.7043994542456,0.03672024907151053,0.11414498294928224,10.015891435435902,8.831865720287935e-07,0.18969187676403274,0.0,-100.0,1.0,0.999
North America,US,TN_Clay_County,2020-10-01,1.1248656473252971,0.6054032388919872,-24.91666076596428,0.0,0.02648463556630265,0.19947948484427264,2.6773290324629073,0.000704820090336844,0.4499576817519722,1.234040043929513,116.48410736061535,4.223516010308534,0.5146763429676592
North America,US,SD_Edmunds_County,2020-10-01,1.3291903940963148,0.5547825287812437,-20.928182805540573,0.0,0.022070665145744586,0.022533200890562377,-0.2,0.12412512006734758,0.00024471112475545065,1.6384298188556672,83.18137392544891,1.9885579557803323,0.999
North America,US,AK_Juneau,2020-10-01,3.154718713077461,0.38097272920170666,3.4253970963688483,0.0,0.08681801879336759,0.03522282513476467,12.34201899107452,0.16988138494315028,1.9460129401789592,2.4246381508768047,-18.132312657204977,4.324929859819058,0.8357780356804476
North America,US,TN_Davidson_County,2020-10-01,3.403923683210425,3.2263964641557474,-6.5300759415540055,0.9727015661354914,0.03715211765647623,0.13417800423767998,2.243748718256592,3.3192083792119034,1.662177215506156,0.3930023885962939,10.128259794240329,4.702885336337179,6.439482476833236e-07
North America,US,SD_Buffalo_County,2020-10-01,0.9231866089706546,0.9891920419023591,-1.26878528950192,0.0004911421408657773,0.03505226956436851,0.0306920294205124,-0.2,45.45006439505204,11.181240041090891,22.942909401354896,138.58972944636417,34.78648856173057,0.010202322340879436
North America,US,SD_Butte_County,2020-10-01,2.7534989101362264,0.4406060092777854,-8.998185493966432,0.0,0.06964288174359294,0.027526725138647012,0.2323994536966329,61.416818928392,0.20819898982003449,0.0,-75.10354346439895,1.3027964911102985,0.028967529719052726
North America,US,SD_Campbell_County,2020-11-23,0.7172945308861776,3.5762788510996253,-75.2647666024424,0.6552285471729952,0.04409504306355387,0.030403629502327223,387.8336690533313,2.5180904597577047e-08,0.013748172832795058,0.5750371288243556,-28.15587609304361,3.3145751390281064,1.0
North America,US,TN_Cumberland_County,2020-10-01,1.24245764193038,0.6366912204311905,3.4135679793854203,0.08205804098512251,0.042539523309132396,0.01556134281998299,-0.1962328275105621,9.988550766951154e-05,0.546184504989151,1.7674430620432584,178.58910170418707,7.840837113128441,0.6028121363670771
North America,US,SD_Charles_Mix_County,2020-10-01,1.5997317059062488,0.5670431066269096,-0.06642095303588544,0.0,0.03466554194685771,0.014869662776979903,-0.2,5.2976848628999536,5.403294536784897e-06,5.301238928943992,135.72379904706858,3.623904206540324,0.1698429533193925
North America,US,SD_Clark_County,2020-10-25,4.248208990729594,0.7709467738632689,-1.2732431912439532,1.1029850597559794,0.020000000000000004,0.017218987586693976,0.2456631387767401,2.988509310006271e-06,0.2338828806228236,1.002313582371812,134.39806027427045,54.009475639146565,0.999
North America,US,AK_Ketchikan_Gateway,2020-11-06,5.785687129901828,0.3737009975676533,0.24734166915255507,0.00011105119821350207,0.020000000000000004,0.008475308854282215,0.49078505629892205,0.0,0.17544336204507696,2.7880495115113244,171.34442883204014,4.827177544699055,0.9997174501568675
North America,US,SD_Clay_County,2020-10-01,1.2797571523771234,0.6039542104479177,6.437386478504934,0.013589730982806178,0.03312900708182276,0.008533862114933358,0.1867110715223949,4.76571745203845,0.0021269468748868064,3.051584526910161,156.81465202580316,6.434714215574717,0.37774226993893606
North America,US,TN_Crockett_County,2020-10-01,0.8949150440754579,0.4534692560351676,-0.07330659128007033,0.0,0.03959736082243233,0.015644568742617826,-0.2,0.0,3.7158124625163733,0.6571881738258177,84.01854060228872,34.752695108574606,0.33046677027624843
North America,US,SD_Codington_County,2020-10-01,0.8906492178046489,0.6614095291484885,-56.94109758518967,0.043118697611351675,0.08292471697353435,0.044832523270592575,0.4101154006337431,7.716062728019604,3.3609547171576,1.3856872606851738,173.09887464333158,36.27475186929623,0.04174875709713974
North America,US,SD_Corson_County,2020-10-08,1.6924014466869648,0.8390590494056298,-18.999717941479698,0.2771925099300771,0.029876455159520185,0.020652278794655768,-0.2,0.3154116279904824,0.00012865156940310152,0.6531011985806858,46.85681309993578,1.000067159933312,0.999
North America,US,SD_Custer_County,2020-10-01,4.582780117995837,0.43870324977699404,-3.5478871247728963,0.00042291355356843807,0.09277128013374525,0.011548208523321224,-0.18853230921691597,4.8552685294242295,0.0007588287170907093,2.9041821589890184,154.87912762161045,3.5959977641661744,0.41961478254424267
North America,US,AK_Kenai_Peninsula_Borough,2020-10-01,4.64221953608317,3.7488897736611713,-19.886773476420085,1.5613234750134595,0.09123280581443884,0.0042533801837960905,-0.2,1.4420822573678034,1.799091780572629,1.8208328106151537,175.18797273413065,3.6210493881146695,0.12638375167095417
North America,US,TN_Coffee_County,2020-10-01,0.5047141686928615,0.6344111017904364,-5.820435713886636,0.049487827165725126,0.04374408416358476,0.023984941268467203,0.09859645643650611,2.6432269615447868e-05,0.17200143272373442,2.3295520719022376,154.88674971598883,4.185342902560095,1.332429024924388
North America,US,SD_Davison_County,2020-10-01,2.840910254998956,0.6259171808566263,-9.382267331909077,0.0,0.031669012357124646,0.0783830934065594,1.1410877355346603,32.47638863238757,8.246604811941605,0.0,46.39871437128771,5.7094334740276125,0.016372572663717333
