Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,United Kingdom,South East,2020-10-01,2.451247147257079,0.15962857379448242,-17.706872163829328,2.8502641128544455,0.09175516092837803,0.017534624900163442,-0.2,4.18196413303828,2.3595139566712673,3.323255477248381,59.95549295229802,48.837066117473626,0.41420519400617606
Europe,United Kingdom,Greater London,2020-10-01,2.393998765554435,0.3541538404349577,-30.12650100211647,0.02177514633624726,0.09618191414706896,0.01003659017176152,-0.1999996100826223,3.972411907720351,1.6901755870007735,1.5140533569384187,66.943683550361,10.124523658230144,0.4081590373145926
Europe,United Kingdom,North West,2020-10-01,4.6707423204687,0.41141606199295006,-10.082527106435617,0.0,0.7645242307526829,0.016391666784128844,-0.17463296050736432,4.354589493371641e-05,3.698963946961269,2.5481941533942667,87.1610112824082,1.9667519224377683,0.21080294366352062
Europe,United Kingdom,South West,2020-10-01,3.6596091961090216,0.36498679425721825,-0.3432683158246208,0.04874241616446137,0.10739899409720309,0.017352171746769326,-0.2,4.189158656029199,3.302992232735914,1.6881995859957593,76.52425490067645,4.993984908330134,0.44285651875962206
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,3.163460243799684,0.42654760178490825,-7.124318266481782,0.0,0.05801283498379001,0.030041613537293135,0.1415146775538454,6.970392968994044e-05,2.9732813181577167,0.0,1.5083844384472362,24.85985996572948,0.32192770272882065
Europe,United Kingdom,East Midlands,2020-10-01,2.353040221347257,0.48009542633018076,-36.264849177915124,0.0292250469503173,0.2989011537586243,0.01738188211907367,-0.2,0.0,1.7069526359118568,0.0,31.271147774269924,1.0,0.638609416297684
Europe,United Kingdom,East of England,2020-10-01,2.061556313516813,1.2807315794370369,-0.7893805421741292,0.410894472609506,0.09317821952716128,0.01795743147177009,-0.2,0.0,0.004186728221800648,10.751469006242228,-6.3888092667923475,2.8068399456337936,1.222778437486277
Europe,United Kingdom,Scotland,2020-10-01,7.629855348561539,0.37737693802468214,-6.350317169891024,0.0,1.0,0.01782053254164566,-0.2,5.59902382640377,0.2633548541021844,0.5724693380824465,69.46207979896194,1.907448433328405,0.2284255292804757
Europe,United Kingdom,West Midlands,2020-10-01,2.3220279044942744,0.3724760291564527,-0.5740039571239647,0.003064950453136525,0.1766544398651663,0.016375080498653063,-0.2,3.3279323719685032,0.002468888412542447,1.5736380704786876,79.39904146538106,4.896102650018242,0.573263486184558
Europe,United Kingdom,Northern Ireland,2020-10-01,2.0682384917695873,0.3597198448318085,-11.265783320357018,0.0,0.33192315560301805,0.010713646845256802,-0.2,4.278525405494775,2.9411921611066747,2.1111447078635024,76.31104477083147,3.209524203049683,0.2393621365197798
Europe,United Kingdom,North East,2020-10-01,4.259569706366187,0.40586286165992774,0.7492448862935878,0.0,1.0,0.016858190903261225,-0.1913757843589786,1.8134992997228578,3.9298391227359644,1.088156416338364,83.45730968719523,2.062715610518723,0.1479194649125193
Europe,United Kingdom,Wales,2020-10-01,1.1728775966084537,0.6194040873103507,0.9176019891619571,0.14602184458317602,0.0886438715103202,0.01493457589000044,-0.19936537577598626,0.0,0.17009019078363233,1.0683442840441615,228.86637911013088,22.73652167133107,2.0207149103910598
Europe,Italy,Lombardy,2020-10-01,0.7949412037652921,1.2827117976107625,-4.555499361088676,1.0413802341294902,0.048292483934674474,0.027823753649216867,0.05787576241562336,1.2511032209494852,5.086491339789667e-07,0.4061786218935641,145.6785904138847,43.508057271604,1.3012503528080657
Europe,Italy,Emilia-Romagna,2020-10-01,1.0263368886823923,4.640611842164298,-17.01617664529324,2.5971878397945156,0.0388617886570715,0.04916619443141067,0.1916243477316286,3.9511446087969153,0.28745912412625796,0.09116049254910069,151.0603106312759,48.39066422406554,0.12428601255288989
Europe,Italy,Veneto,2020-10-01,1.1274392404486513,0.773155936601898,-41.759882173346604,0.15666858707482284,0.1851701118909651,0.01718266696680773,-0.2,1.2823816322169628,0.9773110851479018,0.565198404467733,161.7340524116407,19.67699195274412,0.532025756356842
Europe,Italy,Liguria,2020-10-01,0.6581834845824859,2.7048973581902938,-52.474331934066086,1.138255868323284,0.02403217300818672,0.04917848391085913,0.15897270535851246,3.490688701556924,0.0007413441683068178,0.1399596333670064,153.27306733161296,50.59975278864741,0.7398974061216047
Europe,Italy,Piedmont,2020-10-01,0.8473774699738568,3.5398881072562984,4.861523664097626,4.235168627344913,0.04177960822301914,0.03310241661989351,0.10390154817340658,0.3701254419097964,0.00012088054348531607,0.15471189940499608,147.9188927824857,46.80156844010835,0.14080366670728006
Europe,Italy,Tuscany,2020-10-01,0.6068575857559777,4.007164897158612,-1.762652785219734,5.162971292739807,0.04321764072348108,0.030457937980157418,0.050212795030566505,3.5569947213975937,0.006904161332745656,0.11878709525931086,149.8813907494875,55.498099651066845,0.22130981063769653
Europe,Italy,Campania,2020-10-01,0.754103644563983,1.7005942291835254,-25.50650732464659,1.104528360030742,0.032784823030975505,0.018794501698692206,0.016687141764475028,3.0633182838411352,0.0008321340283245632,0.2500053554266989,155.18718495308974,56.34134529904307,0.9290372068910032
Europe,Italy,Marche,2020-10-01,0.5212420641501856,3.033397514515169,-2.5112910455029573,3.439487713540646,0.17841772801839717,0.01982530043055021,-0.02417703429360129,0.7166271511894969,1.787142806926323e-05,0.13558540583589282,145.77558326627585,65.66723720914557,0.7285771916938221
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.9281604161244155,0.513956482399898,-15.71155070065307,0.06628215103755346,0.04214557728617854,0.053431073153112976,0.13274817177330658,8.89576587324944,0.000375769272123086,0.9782673940203176,149.77868051236112,9.89623448395308,0.3251666526516982
Europe,Italy,Lazio,2020-10-01,0.8496764845810504,1.2960098654199195,-43.78608953393056,0.4783270234177627,0.03130635754158974,0.033075972151716246,0.10110852755675859,4.499594090543957,0.16808854648917237,0.24968920939092593,159.99833481328304,46.341535931064016,0.2948267969235051
Europe,Italy,Sicily,2020-10-01,0.833903729568628,0.4426213997223729,-24.41796146367555,0.0436691783651352,0.04226764000727229,0.03439856639396249,0.08194852692892096,0.9074971078098913,0.08209599949863351,1.1156755377012786,176.02999907283933,6.712030060146072,2.9701959898235177
Europe,Italy,Apulia,2020-10-01,0.1287393876443808,0.8826183297269453,-18.685283261495595,0.34409269920971236,0.07801866540369594,0.027287965867394945,0.024912212468851603,1.278274584721035,0.5698620759490538,0.37776762557156324,162.35262156419978,41.69856385528697,0.48612227484259457
Europe,Italy,Molise,2020-10-01,0.6397855896763127,3.8955515008979895,-8.218389675593274,4.263026041872149,0.18804744556834163,0.025192027761441277,-0.2,5.925504004116316,0.5511442702830297,0.08756788242658078,136.05532925406592,66.58106144213906,0.17878707858117768
Europe,Italy,Umbria,2020-10-01,0.4627927403800628,0.6901936339488147,14.604732482401452,10.141054813694863,0.13810568221026925,0.01765335936904705,-0.2,4.160822320613919,2.910991133550224,0.6629762634296006,128.82011526930043,87.0212971708275,0.03960015680626938
Europe,Italy,Abruzzo,2020-10-01,0.44637201117461034,2.4727176486104283,6.835231185009734,5.136813659383039,0.1190580718023598,0.020240131088820335,-0.2,2.8088403614099784,0.0,0.17229561581419556,137.65503867941464,64.79343122459876,0.030136128199489035
Europe,Italy,Trentino-Alto Adige,2020-10-01,0.9854781931270897,3.578469925850524,-13.781206870591225,2.510868009428375,0.04876706354448801,0.09556800948336316,0.6546432130326948,9.90229807533214,0.029858379654812292,0.11464814624348793,145.87415181061962,58.33962706492206,0.04618228785684693
Europe,Italy,Sardinia,2020-10-01,0.9176171552278125,0.3732206325990659,-57.528193600831344,0.0,0.0200740097809686,0.053493221708402636,0.2807376903868552,0.00016072828602656242,2.3500555355450845,0.0,-100.0,1.795056111401315,0.8635906677269986
Europe,Italy,Calabria,2020-10-01,0.14415510727517694,2.106915973737583,-0.5850356936194874,1.8043430181363849,0.10857681128118735,0.018066699523718283,0.016631080523665263,1.4097790519831683,2.6717783782749356,0.17002748982852367,165.4346340183124,59.94509350363448,0.020296649414301676
Europe,Italy,Aosta Valley,2020-10-01,0.4849489842176431,1.549902497399703,-23.295131732243156,0.807025030466707,0.05649787480717518,0.0559858402969385,0.2323284232825082,3.1313170690639365,0.5683734539303321,0.4268236118791112,158.7450636439008,35.412439084773105,1.2325243974166427
Europe,Italy,South Tyrol,2020-10-01,1.2479859565921725,5.5414757114208015,2.7490136044388978,8.496126756302532,0.0404311932881124,0.05304166638548369,0.6831055205311878,7.384328761842674,10.711699249619764,0.12395747251083918,147.9275848397178,60.69612270958507,0.0008958073065517685
Europe,Italy,Basilicata,2020-10-01,0.9801729374596404,3.0856283216802316,1.5347479028552073,2.777453024997521,0.08931035328833073,0.027566777221697175,0.059317697583407214,0.06560805278771066,1.2281405033384707e-05,0.1308457432974678,160.57935904899895,51.91109044522208,0.7801672876561483
Europe,Spain,Comunidad Valenciana,2020-10-01,1.0840887603171834,0.8598218440716627,-1.126834648538289,0.20470186854743783,0.1265596529510994,0.011453301735982496,-0.19937150320907052,0.06125557742130891,3.9911356392732396,1.6098205140230069,-18.39591805118357,1.5831878184954262,0.003813270224646406
Europe,Spain,Comunidad de Madrid,2020-10-01,1.1873661865474139,0.5244301171877311,-116.63285738294316,0.0,0.028952293285602268,0.07070737410507195,0.9866418730054546,2.885289970069871e-06,3.7520373153139395,0.0,93.14456108093624,7.836403339478466,0.03204842423799931
Europe,Spain,Andalucia,2020-10-01,2.3914823492394905,0.41613510263558345,0.1902007915782341,0.0,0.2814996700297218,0.01798716804538414,0.04573593978560058,0.00023802928540304913,3.82376844798811,1.2635384920798798,97.23615343019173,1.0,0.22005590268832925
Europe,Spain,Cataluna,2020-10-01,1.4789462655383592,0.4613908936188071,0.0031557998867050322,0.0,0.03680650766297955,0.029070958352227685,0.2532090484420782,0.0056968931661125904,10.224835370406934,0.3006875347188525,185.5955659889831,24.107017556164635,0.09322912893882308
Europe,Spain,Castilla y Leon,2020-10-01,2.1513695951632337,0.3977067826362312,-0.21272643762774307,0.0,0.055797194171676265,0.03362263662208066,0.1845183641952436,0.0009059544585144214,4.874147162476348,5.387684182018728,96.90320928314844,1.9773652696545976,0.14678763770281536
Europe,Spain,Pais Vasco,2020-10-01,0.8262446085043799,0.41622556751303363,-1.3190356834239776,0.01982912553985769,0.020000000000000004,0.03136823120424831,0.2077270140569648,1.1419499631346564,0.1384042354912312,0.5301497462898961,180.38809679061703,51.98666067769429,0.6151367759973927
Europe,Spain,Castilla-La Mancha,2020-10-01,0.8881095629995189,0.4838005640307426,-71.2173555801342,0.008536648303849606,0.12956008221136942,0.02141429087976207,0.04567191949453525,5.896567678576048e-10,1.255760746025692,0.0,24.006867546036677,3.516488634708846,0.1278454736947466
Europe,Spain,Islas Baleares,2020-10-01,1.7401423991891516,0.319784487565282,-0.17404599933263468,0.0,0.1385226692129643,0.007544790602547036,-0.2,0.9995739966690372,7.101240789841867e-09,1.2124567225431062,67.22320294386007,10.537243866458107,0.3946954372423279
Europe,Spain,La Rioja,2020-10-01,1.8977154218105066,0.4969974366411664,2.5635180649852853,0.0,0.028568269715713412,0.04689770601971212,0.5473562765681926,5.501848808125986e-06,1.1787816081637548,0.0,26.67995015731532,3.185196466260879,0.327243331112875
Europe,Spain,Islas Canarias,2020-10-01,1.4279937226632249,0.4046651684116876,-12.30829380343847,0.014266106204768453,0.054566003627157175,0.022040151345315867,0.15734404192800786,1.042651431122955,1.3115173392421153,0.0,150.0,2.3694198945278924,0.18327801356276616
Europe,Spain,Cantabria,2020-10-01,1.615706895024382,0.4003072463305409,-2.9565734540177844,0.01271737289407629,0.03129446324391935,0.03205342721430765,0.330990143851329,3.296379992811894,1.7581660261484504,1.1069231502756858,186.07677768695314,5.241288343391844,0.13872356898173122
Europe,Spain,Aragon,2020-10-01,0.3267271040485906,0.4362059218880019,-8.539077138111297,0.0,0.02063434837002609,0.10892608431567743,1.1485095386950888,0.002461125598433117,8.010386070448105,2.2680322864148117,186.211197457977,3.6156384646109774,0.02868915295755234
Europe,Spain,Galicia,2020-10-01,1.4012539836461417,0.3265531465161156,-9.786981730799251,0.0,0.15005336162967645,0.017932842423188128,0.04040944278703236,6.4170607791288985,0.00028246859821925985,1.4488760300085946,86.05635759223708,7.6070508924806175,0.2716540335166169
Europe,Spain,Asturias,2020-10-01,1.478127000965538,0.36805745710797744,-68.24886429468073,0.0,0.05617631988848644,0.07826420078002881,0.35301093634458625,3.935800651481725,1.67653881463435,1.304399456747977,102.7221261875658,2.933967028798277,0.27270449618862885
Europe,Spain,Extremadura,2020-10-01,2.760296142418204,1.2611439728363931,-42.44808148191128,0.5084192428619497,0.09181279061657012,0.021102095287407682,0.056610173143851264,0.8385668002310805,3.1890853031957267e-07,0.540492514181548,88.21126663095579,9.947837038954178,0.686721476346294
Europe,Spain,Navarra,2020-10-01,0.29057475660679133,0.28796283371546927,1.2062911664926124,0.0034150500603788853,0.021286813456944137,0.038352806728389185,0.8585057809543531,5.486581033229277,2.363424830681494,1.068433805506434,168.65420925736794,82.56517328420786,0.17237238572212088
Europe,Spain,Melilla,2020-10-01,,2.828390270360849,0.5722386004406149,6.134670298228862,0.020000000000000004,0.0010000000000000009,1.1415757200036525,38.14049098798641,29.91793731750134,0.23410346352415362,89.03362661194501,21.827661362374034,0.0017462107255130366
Europe,Spain,Region de Murcia,2020-10-01,1.4240350294013926,0.35786523041533863,-14.249941729120245,0.04576314019855761,0.10848268362896507,0.012066035417189092,-0.11753176916840202,2.1487816190545757,2.685209961585066,3.745948364016998,88.49375989819812,4.6014559780795246,0.16071465989690634
Europe,Spain,Ceuta,2020-10-01,,2.5122632895414547,1.5405494554214778,4.501610147819754,0.020000000000000004,0.0010000000000000009,6.617020007762696,9.588304278571915,5.585044599440626,0.2965764449447896,85.75918177798445,12.61058020809675,0.008195187176483196
North America,Canada,Ontario,2020-10-01,2.719555531677118,0.4115861732313925,2.246784517597951,0.0,1.0,0.007453049483597762,-0.2,0.0,0.07024208294299585,1.6175647576630745,-33.6108150917554,3.290404143769454,7.979902134230122
North America,Canada,British Columbia,2020-10-01,2.5321873616061454,0.39455430984913653,-64.44445940205665,0.005639356091371367,0.044244765309680925,0.050214998583225395,0.6119596386251536,0.10267572344974538,4.391225831012592,3.991336377677865,-13.071839190931202,8.915897121053394,0.06230492162200865
North America,Canada,Alberta,2020-10-01,5.332715134544373,1.011537271827171,-17.518390843062416,0.3522919787668792,1.0,0.00730896851955995,-0.2,2.4735985929379005,1.436640923675212,0.44311782776613845,179.36869835649478,26.604073589630694,0.056297328313089964
North America,Canada,Quebec,2020-10-01,0.663967309878084,0.38671060062481416,-98.81574084362721,0.0,0.0527296046077558,0.03958447136111361,0.2700130982799188,1.877184245074234,0.9621358012380896,0.18889007702874405,27.113800119225097,11.04778725754315,0.2568552010533831
North America,Canada,Manitoba,2020-10-01,0.7825347136200573,5.152514134838721,-9.522505904213084,3.237416325806231,0.045122530316457174,0.07481459572495312,0.48534957351520436,4.7516262293022775,5.270052582111846,0.08161816929458374,192.32133653578717,53.70701875767321,0.009556758423596795
North America,Canada,Saskatchewan,2020-10-01,2.426393230727539,0.665123159868359,-43.74229461495188,0.12277359388893634,1.0,0.008231282220706099,-0.2,1.7220246554451477,1.4964417853239036,0.3223076804882801,187.51431514899886,26.74721633464324,0.13584109484388493
North America,Canada,Nova Scotia,2020-10-01,4.566882420767243,1.0426941826076273,0.3699961061576617,0.1457372661009688,0.020000000000000004,0.0066492170915700005,-0.07709843762321972,3.1167324162015286e-05,1.6601747754307894e-09,5.491318715308905,-54.07043614098971,20.34318193653354,0.578236340257251
North America,Canada,New Brunswick,2020-10-01,1.8974159250064768,0.3916692547245229,0.7820777332665899,0.024241320844352668,0.17633815278869164,0.013866728198075065,-0.2,0.8170149111127106,0.0,0.0,-94.9585890610065,1.0,5.938530864734018
North America,Canada,Newfoundland and Labrador,2020-10-01,11.27335671666301,6.331520045188052,-20.851488548470144,4.077338273228625,0.09872970906456222,0.020504888915809913,0.9431753317628405,0.47885074551469425,0.00015480401107216546,5.956884793187143,126.28154778545343,1.0016478266601099,0.8691013621248251
North America,Canada,Nunavut,2020-11-21,5.548507034507748,0.959161054053108,-236.9041207346067,0.11258759534953833,0.020000000000000004,0.010239706443150656,0.07523718059528342,8.25420343186778e-09,0.16342873077377373,1.6149934308322218,142.3734318922423,3.9933388589699694,0.9990000000000001
Europe,Switzerland,Geneva,2020-10-01,4.406465741671332,0.5304692255069341,11.716376449165109,0.0,0.20951408327849955,0.015994771384383946,0.32971605538948573,4.5608152408047054e-05,17.26975477396299,0.0,-22.78864993982927,1.2315830543884168,0.12472686705334124
Europe,Switzerland,Zurich,2020-10-01,1.236003781002566,0.44607786742677,-0.4245522757987753,0.047647630850223416,0.039634339017979206,0.023502663188887593,0.2885243212285605,8.24865815136974,0.0005994688697509853,3.4903390363040483,174.05594288342567,4.362504183429853,0.5587090568783716
Europe,Switzerland,Ticino,2020-10-01,1.7585767608132865,0.4904121993077957,2.834920542013651,0.0506822005801907,1.0,0.015012579174804086,-0.2,5.394960694261659,5.663402216915525e-07,2.565110370414361,167.85504197167782,6.011290614808767,4.332535818635903
Europe,Switzerland,Vaud,2020-10-01,0.6110113883135613,0.4368901145517519,-44.64557028703454,0.023065994693071995,0.033653949052340856,0.017102936509316685,0.3365444938785516,3.513737799035681,0.0003594906314636631,0.7718827994620269,167.0035829900397,40.91219336089739,0.9092133351866188
Europe,Switzerland,Basel-Stadt,2020-10-01,1.4452634760399052,0.4742331141676551,0.7255573821504663,0.0818799778586363,0.04694330191692164,0.03062560243366011,0.3850044140513398,8.680189522618777,0.005106083407676071,1.671369082282656,176.8229953472203,10.30802779308114,1.0387059862328936
Europe,Switzerland,Bern,2020-10-01,3.4081643336808676,0.43656149330274646,-0.12422026683290713,0.05076258965088455,1.0,0.012506637079194333,-0.2,1.1207984316291764,1.01789059672016,3.126743649952526,180.86945816744895,4.554342797653822,2.457644078023412
Europe,Switzerland,Grisons,2020-10-01,0.8635245825744315,0.4429843040784491,8.44213990249963,0.05257575338306847,0.05387244547626127,0.024198789901438728,0.3531706020473443,7.413909548247171,0.005130023929474023,1.569501716163462,175.4483265233051,7.997550579639751,1.1314024094611093
Europe,Switzerland,Aargau,2020-10-01,1.5313745309315716,0.4711666684878128,1.9479085336973287,0.07058360279134493,0.05116728402497704,0.027609171107906727,0.27689959014131993,1.9494753437376207,1.6645095122105575,2.397023524626841,175.31879729913962,6.076754643009766,2.118494583142789
Europe,Switzerland,Neuchatel,2020-10-01,1.246920377204201,0.4017640389258842,-0.27630808011453445,0.0,0.027170638723003057,0.04255177263608982,0.643872256087724,5.595566393968021,0.000764902828308392,0.7116276951666979,166.58228914799403,34.76224367989477,1.9567476201511123
Europe,Switzerland,Basel-Landschaft,2020-10-01,1.961232684609427,0.4493179727559726,11.435812864423365,0.0749970361542393,0.053835077989241684,0.028646493344996166,0.4447830623158663,10.765697460073898,6.264462445068619e-05,1.8011893448062537,176.01116812941282,8.323336782926638,1.276498187346119
Europe,Switzerland,Valais,2020-10-01,0.6114572376385956,0.39419856181291996,-1.9659956346490457,7.539482926866015e-11,0.029065660469680482,0.0406321571324202,0.8345354108227471,6.781990983971148,0.0008648391599899302,0.8489689859675921,164.21298394591682,45.28523353192135,3.3241602434522632
Europe,Switzerland,Fribourg,2020-10-01,0.9606864626228933,0.3980025383726533,-0.845075896209266,0.0,0.04199904170938139,0.020345925215307314,0.4852690062419634,3.602582348812752,2.63750402060281e-07,0.8416162680472644,155.161252248426,32.30804020247193,4.510257376134431
Europe,Switzerland,St. Gallen,2020-10-01,1.548580801720566,0.45340613255829404,8.505034796513607,0.04793586023644643,0.05101145980821757,0.03751618220069086,0.3915107107072506,3.97723186510235,0.0,1.8405912897091428,182.83485107826868,9.840358542018036,2.0637172075482497
Europe,Switzerland,Lucerne,2020-10-01,1.1217485513789307,0.4556124228015513,1.2093969658127082,0.06303121993687877,0.05392923845673926,0.02262515232249375,0.29476940585301836,5.014445145554826,0.0,1.2446751722797007,178.90881082001047,12.370349280539353,2.3753826559347067
Europe,Switzerland,Zug,2020-10-01,1.8768973220300942,0.4200870313199776,3.085013735140859,0.0325685358451768,0.03765421140068789,0.02062105152550177,0.271260288983119,3.0226911701295194,3.250537688824495e-05,1.5388848302367362,170.03283128374392,6.708119905080217,2.5486686105337757
Europe,Switzerland,Jura,2020-10-01,0.4714531668315731,0.37949561561797346,-0.9860585010284221,0.0001656688833861636,0.05491711878460151,0.0283144221802505,1.1690964286343195,26.86900163602002,0.048449981771029424,0.7139492162443601,192.6084556867405,58.5421685168266,0.6680722644656848
Europe,Switzerland,Solothurn,2020-10-01,1.3795272969100139,0.4054004317945469,2.3373087585695234,0.020250914697417965,0.05051824992198564,0.03695689656407683,0.4204594658351153,10.27082817141593,0.0,0.9331887530567025,174.3485601327253,10.321385603161694,0.8308496925943324
Europe,Switzerland,Schwyz,2020-10-01,3.678385352561101,0.42114099328390436,11.364117944735336,0.0,0.09706907257637491,0.027725467650298666,0.1946040493904119,0.002099343260617989,11.811311713639496,0.0,62.749325946310556,1.0,0.46259660202036107
Europe,Switzerland,Thurgau,2020-10-01,2.983988972435448,0.40672338575893724,7.770818238599666,0.0,1.0,0.017534247599867214,-0.2,3.224035220451559,6.021428108925392,2.287798835539385,-7.513255232859155,2.468736016860795,1.1222526124985917
Europe,Switzerland,Obwalden,2020-10-01,2.298673602011521,0.3821417270635194,1.244297497388409,0.0,0.04059304339117377,0.08116309102364216,1.4600205711378498,3.23073997986792,4.40896755181524,0.9356711393447609,184.5185824695386,10.80211514700461,1.4270750067542872
Europe,Switzerland,Nidwalden,2020-10-01,2.1533892542581503,0.41656594020453913,6.422475159842013,0.02844431625679919,0.033911499812132526,0.01818645742365521,0.3724464526674853,3.194806062837907,1.729323406421432,2.6671694277128073,184.5852409913768,4.0882196700137365,1.3317425135512342
Europe,Switzerland,Glarus,2020-10-01,2.2020920157755297,0.43915550142192633,1.9756510852192948,0.03553539359306675,0.08916675337825426,0.01613857792965842,-0.2,16.466408635254307,1.3504061515421264,0.9896324129203846,186.61358553653207,10.385259823020045,0.3050895796160997
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.525314286736756,0.4125368777276504,1.3608446952709288,0.0,0.07571872042056771,0.02978787946762873,0.24146951453368673,0.0038080890628317404,9.441859461831639,0.0,0.9947062725887916,10.56365017407627,0.5431486620835894
Europe,Switzerland,Schaffhausen,2020-10-01,1.287857981761389,0.4328501589461293,3.8914406925942746,0.06561904641167733,0.03390308715325836,0.03168022857507559,0.3427872093337124,5.706512793649223,0.004650318446586699,1.6775491329602747,180.86549570452098,9.72413599875369,1.4527827360327503
Europe,Switzerland,Uri,2020-10-01,3.5857911885741283,0.45404580840549874,-0.28658829211704473,0.0,0.03237400463227856,0.4305310288055959,5.6851967420372125,0.00010320453568157806,3.675918686907022,0.0,-13.797648804172946,1.0,0.5876077539607026
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.5323370947316381,0.3796375569824637,-215.0464704799756,4.419192306606701e-06,0.06430993032146702,0.06443930274378926,8.460087837162048,8.181213520211394e-06,0.6602621463840804,1.1231342937391615,183.4812278558292,17.556533346841313,0.9999999935842976
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9688544260356682,3.847598340290741,1.143790372437948,0.020000000000000004,0.0010000000000000009,1.886492061606032,18.825934739909957,5.6431987909619,0.2921067581041291,218.70383224171252,49.36089341146824,1.045234850523269e-05
Europe,Belgium,Brussels,2020-10-01,,2.827630516326181,2.9266022674251717,0.3403007272195486,0.020000000000000004,0.0010000000000000009,0.648434783678951,0.013858394040805244,0.6320375859472072,1.6436121750698252,-34.417243060673,9.329055267678342,9.58955137519979e-15
Europe,Belgium,Liege,2020-10-01,,1.9195345143464169,2.1646146275953337,0.13220653312702133,0.020000000000000004,0.0010000000000000009,0.5958084744367484,0.05030096495006568,0.012112593939458058,1.5782549006820814,-90.31645832160469,4.250788992277993,1.5126788710517758e-15
Europe,Belgium,Limburg,2020-10-01,,0.47959570103453003,-29.211491033167604,0.0,0.020000000000000004,0.0010000000000000009,1.1725346343146243,2.4203560125501946,2.4635770858166794,2.328156977875497,-4.106669472070143,6.705714796630953,0.0004081908479254964
Europe,Belgium,Antwerp,2020-10-01,,0.7605537802878897,-0.08324050204471163,0.0296109761249492,0.020000000000000004,0.0010000000000000009,1.4556525544904155,0.4400014818646111,0.5076285614953097,0.765779494501125,50.04285503795342,5.4834004649787085,9.421667918063648e-09
Europe,Belgium,West Flanders,2020-10-01,,3.3194136376390238,0.9140551873003885,0.3343784373334468,0.020000000000000004,0.0010000000000000009,0.8297466134865263,0.06486896368275485,0.008671069281597346,0.44556245648046316,-8.56774299464731,5.133432000801321,1.887379141862766e-15
Europe,Belgium,Hainaut,2020-10-01,,3.2225445473039884,5.198870812651811,0.4050364476273898,0.020001134320540195,0.0010000000000000009,5.548306613964233,0.003275946845137323,0.2619278726851917,0.3385187821996283,-17.801773291720735,3.8669395073064883,3.594347042223944e-15
Europe,Belgium,East Flanders,2020-10-01,,2.6800022480352634,9.693676626497519,0.3913970610462392,0.020000000000000004,0.0010000000000000009,1.2447292354621633,0.05652237797715484,0.6522515183460782,1.8016547366882256,-47.73035993150034,29.2327976956428,2.1094237467877974e-14
Europe,Belgium,Walloon Brabant,2020-10-01,,1.9346980512378333,-15.787660778821854,1.037628775944141,0.020000000000000004,0.0010000000000000009,1.197918915748981,84.38389340123946,34.54237929663528,0.2643207600549552,241.40718143164602,87.889802908139,0.00023669110303994878
Europe,Belgium,Namur,2020-10-01,,0.490050244709132,6.655733183859589,0.0,0.020000000000000004,0.0010000000000000009,1.1457911079622392,0.4069368029194787,8.734290908644931,3.092614211451153,-6.15130985883432,2.786142363059356,0.0004339749443042634
Europe,Belgium,Luxembourg,2020-10-01,,0.46400300678515294,-271.97239742353,0.0,0.020000000000000004,0.0010000000000000009,0.4316467772993948,292.3386047492265,103.51121247397904,0.0,39.37002727311265,20.074655242615847,0.00024879999305593703
Oceania,Australia,New South Wales,2020-10-01,0.6481412962887718,0.33667578328006204,0.1484153748409586,0.0,0.5666812250693181,0.0064922860561302115,476.03167035666274,0.2912566156307362,1.9503792754449467e-07,0.0,-99.99999984728079,2.408900440068006,3.2114714739680896
Oceania,Australia,Queensland,2020-10-01,6.489865097058795,3.6949333989763913,-13.238245026613916,1.0844257338787564,0.020002106389408206,0.0010000000000000009,0.8036344409483633,0.12357037781178605,0.08679148242247803,1.536757073301768,10.341149355462676,8.75453341802574,8.081711966312355e-10
Oceania,Australia,Victoria,2020-10-01,0.031293345150588,0.0979896387318259,-9.832294028699634,0.06979532403519097,0.1026660465609586,0.0631963269347166,7.779777107867744,0.0,0.331723843825383,3.5962101332381056,196.4966880227822,132.88645292632467,0.2672190546774174
Oceania,Australia,South Australia,2020-10-01,4.166624436367206,1.5368336330309973,-10.159324521218998,1.5268318867660955,0.020000000000000004,0.0010000000000000009,0.9889941164147809,1.7654137341142284,0.012026771971760886,0.2358230410238396,162.11517632496955,58.997860377172564,0.02571055170854296
Oceania,Australia,Western Australia,2020-10-01,1.87648481437472,0.4478632287715541,-95.14223584314236,0.06490674996919071,0.020000000000000004,0.0010000000000000009,1.9746482024600915,10.405706508901424,3.0751298215389307,0.9197737545910638,169.92521064152857,11.170880939904517,0.023523364536877325
Europe,Sweden,Vastra Gotaland,2020-10-01,5.9979669373161855,2.259626771268956,-34.06795493473982,0.3856080530151261,0.9999923733694398,0.012356670776162815,0.05936969865840092,6.5518899932409305,3.13644718322299,1.2968715749912525,20.040017987038475,9.030485927430645,7.93607124460749e-10
