Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NV_Lyon_County,2020-10-01,1.461904863795002,0.3786840715623647,-4.259253512433727,0.0,0.0816354972285229,0.02880476864749615,0.11516294852234271,1.2106927796032598,0.5629657053396103,2.3910915871067493,33.86714823623195,2.8901543546014787,0.7708284207473075
North America,US,NV_Mineral_County,2020-11-29,1.5255082993546654,0.45646074898509076,1.2108196968574407,0.3433414420607709,0.020582066011477843,0.012682692696793951,-0.2,0.0,0.24440784951246594,3.169928097763412,51.99292417598109,2.9631788089111533,0.9991324690219952
North America,US,AR_Phillips_County,2020-10-01,2.569655645399165,0.4906053814980026,-110.22951473963526,0.0,0.020000000000000004,0.03336021905956839,0.13524593007621538,0.0058404160410334555,4.23224351644758,0.13029438199191554,67.11263624069096,9.161952881282971,0.09455944737111484
North America,US,NV_Nye_County,2020-10-01,1.3153813322312344,0.521667193056768,6.245476973868867,0.09588344025110332,0.03653890605341467,0.028011937300710818,-0.2,2.2784615243097823,1.281162581340487,0.7313602440482553,92.08037382761154,1.0,0.5696393915619373
North America,US,NV_Pershing_County,2020-12-03,0.7975095822737028,2.793147884766949,0.8731613173500185,3.649022540926919,0.0829161526943852,0.021914760135579248,0.0628324477602124,0.04734216705692977,0.12738362977658563,0.5119525654790504,73.1160533503136,8.951331002705738,0.9990024000358892
North America,US,NV_Storey_County,2021-04-27,1.2075581073362172,0.6743072271132802,-123.17485243569644,4.5667212796390535,0.020000000000000004,0.0010000000000000009,0.9587203002797904,0.0863730669702957,0.02436619614961366,4.0344801662821705,34.523503473693765,2.7733626043997717,0.999
North America,US,NV_Washoe_County,2020-10-01,0.6885875673519114,0.6243732268163539,-3.9675774511951967,0.12326420809181918,0.1008091793721728,0.010925978412372542,-0.2,2.121762833321092,1.1572042546551602,0.8675322419946162,174.59829836084864,16.295212734026006,0.0782328845589786
North America,US,NV_White_Pine_County,2020-10-20,3.206781623626666,0.4243807202879219,0.20519088603338995,0.02536579011835091,0.04713269127690414,0.008240179156540905,-0.2,0.3266590433083021,0.0,0.41084131904284776,193.23581038904382,26.35562928964752,0.999
North America,US,NY_Albany_County,2020-10-01,0.26834691407106365,0.8333805963208865,-2.692152136627932,0.1985980360806286,0.08213815299422507,0.01895772683141546,0.192238479718264,1.072826752785257,0.9235513030770011,0.533095363067709,174.39863596313728,13.083096203748894,0.06159602057436343
North America,US,NV_Lincoln_County,2020-11-14,9.670381198995793,3.3047656354167843,-63.52786762323415,1.5430724097246409,0.020000000000000004,0.0040564895590752825,-0.2,1.8435482344231202e-05,0.40445936148369854,1.5729599603860378,50.91765387588718,1.0000085157891483,0.999
North America,US,NM_Union_County,2020-11-23,4.4960623208482735,3.55238861721703,-88.08312712423579,1.3057922629307128,0.020000000000000004,0.04616959589416629,7.747887400529129,0.09752870097819391,0.2061723907357498,2.802917876475075,82.03422208911962,1.2682347033690096,0.9999240143209497
North America,US,NM_Torrance_County,2020-10-29,4.405792055488687,0.42997526898228433,-18.337678695622635,0.0767192590115425,0.04381985847782237,0.013662857726074812,-0.2,0.6121630004159541,9.313621582296427e-09,1.0961557682085514,178.44516367394925,22.78238369804963,0.9999992721052102
North America,US,NM_Taos_County,2020-10-01,1.353011625331382,0.3596218364051072,26.96556272028781,0.0,0.08786508088735692,0.05836289506808598,0.2724426619025769,2.3455609413424092,0.00018832620886341522,4.985129932332616,23.14415979730355,2.582473317979032,0.4524229310581657
North America,US,NM_Hidalgo_County,2020-10-01,1.4277382287050928,0.6345255286960865,-56.31154169824967,0.09239244420456413,1.0,0.047287594180741285,0.20970505033039952,3.9332203956476453,1.757095159494042,1.0371156919741245,85.0264381058841,1.0006838496799395,0.009483265574593308
North America,US,NM_Lea_County,2020-10-01,4.155396514460601,0.5163782752565165,20.638409194027684,0.0,0.020000000000000004,0.020318752410180746,-0.07521092429686127,0.6907126916620853,0.6653816115160032,1.1018471669399652,36.77855120812254,2.4051072332136934,0.7134922983848787
North America,US,AR_Pope_County,2020-10-01,0.9668784195574942,0.5476902889425653,-17.99383242414893,0.0,0.048598958324825525,0.009626729750584012,-0.2,4.703730974525663,6.556072411471077,0.4088151544677941,74.60222491645327,6.236138712876346,0.047311071429610066
North America,US,NM_Lincoln_County,2020-10-01,2.686005318888978,0.449611836804832,-54.48687055749522,0.0,0.020400071047280185,0.036864077751243104,0.7521361202876344,2.3139139926583083,0.0015385325711545772,0.3438513040757024,93.26836299477706,1.4174501946684752,0.6443261105216931
North America,US,NM_Los_Alamos_County,2020-11-19,4.538425019177686,0.28383460504718144,1.3155984058463153,0.0,0.023076465491310594,0.010667900961093643,-0.2,0.547618264086694,8.700664512889533e-07,2.2439701420627274,32.6389609456557,2.733705644744004,0.999
North America,US,NM_Luna_County,2020-10-01,2.837449634343245,0.5993747901649659,2.531848480414646,0.0,0.020000000000000004,0.04348511140110824,0.1623130688409312,0.004824285029602804,31.766482860898915,0.0,2.977745287434944,1.0007581330766142,0.03346045550063276
North America,US,NM_McKinley_County,2020-10-01,1.3522100888276887,0.8760514457641161,43.21178116430386,0.4046659594929292,0.0395354140884033,0.02119454174994803,-0.13543246609353013,2.4480434261645474,0.0006864725146947803,1.272516676921584,115.84064310294278,24.00061130795564,0.13626068001497554
North America,US,NM_Mora_County,2020-12-24,5.446835815115158,2.7048068515905963,-30.16759370447984,2.519791411856104,0.06529886449190439,0.04325575596177475,3.7495790487790663,1.0638615648997374e-05,0.10947371859327276,2.2275021950164007,53.81903978859311,1.0519459436711132,0.9990000000831437
North America,US,NM_Otero_County,2020-10-01,1.7834158833490494,0.4015396445553642,-8.50761575302354,0.0,0.07504528430373064,0.012833094806328507,-0.1817377697382173,2.729659409138789,1.4060157186545383,1.6089000648924867,4.142569116169958,3.9407131493066605,0.36776071621466855
North America,US,NM_Quay_County,2020-10-25,2.259710244754834,1.302319932492164,-31.936739035402432,0.5559090431943949,0.09579389101317574,0.013503833147681221,-0.07699622286958742,0.18881825321577997,0.001517568765011898,0.5939683582770583,163.8725238619408,22.011676476449132,0.9990943018951558
North America,US,AR_Polk_County,2020-10-01,0.6340927328348924,0.48699726750432476,15.450096794098863,0.004581972029436943,0.11413182938075714,0.028437771820739408,-0.2,0.9413008354562636,1.2589194439858096,1.6597447805130006,26.670673810040277,1.8312714039188793,0.4193098716844895
North America,US,NM_Rio_Arriba_County,2020-10-01,2.46368797373139,0.5534149054472067,0.8197307358365075,0.05822566648824867,0.0271146626539967,0.036806005523587246,0.24476246195440832,1.584502695479992,0.9994637111839458,4.367034890757976,-0.12895312125964378,2.447570709955957,0.22935053262793262
North America,US,NM_Roosevelt_County,2020-10-01,3.3561646638158287,0.4887095015178452,3.7452074253765977,0.0,0.04314401426220574,0.02417610779489783,-0.18292689983891325,2.9595187907365936,2.904001917902372,1.2653090374746079,25.826901964843245,1.1406596894864207,0.2755552331975299
North America,US,NM_San_Juan_County,2020-10-01,0.258881633720708,0.7671611357466117,9.274285363089902,0.14342508230303044,0.02944389085055077,0.03552430618106292,0.11791544524359407,0.035154038771382554,0.24431346919507463,1.9441862683412166,191.91207133244583,13.547808417273417,0.9748684255971697
North America,US,NM_San_Miguel_County,2020-10-01,3.207918346869235,0.5173611039461656,-3.4767683685087536,0.08959962427031717,0.020466006232607414,0.010674907068398923,-0.2,2.1554065115495824,0.7720694986436704,0.0,-95.18375534014116,1.001639179830708,0.991231152875097
North America,US,NM_Sandoval_County,2020-10-01,1.4768469908364097,0.42687426358844066,1.6083542835284148,0.0,0.02173184069820315,0.06016182793519688,0.6080073922108462,6.106098714884292,0.7592158367160576,0.8423809523398522,24.244958807652566,5.9430609341445315,0.32607444013797154
North America,US,NM_Santa_Fe_County,2020-10-01,1.3256402204581517,0.38990956594237447,3.6855481771277954,0.0,0.058990732046964506,0.01142949038258928,-0.2,3.163344139383,0.005222548110122821,1.9988508827057492,26.707252695264113,3.083404916961936,0.7450137629208922
North America,US,NM_Sierra_County,2020-10-25,0.45889054716401545,1.2602338781268367,-18.972791298847724,0.5997823494180443,0.1031248537182343,0.0520681927866955,-0.2,1.4644410574471411e-07,0.11890442980290228,0.4252424363164559,160.41422967461878,31.54101790378261,0.999
North America,US,NM_Socorro_County,2020-10-01,1.8884666522464144,0.41779413693036904,26.37157580298975,0.0,0.024767386107515513,0.36204107225820953,2.627420288960235,3.245441679736068,0.0041442135237347855,1.2271215275242575,25.98065366490345,1.7995846548184893,0.5384939385217568
North America,US,AR_Poinsett_County,2020-10-01,0.6358336757812177,0.5979365831103941,-10.465920284596669,0.0,0.046467751989535844,0.16293441278028922,1.5855611701675898,0.00021854640079474463,25.22327093398974,0.0,7.14762395094155,1.0,0.015906996818072047
North America,US,AR_Searcy_County,2020-10-01,0.32494301625593547,0.6845536015308675,-1.477093174035541,0.14813425223098736,0.13639894103140782,0.022369254001938024,-0.19972122154203564,3.125073160918361,3.9968624343347323,0.8695958276667977,201.09664966732566,23.873805728347847,0.04270989288130764
North America,US,SD_Minnehaha_County,2020-10-01,3.5107064303564224,0.7075508860994348,1.0782412293482508,0.0,0.024881868398954995,0.09863630450904863,2.777835939560418,0.00033569713613570973,53.307498281948064,0.0,-69.52929041808598,1.0924368571005714,0.0076359886215408845
North America,US,SD_Moody_County,2020-10-01,3.672669642744679,0.48753524673296544,-63.90347913462264,0.014513949845762111,0.021778453587678784,0.06373210461229181,0.8472763585655344,0.42550270437222715,0.0,4.739243653437101,186.76101346197905,4.265195972632174,1.0
North America,US,SD_Oglala_Lakota_County,2020-10-01,1.2639416271976127,0.6017001982514926,-19.464233727602558,0.0,0.03227229510336031,0.02553634364716613,-0.02617318238154253,0.006118854816169694,39.89750232186103,0.0,16.21388932689004,1.0146204207463103,0.022436365046324375
North America,US,VA_Harrisonburg,2020-10-01,2.5149746633404018,2.0180954203646855,13.423251336246025,0.5215302166289395,0.031219753408012946,0.01473137025791374,-0.08178618176115035,5.925957884539981,3.3758177712910125,0.3891421299979951,20.116975682557854,4.132592442873494,7.926556051945921e-07
North America,US,VA_Henrico_County,2020-10-01,1.1986010430621201,0.5302608525509319,-7.623793262480718,0.04001498361604669,0.036093726409477694,0.01477890817448968,-0.2,0.798124231865519,2.084282813008885,0.0,-23.94154845747549,1.0558097381592522,0.19412042522238435
North America,US,VA_Henry_County,2020-10-01,1.5644050484435612,0.5515933593551452,-2.7451889531024105,0.0396103098300514,0.05266697470276084,0.020071595279102183,-0.2,0.009344209294111755,0.8508679911548246,0.0,-62.315973391965244,1.0233004549275893,0.5073380838511896
North America,US,VA_Highland_County,2021-03-24,4.5825826463960855,3.3388553591017165,-71.67768823084687,25.841351650541487,0.020000000000000004,0.0010000000000000009,1.4619718853906751,0.0005815292059913879,0.07738398500112498,3.843237372908136,31.407677513617287,1.283526683997697,0.999
North America,US,VA_Hopewell,2020-10-01,1.4027760493441639,1.7597403456262153,-5.444913448012459,0.3739315764273797,0.02570773997646135,0.02322719222072052,-0.2,0.4102465766836056,1.0012266807155368,0.9719730596545292,176.62839649586113,5.038715123357096,9.675652127334733e-05
North America,US,VA_Isle_of_Wight_County,2020-10-01,0.28247762899334466,0.5557266728238284,0.6336871947845482,0.038851626501781394,0.03634277974905749,0.022329087995783536,0.013001278814612598,0.17896203849770084,6.101009445284855e-05,0.05237968549992421,-8.605870254583373,2.8429256660726057,1.3540992659311317
North America,US,AL_Butler_County,2020-10-01,1.3558847897879938,0.5856869714548057,45.21644865906499,0.0,0.1188215309917483,0.016322103708740696,-0.2,4.503084005849078,1.255097334615114,0.40336083974776554,53.00039301155875,1.0,0.14940246228246332
North America,US,VA_James_City_County,2020-10-01,2.2298400557449245,1.7133989558191403,-0.3311340185157935,0.5127420299012946,0.04572360583042051,0.009818838442986366,-0.2,0.6129142405824722,0.0794455359631312,0.31280137672919756,174.28251547877994,8.079510827965219,0.0017003990520115392
North America,US,VA_King_and_Queen_County,2020-11-20,3.7947915988820426,0.6036724926787851,-22.16215708314053,0.1351765667394328,0.035141002771708965,0.013185049545307248,-0.2,0.09978085392678926,9.67721229372387e-07,3.121142342835517,122.54808990588661,1.5256656305388645,0.999
North America,US,VA_Hanover_County,2020-10-01,0.2367648319024041,0.6390336024348302,-18.63335907708002,0.09765885679349476,0.029480165122608024,0.03205993984088777,0.15916001863943133,0.0,0.7090515308125762,1.1406288820700516,174.5890900511344,5.210740712442388,0.3182573721911801
North America,US,VA_King_George_County,2020-10-01,2.0921735999611917,0.519091963018146,3.714643318180058,0.055044339402890316,0.02149474048906766,0.029145185532947343,0.3285554985354888,0.3625172234790771,0.12779895258285145,29.137356515916682,-44.42113198286744,11.851789092059025,2.5528033255556606
North America,US,VA_Lancaster_County,2020-10-01,1.2461587861283543,0.8284813391022474,-4.074682260643726,0.18211701280970588,0.022903022096717185,0.023585417556124144,-0.19823769408810415,0.7703499924045029,1.3204617858138685,1.606035804008287,-89.82149077298584,2.78935777965701,0.0060076331060027605
North America,US,VA_Lee_County,2020-10-01,1.0486550457767272,0.4729286642531763,8.898208088141072,0.014717796528115196,0.024398516294856842,0.061020757218993735,0.6084660622846989,4.382870792888582,1.760139747698199,0.6025934762804495,79.24695720712664,5.036267741018357,0.2515238293370686
North America,US,VA_Lexington,2020-10-01,4.035373607985075,1.8374683544252408,2.075907771727906,0.36088205992153216,0.030537995980639943,0.028462473215093792,-0.034787089444993737,34.423181854254366,5.739738970217898,0.7869078627251586,9.197427797916257,16.920557887337573,4.4999273751678004e-10
North America,US,AL_Bullock_County,2020-10-01,0.46391148604697285,0.5996832849427762,-1.5894394555807458,0.0,0.02848021788105616,0.09644581068147326,0.2873762762364721,1.5441043626032258,0.69633417517866,1.520290753077477,70.58345062134569,3.7541096364336632,0.18828661268882602
North America,US,VA_Loudoun_County,2020-10-01,1.0217879007998427,0.4607815928082918,-3.3413623144169806,0.021866983552871228,0.054682834751006784,0.005484354038321537,-0.2,2.5197826126248937,3.5162376332675227,1.1139003418239846,66.02499889851555,1.9619357953881698,0.08514627372222604
North America,US,VA_Louisa_County,2020-10-01,1.6803540859002717,0.3608882902470405,0.0050169389934703644,0.0,0.020000000000000004,0.012781895370585827,-0.2,3.3721313596505644,2.869202058408448,1.0309215450001366,64.85733187656601,8.763055645588091,0.30444094459270904
North America,US,VA_Lunenburg_County,2020-10-01,2.4915130298306245,0.38340087547968177,-6.146779451855192,0.0,0.020000000000000004,0.012057277814080225,-0.17813265262064504,1.617832192061318,2.147148020915401,2.9650067712323356,65.80479705379186,3.8695730375847224,0.1997602666960883
North America,US,VA_Lynchburg,2020-10-01,1.2672061822296201,0.5182115505914001,-1.2021565209401945,0.019555414407720337,0.041237838880809785,0.015915239866060277,-0.2,0.002106972277972227,1.74129148858338,0.05001942644929436,-28.110088594076785,2.793018010100313,0.18771473795457003
North America,US,VA_Madison_County,2020-10-01,3.1875404344158165,0.5801921770281817,0.03926146560042799,0.10813303690879328,0.02392953928433432,0.01986711368897548,-0.2,0.3185399064941953,2.3624520254788965,6.8772108524266535,-11.424575273095535,2.905080190656741,0.10716261692901641
North America,US,VA_King_William_County,2020-10-01,2.122478478504956,0.5046262497896442,-29.096498646389037,0.013006046745876229,0.020000000000000004,0.008294904875815023,-0.08728579887667648,0.06205099618805565,0.00021843087187811694,0.0,131.94734972664355,1.5568262740049463,12.225693561692411
North America,US,VA_Manassas,2020-10-01,0.9190221405107266,0.7367788165814003,-21.119873124586725,0.06635248896974548,0.02719660576119269,0.007629485614929085,-0.1644837565744025,0.5223124377306175,0.9176282277058395,0.0,-73.465813214136,1.0,0.19187904438899023
North America,US,VA_Hampton,2020-10-01,2.0223722490444676,0.5416110315885785,1.1071794044402326,0.04631649727596332,0.03369134122863636,0.01276206671890942,-0.2,1.7705393129147429,0.13512192639127843,0.0,133.74045920484713,1.0,0.32025432541847004
North America,US,VA_Halifax_County,2020-10-01,0.446544091610411,0.4227952888060963,-0.7512792796120248,0.004248579749743922,0.04563472556040257,0.0710379465165384,0.31122818790647006,4.038106453004644,1.695298838739053,2.4452487735064543,86.52525093646142,2.146697359250764,0.19590669937606678
North America,US,VA_Essex_County,2020-10-01,1.3667036811696844,0.5705999452606386,-18.18226112240398,0.05637336138965615,0.020000000000000004,0.010439051451004058,-0.2,4.330362299408935,3.470246188910036,4.969206232863866,0.3265138176805969,3.3121380449371345,0.004608726169683344
North America,US,VA_Fairfax,2020-10-01,0.9137891072523204,0.5343381806271243,-6.56118647849707,0.09704484849822734,0.020000000000000004,0.021253034913129534,-0.2,2.0064104369656066,2.852477986356493,0.29465914330013315,-1.279733880110021,1.5043201894249165,0.26173770094517107
North America,US,VA_Fairfax_County,2020-10-01,0.7676603170648281,0.38150178390089706,-94.94064582001087,0.0,0.03319074179592399,0.00691935045193523,-0.2,1.8621485221627536,1.4052096502353677,0.34754399216480136,41.37193359569118,23.48184241116792,0.018580272391251693
North America,US,AL_Cherokee_County,2020-10-01,1.1622910017586285,0.38094757030447657,-0.6744828517331612,0.0,0.03460928462491954,0.019186148434164968,-0.19837845202159876,2.135477171444692,0.8661606889901073,1.0629934002738584,59.37434800910329,6.671677477397605,0.4016687168670764
North America,US,VA_Falls_Church,2020-11-28,0.8361885090731113,1.1551537655784805,-34.675782399788524,0.45341766137215433,0.020000000000000004,0.010902221819542493,-0.2,0.0,0.07984686726047668,0.22874670381981477,116.87385003438281,13.754495656852415,0.999
North America,US,VA_Fauquier_County,2020-10-01,1.4712708484327035,0.6830209159635419,-6.576751091157357,0.13591698955183007,0.020000000000000004,0.00944261171120582,-0.2,2.8551801864747226,2.666492062630211,0.8089795877877571,176.67424576200355,7.108243440983447,0.04371490831233059
North America,US,VA_Floyd_County,2020-10-01,2.8727645531687314,0.39220940033840385,-7.537061016208355,0.0,0.020000000000000004,0.19860542798756287,3.2951276011362327,1.2218509368934105,1.5269193436168171e-06,2.0802855665628166,44.531139037905156,2.5779196397789965,0.8065178353181888
North America,US,VA_Fluvanna_County,2020-10-01,1.378165329530377,0.44685900345504326,19.775704689837927,0.00010604903552682843,0.07069366186852848,0.0049063151717480685,-0.2,1.5516348744121378,0.6691594296349795,0.0,-27.89404626104025,1.0449181804172922,0.22763391906426228
North America,US,VA_Franklin,2020-10-01,0.9043490461745863,0.4519279190317171,-3.9149815881379086,0.0,0.04893017009632822,0.02905699199356873,0.007203352355481653,1.2036185249447717e-05,0.1430159496903355,0.974415461289546,157.89469028812974,85.51996665202161,3.0179527082181603
North America,US,AL_Calhoun_County,2020-10-01,0.6976368293137809,0.5986645908206226,36.72020817831172,0.0,0.043506500903336465,0.04065416906885777,0.16865336199790473,0.005848432101406412,0.8591096510172213,1.7110190816636708,136.8735142871672,2.347992261918096,0.4573568552898468
North America,US,VA_Franklin_County,2020-10-01,1.370438719861409,0.4111189449584904,11.502801037726945,0.01596648784406854,0.021382823671112994,0.016071834920404898,-0.2,6.317559405538911,5.764090770854179,1.3499190193253676,83.09634406512144,2.39676620723495,0.1327032285880564
North America,US,VA_Fredericksburg,2020-10-01,1.048991791300045,0.4317444150096201,0.24624354198708354,0.0,0.1201546282002518,0.008496080360307023,-0.2,2.1548794835682465,1.865587758513158,1.808924873133113,58.069047464918256,3.587783080525269,0.15628745485316953
North America,US,AL_Chambers_County,2020-10-01,2.1155011055676294,0.6361628557114808,1.5403860830401241,0.04566258142924157,0.03406847603447902,0.024762392596432897,-0.2,0.0,2.177104871250511,4.529389411150483,-6.302629358323231,1.0772100874427426,0.08456656115374357
North America,US,VA_Galax,2020-10-01,3.3300009953671865,0.9476135471701038,10.394311765425254,0.0,0.020000000000000004,0.02592964229756281,-0.2,0.024542525598743564,6.202870989068599,0.0,52.904482111183746,2.657664608985904,0.009505843819359122
North America,US,VA_Giles_County,2020-10-12,2.7303946138881257,2.833099237708967,4.6466760364725195,1.464812417961315,0.020000000000000004,0.01392252775719005,-0.2,0.00020520546085521507,2.7289842260969088e-08,0.13169673792382658,168.4419179049831,42.4334121945962,0.9990000000000001
North America,US,VA_Gloucester_County,2020-10-01,1.770522544752186,0.5130375319757002,-0.8501783041461638,0.06773035065191606,0.08161997939666066,0.016509763338987918,-0.1999999868432313,1.810401490179241,0.5494223219126471,1.4108343390477458,85.4347171230162,1.3384914889673951,0.2427456519722532
North America,US,VA_Goochland_County,2020-10-01,3.0541380111733405,0.3768940245667978,-7.979116387600808,0.0,0.020000000000000004,0.011081455140355273,-0.2,6.589402543174048,3.5335036385621965,1.0301128775328765,75.63595679882039,8.260847209065695,0.10703798595147183
North America,US,VA_Grayson_County,2020-10-01,2.614834031294796,0.4920038800482318,-6.948113321844209,0.0,0.020000000000000004,0.07305715651981304,0.4775191648970574,1.0598504905673378e-05,1.0271059859641818,15.039374115649126,-78.10101803308942,5.8646926289257895,0.573209473090946
North America,US,VA_Greene_County,2020-10-01,2.888000559192769,0.5109614048291988,-28.268131780321564,0.03579593415161701,0.020000000000000004,0.011519721370949254,-0.2,7.4325674132795365,4.312494213137451,0.0,110.88961993967024,21.71767575678644,0.04644477028972337
North America,US,VA_Greensville_County,2020-10-01,0.8716698038707777,0.7644207028351171,5.6710323284813775,0.005869780704879063,0.020000000000000004,0.17930903959546485,1.5634420905888993,2.061590249799461e-05,0.2520141060336346,1.2888440150411409,-14.1376765434361,1.481422583189575,0.3999257319362717
North America,US,VA_Frederick_County,2020-10-01,2.4308492270056,0.45719393040463524,-8.975975356385392,0.0,0.031177628704554927,0.00967833566443864,-0.2,2.621348603589797,5.365377264338003,4.213434306773606,23.678097205599812,3.1371501060623763,0.015154237608286353
North America,US,VA_Emporia,2020-10-01,0.836857828261745,0.5533362103696198,-5.360335860591129,0.0,0.04811927632926871,0.027870571908617706,-0.19999992732803545,0.14306153690605977,3.8430982642039155,1.135626988845085,85.44675732221357,4.094269243270496,0.1103589506383306
North America,US,VA_Manassas_Park,2020-10-01,0.9335613341186335,0.41756712445371935,-0.19246614267499068,0.0,0.020000000000000004,0.005473703763789181,-0.2,3.2232607607027757,2.155984664712125,1.0267038439367635,47.26465387457307,9.081089757553073,0.2526167893876593
North America,US,AL_Blount_County,2020-10-01,2.0663694398895562,0.5655060277577032,-27.19303228321108,0.0034132263992423945,0.08051383663904522,0.017202928250030197,-0.2,0.2027711785208387,2.272658843716131,2.5362547491184735,204.67839370853497,6.17445879894008,0.4641161725640025
North America,US,VA_Prince_William_County,2020-10-01,1.0485418500462844,0.4449588356852889,-350.31775173135213,2.233593156411584e-05,0.03265821503026328,0.006772916863228853,-0.2,1.4854247173626487,1.3725801482952724,0.1805089303008807,49.251989172237366,20.747716911714505,0.024740918391211175
North America,US,VA_Pulaski_County,2020-10-01,0.9447539386502559,0.8272973210846428,-1.162108972486308,0.23517251622494276,0.031068198617945075,0.23318807259126076,1.746059940764233,0.3665252987335839,0.11715402082094611,0.5365650213476209,181.97727727908932,21.723569613341688,0.3057190444644612
North America,US,AL_Baldwin_County,2020-10-01,1.1287941220560562,0.4760958807967616,4.218720596065101,0.0,0.03323680251793806,0.05079081329174838,0.48137678934042877,2.4378951116484378,1.2280734483501885,1.36952317555696,56.427048328993415,3.047392324828138,0.22001229701393754
North America,US,VA_Radford,2020-10-01,0.9401070473093597,0.5698890363281843,1.9297226308646191,7.729323317816339e-05,0.02237325745932313,0.019150052869831,0.12339046069316478,3.5975714870366855,0.6982661974814155,0.5831635145829351,180.4072098799765,17.11952987052895,0.20857970541493223
North America,US,VA_Rappahannock_County,2020-12-04,8.579803527185522,0.3621942200507246,-3.512426931361805,0.0,0.020000000000000004,0.0010000000000000009,0.4035421416962805,0.2370030961917912,5.1004225147296967e-05,2.14441067013704,13.796216190366213,1.0,0.9990000000000001
North America,US,VA_Richmond,2020-10-01,1.1151132730839783,0.5437458093405168,-1.5047465873884518,0.04943640971207017,0.034564084216826135,0.012267765241679232,-0.2,2.7860944355308126,2.1265213022305622,0.0,139.97393604456423,1.0,0.09422107657652146
North America,US,VA_Richmond_County,2020-10-01,3.6976831348214088,0.931510064061434,-59.87324546688517,0.040230663572637826,0.020000000000000004,0.007508339704872219,-0.16944584090314907,1.49117915975689,0.5863110909272691,1.9513341427467308,179.24959427668372,15.141663565689072,0.024650511673931688
North America,US,VA_Roanoke,2020-10-01,0.5609108242069585,0.44272530566315293,-11.954084166147736,0.0,0.04543732411995112,0.022723103199927902,-0.04760796987399893,0.2275131384927126,2.409522151387723,0.7712259304082943,96.57904825712058,2.5935448622176955,0.3032562777357404
North America,US,VA_Roanoke_County,2020-10-01,1.245969311015021,0.49616197972212606,-18.207145637585555,0.0,0.02856746577779086,0.013753877184488422,-0.16491134224043558,0.11203265766803017,0.04640407550775155,9.468021600502443,-73.41160219265227,9.105389774747842,6.3102028050719765
North America,US,VA_Prince_George_County,2020-10-01,2.2006059506558375,0.4736971964255695,-17.67524360719301,0.0,0.020000000000000004,0.007372782425797475,-0.2,0.029198148119519804,11.457874021710394,0.5330735783823759,99.64948173360187,2.301499390435437,0.02959219574383759
North America,US,VA_Rockbridge_County,2020-10-01,1.7960970782236734,0.6900315024079194,9.188864129395167,0.16058146999450998,0.07022053810933303,0.021882031765222743,-0.2,0.4052506159942605,0.4939668006809418,1.2819266733718298,153.18596903572657,1.9356468247615568,0.07191285054921348
North America,US,AL_Autauga_County,2020-10-01,0.7926807127218485,0.5898997031491124,8.325020883501153,0.0009744113603974841,0.04080722862941849,0.011463839182303232,-0.2,0.0004516693799477972,0.7634549507663239,1.197111610027087,196.4933093653413,11.35248948611376,0.5695335904302621
North America,US,VA_Russell_County,2020-10-01,1.4347278519695232,0.42955538558856254,-3.8609941216378774,0.0,0.027322847016190796,0.013316899320122644,-0.1940497883890246,1.1784218400805686,2.4018137438488543,1.2667644352510434,52.27137957390708,2.176640091182825,0.3514117200492766
North America,US,VA_Salem,2020-10-01,1.728007206516057,0.4423570757518586,-0.06046168111920814,0.0,0.020000000000000004,0.07788112376949219,0.6679921328067097,0.0006838089603059122,2.41981892062709,1.800513838115196,91.31203351075662,1.0,1.135779946570186
North America,US,VA_Scott_County,2020-10-01,1.474748212776963,0.4608540111385513,5.371897062489849,0.022613394325162253,0.11738667007987824,0.023314788347926593,-0.19949428143561632,1.8404972637500372,0.4820540163747369,1.5845258720814226,176.34150442857825,5.77957752854891,1.6039522358166
North America,US,VA_Shenandoah_County,2020-10-01,0.9761639798949081,0.5229048856648012,0.18916842084305466,0.01381812500773584,0.04664337013643574,0.01550027379418513,-0.2,1.6952330363797958,0.6202113065439525,0.0,-98.6129967923792,1.0159440699486562,1.3071548562526802
North America,US,VA_Smyth_County,2020-10-01,2.21677287519572,0.4714123463109532,6.46892233657888,0.0,0.08217418260562387,0.04071572013528345,0.08683783482168565,0.29496708202708677,0.9555577177462169,0.47464474953751434,10.360118374506293,13.60208132449938,0.11716168751808688
North America,US,VA_Southampton_County,2020-10-01,0.8622132659106012,0.9630052732463114,-0.9764456204849912,0.0,0.027576820268051347,0.012573820755846662,-0.04585314835196457,8.665737030733034e-08,0.004907465806595276,1.667507235658209,-13.849440282288127,1.7373736840331042,4.223513378930829
North America,US,VA_Spotsylvania_County,2020-10-01,0.7295785470969363,0.4335527147424114,-0.4212540937377765,0.0,0.023113382631347573,0.039285812864314,0.54080428776094,0.003186102114013531,0.004061194632088816,2.442120851106692,5.0769780238312645,19.757364877739995,0.6095252261126753
North America,US,AK_Yukon-Koyukuk,2020-10-17,1.939092017742746,2.0510691740467557,-26.873481916036486,0.7992490468482825,0.02919936683584938,0.018289315531834688,1320.5453215355233,0.026941162661485815,3.6155178851221548e-06,2.2927300990449324,104.14296266266985,1.5727831856899461,0.999001365785617
