Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Corrientes,2020-10-01,3.931179279651009,0.3988867963120714,-78.17844751428746,0.0,0.022408453851606183,0.08057115962428218,0.8064612952876958,2.5009816713217723,1.242842210532015,1.6406049612415943,-2.477234575712874,1.95551065875065,0.24876373340251776
South America,Argentina,Entre Rios,2020-10-01,6.833369345065504,0.4017087179666877,0.4186739281958958,0.0,0.2772128029914632,0.040911831682353725,0.3102921947637931,0.014455597854307459,13.87598047667487,4.666128072567094,-26.500109119786032,3.2968774595740173,0.04936253161940743
South America,Argentina,San Luis,2020-10-01,0.8282961027421181,0.3392469538312416,0.2795955969512465,0.01972804463433117,0.058326327643578396,0.018943468073514907,0.05391617792297562,1.3605700116234922,0.020107404904912807,1.3550841961423248,177.5102669404953,32.502352311313814,1.8645630900734944
South America,Argentina,Rio Negro,2020-10-01,3.453791803778666,0.3549575077350964,-6.7778776122798945,0.0,0.0906064912558111,0.019068511606995325,0.011663221039215708,5.283518372661833e-05,0.5232028998773491,0.545388503175215,163.19098818836324,84.7925751285747,1.7848859765704765
South America,Argentina,Santiago del Estero,2020-10-01,1.5989653553961813,0.33992857964838835,-0.9923943397711854,0.0,0.18404941660509794,0.009424420840785666,-0.04881411653049576,0.22788445082900355,0.9482413277605247,0.6017438380739187,191.678192811329,33.228267637577986,1.1708713176592458
South America,Argentina,La Rioja,2020-10-01,1.0535255645893624,0.2639857246817486,-5.859395058925013,0.0,0.05327150652935039,0.02393933757350747,0.02748494050785457,0.31772582146425266,6.6245172680723385e-09,1.1116346263884407,161.36634418391392,47.15076460940302,1.2209145118699005
South America,Argentina,Chubut,2020-10-01,6.455224913524479,0.422629197860669,-2.2385648536184792,0.0,0.1854541043268947,0.019819987423837518,0.044720344579230825,6.334357371962085e-09,2.201292300262823,0.5482545770483077,89.58150663325381,5.563793727885085,0.3864244759749024
South America,Argentina,Misiones,2020-10-05,1.691510353844826,0.3583023017615487,-0.11623209684701778,0.0,1.0,0.03181414979974975,0.1680334184556539,0.7541212307044535,0.016507622892664484,2.806821540806729,83.65674784044585,4.527156494752487,0.999
South America,Argentina,San Juan,2020-10-01,1.702114848791559,0.3447250497376718,-6.229023049487319,0.0,1.0,0.02700567848996012,0.12085064204353355,2.2714478771256372,4.429193724245217e-05,1.0535384946472253,185.5048783440435,14.572353502379704,0.9035082968981221
South America,Argentina,Salta,2020-10-01,1.236045900377131,0.1005072984467584,-0.11692476672986243,0.004214381996322264,0.6479726506370066,0.061642143295087215,0.22907722341896852,3.1224500579964216,0.27679530806239006,3.6442996706021686,150.65963147816203,87.32097903804636,0.23174268221620295
South America,Argentina,Formosa,2020-10-01,51.505387037775854,2.5312353491750446,-12.647379917337735,0.4467034222494358,0.029984612023390353,0.033010542081716,-0.008063011950639158,7.462307216599129e-09,0.0,2.3803902433357185,3.0407071703580746,4.559349543006136,1.0499141856558156
South America,Argentina,Jujuy,2020-10-01,1.091040177174646,0.3772095345951488,-0.3572432083350863,0.0,0.1060348929797982,0.03821813916340648,0.059361762543394106,0.0,0.12159291864331576,1.337830324206072,137.19362718449807,6.415903781948178,0.8868629421364171
South America,Argentina,Catamarca,2020-10-01,24.04164587798487,0.4201140020450669,-4.482355053452261,0.0,0.020000000000000004,0.11438330462057272,84431.5900502531,2.6481756634777476e-08,0.2011795691098012,0.0,83.97964387990392,2.9233683195054336,3.307974027163852
South America,Argentina,La Pampa,2020-10-01,4.221794747619599,0.5457328207046839,2.063217983201906,0.0761414578126589,0.0969796184375521,0.010457931842685494,-0.1856519817913652,0.0003952849580738521,0.06500629641807402,1.218681298661221,189.59685903994657,15.479065697007787,10.551713133554886
South America,Mexico,Tlaxcala,2020-10-01,0.6824123539247047,0.2987510482441302,-3.5742845855567964,1.6959434856161915e-05,0.2479608376304252,0.07171058565678934,-0.2,3.037580978364368,0.005699074871355139,0.9703698862401411,67.86147141256598,15.31275891045862,0.3653919237849595
South America,Mexico,State of Mexico,2020-10-01,0.4907332755864888,0.2976631087845411,-108.67039076396333,0.0,1.0,0.09193623035679102,-0.2,0.9488708865734086,0.016423335470132805,0.5914498089658788,55.13877791642372,26.81505453656721,0.7489104084970064
South America,Mexico,Mexico City,2020-10-01,0.5642806113463624,0.5716389181437181,-1.6184567473918747,0.08233536426066268,0.2864358044606269,0.034232900162368185,-0.07734930761717557,0.0,2.139309132845722,0.34707801044016956,178.28743464277753,9.51424928081339,0.04890161839803123
South America,Mexico,Guanajuato,2020-10-01,0.6149093684622875,0.8062119262921417,-81.43357813800867,0.15014297989509,0.1711551117558269,0.06012957039920587,-0.2,1.1046317988805472,2.7739375548885876,0.45044097145328466,91.38320570316176,2.3143658497556516,0.12516485832750956
South America,Mexico,Nuevo Leon,2020-10-01,0.7341832424147388,0.6898608614629329,-103.78277058967616,0.12076944078130694,0.1563038330800809,0.06611430000883034,-0.03735789004999869,1.5461946721584408e-06,3.90400566869118,0.5883032994674341,85.63578275555349,4.266534954394372,0.14019344660725672
South America,Mexico,Jalisco,2020-10-01,0.5738252189264095,0.2550768987650203,-0.00017147758957703122,0.0,0.19094418907939043,0.10578731201326133,-0.19990869886336082,4.255948483672219,4.6677814251328e-07,0.8063697192885986,66.85490697451824,25.119311214117143,0.16664361759252055
South America,Mexico,Puebla,2020-10-01,0.3031636845421363,0.5446488154905491,-5.023378904047801,0.10770418315540217,0.0958169928558846,0.08754415193191586,-0.19960900183703287,0.0021510098042848563,0.2610573506715407,0.8003101940975643,-70.47200044695649,8.780917786812132,0.5543024938945551
South America,Mexico,Quintana Roo,2020-10-01,1.3410836983786978,0.36915543264903244,-29.60984056865207,0.0,0.03316369489597651,0.13611222157501185,0.14916861950921978,0.6137676980440966,0.4291332512549928,0.47388265642111715,49.43774921317171,3.489558384241039,0.377247625922373
South America,Mexico,Yucatan,2020-10-01,0.4424490745325932,0.362973601869264,-18.068677045290947,0.004575116426663917,0.0864049717760568,0.06554443444840193,-0.11910349492196184,0.7515884203650692,0.7650254999005329,0.3294138872588751,84.01160476693126,5.103242370259273,0.4171871837837514
South America,Mexico,Queretaro,2020-10-01,0.1721177057735083,0.43639775352372145,0.038683036796604106,0.05425060669512667,0.3305040426307106,0.03821429547395937,-0.2,1.4490308330430866,0.04213338963056357,1.0834867118888116,85.41149069225162,1.135983397742413,0.6272675523870883
South America,Mexico,San Luis Potosi,2020-10-01,0.6160365017065228,0.40973958883876876,-60.254321465175046,0.044107548017893156,0.670773915449667,0.06413514953189405,-0.13481128377639778,2.005327343775577,6.855049662166102e-05,1.1666138232680976,87.31584169997753,4.059684963808477,0.2709680359147704
South America,Mexico,Zacatecas,2020-10-01,0.5297705201246448,0.37773063391757333,-13.62887029889645,0.029867899945745804,0.060190589828891694,0.11225735948749757,0.09424791248225224,4.215973585191439,0.005113247520678904,0.01120005717695563,93.46647560236963,6.58306546562031,0.40623114278106764
South America,Mexico,Veracruz,2020-10-01,0.4403492791791577,0.612177962844738,-62.77608281483531,0.09798416305334647,0.21864149245650552,0.11537998214695945,-0.1370497564095813,0.0,7.189484496918227,0.0,13.245045465789351,27.21493643317191,0.01391966688235488
South America,Mexico,Baja California,2020-10-01,0.8758321910106196,1.5069706433772883,-2.6195590634362254,2.3694820938001087,0.7101260749005728,0.11623705785911406,-0.19999898282466766,5.520628480255901,1.273044988675901,0.16955969870715593,-12.495982726384472,266.5271312279526,0.009007069421633457
South America,Mexico,Coahuila,2020-10-01,0.45722911640816616,0.49412471673980635,-61.85859256763327,0.08855923379681654,1.0,0.08790943533600487,-0.08179223355254611,3.423799014686527,1.304140522081059,0.39745059354358236,87.43535321810143,6.822528920073242,0.24435637626315962
South America,Mexico,Guerrero,2020-10-01,0.757577212544543,0.3109678750955964,-122.1522438773716,4.80108048594996e-08,0.20719997660659056,0.07092849043011137,-0.19805198731283014,0.5373188008878229,0.24833032756222595,0.8363116995436725,77.97584677647416,11.98885330067919,0.419164854605054
South America,Mexico,Chihuahua,2020-10-01,1.9411714957943649,0.27347346538052353,0.00038209820493385167,0.008155574644953353,0.020000000000000004,0.7490980833154536,2.946429473700876,17.962351372224003,0.00820727877947515,0.6686963740482629,154.38811455777702,36.212733430529106,0.09830314217023244
South America,Mexico,Tabasco,2020-10-01,0.6034696170539144,0.3557577829665686,-0.6017045690906516,0.0,0.5221104042848899,0.022072294525603914,-0.2,7.563854750065114,3.636082152730369e-07,1.4491460150440412,56.72779481622586,4.763470206997901,0.09243906468012553
South America,Mexico,Sonora,2020-10-01,1.0716329663510094,0.3203549657802681,-51.35564999633635,0.0,1.0,0.056698209758216975,-0.2,2.4608221563851136,5.156905610981255e-06,0.9731273600613257,50.44182840274185,8.420272542014578,0.058810980739088706
South America,Mexico,Michoacan,2020-10-01,0.721272502789287,0.2944449602345244,-6.9563181055961385,0.0,0.05883918189074387,0.10856385971672758,-0.2,4.240309975705455,1.8690172367238724,0.7279480264220862,66.53241969070075,14.108240653306295,0.13302911987343696
South America,Mexico,Aguascalientes,2020-10-01,0.0789744888870902,0.41964003870071176,-97.73766686816732,0.0298027014303784,0.09818596958743638,0.10122457867640677,0.029371230621743863,0.6083302352053727,1.9955208647828804,1.4386638334169874,4.444932213522742,2.780526297141887,0.14973142308551138
South America,Mexico,Sinaloa,2020-10-01,0.40785020902123514,0.42525234218469943,-0.7513752511793863,0.049308367335286166,0.4916260651185062,0.09016205611042827,-0.2,0.0,0.43793071439689113,0.0,149.80817397633768,9.585131083206218,0.34745658644621097
South America,Mexico,Hidalgo,2020-10-01,0.6151462027887793,0.51865410735536,-12.754713331538467,0.10457911478028098,0.21348847214334335,0.11397579060248118,-0.2,0.004539367507485487,0.8630497020944593,0.0008238172781637881,-38.447631645800335,19.57831268434782,0.44721149947664596
South America,Mexico,Oaxaca,2020-10-01,0.2650323680820723,0.4552565803369916,-37.16668164716188,0.06130904248779552,0.1299026102934901,0.045911714234255246,-0.18638004889526977,7.977298432265689e-05,0.2631309396244399,1.0401336470972615,80.65663336618886,2.072461194433299,0.4862164394646277
South America,Mexico,Morelos,2020-10-01,2.4980533849810143,3.3551491270854865,-18.60945691721522,0.8980389299383957,1.0,0.07043068869521311,-0.024881796822437376,0.0008591959319936143,4.92426655007705e-11,4.875914802171217,-7.3541925647413695,3.3844887053340407,0.8263914068339966
South America,Mexico,Baja California Sur,2020-10-01,0.9402952411673201,0.355520498806932,-11.413949326479873,0.0,0.7673724240210237,0.027758177890630842,-0.2,4.609407412018551,0.0,0.4762370435555718,71.60834829464449,12.70294734522766,0.10848652558298538
South America,Mexico,Chiapas,2020-10-01,0.7161490841838392,0.31568250671120357,-0.4789792033403463,0.0,0.69102703857708,0.06962936940489034,-0.2,3.230101477121698,0.48025371043838017,0.7370938798419968,61.905961370793754,14.169775290012279,0.027511228667487092
South America,Mexico,Tamaulipas,2020-10-01,0.7951053855387492,0.34711058226656605,-53.52137935823237,0.015687669673445245,0.17063910250910602,0.07237607114569473,-0.02126685427242979,1.1950142278404723,0.0,1.3546469532861347,68.7883918473406,4.825058453237219,0.6630170981322865
South America,Mexico,Durango,2020-10-01,0.5594855222632977,0.38296922007890905,-42.272204506355564,0.0465433503063986,0.14224129001308017,0.053348915651232176,-0.19806963892226026,2.447864546590212,0.0004054485851340828,0.18091293640638867,154.6540890017491,30.128903751204422,0.8249508049705706
South America,Mexico,Nayarit,2020-10-01,1.0816712535635564,0.7074974504277406,-40.032581348149826,0.14086716348929793,0.2723266554843738,0.1134957377064311,-0.2,1.744041920603845e-08,0.07367220524339269,0.0,113.40286134588492,5.109459867959196,0.9916044801238105
South America,Mexico,Campeche,2020-10-01,0.516198808290082,0.4464405945867899,-101.5407108919088,0.027550208161070955,0.15665765320078684,0.0491771638017256,-0.2,0.023697235429472344,3.6242115879303043,0.0,-9.540925172675873,1.014715680931471,0.12949019769519432
South America,Mexico,Colima,2020-10-01,1.3824646158373888,0.30991983249669947,-16.345863764982962,0.0,0.2133795347403285,0.06680639464801977,-0.1932232253481984,0.20360930895679571,0.4230503326218431,1.5252780324398731,83.62018900663811,5.897853753779011,0.8965109260691595
Asia,China,Guangdong,2020-10-01,0.9896909342984364,0.4318809520891632,-86.09391669539909,0.07386586362603899,0.020000000000000004,0.0010000000000000009,3.211352307470288,6.770979538934996,2.509103734812876,1.8609517628942736,85.02599632148755,1.7315174136440403,0.07879427856460164
Asia,China,Hubei,2020-10-01,0.000457934645278143,0.0,-395.57944340832915,8.296866821035467,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.22529123702335832,0.0,10.202331642671114,8.792154974601353,0.0007170187169666248
Asia,China,Shanghai,2020-10-01,2.5012644126614787,0.34072309181923177,-55.93661926283452,0.0,0.020000000000000004,0.0010000000000000009,7.670673856011318,4.078127624052285,3.7421774619830384,1.83676840660992,1.1194152850110073,2.666852839252508,0.0870847509200202
Asia,China,Beijing,2020-10-01,0.3004648680176981,0.6296743646499449,-0.487311193271176,0.914613004130864,0.020000000000000004,0.0010000000000000009,0.20560462719069594,4.375168749873315e-05,3.513279818194848,1.3643773718228,22.260399514888366,2.3055120680062218,1.1075386843428836
Asia,China,Zhejiang,2020-10-01,0.24597697101261995,0.40699761706901516,0.5034657922493888,0.0,0.020000000000000004,0.0010000000000000009,15.095360450743618,0.0017847854533743768,3.1782532415133775,1.012083448004694,14.993733439177714,2.2717066831463533,1.973035323254665
Asia,China,Chongqing,2020-10-01,0.027038815215908348,0.09351860243422014,-620.0195238781183,36.598222527027545,0.020000000000000004,0.0010000000000000009,0.5192725184899442,5.411152078503953,6.606711635651733,6.0703862566709255,6.913222018605822,1.0,0.5301166886903649
Asia,China,Hunan,2020-10-01,0.01465671716019857,0.9307977044531088,43.825619875058734,2.591900727044738e-06,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.06478340919391408,5.030274247828838,8.759675558797746,19.635174752282136,8.305362638139284,0.26368948841153284
Asia,China,Shandong,2020-10-01,0.11271020388588918,0.38633730812881084,3.9242756323586674,0.8744159954811161,0.020000000000000004,0.0010000000000000009,8.61864453460116,0.004830752816020301,51.13868423989333,0.0,-1.1639681975197609,1.0000006121892364,0.16335541762646497
Asia,China,Sichuan,2020-10-01,1.8183694641260528,1.0668955733796144,-37.254087470248436,1.0717926773849398,0.020000000503335544,0.0010000000000000009,0.3008068301574518,1.9017843606337133,1.168255819551962,0.17237467754744645,44.03301838809665,29.621980224575648,0.25141406649447784
Asia,China,Henan,2020-10-01,0.02760760749922708,0.861315056734254,-5.538079855453633,1.6845553203109362,0.020000000000000004,0.0010000000000000009,3.700672023452357,0.2795729393825699,4.276540035480322,0.1901543296279175,1.3054941478879594,6.0706485878944685,0.3548576704780123
Asia,China,Shaanxi,2020-10-01,1.1604334796952138,1.4296718471086665,-9.779985288211316,1.8770954218792133,0.020000000000000004,0.0010000000000000009,9.928833074330024,3.9318234404335497,1.0364133765667385,1.0551241213234732,64.13183824994076,2.503745994804607,0.1926408404205429
Asia,China,Jiangsu,2020-10-01,,0.3548980987383677,-15.154182294602494,9.747898649049523,0.020000000000000004,0.0010000000000000009,4.970704483969914,4.754881539787638,0.992500907917108,3.385303988064268,10.804893146175575,1.0000721103362908,1.167006751813398
Asia,China,Fujian,2020-10-01,3.592174662143285,0.9874582778153556,-1.0139238693674,2.014368717612032,0.020000000000000004,0.0010000000000000009,8.348880658640525,3.064825321831364,0.10346149768524204,0.37483480972373706,150.0,78.80531474456268,0.12364298547386687
Asia,China,Heilongjiang,2020-10-01,0.6934972164903103,1.6655788556449824,11.351501653121762,4.774896828580345,0.020000000000000004,0.0010000000000000009,2.017721524804898,1.8007398291962944,2.2522694744368006,1.2415432048488502,13.041281906458952,1.6776890716584956,0.0844606424188967
Asia,China,Hebei,2020-10-01,2.8617329707462327,0.8317139411411743,14.716194544879615,254.33093505489634,1.0,0.0012563112892004652,-0.08737912625347147,2.7368282351504454,2.9874992561653855,4.84030504336171,16.742415923004433,1.6641277884188919,0.14704322802389647
Asia,China,Xinjiang,2020-10-01,0.14741367147209058,0.6665037239216323,-11.543012080011664,445.806622966362,0.020000000000000004,0.0010000000000000009,5.892873306332518,3.279907028269635e-05,23.94334898763067,6.306306488371017,5.8741687594633225,1.0,2.032892175375876
Europe,Germany,Bavaria,2020-10-01,6.756501170981904,2.2245419987697614,-106.50895788658302,0.42375791463975143,1.0,0.0176492526364726,-0.2,2.63911818949819,0.2537762244867423,0.1479128375821321,171.45571400819856,22.644627019030903,0.09494781991118009
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.6629274068228197,0.3834516696837086,-4.210390134363538,0.0,0.0456065280172023,0.06740090435788927,0.5115927007523176,10.430129816445746,1.6146938366685677,6.375159993585287,-90.16745322197676,4.15356031728361,0.02848008064590367
Europe,Germany,North Rhine-Westphalia,2020-10-01,5.494346280529531,0.3956390916437373,-3.655220322859272,0.0,1.0,0.015098710958721229,-0.2,5.615230502797885e-13,0.2775193527401872,0.0,76.21277611504469,2.8780353658659665,2.1190282228408117
Europe,Germany,Hesse,2020-10-01,6.078298195917972,0.40328333622373824,1.345066160616174,0.0,1.0,0.018271037342929175,-0.2,4.463912476715404e-06,0.17865972719816256,2.490342518418977,-24.231039961538052,1.3515755787300137,4.8800074830944205
Europe,Germany,Lower Saxony,2020-10-01,5.555251309675516,0.39105932608666993,-31.74987363920194,0.0,1.0,0.014590410718030036,-0.2,0.01832862018367383,0.11480715111258995,2.1803726875360563,-10.122072247783507,5.55721210651119,4.05079592365493
Europe,Germany,Hamburg,2020-10-01,2.779430183582466,0.39105575037999096,3.658218941313297,0.0,0.03827331925735124,0.06289109304115244,0.47249905636129935,0.023557336437685636,6.400670972057879,2.3659792888879614,-95.99738318554381,11.12143841985224,0.2864995636678267
Europe,Germany,Berlin,2020-10-01,6.608584095889894,0.384925987566447,-11.319807116929429,0.0,1.0,0.016551149400576226,-0.2,2.4221474240705265,2.3471057885492677,1.8839266958984502,-3.4083630219371943,2.4013883394362248,0.22702129446554867
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.847609898904295,0.3754458759977704,4.196903778851644,0.0,1.0,0.020590827503777373,-0.2,3.99365679935366,0.8444178611355748,1.5533453798791919,4.909165124163232,3.132663973453335,0.3419824776694284
Europe,Germany,Schleswig-Holstein,2020-10-01,7.048093093323659,0.35498176010783533,18.92544463410545,0.0,1.0,0.019770741426354488,-0.2,0.769300153223701,9.80410083617511,1.9353550177121626,49.43159569234752,2.7185818375566715,0.22025113590125564
Europe,Germany,Bremen,2020-10-01,2.097156901440819,0.3888655637479029,-0.6349115823465304,0.043046746078172785,0.020000000000000004,0.0400488930243504,0.2347176399925309,5.937092671217849,0.00016862277392407088,0.509407692997583,167.01313392703807,25.88516095500598,0.548441188784726
Europe,Germany,Brandenburg,2020-10-01,5.8603025627438114,0.7491629365892347,1.0301898777078218,0.24086429367999154,1.0,0.02642705865646469,-0.2,0.8028921354805825,1.57920321463482,0.5100792591383891,172.4854031693385,16.291535560316344,0.22021657470211836
Europe,Germany,Saxony,2020-10-01,1.6524322695374054,0.7859612766547014,-0.13024527313887885,0.2740160873642742,0.0883310377213964,0.11358405461918201,0.42848724282502515,1.1984540687255758,2.251945287656519,0.6684225586040184,171.03587160468348,20.042466093043252,0.2148310305452551
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,7.345794257866524,0.55834336602542,3.2200266198206235,0.12913361029378617,1.0,0.02004589189183656,-0.2,3.306628698276155,3.504311857413963,0.44226906469480454,175.0859380489804,16.050609609437693,0.1528905399018175
Europe,Germany,Saarland,2020-10-01,1.8343125131288718,0.4571951917585587,6.530133300025431,0.08607960337345893,0.04725561581073261,0.05745807033046141,0.30949093602415884,4.275259854843444,1.504918223467966,0.7282636447869656,178.99151006444578,15.860823167992862,0.8114654456657411
Europe,Germany,Thuringia,2020-10-01,1.7281991170388653,0.7559954811195031,1.8203060299224392,0.24252188999198196,0.07096646961432948,0.1423397400101225,0.4872054729367796,1.7203877325179786,2.096643229042135,0.4757039197215391,171.10369265613318,23.286230289589078,0.17471000148455904
Europe,Germany,Saxony-Anhalt,2020-10-01,6.730450011742702,0.3861074579052269,7.3298198696707795,0.0,1.0,0.026346246035352988,-0.2,5.11784471460628,2.02931194473725,0.6461249224349335,23.419471198490946,13.043674095376597,0.18190301429231845
Asia,Japan,Tokyo,2020-10-01,4.039585919841162,0.3314409932807087,-9.761918128628233,0.0,0.033138675633720235,0.010491432209315796,-0.2,2.8750215358709528,0.214908814458863,1.2492834048463253,58.70210661060298,7.2024303327497785,0.2577942705733048
Asia,Japan,Wakayama,2020-10-01,4.734084599650043,0.3852209150057024,0.05774621261260609,0.0,0.9783598475095387,0.011217992706371568,-0.045824204070586044,2.2654840416136413e-07,2.1012141013349934,0.5066244565441678,-59.10942315862326,2.3514880119340766,1.8563796958144219
Asia,Japan,Aichi,2020-10-01,7.00913516888992,0.347389099228,-6.188125913549133,0.0,0.30939397439143207,0.013745180811822272,-0.2,0.9606624952770129,3.454679924630942,2.1260597010378257,29.365693834560684,3.9875975950797384,0.1623785068001194
Asia,Japan,Kanagawa,2020-10-01,5.114935026665347,3.6052900964745116,-9.129554455623373,1.2235278298968864,0.032396698579506805,0.07108293614261726,0.5864580513324418,3.8609290871010638,1.9146944799723946,14.348271558108097,-49.497367366197274,19.31624153678722,9.71311148943721e-06
Asia,Japan,Hokkaido,2020-10-01,1.2509378830859341,2.727930363598443,0.3403777968201281,1.720952760816717,0.05399667463357248,0.03877664078912242,0.017718971751970496,3.4285075897151325,4.186212026266273,0.15370910173433108,206.70899872886088,52.32621444481602,0.0009637486838802861
Asia,Japan,Chiba,2020-10-01,2.552224613160314,0.3057774403933452,-21.946532786796727,0.0,0.041746663897787833,0.014232500723281902,-0.2,2.6427355925230303,3.2714261303917866,1.317239231685991,68.25814787535407,11.397281575227495,0.20951949817368185
Asia,Japan,Osaka,2020-10-01,1.8871099984291837,0.588183931056845,-0.29415295194305835,0.17227699575762792,0.049981991787748994,0.017310289206938362,-0.2,0.09208005493971608,2.696951632842181,2.3817900962102296,182.87384035956808,5.678160245371422,0.09232173146743403
Asia,Japan,Hyogo,2020-10-01,10.423841305036106,5.517589829618423,10.632363046299453,8.777419171464777,0.9999379472864208,0.050139736943878105,0.16002763136955042,54.19601635753749,13.423289514506225,0.05532915092036701,149.9999985258656,278.3911140725828,1.274971833664651e-08
Asia,Japan,Kochi,2020-10-01,8.104186305022285,2.041184156017593,0.26291816367755105,0.9777926887707601,0.053560430955684496,0.013239655902589492,-0.17538604947703662,0.0008887287407790267,5.632612029571327e-08,0.9237913670956809,45.25572144963826,5.904524894365292,1.0053757733099906
Asia,Japan,Kyoto,2020-10-01,7.691432688440019,1.4547128319806837,0.35486467821711126,0.9271235106777574,0.08097232449087403,0.011845724368496097,-0.2,0.1689871030035501,0.8112558483505453,0.2446401594692223,247.1217937497934,101.1525319256669,0.012785998789585418
Asia,Japan,Saitama,2020-10-01,4.659427791358928,0.32475527694811607,-36.20171450000476,0.0,0.07183360209288876,0.014126186981632621,-0.2,1.8983031678841285,0.4806291164603609,1.2155456075630275,61.39668949630429,8.358596660069878,0.7936002158505725
Asia,Japan,Niigata,2020-10-01,12.345875967094836,3.4212825878707727,-4.137815241653287,0.7602320124305941,0.9998567765934232,0.06438508091201897,0.5201745561978179,6.258864801433894e-09,3.4407888066523284e-09,0.9066576032025389,-2.501065572271106,9.206621626725353,1.1937292139561773
Asia,Japan,Gunma,2020-10-01,5.723015494474165,0.3445166221396686,-0.4573492723249559,0.0,1.0,0.011411977293518769,-0.2,1.9515700975452936,2.180203877307569,0.9623275930641535,31.351324408680153,13.523343324359415,0.036795762711002544
Asia,Japan,Oita,2020-10-01,24.961671532130737,4.17003543332472,-11.497409766723157,1.2048253552461505,0.9996444669772392,0.010328975837335677,-0.15299382325068225,2.9238616829310726e-05,5.562628341282405e-08,0.9572836019250964,5.928167083570535,5.267465469106305,1.0580504281518812
Asia,Japan,Gifu,2020-10-01,7.735426774154483,0.40223470318041726,-182.09688021187154,0.011865153292338226,0.5944649038442884,0.016195671827058764,-0.2,6.037728276335689,0.0,0.0,87.18779426971079,69.11785314286186,0.7421310515067587
Asia,Japan,Fukuoka,2020-10-01,11.840327943337753,2.0952677822392722,-2.6483416725874482,0.6210418710522565,0.08617084849001104,0.010615401860137277,-0.14334969963264013,0.9194132588972121,1.4316877615492618,0.08132497337887012,30.87870126709738,5.638941834745293,1.1237793245175154e-05
Asia,Japan,Tochigi,2020-10-01,5.883195032590179,3.83253170323168,-3.1453312658584416,1.3186016440091608,0.19348056377863504,0.011165993416253697,-0.14452442143436317,1.3888192549008083e-05,1.7546534086809729e-09,0.4962951560316572,1.2008327116220567,9.919927896636924,0.3597718630111172
