Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Queretaro,2020-10-01,0.204234511224266,0.44360490224914656,0.09314755469282802,0.05932392760911238,0.32814504734375993,0.03815489357207248,-0.1899857749985192,1.2100372947264368,0.358308094533598,1.0450858752447951,88.99226329658995,1.1246643021239715,0.5475536021770128
South America,Mexico,Baja California,2020-10-01,0.6645504145281065,0.3690384716230362,-8.025627242480773,11.712274842127053,0.5268255797583704,0.11593525316404685,-0.2,3.935093683609273,1.369992353028251,1.3810065890962724,-53.60665597339513,154.84891909798682,0.06657198058585223
South America,Mexico,Veracruz,2020-10-01,0.2898547333539705,0.6431621048197419,-62.68044106008091,0.1082400930394336,0.1564598728417982,0.11809125030284165,-0.12835168407491387,5.009543608144873e-06,7.192318618573487,0.0,13.244679960422134,27.21705960960192,0.012489446340675751
South America,Mexico,Coahuila,2020-10-01,0.4025637087347919,0.5216528712559018,-61.70967442404211,0.1037636152292392,1.0,0.08506717971504449,-0.10754239832099527,3.280877560293355,1.3287443585952876,0.3879136706501013,88.03841929491135,7.544915165655918,0.2426964079940665
South America,Mexico,Guerrero,2020-10-01,0.390798746860798,0.3022814466267638,-71.0959861046972,0.0,0.13533199196986745,0.07181100194295978,-0.19938210539705967,0.4873539737874487,0.27216625792018845,0.9434783746724564,78.310602054039,12.354149825260839,0.4269095041721127
South America,Mexico,Chihuahua,2020-10-01,1.5256147239241469,0.27229898251276136,-0.19130656606404264,0.0,0.0209434747103857,0.7418293411331446,3.009683522931696,17.937681036531586,2.721933336918836e-07,0.6361110977257504,156.74394131908394,36.20498570552961,0.09824317953468788
South America,Mexico,Michoacan,2020-10-01,0.8127684118975425,0.4058081339688117,-6.913070890454595,0.07249943654886289,0.051815387821685086,0.10964848543069626,-0.2,0.0008931426228841051,2.4607924752805173,0.8385872364573913,77.6502986521388,4.4024767987726126,0.1729240873735583
South America,Mexico,Hidalgo,2020-10-01,0.7702514000431102,0.5357026822043698,-13.148515386829953,0.11456459278052747,0.1648667245077078,0.11538437594686625,-0.2,0.0045212578507386044,0.8278452803572386,0.0,-34.40686895913188,23.543456592020835,0.4210741583869279
South America,Mexico,Sinaloa,2020-10-01,0.31204381536820097,0.4299345251914037,-0.7249927063095442,0.0529762248876951,0.1893332173111668,0.0910184053805088,-0.2,4.8734882518441935e-09,0.33511434702469023,0.0,149.80817397633768,9.585131083206218,0.4367649164425378
South America,Mexico,Tabasco,2020-10-01,0.6744754899841114,0.488037385787957,-0.7804644032606337,0.07577419210060217,0.2675545228742274,0.024989907737976092,-0.1005780734927098,5.9679534877308535,0.7671699101174558,0.7136541291863034,59.88905663937099,1.132160404586252,0.05568893903093408
South America,Mexico,Sonora,2020-10-01,0.9074373781866448,0.3909845214246336,-39.38609405658068,0.03843452807651401,0.9808827834020659,0.05746418488111092,-0.2,0.997719829074206,1.1473299843959792,1.4625805026546714,51.83298359482493,3.5612611422338434,0.05164092692852135
South America,Mexico,Aguascalientes,2020-10-01,0.09335052313787467,0.4194751526653812,-97.71267143593748,0.029718521939989476,0.09755516871820714,0.10141082219679157,0.03015868993270244,0.6086265864386403,1.996145546795196,1.439462077911824,4.442214205997948,2.781466871114979,0.14930045418691856
South America,Mexico,Oaxaca,2020-10-01,0.2624932653759133,0.4670010629651089,-36.84876030859302,0.0673388288664437,0.09670817983360386,0.04548172104673637,-0.15900479122306216,0.0001617970480466968,0.252463804494553,1.0000011177665926,82.95265703565298,2.008188490987241,0.4798143864089514
South America,Mexico,Morelos,2020-10-01,1.6830344420492822,3.3849959636237266,-18.25928437400628,0.9200279943001826,1.0,0.08576690361852278,0.03998205769369653,0.0011323552329565167,1.391881550572016e-07,4.726659426695449,-9.816462623619898,3.3272373992578967,0.7928523573868421
South America,Mexico,Baja California Sur,2020-10-01,0.9240458915822959,0.3428360353366537,-12.240866033115616,0.0,0.32824498474522473,0.028122884989884384,-0.2,4.870536297654919,0.015407956317990062,0.5871139280576051,73.90885439398049,13.603289560811275,0.15819266598810622
South America,Mexico,Chiapas,2020-10-01,0.5809304797105943,0.3618087565134525,-0.3662348513462809,0.034795526421399485,0.2306936769752518,0.07304809750011003,-0.2,0.6110456930967353,1.8281502746026088,2.103489865099373,70.65427745733126,3.6314721208227847,0.03629164160433039
South America,Mexico,Tamaulipas,2020-10-01,0.6480204407058399,0.5306727477860862,-52.20040357252787,0.09604820326271853,0.18761372980901275,0.06818184714363834,-0.05545834843896367,0.07292591139127884,0.6083435842833501,0.7242103599621437,80.919068580284,3.749335412655116,0.5382891444914792
South America,Mexico,Durango,2020-10-01,0.4745442205078887,0.3845019899269448,-41.9049410044246,0.04891703625374744,0.12445223979776912,0.05398470117556065,-0.19089004109624869,2.452217926318013,3.8545757413507846e-05,0.16036467892294154,145.4365318679529,28.99714374920293,0.8254801372963505
South America,Mexico,Nayarit,2020-10-01,0.8801071047178723,0.7901103633568138,-39.14308228818938,0.1707080199192784,0.15920405943627902,0.11619972546875836,-0.2,6.749630090049919e-06,0.052722617475472015,0.0,150.0,5.109459862501435,1.0094628664085077
South America,Mexico,Campeche,2020-10-01,0.21062529357973014,0.5245499822694211,-99.74899361916286,0.05157514437821197,0.0722692188150705,0.055160942367456084,-0.1505361224824321,0.009888385108948185,3.6091082500511895,0.0,-9.540925172675873,1.014715680931471,0.09524737402354973
South America,Mexico,Colima,2020-10-01,0.6056196188236118,0.3311748856980463,-16.601613056580213,0.02551468182981517,0.10548420071928223,0.06867175771515215,-0.2,3.298886748100138e-05,0.5161848435380151,1.9154718876349544,86.31982859653826,4.901583734190528,0.9728316470246581
South America,Argentina,Buenos Aires Province,2020-10-01,0.4601293379735831,0.4233281353818568,3.5262153555359106,0.0,0.9936419811210118,0.03992064058028133,0.16276784694926694,6.363772422990355e-05,2.2512465164490094,0.8639216120813837,175.5711341427133,12.160351209051733,0.15204890420511055
South America,Argentina,City of Buenos Aires,2020-10-01,0.2671250072625453,0.516499435272216,-83.32429460286285,0.0,0.3723285270894373,0.03997758185078794,0.2678797185041177,9.1954860115262e-09,2.1725181613242768,2.010233985546044,176.5437513271253,5.0645881113719815,0.09789762727628262
South America,Argentina,Cordoba,2020-10-01,5.556796004332561,0.3859676990681213,-19.213594531317508,0.0,0.32987008146291913,0.05474316174584372,0.8623797556923991,1.926226508272566e-05,13.532909866195164,1.2,148.40443262042558,2.4,0.029514086181539907
South America,Argentina,Chaco,2020-10-01,2.397069768389817,0.38357573616038143,-3.0734603040579853,0.0,1.0,0.028338742281600673,0.10691771666679567,0.0,4.723672448861829,0.6092660711246158,-99.7264061357744,7.895944269059644,0.18022273273863154
South America,Argentina,Santa Fe,2020-10-01,0.4609191366368527,0.3955573562850548,0.00013907112022354916,0.0,0.15993696822838832,0.024216230863797955,0.15027586721929742,0.0013261233663671018,3.4289202538720134,1.1401565191336884,176.33055231738018,13.251885556545654,0.1953423977992683
South America,Argentina,Tierra del Fuego,2020-10-01,0.7562169820021075,0.42581668932521904,1.4791455012877168,1.9203899570552348e-06,0.020000000000000004,0.21536981477987502,11.064790894670956,6.581812928136075,0.06263292595855463,1.6633611882502428,195.9990561054068,71.83840030443098,0.19196768695844565
South America,Argentina,Neuquen,2020-10-01,2.315630861310642,0.344315644352229,-6.077148780885169,0.0,0.11349435480028268,0.025677556582585845,0.30806879821147193,2.2233341225772643,1.1047972197529323,0.7241103633220364,103.06650656499659,34.149113284608305,0.3872138364682319
South America,Argentina,Santa Cruz,2020-10-01,0.84501654417573,0.5034687953730409,-13.146819965326662,0.0,0.021891641804053216,0.14254150542758665,2.1079458072098687,3.828810579142861e-07,2.0537143740106583,1.7414788831055887,167.70123955417506,6.755712832168838,0.1990130737912522
South America,Argentina,Tucuman,2020-10-01,0.7076649486877521,0.2739310229662579,0.5799953842311265,0.0004271255291000142,0.06372451944170787,0.024843136727793647,0.2995658202493965,3.552081440029472,0.3623784348434085,1.2116652050271641,172.69764266489082,53.3032566964483,0.4211451982179848
South America,Argentina,Corrientes,2020-10-01,2.393439649327622,0.3884575982477105,-78.18838270161075,0.0,0.021795814682685,0.0671023510499166,0.7614262628475844,2.5236475649736194,1.2346164285457752,1.6716758570005106,-2.2934973414753443,1.9779485813870692,0.2860690755673341
South America,Argentina,Mendoza,2020-10-01,0.6207643743784146,0.27003443277564937,81.65719985159059,0.013440056208701728,0.1703667415599671,0.024239096995384832,0.11714499868502508,2.7637464992197884,0.0022064709362866475,1.2901159729711593,176.63640559716148,44.63633405093285,0.2145458981368537
South America,Argentina,Entre Rios,2020-10-01,2.4542111522096595,0.3867347565401087,0.4186739281958958,0.0,0.09646429329633263,0.0357654424910929,0.2735305214916202,0.09513631761280107,14.098017621910115,1.2582172572033592,-73.44136243291268,2.177085119410616,0.06677322862467264
South America,Argentina,San Luis,2020-10-01,1.4358117638833892,0.3355397698859339,0.2724041363436121,1.5907580464366574e-05,0.06225856894815875,0.019338970518006454,0.08102221394437659,1.4390205205357145,0.011348027743203787,1.4680172903265925,183.51149395699738,29.732670798086602,1.7402194449572022
South America,Argentina,Rio Negro,2020-10-01,0.7128161070331801,0.4372282578807032,-0.7677590514337314,0.0,1.0,0.01772101291740159,-0.033690051465566334,1.3820714675483178e-07,0.5780486710666116,0.14570736801953038,149.84278523311343,34.740611158899576,1.0772322345703904
South America,Argentina,Santiago del Estero,2020-10-01,0.6569986220053514,0.34131760325051674,0.006071371099608089,0.0,0.1362045633853775,0.010024718098852815,-0.011132518504108185,0.21076943896204384,0.9469454766004888,0.549251181287067,175.10397144542938,23.897821392840644,1.1621320384984717
South America,Argentina,La Rioja,2020-10-01,0.6917119060959651,0.2624981186324047,-1.4386109142667558,0.0,0.04746887510573913,0.024786341693116512,0.09272015906516633,0.3174776373223521,0.00010244509051138272,1.1134417147171216,160.22776287660653,47.05645398884911,1.2399035216453265
South America,Argentina,Chubut,2020-10-01,2.4172450823598632,0.4176561074971623,-2.2385648536184792,0.0,0.18999813407794613,0.01941765104913573,0.04589055839804213,3.169747926540234e-05,2.2473612006506447,0.5339409278719025,89.53803723961857,5.5216570078967475,0.4235239815541876
South America,Argentina,Misiones,2020-10-05,1.1241111231087453,0.34879458917931083,-0.11603139673713825,0.0,1.0,0.02565474307192371,0.10637659374723492,0.9000876156662407,5.250737553780249e-07,3.009678138008166,85.96272639018073,4.728939984545282,0.9997896040218568
South America,Argentina,San Juan,2020-10-01,1.0337752846332395,0.3420322120540294,-3.1483588798829376,0.0035952364478894633,0.9171201828342584,0.014437702500135359,0.15911935054697907,2.3699399754588764,3.5044009083495813e-09,1.457581752506758,172.88135897439574,8.076436115478707,0.9822399671740264
South America,Argentina,Salta,2020-10-01,0.4173121897926358,0.09676014961642104,-1.2112364198774306,1.3530731302932586e-05,0.6488739178461859,0.06346570513488939,0.23669013219405036,3.369052139590764,0.14823479065812864,3.6302068207516873,142.26872302538825,86.97945638742235,0.20288018607198655
South America,Argentina,Formosa,2020-10-01,3.5138099758558257,2.5312314837644045,-12.647901512493876,0.4467173297102111,0.029951555764750323,0.033010512278720316,-0.008380159041576863,5.210125622601147e-09,0.0,2.380694111698773,3.0404629967007395,4.557820677869247,1.043194750372774
South America,Argentina,Jujuy,2020-10-01,0.7361364885043947,0.3668304710747584,-0.3656491363948331,0.0,0.12163360826009485,0.03875320311138074,0.06402575437595881,3.6076330224565906e-07,0.1425560443931566,1.3899300028057393,128.92297524086254,6.587420977926094,0.8540533611802467
South America,Argentina,Catamarca,2020-10-01,11.162778051411625,0.4101728460757912,-4.48234010464507,0.0,0.03271470361256173,0.021942757446660688,84454.97543021769,1.3031172386115952e-05,0.2487897999348507,0.0,83.8751915806521,3.49114553690073,3.5569373406345863
South America,Argentina,La Pampa,2020-10-01,3.0572115518204313,0.5190249524730316,2.715530884782126,0.07186605527424658,0.11256697695630584,0.010836375706388415,-0.2,0.0,0.13496386702360053,1.5812918342589914,178.35488326237626,8.059315269852112,6.999943858434447
Europe,Germany,Bavaria,2020-10-01,6.516411944719028,2.2240824370592844,-106.69501705061366,0.4233089583856136,0.17282916977490562,0.01933258692092094,-0.2,2.8067043761922013,0.3962650874402605,0.1837350062446585,167.77246256435146,16.37720670917751,0.08601813541088282
Europe,Germany,North Rhine-Westphalia,2020-10-01,5.510925808140668,0.37581889601182905,-3.654713887199697,0.0,1.0,0.017395342166905317,-0.2,4.5457777637518815,0.0,0.0,76.20940651946077,2.8780343462218587,0.15944096466497426
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.52356130590432,0.3712898762290596,-4.210390134363538,0.0,0.04448313383270017,0.061586130574098535,0.4502084192216015,7.1310653751104605,0.3328683804130015,2.165839167599576,6.122606621990918,3.2245518142901304,0.016524770993852952
Europe,Germany,Hesse,2020-10-01,6.585796612853104,0.37449509308736345,1.345066160616174,0.0,1.0,0.02234932344949539,-0.2,3.4319273465191587,0.8741499237129994,2.03136832224204,5.894320260991187,3.1779666488006635,0.08184283552319978
Europe,Germany,Lower Saxony,2020-10-01,6.482599436051736,0.3735396231908792,-31.677136458131585,0.0,1.0,0.017918320149711148,-0.2,4.145079958030681,3.169157192354986,1.38676350074936,5.128016489384775,3.68157845747025,0.036816590234260135
Europe,Germany,Berlin,2020-10-01,5.595801135095738,0.373841065008898,-11.319807116929429,0.0,1.0,0.01651272069716732,-0.2,2.480100178824252,2.157303282720504,2.1195593901605863,11.221871593148697,2.5788464701373197,0.10750118034704033
Europe,Germany,Hamburg,2020-10-01,6.581909082709802,0.38581553725105655,3.658219059808249,0.0,1.0,0.015835880573017103,-0.2,0.9345672428453106,0.03418000476829729,3.986748555971955,-75.66075800914444,5.99378538478304,2.4703434190431532
Europe,Germany,Rhineland-Palatinate,2020-10-01,6.662778063772443,0.3630398385088229,4.196903778851644,0.0,1.0,0.021894010615318912,-0.2,4.317869296233637,1.0219507026592365,1.7137550704718567,18.729761111232527,3.5204083133267767,0.30281842843843404
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,7.367239749505055,0.5507875735050786,2.9485017272732725,0.1247222732261698,0.1931229414907074,0.021786939904348903,-0.2,3.4599923821255767,3.5822395991460985,0.557857060984558,174.5029976052244,12.259304153105793,0.16099593644276067
Europe,Germany,Bremen,2020-10-01,1.4265800829201212,0.38248379881860106,-0.8133234196309329,0.03508052183821333,0.020000000000000004,0.036233296466741366,0.16751836002130668,5.957249296405465,0.0,0.5085083101822945,168.6199559120871,25.48961935140507,0.5668270585417003
Europe,Germany,Saxony,2020-10-01,1.4987907714067965,0.7911801051815742,-0.03014829786338171,0.27614405916501245,0.0949795787635814,0.10038378960892744,0.3595199429910909,1.1747626048223596,2.1938530807987946,0.7727269457283015,165.7258609687734,14.725695006374455,0.2106095942852485
Europe,Germany,Brandenburg,2020-10-01,5.499227261847209,0.7464473404076922,1.0928599388125122,0.2393637070319981,1.0,0.027562128635141084,-0.2,0.8282969745663605,1.5745292250228862,0.6379099911605984,167.63754936247022,11.069033327427812,0.22064158164355635
Europe,Germany,Schleswig-Holstein,2020-10-01,6.742948990631434,0.3486755593035277,18.9254773895309,0.0,1.0,0.02074457035525426,-0.2,0.6426449850502574,10.09926872003856,2.0801063745557418,55.273355802164545,2.823602902028264,0.2423853634511351
Europe,Germany,Saarland,2020-10-01,2.1454206275512098,0.4556652667253838,6.6357299867181645,0.08515774608626084,0.056428193637247326,0.04693718084807351,0.20706520751760052,4.249201185957564,1.5051209595695034,0.7375193156596351,175.54252483656668,13.925389071574068,0.8261950734211261
Europe,Germany,Thuringia,2020-10-01,1.7986663289062688,0.767242490375645,1.9574599170407525,0.24357108962544596,0.08470843185734915,0.1135010600224254,0.3708905735031568,1.6944859696624168,2.0991546789267503,0.5724808145374101,162.9992910218009,14.53159722916184,0.15232094830979376
Europe,Germany,Saxony-Anhalt,2020-10-01,6.041280570067828,0.37478826710944907,7.3298198696707795,0.0,1.0,0.027709902698047382,-0.2,5.336485234843766,2.0584778824365104,0.6053614494488876,33.113720519557404,14.373060445820641,0.22489983216804396
Europe,Italy,Lombardy,2020-10-01,0.37407881823802813,0.4588422658730429,-5.090081711552769,0.09029681334565336,0.04158203375940159,0.02625302610223333,0.02847295540635854,2.084853049710324,1.2726996834466764e-06,1.0661577202410035,142.06243310319812,17.74105830571146,2.6007347545378803
Europe,Italy,Veneto,2020-10-01,2.0506355950408497,0.8297871285606341,-40.6146095420859,0.17959546854161962,0.08252655886783916,0.01834947015376769,-0.2,1.152764037051539,0.9228249255637568,0.8794388360016724,152.91162690853372,9.87630241473161,0.502317765431307
Europe,Italy,Emilia-Romagna,2020-10-01,0.3313362600990857,4.473089597627644,-20.099528199891587,2.141079826769691,0.022951141392263574,0.06578069020755696,0.2695460266642984,2.9343444999488217,0.19015649894638692,0.09544355553411044,143.18386569767162,35.676823385567616,0.14076617201754546
Europe,Italy,Liguria,2020-10-01,0.3561751246760139,2.7100478494710862,-52.58687548055225,1.135608292552662,0.02194876883518282,0.05084714800225719,0.16669495205567555,3.4616349658756316,0.0,0.13948334802846998,150.8865726043615,48.67325057210639,0.7540068079440831
Europe,Italy,Piedmont,2020-10-01,0.19537051009819906,3.253240669764258,4.224774877763771,3.5133543881500287,0.041028267355965216,0.031444749422695616,0.07565779855360923,0.5147911646142467,0.03524168416964761,0.17241247990043904,142.861500799458,39.62377183109085,0.1078459578171172
Europe,Italy,Campania,2020-10-01,0.798461017402571,1.6266326339467727,-26.41370383107132,0.8691660738710201,0.029839182543655668,0.01900565220354279,0.011273749070358451,2.6608622433886087,1.431351148717397e-10,0.26631449214226505,141.34013704879337,36.39334373126975,0.8095517912937665
Europe,Italy,Tuscany,2020-10-01,0.35631147526982204,4.27396249339231,-4.128212674687188,4.394130138793978,0.03908815978103805,0.031042944905703283,0.0523586864381578,3.3060793632735987,0.1564091095587838,0.11356201883481898,142.6405791524713,42.95727335340624,0.21762271175657816
Europe,Italy,Marche,2020-10-01,0.4955988102468274,3.080871630276628,-2.5181151510689577,3.459038641419346,0.02048032731327856,0.038928628238753586,0.10245801041097588,0.6986882979729123,0.0008663278497703791,0.13266600293881411,144.17493199382474,64.23454589668209,0.7231483070618148
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.17994435355235094,0.5267809180229595,-14.41269682962636,0.07741900168553309,0.035331989762765414,0.054552534051247284,0.1260075336788442,7.9946218088574295,0.0022881789891201353,0.90715839899367,148.83027346590376,11.10404198611049,0.3440489529391953
Europe,Italy,Lazio,2020-10-01,0.6011926553894771,1.3058626744738833,-43.47078783327115,0.4783122895047858,0.02510108059708252,0.03699164167611413,0.13043397702710796,4.471937300500689,0.12153305376675015,0.2476120041565723,155.14100220403688,41.977170586633356,0.2957535542046435
Europe,Italy,Sicily,2020-10-01,3.1162646791373123,0.3816040942574658,-20.062815627232094,0.0,0.06998391044968398,0.030517518575275213,0.041577896782283394,1.9480952266457052,0.3296470057874797,0.9081107251439682,4.600345920872809,5.3449437133603865,0.7576477374071887
Europe,Italy,Apulia,2020-10-01,0.22786225436863,0.8932503496766113,-18.44888777238171,0.34544240023569206,0.07773086899016247,0.02752203530224201,0.027944328838066832,1.2376484881572576,0.5517514596413617,0.3736331384649049,160.18860942072848,39.24412443253824,0.4719047422614824
Europe,Italy,Molise,2020-10-01,0.8555977209358809,4.732477871525575,-13.519523452566819,3.2283103773561876,0.1082147200827578,0.025987172166036743,-0.2,4.288533315568115,0.5209609162533879,0.06912279215922579,127.27227351702757,37.69381937190997,0.158365759863405
Europe,Italy,Umbria,2020-10-01,1.0342523007356361,2.9145110402956127,4.769679508561722,6.207739026313398,0.077258765248491,0.01848990339789536,-0.2,3.0358049215302523,2.1098776327138697,0.15262862271095728,121.65788804448444,51.312135622558614,0.011033833815807859
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.0197477310346663,3.4961454304377764,-24.10119697239029,1.6536803645068232,0.03669957826670688,0.11367075804018101,0.7629876325223387,7.320736536499957,0.16906118351828006,0.11086107723862228,137.8758393655318,39.064881250980456,0.05813348794380434
Europe,Italy,Abruzzo,2020-10-01,0.5176005201192783,2.7594082471347843,2.8010061038297653,3.279096974675044,0.0649282691442059,0.024169554458829984,-0.09440727690571256,2.4168194173351214,0.029424963254876618,0.15321705661761784,131.02684256471406,43.15373029245025,0.06528829007424773
Europe,Italy,Sardinia,2020-10-01,3.397416806138317,0.361668993827872,-57.528193600831344,0.0,0.026623017893517856,0.04482525897203683,0.2017372644936843,0.9640904094873248,0.6372381547209074,0.8514832106200563,-2.1021685326031783,10.048960253185262,0.7154518309215459
Europe,Italy,Calabria,2020-10-01,0.3792933889645959,2.109020793745551,-0.5630288311907266,1.8473330680337188,0.12119785513661267,0.018277454568118287,0.023848767622013326,1.3796662620555054,2.707199455559325,0.17299835842706365,170.81547376577376,64.52157724602553,0.02081818389821793
Europe,Italy,Aosta Valley,2020-10-01,0.5840884050435248,1.6003680886145113,-23.477888090331373,0.7941551419681708,0.058901667216411616,0.055749616724203886,0.2290425681782464,2.7075081532434773,0.5640638789018698,0.4921100658575249,152.9387155655133,25.271285631230462,1.1744928846044165
Europe,Italy,South Tyrol,2020-10-01,1.6757377403950016,5.453609401732731,2.5906309868793107,8.632065096117259,0.027442394968575604,0.05937009370723016,0.7063027906499166,7.522812653699791,11.00086569891012,0.12616671644971147,149.30830013985582,62.5711768241709,0.0011032244969985533
Europe,Italy,Basilicata,2020-10-01,1.2388696183800962,3.039221814335247,1.5911121323441293,2.860271898481853,0.047388503969197526,0.030525247203677112,0.0731790804706374,0.07837274047664203,6.093959783876056e-07,0.13234087171598627,149.41706028869498,45.52326472063264,0.8579011850419483
Europe,United Kingdom,South East,2020-10-01,1.0361433881602231,0.1741026215903801,-17.84687424103165,2.9344322211287794,0.07685612632319715,0.0181410062685852,-0.2,4.1012389452805085,2.353280411949989,3.25750563335967,61.51415809115898,39.31815043398689,0.6227079392839951
Europe,United Kingdom,Greater London,2020-10-01,0.7704074266908949,0.4862561033413803,-29.941565989062664,0.11435202445239025,0.08186644087416674,0.010229867698611284,-0.2,3.958264062534656,1.7138679486605923,0.9919449408832074,70.18278731242718,10.722725562366524,0.2678048556135761
Europe,United Kingdom,South West,2020-10-01,1.090151394507567,0.4175501235493926,-0.16967712928218068,0.1162109629091323,0.07548696872350998,0.01814355550509093,-0.2,3.172903119638157,3.3901786399580036,1.3334031939320332,80.27799455790587,6.0147442319751345,0.3820934118527138
Europe,United Kingdom,North West,2020-10-01,0.7004842604768575,0.3612058159097435,-10.082527105849003,0.0,0.14350305755247808,0.01704334967108781,-0.2,2.30592428114746,1.7322650394663306,3.0189285957149856,83.84635016396969,3.741594965248026,0.32544216322046265
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.322719693896652,0.4231629527853109,-7.124318266481782,0.0,0.04293814411647746,0.0281899671965444,0.09802601280329347,3.81732413236302e-06,1.7886300495130572,0.0,1.5083844384472362,24.85985996572948,0.59910019899087
Europe,United Kingdom,East Midlands,2020-10-01,1.5493530360481491,0.4901336209553955,-36.28900598266658,0.03490498592480451,0.12128740318758008,0.0181679406298877,-0.2,7.5885637851741405e-06,1.6547544907777014,0.0,31.27109376389864,1.0,0.6282904391986941
Europe,United Kingdom,East of England,2020-10-01,1.0118408837733168,1.5393432243210556,-0.8342578005149512,0.5194608320490199,0.07857050896287464,0.018596863054262155,-0.2,0.0,0.0028214009587898964,11.72003803393008,-12.403095570884785,2.7625959165901754,1.3054442579425125
Europe,United Kingdom,Scotland,2020-10-01,1.4551825363078097,0.3501699652452855,-8.758036944016977,0.00912301443629178,0.3416565648674213,0.01972191924699496,-0.2,4.639738314409894,1.7446210918982157,1.7687150073169446,77.34473398708033,3.3420251668341545,0.255979360299395
Europe,United Kingdom,West Midlands,2020-10-01,0.7874481029237244,0.4144158998791865,-1.105064920453728,0.048644856784848166,0.11560178568515996,0.017006962019840102,-0.2,2.599513791674556,1.001232316976485,1.2554756440155672,82.43020982228951,5.67470032403189,0.4898627319765365
Europe,United Kingdom,Northern Ireland,2020-10-01,0.869860274051016,0.3244224963345417,-11.279929296733794,0.0,0.1408491413508232,0.011106073828531418,-0.2,4.9003941788328165,1.211096944105412,2.4533320919403305,76.26515593808197,4.8528177540105455,0.37375967618163225
