Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Corrientes,2020-10-01,5.999087906638753,0.40779405866252394,-78.17844751629124,0.0,0.02002169739657208,0.09586329004167403,0.8843220281880332,6.627601095652437e-05,2.3499918426054434,0.5416882330333266,-74.12659316960412,1.0965264849961491,0.30405044306930895
South America,Argentina,Entre Rios,2020-10-01,10.916534977178916,0.41811164494423697,0.4186739281958958,0.0,0.02210233277943227,0.2650300427655745,2.846947018489472,4.1782965745196535e-05,3.824170443471487,1.0273283879739297,-57.13982104215381,4.262618861854087,0.10693996420851772
South America,Argentina,San Luis,2020-10-01,1.1157141566190485,0.3284351610586006,0.035050762982750575,0.0,0.06775967085332589,0.01877356906969685,0.05134452286413488,1.28204626430069,0.13469734385362497,1.2346336142918195,184.79794869286926,38.63413006595843,1.8586987478780959
South America,Argentina,Rio Negro,2020-10-01,0.8739573867080754,0.44665341772926215,-0.1792950095680936,0.0,0.22356516346151364,0.01824886358870413,-0.0197853081252915,0.028879561217394212,0.40992628783638074,1.0433138215895386,244.8350628708802,49.33937450384198,1.346449777664767
South America,Argentina,Santiago del Estero,2020-10-01,1.7017169514119483,0.33994458441737463,-2.9771574886458243,1.1382812077909144e-06,1.0,0.008569197404893591,-0.10661804039497152,0.18196777604892955,0.9632742721756222,0.6714300337706884,214.4616332178748,45.74422734717878,1.1897973156889452
South America,Argentina,La Rioja,2020-10-01,1.1147405193763555,0.2702269715848782,-5.87224458422279,0.0,0.05858207600748509,0.02400280615999395,0.012296001749442842,0.32900714512970675,0.0033343774131391335,1.1144334828177662,169.70275605955266,47.725240482004665,1.1492009424596232
South America,Argentina,Chubut,2020-10-01,0.6585935772910121,0.43834749585532196,-2.5375952663612216,0.0,0.07823288948517003,0.023803137997324475,0.09334839088785868,0.0001415724226947468,4.00701366664528,0.949018529523185,202.62865799879486,22.280621633234745,0.18633817567247327
South America,Argentina,Misiones,2020-10-05,3.1032593457391187,0.3687746892428094,-0.11745654228672255,0.0,0.8064771897022837,0.027414851346948703,0.12360414891673424,0.6677984334318973,0.02294684359661393,2.559453483088,78.63898777772786,4.18640236732044,0.999
South America,Argentina,San Juan,2020-10-01,0.751049421579872,0.34584395250266375,-12.476985859677004,0.0,0.09423447336706924,0.0280132706787235,0.10961195244345995,2.2448270370644723,0.000898495499696006,0.9297596852928338,190.76535993618617,18.73464184800887,0.895844461333867
South America,Argentina,Salta,2020-10-01,1.3076480695604902,0.10557960253660648,-0.12449160901383785,0.0,0.30738207650440375,0.06185379061683771,0.22914637225583573,3.311431405576437,0.0003330382649588959,3.5249683115458703,171.81421539760242,100.9010311782952,0.2347132953142339
South America,Argentina,Formosa,2020-10-01,18.555147914496366,2.7179272272876465,-3.3428731534516976,0.40392899665733145,0.02022728407413591,0.027798616172753986,-0.06367938307042832,2.5594850027295597e-11,0.0,2.268013772762745,5.370129166849494,4.612966125037381,1.7050046053472643
South America,Argentina,Jujuy,2020-10-01,1.3164964746281713,0.4433842359998369,-0.3253583655097936,0.0,0.08739047163409237,0.038302085397724846,0.09002669129001441,7.358196671174672e-09,0.030223128697358645,0.0,150.0,4.8508064802228885,1.136679766525011
South America,Argentina,Catamarca,2020-10-01,8.703574378367843,0.44060004385789747,-4.4823549294082525,0.0,0.02,0.010159977748801457,-0.03697702027790467,3.865058958195461e-09,0.0696731589719801,0.0,83.97965091658179,2.9233643465878534,4.3369397764062425
South America,Argentina,La Pampa,2020-10-01,1.266468034193311,0.5317653847399519,-0.4146617392845915,0.05591106273357771,0.056207892920641975,0.010396869493873459,-0.17722397665568806,0.0,0.05694639836064708,1.4763979413621926,204.2542899036219,20.95917851718488,18.03068691950986
South America,Mexico,Tlaxcala,2020-10-01,0.798132124488527,0.29923939787664827,-1.9111734946763168,0.0,0.37860275901934526,0.07381720243526275,-0.2,3.060272097123641,5.763436906332598e-06,0.9632460031548191,67.93444445706788,15.376213585161333,0.364279898105825
South America,Mexico,State of Mexico,2020-10-01,0.5761586120080561,0.2996190349132226,-107.96839791971931,0.0,1.0,0.09206518789138236,-0.2,0.9555168019336688,0.0059645065987025256,0.5858066257496788,55.465255730562234,26.097958896475475,0.7710695828083619
South America,Mexico,Mexico City,2020-10-01,0.7181387727848971,0.5715007447512758,-1.6610470776560087,0.08166328604654786,0.1710090428248858,0.0406630872277198,-0.009478748719383534,3.675402794689475e-05,2.142722310670905,0.35299468842984494,182.20272255837293,11.36665181297219,0.0501526597365551
South America,Mexico,Guanajuato,2020-10-01,0.5696927697666218,0.7709046539538028,-81.95447227955108,0.1394775015467706,0.17694247297642118,0.06097892942316611,-0.2,1.1143543127099225,2.8003795557958653,0.46395411894952615,90.87720757878512,2.2597379989700794,0.12993318632209794
South America,Mexico,Nuevo Leon,2020-10-01,0.9589941344871273,0.5831389702374734,-104.79701552386884,0.0888782631316434,0.17425407013728347,0.06586458755183074,-0.042062765713690546,0.0021336129943999257,3.9115936178626636,0.6314146080165818,83.34554167046542,4.342987307534518,0.15834590268042134
South America,Mexico,Jalisco,2020-10-01,0.6740164770886705,0.2668539086248063,0.007938183250035591,0.0,0.23265085834208502,0.10630946471255631,-0.1948499855177998,4.3512398114043425,1.8400569113916834e-05,0.7265474633555681,66.24199214560537,23.507926672632504,0.15951553937239793
South America,Mexico,Puebla,2020-10-01,0.3142296789265338,0.5360328792704998,-5.047561770729155,0.10291666048395978,0.102428870332518,0.08821820798314425,-0.2,0.0035089190903628774,0.2824868732637479,0.9836571114714383,-29.085700926690436,3.8588509284576844,0.556944591273407
South America,Mexico,Quintana Roo,2020-10-01,1.966705894043224,0.38255710193689774,-29.61084406761224,0.0,0.02001107193204878,0.19572118934244306,0.25178772665522775,2.792049318635003e-08,1.1587454051648713,0.0,42.046534018394176,3.579640108970158,0.27468408563725477
South America,Mexico,Yucatan,2020-10-01,1.3348970259768396,0.36566775803557755,-18.039710408053175,0.0,0.37256962931370535,0.05596187074030432,-0.2,0.7466982426511036,0.6661803266704911,0.09571710615827898,65.38186529036733,5.203163841909921,0.2690554367440278
South America,Mexico,Coahuila,2020-10-01,0.471922318311474,0.4664204631894025,-59.955134664217425,0.07734639280991064,0.9826330568685752,0.0912557608308187,-0.05953523559614321,3.5891539800400127,1.2917073794747649,0.40349459624985845,86.41058662834257,6.127919102407281,0.05472449905401596
South America,Mexico,Zacatecas,2020-10-01,0.45863149295179995,0.3741213339157016,-13.367638600403142,0.02668704477374963,0.049575271776711005,0.12329542543269044,0.1328331216967292,4.276171441825226,0.003415459233757304,0.01738024843807562,90.7062272113669,2.6893266269197444,0.40922422871428177
South America,Mexico,Queretaro,2020-10-01,0.19312413090954655,0.43634506709509147,0.039801289736434264,0.0543349976243342,0.5588371674401075,0.038883152224762095,-0.2,1.62118436510453,0.006811744353432995,1.0797704198192475,87.28833294721954,1.1632950872890981,0.7108656185248086
South America,Mexico,San Luis Potosi,2020-10-01,0.6875583021750045,0.3923271104910844,-57.849621568490655,0.03574549104781152,0.9999629035316965,0.06917443214160685,-0.08482498925181116,2.140750712420828,3.030163361929948e-07,1.1726168180898258,86.50167261743694,4.1782914579266235,0.2703467649875553
South America,Mexico,Veracruz,2020-10-01,0.8579707200858404,0.3009742377140077,-57.13811229075047,0.0,0.3399145593492715,0.10681024532325813,-0.2,1.0000016748448972,6.558984111228093,0.8063803163891932,72.13752159777695,13.603849359777529,0.05839796138101182
South America,Mexico,Baja California,2020-10-01,1.1319629257774144,0.8471563933409973,-2.7281542647789987,1.1105325703159916,1.0,0.11539498289607346,-0.19999926423588515,0.8371557343954231,2.261668105955821,0.2616690387688755,149.9999701701638,740.1450616957559,0.028397870635001127
South America,Mexico,Guerrero,2020-10-01,0.7439833666761654,0.31487331780596123,-122.41873247171262,0.0,0.3429381331997346,0.07078547107096086,-0.2,0.6498241640872132,0.2556610898977515,0.8018400110412901,77.91031425769229,11.549462961503025,0.3567590027489317
South America,Mexico,Chihuahua,2020-10-01,1.5957877627891899,0.2828930130413618,-0.33514869258900726,0.02830362715890633,0.020000000000000004,0.7169148164741383,2.6258696430269017,18.30418374870876,0.007342175766023473,0.7449051361435765,154.3347831360101,35.89138288925216,0.18437335452753487
South America,Mexico,Tabasco,2020-10-01,1.128867553559162,0.3649316218575873,-0.6017045690906516,0.0,1.0,0.021932915848287275,-0.2,7.591849367356298,0.007599739716671863,1.225436343169459,51.422446683843866,4.570288853595437,0.08540557731115361
South America,Mexico,Sonora,2020-10-01,1.3304092720936458,0.325638036810635,-51.312297562629716,0.0,1.0,0.05622178002509971,-0.2,2.4715047612204435,0.0010495129946076224,0.8877616241097788,48.74638416759755,8.471943259277483,0.05956741487322282
South America,Mexico,Sinaloa,2020-10-01,0.8160460894179163,0.4155135612046807,-0.789354164662997,0.041928075836014746,1.0,0.08879351135347775,-0.2,0.0,0.4282279042642523,0.0,149.80817397633768,9.585131083206218,0.38902525231219287
South America,Mexico,Aguascalientes,2020-10-01,0.11445941480264854,0.42022120504852783,-97.98121869370519,0.030050076938600255,0.0965578920340767,0.10142102554839041,0.029162988550837366,0.6066254060630374,1.9901064376872872,1.4348769906462908,4.813037080421511,2.775080265338365,0.15139667878797397
South America,Mexico,Hidalgo,2020-10-01,0.6538486934199935,0.5028478677517092,-12.419745162636213,0.09580693290401524,0.2993651187498434,0.11394315573362744,-0.2,0.04776376633616373,1.7584131769235842,0.5816733129432252,-45.44119474574694,6.25529344036541,0.24025780803953384
South America,Mexico,Michoacan,2020-10-01,0.7055944156972105,0.29533945173792087,-1.4942651924928867,0.0,0.0652984844105041,0.10627130653665547,-0.2,4.245977657754648,1.8692756645190294,0.728179581029086,66.3829035482979,14.11837508067954,0.1322306852969655
South America,Mexico,Morelos,2020-10-01,2.3290375018155203,3.3087867377941627,-19.02423986268871,0.8726401438764503,0.31095481184692797,0.07206864057811713,-0.03383746604769232,0.0002764706830524214,0.0,4.961411081184329,-4.2220638401731945,3.4525893030041743,0.8474006016603087
South America,Mexico,Oaxaca,2020-10-01,0.42661922248709006,0.4512907118258109,-37.24136028786159,0.05906230646441,0.1389370524776983,0.04636114103320067,-0.19163326903064998,7.041248006644736e-05,0.2669284389628339,1.0414294426380986,80.23101850039379,2.081039466715869,0.4891904594845772
South America,Mexico,Baja California Sur,2020-10-01,1.5392802312359648,0.36981297732098917,-11.797471791068167,0.0,1.0,0.027570806061856874,-0.2,4.650595508936706,0.656274733307572,0.44500195044328894,68.56776180324128,9.37904089890778,0.09089720447900361
South America,Mexico,Chiapas,2020-10-01,1.143153050792252,0.3235552376562552,-0.4808824476565714,0.0,1.0,0.06766872863619415,-0.2,3.2096182671366273,0.4831664490187844,0.6760985604037802,59.7112515644868,13.668787180454954,0.03129779792035109
South America,Mexico,Tamaulipas,2020-10-01,1.144371290664151,0.3307535306670049,-30.69700472803037,0.0,0.07020435638240834,0.0958638119720736,0.06983278713272117,1.272668941292477,0.0004272014794028128,1.2712080282752718,62.406218441839684,4.84352037152809,0.6539666201794316
South America,Mexico,Durango,2020-10-01,0.6758528338041232,0.3768709444790595,-42.29189681525281,0.03935929703866102,0.15087474951720534,0.05355393145087661,-0.19770666773503703,2.4418502973371083,4.178187750142337e-05,0.189830828196508,169.76944258835988,29.87661413771675,0.8248728383143015
South America,Mexico,Nayarit,2020-10-01,1.0158589675831482,0.6205664338353908,-41.97573014000282,0.10876775344588369,0.9538550613144869,0.11191176604502338,-0.2,1.0732109493310236e-06,0.1144153619816665,0.0,113.40290469249472,5.109459983137125,0.9842411170141736
South America,Mexico,Campeche,2020-10-01,1.1104357951897563,0.3722034749280694,-87.77114407805631,0.002298598584013971,1.0,0.04590515472939903,-0.2,2.1167637648243103,0.0,0.0,-9.540925172675873,1.014715680931471,0.36405677388956775
South America,Mexico,Colima,2020-10-01,1.6977631863155267,0.32613187492745416,-20.88358749843612,0.0,0.9737623219874117,0.06435655063911126,-0.2,2.961304850400863e-09,0.5234271544722698,1.159053149772052,81.65979180553512,5.389182009362086,1.0224451768441356
Asia,China,Guangdong,2020-10-01,3.5849193115732874,0.3510371437094634,-171.7759631021601,0.0,0.02,0.001,2.5009611890589483,0.0002453491216491493,5.018207469625752,0.0,147.321587437725,1.0,0.10261187309189401
Asia,China,Hubei,2020-10-01,0.0002490679392763992,1.090435061096372,-31.94935144639775,13.42612988172669,0.02,0.001,5.0000091719698485,7.790742883967319e-08,0.7436548577964593,1.173252259249825,16.121285299056506,4.754866399094203,0.00019837911724655615
Asia,China,Zhejiang,2020-10-01,1.4927728194121173,0.41764284669947976,0.5034878764359688,0.0,0.02,0.001,1.5251944057177549,0.0035015058308249347,2.8091338149815006,0.0,11.588490809718964,1.016827809739475,1.7380788835707441
Asia,China,Shanghai,2020-10-01,6.875529483495964,0.3312869397588346,-109.78435665603749,0.0,0.02,0.001,0.7467204554431373,4.547679465150262,3.915551129966791,2.202298089344723,5.714491281467471,3.757042101232909,0.04471156725853228
Asia,China,Beijing,2020-10-01,0.5968622294758509,0.8422132094267437,-0.6608647439157717,1.0005083911854424,0.02,0.001,1.5419092595102715,0.011839926767177768,2.938884312922372,0.9554968428245704,45.290479226084464,1.872233573503037,1.146286507856469
Asia,China,Sichuan,2020-10-01,4.388670175265463,0.6089776153875485,-102.5945975314703,0.6984439053625854,0.02,0.001,0.3008068301574518,2.432628450063091,3.0227670985593234,0.519477350006224,150.0,143.02977631003074,0.2022316969004136
Asia,China,Shandong,2020-10-01,0.22640167841286324,0.31428527699396747,21.41501679746869,0.0,0.02,0.001,11.223878825779138,0.312822879201945,102.54835779904177,0.0,-1.180660510930286,1.0,0.08767236600621472
Asia,China,Chongqing,2020-10-01,0.0341127752130346,1.2851590664142676,-3584.654288415496,273.48197450096717,0.02,0.001,0.6794550246478832,5.84991759944883,9.12986143129429,10.22956528166557,20.958536655784066,1.0,0.42268653845397175
Asia,China,Hunan,2020-10-01,0.15672837069053075,0.3378068087570287,39.251810494473546,0.0,0.02,0.001,3.2035529911797056,0.005952514418866496,6.329526089247728,1.7685379522198001,54.9230338331775,5.373203864054587,0.7558450079213346
Asia,China,Anhui,2020-10-01,0.030367607470651183,2.018463897926617,-18.340753900359203,2.0,0.02,0.001,2.224550362378979,0.004276134374429393,3.397565180202521,1.5161125618255635,13.18056156035661,1.7203320412624536,0.22707216905866467
Asia,China,Henan,2020-10-01,0.05751682435814212,0.30219207552634453,-7.767566724075163,0.0,0.02,0.001,6.6872585291460025,0.14767989355476838,4.322321560163665,0.04157299180928568,0.4996621031155061,2.9990990692356583,0.7179855278785007
Asia,China,Fujian,2020-10-01,7.611982929480933,0.9856820125167814,-1.032871249031332,1.9944706689842888,0.02,0.001,15.6479773800305,3.1069162307201275,0.09749044901312891,0.3508419865489124,148.1632380795039,81.5806150796378,0.11635566329251577
Asia,China,Shaanxi,2020-10-01,2.833505224974459,0.31277506704177477,-16.85142285433909,0.0,0.02,0.001,7.5556535467725885,3.3813720283824864,1.3915491868368082,0.9195151813414502,128.9358734933494,4.170378018585397,0.3346994912708784
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.544328904124519,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Jiangsu,2020-10-01,,0.32756419894293176,0.0,0.0,0.02,0.001,16.868914083378275,5.980072468464595,1.9925009079171079,1.6803912002133086,76.80703280948823,1.0,0.5163463507490598
Asia,China,Heilongjiang,2020-10-01,2.0548986679346153,0.5662451552677165,7.785952135405125,16.502043439573676,0.02,0.001,2.017721524804898,3.127167397701931,3.5673254503357987,3.9858355641377696,15.213168152915806,2.9539537477259583,1.3807363155024381
Asia,China,Hebei,2020-10-01,1.555392712152896,1.4320722226971638,14.841997834106905,2021.5765214039418,1.0,0.0011103269280626372,-0.03200211499149641,2.6323425890969165,3.193355174919809,4.603136783421046,16.240675844561476,1.1565503928960483,0.012744887130082542
Asia,China,Xinjiang,2020-10-01,0.18370380019471547,0.24383471579494967,-69.11538596892395,371.61447026042055,0.02,0.001,8.850562341334012,0.0,21.754123638072873,7.113385910702779,5.501438064678736,1.0,2.309078638913887
Asia,China,Jilin,2020-10-01,5.941374514927548,0.010770858640686174,21.000127591388654,0.0,0.42454007731377275,0.004158567086038273,3.3823983065368863,23.277969404686843,4.387925142291382,25.839462598056343,0.9961492047878806,1.3536870111478403,15.138847849642707
Europe,Germany,Bavaria,2020-10-01,6.034601787524883,2.2233926873346457,-106.31581067382098,0.4235481102048919,1.0,0.017048052013189263,-0.2,2.4863625424208324,0.11199367544456848,0.14757253572204745,171.45201963967585,22.746062218167545,0.10583891011858526
Europe,Germany,Baden-Wurttemberg,2020-10-01,2.6096191094181327,0.38859580118788806,-4.210390134363538,0.0,0.0382829771356962,0.07216476571765848,0.592063470222323,0.00023885750921944597,3.2812706119307022,7.3309536085434575,-76.10825409691137,6.32002411110688,0.08633406365007922
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.652515889751906,0.40439058210606377,-3.686246534574241,0.0,1.0,0.013943278808615628,-0.2,8.94540687538608e-08,0.1648415323509464,0.0,76.21277611732407,2.878037732202152,3.296745669071337
Europe,Germany,Hesse,2020-10-01,5.2389992673179755,0.4133217080488205,1.345066160616174,0.0,1.0,0.01684970551053707,-0.2,7.563011965642954e-09,0.11678884476931292,1.9528890096200655,-42.07854796834789,1.8340463773958289,6.929405801850857
Europe,Germany,Lower Saxony,2020-10-01,4.532735798902735,0.3956141422157118,-31.74777689408146,0.0,1.0,0.013389742690897153,-0.2,0.0008982975333003901,0.05478808698638632,1.9077360504783065,-5.498173859279697,5.575494930324877,5.969329559840928
Europe,Germany,Berlin,2020-10-01,2.598763564475695,0.43891933614720463,-10.93164778801794,0.057240644602766524,0.036080001238096716,0.049927285457255534,0.3525306800276317,2.094593028340544,0.00020110614286061868,2.273208036575065,172.83475823859123,4.835373137297948,0.5148441624493896
Europe,Germany,Hamburg,2020-10-01,1.879835457434794,0.39116451262090507,3.6582189413132973,0.0,0.04146563642194675,0.061477341437740946,0.4643215107214281,0.000502528007484767,6.515803013940357,5.542060159075754,-93.11003551500346,11.041747627308057,0.28176727139778407
Europe,Germany,Rhineland-Palatinate,2020-10-01,6.741497110357013,0.38650532286367745,4.1969037788516435,0.0,1.0,0.018473268766080204,-0.2,0.24509777304890012,0.1659555093565795,7.9702385969830445,-22.25684889089611,2.956541462559594,9.571841285261657
Europe,Germany,Saxony,2020-10-01,1.2065302856020932,0.8003425462645096,-0.08678670773848629,0.28598145514197243,0.08313785440199907,0.12312004374092522,0.47005172523049515,1.1451139933785823,2.2198154262164076,0.6008494953255035,172.75443185255463,23.562057792854695,0.20873793076784627
Europe,Germany,Schleswig-Holstein,2020-10-01,6.342599365487086,0.353613478446463,18.938331801888776,0.0,1.0,0.019160779533604844,-0.2,0.8079550566391475,9.19780241824878,1.953994744574175,52.010030990554185,2.7500959345795257,0.24284540765836565
Europe,Germany,Brandenburg,2020-10-01,5.141989650441625,0.7510964796601463,1.2031757965446808,0.2430224340276021,1.0,0.025770058123185224,-0.2,0.823851943002623,1.6166272500282663,0.4806939619537156,173.63889536140633,18.056104197953005,0.2132801861801632
Europe,Germany,Bremen,2020-10-01,2.5695711971419977,0.3900802132005577,-0.320602471288431,0.04431590330256635,0.020000000000000004,0.043858199469641646,0.3037890235339446,5.932664603811926,0.0013471851392141687,0.50941446669282,166.63208513984668,25.53060457514892,0.544819399987573
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,3.663389959722968,0.4059545848544563,3.093196166149115,0.02104850775249484,0.037941226116070315,0.0821073665010944,0.29800491815581287,6.3734378751589125,0.0018785569868377885,0.11743534221230223,150.0,12.848232658768294,0.7203990594696648
Europe,Germany,Saarland,2020-10-01,1.9359438435532013,0.4592744368793855,6.49260040732624,0.08809610196976686,0.045497248927393,0.06279223583790076,0.36598401054023183,4.314521845422167,1.4892053200756248,0.6983661189547425,179.6062075403672,17.042245703149405,0.8012277471987055
Europe,Germany,Thuringia,2020-10-01,1.7449930441753034,0.7589180271244913,1.854978555529152,0.2432245441770617,0.07745524126019653,0.14664482150234115,0.5084319071585695,1.737770177416441,2.113506994520769,0.45793839811582093,173.0422725609238,25.077403113022704,0.16629333529887713
Europe,Germany,Saxony-Anhalt,2020-10-01,5.830842452699964,0.38731625713840384,7.3298198696707795,0.0,1.0,0.025702562639255473,-0.2,5.011890012934357,1.9412035945431114,0.6608579399845386,22.48797298799651,12.637156598209462,0.18543403041441772
Asia,Japan,Tokyo,2020-10-01,3.06283351312024,0.3444467328933944,-9.761918128628233,0.0,0.0451583623219671,0.009729946814030353,-0.2,2.8387902752129412,0.21946666179545232,1.0627064381663656,49.96366202169726,6.848353343957261,0.2170338965292403
Asia,Japan,Wakayama,2020-10-01,4.8263957653619505,0.38111351213599337,0.16657394365856115,0.0005908520281993832,0.02,0.016753156125331282,-0.11305877077311685,0.0005120483774573453,2.276702539518048,2.3515173962788545,-49.62652336822441,4.172014343396043,1.9960032143630484
Asia,Japan,Aichi,2020-10-01,4.836021979486613,0.368088412653783,-6.188125913549133,0.0,1.0,0.01267290656313791,-0.2,0.5660341037767704,2.506616808317726,2.712123252010116,-87.03106249874963,2.410537925026958,0.6228057553609027
Asia,Japan,Kanagawa,2020-10-01,7.508967703875392,3.679614309311576,-9.077711936974186,1.1995565689134462,0.036101623201721944,0.07158092987802825,0.5917309208886128,3.896290526639247,1.9314184922513733,14.491161569816962,-47.526331468796734,19.67097741105184,2.363039331889704e-06
Asia,Japan,Hokkaido,2020-10-01,1.7422643486485665,2.7073847199715293,0.25893384537118436,1.7254503058149304,0.06037813534788382,0.038793512345499714,0.023149165468311528,3.4215962380276075,4.011692357231718,0.14738083826985116,206.7613136507801,55.36794559270582,0.0010802667904023374
Asia,Japan,Chiba,2020-10-01,2.4460429169580826,0.3167263228571681,-21.946550448686857,0.0,0.050706347189801805,0.013624369550315754,-0.2,2.6050723594404728,3.2159730510462126,1.1756236909962672,66.04634245192923,10.869639192620728,0.19727785284456104
Asia,Japan,Osaka,2020-10-01,0.6929357908829049,0.5104293293079709,-0.3157346255739397,0.12443853443267434,0.046571628826570746,0.0177433292341463,-0.2,0.26749385056888153,2.7781621698345447,1.6142907880634367,182.2102183712181,7.973935384070272,0.16433053781911702
Asia,Japan,Kochi,2020-10-01,14.664196260361518,2.1755319378247027,0.212430651878976,0.8660893310934866,0.12316573684845236,0.011799032107892168,-0.16036464788224475,0.00020339568056576362,4.321020370453926e-06,0.9100733465722765,35.28039481518732,5.648842609342781,1.0197607090145762
Asia,Japan,Hyogo,2020-10-01,7.59433619473643,5.519628885219596,10.640287719838385,8.813201546805065,0.05725740932856021,0.05377743974557179,0.11481194707962535,64.72123011508276,14.072542872898635,0.057039007061226235,149.9999985642565,247.58935313382045,9.92206582938434e-09
Asia,Japan,Kyoto,2020-10-01,6.823956997719961,1.5848224467382954,0.8396089357694883,0.7822966692255373,0.08702153554453294,0.011057886526214323,-0.2,0.35075811951347324,0.8387311832054081,0.2457076440954041,270.6219042673079,91.1949826809601,0.002687971990411639
Asia,Japan,Saitama,2020-10-01,4.265123382403845,0.3342273619453311,-36.19620964887672,0.0,0.1278024455641714,0.01315322722518804,-0.2,1.8416745394669816,0.43451900454826203,1.1041956844945828,55.96155556326911,8.109268502369083,0.7068640094652404
Asia,Japan,Niigata,2020-10-01,9.500592719682013,3.559119835819782,-4.237699887560892,0.7291849068988514,0.07335954258748353,0.0879507255454316,0.5741449414756734,4.1345176251310246e-09,2.1081899976997215e-09,0.872029396573451,-6.3877000996485265,8.858573234037316,1.1521860335330747
Asia,Japan,Gunma,2020-10-01,2.7183590275532605,0.35718510468121273,-0.4573492723249559,0.0,1.0,0.011327167710033701,-0.2,1.611385310404386,1.7845972149041176,0.9700252509168985,17.503482471466207,11.866589707564039,0.04102470335775782
Asia,Japan,Oita,2020-10-01,11.675358421155433,5.075926739224063,-11.25437920983778,0.9302955516645358,0.9998632944372867,0.0143643978095246,0.0013184377607117486,2.190078115907698e-08,0.0,0.9225354344801879,-0.4275996322113189,5.092932628023004,1.0157032031653876
Asia,Japan,Gifu,2020-10-01,7.201807372911908,0.36648963132190004,-182.22516664124782,0.0,1.0,0.014713597821225312,-0.2,5.6641849215408175,0.01297385938618311,0.0,87.18708263916949,69.11939329026264,0.7672930021403799
Asia,Japan,Fukuoka,2020-10-01,13.234448292083071,2.0793756123597125,-2.8844897806547842,0.49794352272402104,0.9998760712794043,0.014443489145127783,0.015035334810060037,1.0807340746474396,1.6015874193132456,0.20849375149587554,33.75838224735436,6.216259368082903,3.741450829724019e-07
