Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OK_Lincoln_County,2020-10-01,0.4324388362628784,0.506910326635438,-23.110967153994043,0.03208489252629235,0.020000000000000004,0.030509031331388062,0.09949730960580026,4.240723647935818e-06,2.2944786192082427,0.20708273773796423,79.20624615342068,5.412121352234452,0.18815747984330247
North America,US,AR_Hempstead_County,2020-10-01,0.6579411506278813,0.5011627426966201,-17.04366163961962,0.02666154639338919,0.09186684995794613,0.007629902516376297,-0.14222879561724372,1.600774987248199e-05,1.9860688768326997,1.319973994094889,97.2098738129152,1.879872516026625,0.42409464424195453
North America,US,OK_Logan_County,2020-10-01,5.796518081548536,0.5256679923513561,-2.047423090009804,0.045908827223703944,0.020000000000000004,0.011404543116303081,-0.2,2.2534481034365843,12.41755002591549,5.572179026325688,-9.468854021928358,5.080006998127222,0.013293557488941551
North America,US,OK_Love_County,2020-10-01,3.845957902342814,0.6705766154615195,-5.450549112081296,2.924987500212689,0.020000000000000004,0.011406835541157609,-0.2,24.14133206344035,1.0898161885270963,1.0494441489470552,170.61882795960622,151.1889954529032,0.013675670787930055
North America,US,OK_Johnston_County,2020-10-01,3.9782321288180946,0.5434499667236998,0.007746462857562479,0.0,0.020000000000000004,0.01926269825758642,-0.2,0.8723705791270272,0.8527721710699862,0.2985068673478419,-0.15772986963283198,3.0293513015518876,0.09299505694982035
North America,US,OK_Roger_Mills_County,2020-11-08,2.762293246616686,0.6981428278510335,-30.03307613824965,0.1035808829022078,0.020000000000000004,0.016687748587814008,-0.2,0.0,0.13707976091946592,0.0,-0.9365070972177352,1.4295419935026836,0.999
North America,US,OK_Rogers_County,2020-10-01,4.181899193169341,0.5131428632423238,-34.32024651363173,0.0013912470213954392,0.020000000000000004,0.011279316686775773,-0.2,1.1138346817822817,2.650436215146196,0.21959511011378766,67.99244299049994,6.552455553263052,0.12184613839183152
North America,US,OK_Seminole_County,2020-10-01,5.676177504981263,0.48167938532372095,0.5130189158121087,0.0,0.020000000000000004,0.020131782845225835,-0.2,0.052685810739875855,20.201961500402277,0.43398529176179435,87.3681779571834,10.4848282122604,0.0340564892660124
North America,US,OR_Harney_County,2020-11-30,5.554742489850627,0.4176710571741269,-96.38692149183588,0.0,0.044196639455650374,0.02330842120375949,0.064092681442538,0.0,0.10823634414437937,0.0,95.26218279814371,1.904399172789604,0.9995306474842923
North America,US,OR_Hood_River_County,2020-10-01,3.293794123352827,0.3464242624618775,-4.862255466157642,0.0,0.14838781604050336,0.024065820586822273,-0.2,1.5813910157589144,1.4031726544340062,3.4258670931796544,47.24593182137259,4.304115306532771,0.43864073726798564
North America,US,OR_Jackson_County,2020-10-01,2.012633906308616,0.39557101383461724,-31.355615952909908,0.0,1.0,0.010093086713024654,-0.2,1.5438235274829655,1.2526510691531116,2.50057662885283,0.0379586827274938,1.6954715086153778,0.343128487624865
North America,US,OR_Jefferson_County,2020-10-01,0.8127895885602334,0.7158903924190327,-9.156046934200871,0.1348754031035686,0.06419059030966297,0.012835187794828881,-0.14101822570515038,3.654922168205528,2.4061290934033623,2.742766243718437,198.19464727955597,6.783868746915646,0.03259792399907645
North America,US,OR_Josephine_County,2020-10-01,2.2847073239828246,0.42957142265147263,-3.0480018200977965,0.024381096152014323,1.0,0.014826745097272317,-0.2,2.4319705210591254,0.0,0.0,122.36755926200708,1.9012676177344805,0.7172871000120349
North America,US,OR_Klamath_County,2020-10-01,5.046195333722511,0.4250185455230621,-2.425448115348594,0.0,1.0,0.011703924683847303,-0.2,1.774174406711515e-05,13.59595678727074,1.1600854553044404,-52.280661446973674,1.2491051092513077,0.17482375928167243
North America,US,AR_Drew_County,2020-10-01,1.571810401358523,1.3041128988348551,2.690993226079359,0.4448475868364273,0.025316825264258408,0.016761543610151267,-0.2,0.38719248026403386,0.0008638504137469111,2.051825559889389,107.02877570561785,1.2193594597360387,0.18397122247950184
North America,US,OR_Lake_County,2020-11-23,3.3280792776655668,0.37127034682101845,-30.07632782224473,0.0,0.026176375743405644,0.0441537584734384,3.137697664809396,3.6369452866003016e-08,0.21441124687575466,5.582936189708987,53.285876027892854,1.0,0.9990034977583035
North America,US,OR_Lane_County,2020-10-01,1.7850009925113275,0.37177453316445963,1.968381265564256,0.0,0.03975956980488066,0.02809094295757643,0.3547123669788998,1.6875851445113672,1.8559964458822265,1.5624479582264548,-6.645862599052337,10.731568000140662,0.11661783053926827
North America,US,OR_Grant_County,2020-11-20,3.5735247348866457,0.7443804887086248,-317.99657499225196,0.0560010349117786,0.020000000000000004,0.009536669684725621,-0.2,0.10167361758853455,0.038624548291535776,1.6636414634960484,124.3729789773701,6.289012269229697,0.999
North America,US,OR_Lincoln_County,2020-10-01,0.38523519735490475,0.7762602333387166,-5.231039439080833,0.2532312367418772,0.03149172970517565,0.053453551917654524,1.0799855410745933,0.16224472618754823,0.16853770572420745,0.6442311484004815,174.0341558307641,12.668027953335365,0.7679570823118528
North America,US,OR_Malheur_County,2020-10-01,2.4965988037340408,0.5936341553527588,1.305582727034551,0.0,0.22680783818425,0.014082322572397887,-0.056064308952902,1.4495408653100728e-05,0.4624044798268204,0.007758225719705122,7.723821041112485,20.06542054552562,0.8657577988159301
North America,US,OR_Marion_County,2020-10-01,2.7198397548669666,0.41827933637140063,-21.64291172580689,0.0,0.05370749958969695,0.024676534322582655,0.25352775062239646,2.5449586915575653,0.2888014081839133,1.114772123702464,6.856255778357549,4.051211449204784,0.2197877220607295
North America,US,OR_Morrow_County,2020-10-01,1.4544481813581334,0.5687252160754862,0.4237321370254707,0.0304346235848426,0.036784738453347315,0.01213324962969932,-0.2,2.3518211987114372,2.176707968084979,19.59779420394984,-2.4034673007187135,3.436041281401099,0.004580409133343025
North America,US,OR_Multnomah_County,2020-10-01,2.08670994584937,0.38513578956001576,-1.5598723701205368,0.0,0.03803968981737918,0.029923452014802746,0.27988170216584074,0.8737282391953175,0.19084320726206,3.127620423996684,4.672977002826686,3.3872285437883503,0.24985538307704006
North America,US,AR_Desha_County,2020-10-01,0.9328142655804152,0.7116962718924817,-12.460496747722132,0.09756661146855822,0.04231391512352327,0.012596344348063337,-0.19893194091226957,0.0003975250879074965,1.0675193792199178,1.2861655154349665,107.56422760336328,2.3308474379859048,0.1871297246379148
North America,US,OR_Polk_County,2020-10-01,1.2956972303346104,0.3807916359641077,-10.320659648062714,0.0,0.5990585830081165,0.008522548157902501,-0.2,1.9281490245977084,1.4804578809427515,2.355732529266584,25.59776570867003,3.1238130650199216,0.22251740403606599
North America,US,OR_Tillamook_County,2020-11-14,3.3172784984764703,1.740218414254652,-30.390095381340664,1.0883502372772136,0.034805614949501074,0.0048789024567456735,-0.1650570599397585,0.3107158078049078,6.474967096797846e-07,0.2231459438211536,119.31223006045713,27.267658323472354,0.999668050717818
North America,US,OR_Umatilla_County,2020-10-01,1.694431078959948,0.5225082645144373,0.365700229089906,0.0,0.19156071558571028,0.006289742791903141,-0.2,1.243516148907676,4.520730928724082,0.7185696743519526,57.440208082322684,2.962598930418487,0.11829289603473175
North America,US,OR_Linn_County,2020-10-01,0.35183740421128906,0.7672704837502938,-18.895230443285428,0.23651376251241837,0.047523528900481116,0.016725832040012337,0.04276926965500214,0.7993814137023458,0.83721660466058,0.5578983320008716,187.05642564120743,25.195175562370892,0.18689840834308324
North America,US,AR_Faulkner_County,2020-10-01,1.5368906955220591,0.4699179922974876,-9.183264160511346,0.0,0.24077539202094572,0.015076373475787247,0.03564791303137969,0.5095651453920942,0.10282143249040299,0.4239566772905869,67.38335543713309,7.821238585673052,0.8380998619800387
North America,US,OR_Douglas_County,2020-10-01,3.88498728993435,0.3776418263162138,-20.52031206166379,0.0,0.020000000000000004,0.20588464183621963,1.5763856935356668,2.703028915263245,1.4128797919983977,1.690446281202618,14.728880425210908,2.535356649884457,0.20712719852189637
North America,US,OK_Sequoyah_County,2020-10-01,4.682046383150981,0.5529971153514932,-125.75920582405176,0.0283286955151167,0.020000000000000004,0.00956288796351061,-0.2,0.0003493677739523221,2.2287566512921946,1.4748609009496156,84.73615039537094,2.4510834379364184,0.1807621148632652
North America,US,OK_Stephens_County,2020-10-01,1.8972501516746596,0.521576565658246,12.0530440203255,0.026090060852983932,0.020000000000000004,0.01673439632990595,-0.2,2.9212680886115794,2.8742928951867466,0.4010925703100072,82.23159394781666,3.7300118927911132,0.1080715069019977
North America,US,OK_Texas_County,2020-10-01,1.91157320943251,0.8075387745361818,-21.553366097925682,0.003181760752159965,0.020000000000000004,0.009139419341252855,-0.2,15.348284847355176,16.63998488704301,0.8485701343095228,157.03570463199281,44.71881099880294,0.00768729247673125
North America,US,OK_Tillman_County,2020-10-01,0.9493194396573517,0.5691843536951089,-24.220478294584034,0.05648125102839002,0.022758769737245846,0.08057503330063306,0.7644666071321381,1.2496161492976259,0.027943449278456628,2.336391799482667,166.8278229396098,3.459039629943604,0.11483540714083298
North America,US,OK_Tulsa_County,2020-10-01,1.8970808696112964,0.5010423800042262,-18.91253692554704,0.01569326909253109,0.020000000000000004,0.012311886645266487,-0.1854302550631179,2.652744246765197,0.5270721687546173,0.7900102963577649,86.33900482106667,1.319253198964779,0.036698009393658276
North America,US,AR_Fulton_County,2020-10-01,2.1004591133608135,0.5916554909358541,-2.1281916624706008,0.10886561766259982,0.13476983650202307,0.03388910676092366,-0.2,0.0016665134342944143,1.4487085344607422,3.5194155611489037,197.6067066546872,5.319420931392605,0.13453059379939247
North America,US,OK_Wagoner_County,2020-10-01,1.6533063297941895,0.6400014126200284,1.0052658250614082,0.08194230040604253,0.020000000000000004,0.012974862432224774,-0.058622272728407546,0.013252485400134573,4.203417898314974,2.495469286765351,-73.27068152961505,8.928521024997112,0.045068012489481044
North America,US,OK_Washington_County,2020-10-01,1.2324444807700405,0.5135802808876019,4.179426261237595,0.009438141551876361,0.020000000000000004,0.014953538215114456,-0.11318767452967823,0.3623929862473969,4.073002842778043,0.22166073284694673,62.491718851034754,1.2366935085100528,0.20722257582840634
North America,US,OK_Washita_County,2020-10-03,8.020610254462262,0.5375066021190381,-61.12364020229344,0.028564030187987782,0.020000000000000004,0.013948461794131464,-0.2,0.03030033746834805,0.12401071358473251,0.435154557777795,38.936415322386345,4.266682185120012,0.999
North America,US,OK_Woods_County,2020-10-01,4.526621440076968,0.5926402150968854,14.05777410357712,0.0,0.020000000000000004,0.011596152442110333,-0.2,0.9403651270111364,1.5588832349734831,1.2688712536558464,3.1881603257643745,1.3990824463585507,0.14486554224637907
North America,US,OK_Woodward_County,2020-10-01,5.543916575958635,0.5116446846061831,16.968201489938195,0.0,0.020000000000000004,0.010105223784562814,-0.2,2.214514523264832,2.4119767454373195,4.084932171916365,2.363304470602279,2.536242222910933,0.001239562022129187
North America,US,OR_Baker_County,2020-10-02,3.6155364496772413,1.6846595163425966,-30.146666972312463,0.5593121240839748,0.020000000000000004,0.011812098161109036,-0.2,2.434400761362754e-05,0.01613870942410256,0.22260128100850887,168.77096324466623,31.4060211220623,0.9990000000000001
North America,US,OR_Benton_County,2020-10-01,1.1817536712669625,0.4046225735328509,-62.139761743489856,0.010659844646952216,0.021213347713310196,0.012920957825357487,0.2874270631756132,3.837195714234138,0.0010391464948075607,0.0,-24.46663644338925,2.209993824371192,0.2348646325490348
North America,US,OR_Clackamas_County,2020-10-01,2.573428872244463,0.38858462405874383,-17.57128249890438,0.0,0.0918160854589836,0.0077029269611459394,-0.2,1.802732891396174,1.2444504167069548e-05,1.991648941056983,-2.7952074358090866,2.7062780799934525,1.1304733488930447
North America,US,AR_Franklin_County,2020-10-01,0.387003715039461,0.46891464522455906,-3.420609736029764,0.03778691675403924,0.03676866331939174,0.061022229801313055,0.38264655240292,6.239556156233815,3.7178695912154773,1.7392566036627948,88.42954814674766,2.6851514346190983,0.06298980666468137
North America,US,OR_Clatsop_County,2020-10-01,4.236747495795432,2.4544595001261507,-25.913402900173114,0.8361896566068054,0.978011923479734,0.007594253114911895,-0.2,3.8638861472258985,0.42392832799492786,0.13950655599707742,177.2575752710769,21.370719228458285,0.0015635160518206043
North America,US,OR_Columbia_County,2020-10-01,1.3734949302170616,0.3806798778146486,-3.4267072529118967,0.0,0.0325077740454018,0.048065004947224335,0.3513388742358877,2.698238559806599,1.4476181983449392,1.2766544373129947,-0.9875754448388011,6.601258281863942,0.1228288711624497
North America,US,OR_Coos_County,2020-10-01,0.6670646322600267,0.46795225262675544,-1.8330127279555661,0.060845474931122065,0.020482984231284612,0.043555548059237933,0.21814779739292256,0.6623836629180697,1.383761411151049,0.9254867567981231,131.9516060836587,2.35058941624218,0.3243110380496379
North America,US,OR_Crook_County,2020-10-23,1.7633692955461089,3.9121506005208886,-64.69314649113532,1.0283994493874309,0.03789723642697404,0.028622896463859723,0.14833821276423814,3.950426788588979e-05,0.06467654819645711,0.19192790438635726,169.35343480407792,13.177209598855514,0.999000363604056
North America,US,OR_Curry_County,2020-11-20,2.7515274650369443,0.3653175958015103,-7.7659668201812515,3.5090572552651547,0.020000000000000004,0.017639892612717104,0.10266588412539113,0.6033391573897325,1.1190413521308673e-05,1.11468198733992,95.30597824138792,71.80960284044512,0.9990000000000001
North America,US,OR_Deschutes_County,2020-10-01,5.355087112930647,0.40341745851818167,3.0471166594667576,0.0,1.0,0.00592831459700921,-0.2,5.4041189355896746e-05,2.05772234946874,0.0,-100.0,1.0,0.5835125099377814
North America,US,AR_Howard_County,2020-10-01,0.5423213508736284,0.5717808354752695,7.48180171249081,0.0022084258159937448,0.2756084300544407,0.008488027096699949,-0.19234693155343666,0.0,0.6947388522809452,1.6332420500348572,110.39242173766846,2.1463308415622913,0.7017672708083904
North America,US,OR_Union_County,2020-10-01,1.4777572519395306,0.3943622388498687,-21.27091151174945,0.0,0.1018783320357079,0.023073652188248403,0.017342461158158143,3.0713987581743694,5.547211355388937e-05,3.045868310595709,19.618665823832014,3.9767890302379953,0.21868698526740632
North America,US,OK_Garvin_County,2020-10-01,2.1685572616544344,0.5045086543983712,-4.994191622147173,0.0,0.020000000000000004,0.017005726376996003,-0.2,8.046256188797411,11.267433876307859,2.5345205702690445,91.72804353533783,2.0696834377011597,0.05935752535020801
North America,US,OK_Ellis_County,2020-11-19,9.624349370700822,0.3510275744593381,-0.5631044329924192,0.0,0.020000000000000004,0.012836378615626781,-0.2,0.1704584767017907,0.522475391797264,3.732294519986126,71.54321222685105,2.488551277747128,0.999
North America,US,OH_Mahoning_County,2020-10-01,0.28219205135999953,0.8962187894505019,0.82105518869424,0.31187326988388653,0.1034034123330492,0.006830971476616848,0.35630412575615433,2.7438754561252305,2.076546097290364,0.5289290696819214,190.64592404437317,45.34098835828783,0.05316125587559073
North America,US,AR_Lee_County,2020-10-01,2.624579803662699,1.5860184847083532,25.4645190446628,0.0,0.07011648268551518,0.021365163338287224,-0.2,0.9017789600197983,1.8624372316753817,1.9207665819834139,160.6575246786701,18.38132052662644,0.014294828931377138
North America,US,OH_Marion_County,2020-10-01,2.3505360762934853,0.6275956087041342,18.78049370149526,0.0,1.0,0.009614719457885765,-0.2,3.9025630242676286,1.4884151791244329,0.6968981752393739,18.59565815024625,3.3243076490667933,0.1508619233885334
North America,US,OH_Medina_County,2020-10-01,2.3998909343848327,0.44057358410004066,0.28906168294142104,0.0,1.0,0.008157196028615005,-0.2,0.907373879689501,0.949061086219132,2.377558202726251,23.456466492990742,2.9662939530766628,0.46950440605498456
North America,US,OH_Meigs_County,2020-10-01,0.6809412451835338,0.4280072948114796,4.415479295807421,0.028961527858752112,0.07486629703685761,0.009476693573748876,-0.2,2.1309296187860878,0.5290012022773548,1.764331492708274,44.05929092026582,3.273685477098719,0.48438180618407445
North America,US,OH_Mercer_County,2020-10-01,0.9947088963909098,0.5673211849668484,-19.336600197173095,0.02783076378305606,0.10350520930577424,0.03036712309666499,0.20385502237017739,2.3878328417535983,6.0537440122104824e-05,2.077510854514752,182.61264210080185,8.286327646995138,0.4732487526873002
North America,US,OH_Miami_County,2020-10-01,1.2260072092971974,0.4684555880256469,-17.1579949297133,0.0,0.029124412160587643,0.005399077774815242,-0.2,3.605828962297335,2.9615110123993724,1.623076141324988,29.632741698721105,1.9281254057263832,0.12793695425589552
North America,US,OH_Monroe_County,2020-10-01,2.287959567111783,0.5838267878378287,10.026414160137561,0.0873680993572803,0.35777893496998003,0.01099999444187899,-0.2,0.06731874171437796,1.6624040474778725,1.0642746065429107,172.26276677891562,9.172267426070896,1.0967227608673387
North America,US,OH_Montgomery_County,2020-10-01,1.051344381334613,0.4798668923139392,-6.898236625699626,0.003135079264797669,0.03169576240726761,0.027127085741343537,0.95000595793689,3.4388765234994465,7.85087403420981e-09,0.0,89.58603685008944,2.4454256902868856,0.3104803180199299
