Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,GA_Glynn_County,2020-10-01 00:00:00,6.034818689581235,1.0927177050193202,-0.4143216391821784,0.7430776736893843,0.020000000000000004,0.049018955564609945,1.1207795574346195,2.4205842695209743,2.2309305207716235,0.0,-0.035709001475705916,1.0,0.35022751851443784
North America,US,GA_Effingham_County,2020-10-01 00:00:00,8.155327585534463,0.9930995721840072,-14.970746584440107,0.4018015067019085,0.020000000000000004,0.01972979708114276,0.15985642609250328,1.55548552909162,1.1725339736470055,0.2112813663100705,-0.6000000000000001,1.0,0.16807601439885764
North America,US,GA_Laurens_County,2020-10-01 00:00:00,2.4339055310341657,2.1875246655331217,1.9055970409178813,0.5759172004391221,0.04479144729195658,0.3378630863679923,2.266714553155725,0.9916747502709112,0.9825518501964559,0.10272231407645804,0.10679258392958726,1.0522844876013768,0.00010081116987636918
North America,US,GA_Bibb_County,2020-10-01 00:00:00,2.627825877999007,1.2032158750961837,37.67436766960975,0.4090011096839488,0.0355519127927794,0.04153188439172829,0.10737730357616036,0.7060250513172799,0.3358010145997871,0.0040964766235321295,9.664888569375698,1.008183889653247,0.0002534552623247588
North America,US,GA_Turner_County,2020-10-01 00:00:00,5.329582409030852,2.103949492425644,7.111672700014111,0.5116782696922643,0.020000000000000004,0.015587380494386668,-0.1934626439247332,1.3220456751114136,1.227660248387912,0.16289189414131522,4.366817745242541,1.0013098151955913,2.302174770499321e-05
North America,US,GA_Douglas_County,2020-10-01 00:00:00,8.356050557544455,1.4282169856063578,-18.197948877980487,0.5194617900089,0.020000000000000004,0.012310808787215022,-0.11036319576845206,1.3116893573796058,1.222841527078605,0.02690270489578684,25.32160607894523,1.0,0.2420880926599953
North America,US,GA_Lamar_County,2020-10-01 00:00:00,2.304698598698537,1.8552778412537685,4.81371069448466,0.5205510812384028,0.03719263507127496,0.02767994090345308,0.04652483785568521,1.7115541212594785,1.5265561282725977,0.003995098245158078,9.632286941080439,1.6468279791044382,7.7192867100076e-05
North America,US,GA_Oconee_County,2020-10-01 00:00:00,2.8271697559351208,1.7183129172361709,-0.43495788597516105,1.0204091036420704,0.022577024308119475,0.017305311874317664,0.04076253977279976,1.2302363905283484,1.7005815425689006,6.7620723299631145,70.2078015549638,1.1228133308777086,0.0027304155696116768
North America,US,GA_Pickens_County,2020-10-01 00:00:00,2.335439424364853,2.0247714474331766,10.535955369489164,0.5782020695696596,0.041549824704696016,0.02069554182976445,-0.07398236925489537,0.10040326349408636,0.007474592501380621,0.0935658434496383,3.8983646871540403,1.0006545452047344,0.0005702341888721152
North America,US,GA_Chatham_County,2020-10-01 00:00:00,2.157435709995439,2.244533924332196,-35.49671242174833,0.4668616355657442,0.03784763596659842,0.014118560637427809,-0.18844072245147767,2.036781579880293,0.19748075727145947,0.593957246016824,39.66028043560219,7.743467952349333,6.843629547212404e-06
North America,US,GA_Muscogee_County,2020-10-01 00:00:00,7.0168970809409945,1.9568331340192155,-0.5321290124376252,0.6567102811269412,0.020000000000000004,0.10367100689797806,0.5288992881654495,2.462369060392429,2.144563269484054,0.10452507603690736,0.6073864555350782,1.0999541242975988,0.000627696801940858
North America,US,GA_Randolph_County,2020-10-01 00:00:00,3.683608408175712,1.1621849886693456,7.312107143111057,0.4000000000000001,0.020000000000000004,0.06622430510304797,0.8454907527214917,1.5014426470472606,1.501295324589936,0.0,9.429998162813057,2.61529507547744,0.19133726698694786
North America,US,GA_Spalding_County,2020-10-01 00:00:00,3.646276399631728,1.8158432528382842,1.1659031245521392,0.4959129002763867,0.0277926263039428,0.03187485808928303,0.034164617496189195,2.262845770797059,2.8233499150918058,0.007471870202861815,7.765031713279432,1.0907470153776964,8.279503980343493e-05
North America,US,GA_Worth_County,2020-10-01 00:00:00,5.0182162103539145,1.3270669135665172,-4.272974345440597,0.7027597678645234,0.020000000000000004,0.20753594475615955,2.3807942990365394,1.6033993107748383,1.4537848364517152,0.0,0.01496886657408398,2.5572851013682416,0.2266391839607788
North America,US,GA_Lincoln_County,2020-10-01 00:00:00,3.866725290402112,1.2919185284499357,3.933000480693235,0.4000000000000001,0.020000000000000004,0.03015116958648377,-0.10940849660265453,1.6427041338885189,1.3168981569764024,0.0,-0.03287494075942536,1.080544624761843,0.007382995978913842
North America,US,GA_Sumter_County,2020-10-01 00:00:00,2.140693624563422,1.6978614311877107,16.688994250481606,0.5785905072195988,0.023094708370001958,0.03549309846576673,0.09767483559835476,0.9107538961373286,0.37683590239566017,0.07184036668606578,10.370146221085404,1.0135128536787017,0.00024716168029934043
North America,US,GA_Tift_County,2020-10-01 00:00:00,7.898891755984563,1.40558618466854,-8.169328758992563,1.0,0.020000000000000004,0.034709616700299706,0.4411769845076956,3.2241633637707903,3.0300185115791765,0.5129860247305937,43.05806508086185,1.0141348852764906,0.25158621642918466
North America,US,GA_Heard_County,2020-10-01 00:00:00,5.3122407585268725,1.718699675903174,-3.099065099215576,0.5620359971903877,0.020000000000000004,0.1884136191036664,1.3684022372118578,0.7735694557869818,1.815287002907772,0.16768903369817767,0.3460202786263205,1.0035852478997638,0.0014098177214354052
North America,US,GA_Terrell_County,2020-10-01 00:00:00,1.210494069498362,1.3881957591809768,24.450524198563162,0.6055900950561177,0.020000000000000004,0.02914342739460526,-0.08801391955516713,0.9312977520087105,0.014771587523502829,4.821874130386036,136.7633461086992,1.3876728513483914,0.005182065731107896
North America,US,GA_Carroll_County,2020-10-01 00:00:00,2.0204490628170784,1.7925912263858998,2.857152861799823,0.5644891667422197,0.02457508433367181,0.08999218007577173,0.6705963372561023,0.9648450752590602,0.2354622742402705,0.03712852233409937,8.101319153182049,1.1033011044287924,0.0010011049247277
North America,US,GA_Dawson_County,2020-10-01 00:00:00,3.0561811662276126,2.1820800527579194,-2.452784505423414,0.4929844052341719,0.020000000000000004,0.0269093614352533,0.10876357781107514,2.7147700328874684,2.765785883819588,0.07077707065674829,7.945779332289073,1.000117299528047,1.7973978787708123e-05
North America,US,GA_Monroe_County,2020-10-01 00:00:00,2.8446561157302552,1.7270572337641297,-1.0953767563039436,0.4373059569002304,0.03480700633104003,0.15051375000548134,0.8302536922078894,1.717682601358574,1.0464714686215673,0.12539581823668938,-0.2688067370935409,1.0001294901582751,0.00020463256215350056
North America,US,GA_Miller_County,2020-10-01 00:00:00,10.741606466700144,1.6312924583128567,-27.68181757771708,0.5804097554548704,0.020000000000000004,0.02060037979570173,-0.04017953473798727,2.3140690013921814,2.109935949678943,0.0,-0.11673720509630693,3.0156165756313014,0.4055533342853208
North America,US,GA_Lumpkin_County,2020-10-01 00:00:00,3.2103535262165948,1.911949030465404,6.968883904976566,0.5947799542661237,0.020000000000000004,0.2516317034346853,1.185196441942399,0.13400178930715878,0.0014259830775689708,0.01554817370252444,0.030107862348498507,1.0011877694724247,0.0017211346233502456
North America,US,GA_Baldwin_County,2020-10-01 00:00:00,1.884926225531696,1.839990281939604,1.6084456044070294,0.4503555549648981,0.02783605857395612,0.02420009866797987,-0.1388057302795135,2.5768201601797722,1.956260320901742,0.13074092206895266,0.16235940333476515,1.1005845102953071,0.00010433104470998487
North America,US,GA_Butts_County,2020-10-01 00:00:00,4.300985933567802,1.816437590196444,0.3196435252736685,0.4000000000000001,0.020000000000000004,0.08385974063375809,0.5819814294624753,2.9612016383977,2.777135024476744,0.2409498620891828,15.498332648708994,1.0651087002972084,2.5375239308955688e-05
North America,US,GA_Tattnall_County,2020-10-01 00:00:00,3.7507155773316345,1.843545672553423,8.477436842619838,0.545154279846758,0.10656889257893133,0.027321356544804803,-0.13436877929638233,0.7972586584386607,0.019238667625156768,0.20743647718294544,30.006676196631666,1.0277909404550951,0.00018548825804633184
North America,US,GA_Coffee_County,2020-10-01 00:00:00,2.050904061058767,1.8891710381578248,11.870461906117852,0.5616702241824587,0.025524335578232485,0.04070198572069146,0.013276234562256087,1.5170190605505312,0.021606126743408977,0.5740204688385155,5.416275950324533,1.1036864277439191,0.0003571466416018576
North America,US,GA_Clinch_County,2020-10-01 00:00:00,2.057945878452182,1.9702379624648758,13.540408751480305,0.4000000000000001,0.04737546174294456,0.027665234694984303,-0.08039057646405542,2.5438841693754544,1.87550421071199,0.08994796583308715,8.014104756695843,1.0098633262379118,9.199447881386158e-06
North America,US,GA_Barrow_County,2020-10-01 00:00:00,10.599927546506317,1.3499932380067123,-8.917059008178352,0.7787864188914144,0.020000000000000004,0.014231085745806296,0.13842377809353862,2.3581436201849235,1.5241741017892632,0.4403769173902271,-0.33333520144335504,1.0024643193350649,0.3670347938907921
North America,US,GA_Twiggs_County,2020-10-01 00:00:00,3.2320906217139846,1.8562453851796088,-1.6842717627020327,0.4810750925662294,0.050816481880043896,0.04913610945212693,-0.17393541992073852,2.5049756935087077,2.2001515191126253,0.14433643458390394,4.430039525239769,1.115478847960102,4.9701319457251536e-05
North America,US,GA_Chattooga_County,2020-10-01 00:00:00,4.44663620415519,1.6456872764599226,-1.2461561078142014,0.4011404904975164,0.07085202043800035,0.024627298646653403,-0.006522259094233346,3.505033106158063,3.1815937679500355,1.197260021222547,46.47672782107804,3.730228881663536,7.995981134836794e-06
North America,US,GA_Madison_County,2020-10-01 00:00:00,1.4999730657350483,1.6450614781978523,21.231443515627376,0.5400327925543887,0.032030497605178614,0.12521705477825915,0.9237928971858126,0.06468490036742404,0.06902285218377309,0.031444682051497044,0.5724991794572346,1.0250345545351172,0.00024172939823680078
North America,US,GA_Pierce_County,2020-10-01 00:00:00,8.15564891976246,1.1269278194629484,10.42294253638606,1.0143996684910033,0.020000000000000004,0.01801817414063352,-0.10933747125635628,1.8533382174622564,1.7467816378198318,1.9415921654707808,47.75828712011798,1.0034307769806168,0.17463785586606545
North America,US,GA_Catoosa_County,2020-10-01 00:00:00,8.100129318125509,1.6364912435438983,0.03358568573978399,0.8593495700891713,0.020000000000000004,0.01336779875057825,0.10186524495289984,2.042846087167116,1.7232541657627696,0.14475125948840828,2.154770412233343,1.8372655453055384,0.0125949895667882
North America,US,GA_Washington_County,2020-10-01 00:00:00,1.5734466875463793,2.1045139407846345,-2.0780699389777966,0.5803072743558978,0.02488646534966489,0.17394732751946052,0.4480042848536721,1.8702709174863064,2.0480396859530967,0.14268889106215446,5.951173670744861,1.008037831675452,0.0002530098300920492
North America,US,GA_Liberty_County,2020-10-01 00:00:00,12.461104848744053,1.207069630568165,-4.204703057810275,0.9803539443696768,0.020000000000000004,0.013006552632965823,-0.2,1.901470205806553,1.4458032800937832,0.0,2.1395794710550424,1.0323401748683692,0.3213813930638937
North America,US,GA_Morgan_County,2020-10-01 00:00:00,2.3385852475962725,2.1935904705965186,-0.10719003697762396,0.4867346401358906,0.020000000000000004,0.07964805338199532,0.6162916405502591,2.451056911363542,2.7335890781090995,0.11499989242036568,10.389474618555466,1.0132869701869789,1.0354272281687393e-05
North America,US,GA_Harris_County,2020-10-01 00:00:00,2.7994772135882444,1.923121817063896,4.783893881418962,0.5596604583430463,0.0270278440508578,0.01551410790997,-0.1998670508225545,1.1737368220046709,0.8887880022629422,0.053410030513315804,1.1752721852471009,1.000002836302212,8.633083819627185e-05
North America,US,GA_Burke_County,2020-10-01 00:00:00,5.2906082843444535,1.949139306356248,7.156946137053247,0.8209180281911044,0.020000000000000004,0.02598900307306413,-0.15610726241846196,3.0982888648293727,3.5214237034106635,0.6314207970793428,9.080707591117726,2.7210855355961203,0.00014188718759740315
North America,US,GA_Bryan_County,2020-10-01 00:00:00,3.5104136879243732,2.2951193245076893,-9.38029977947942,0.4981750734959557,0.05880215299092133,0.013526099809564748,0.04314403477583458,3.086378878118728,0.9342044280072784,0.016214661372508446,-0.03606923182184813,4.785586721262467,1.7116605388695083e-05
North America,US,GA_Pulaski_County,2020-10-01 00:00:00,1.1978009866249033,1.6480501193889068,7.289547888465656,0.5069385298561171,0.029238821633697187,0.026234843048904943,-0.1978527751374149,2.727726026246848,1.5400807486451775,0.0003820101249964458,4.556262914545458,1.0140903759976148,0.00018056851334519167
North America,US,GA_Ben_Hill_County,2020-10-01 00:00:00,2.7702195074666776,1.6986013739808627,17.586683450597913,0.4856301608465552,0.04219048136212086,0.04280199875879635,0.009317171751638577,2.5107009084959246,0.0004868861056233631,0.2342373282280649,6.163532875351048,1.2363413967223602,9.197166299657056e-05
North America,US,GA_Irwin_County,2020-10-01 00:00:00,6.787836581645965,1.580229745792725,-3.987124021602491,0.7306534210008624,0.02080687341441545,0.03552123944853293,-0.1887023982084771,2.2316332204521427,1.7105276884536895,0.026887785441445627,5.835965123271822,1.0024278333151386,0.016770354367220408
North America,US,GA_Macon_County,2020-10-01 00:00:00,12.879106357761064,1.0276964653815446,0.9038669859011279,0.7196554819876937,0.020000000000000004,0.06926764660566309,0.4723242079518652,1.3875696218613918,1.4011321548814175,0.0,8.203468956864835,1.0,0.4150833988328663
North America,US,GA_Greene_County,2020-10-01 00:00:00,2.0755234884127782,1.8523771183184603,4.300596890806487,0.5020097927319798,0.020605861219279542,0.02261181035858232,-0.19543848991906151,2.555752940601085,2.333217944891389,0.003312303872224476,4.447318430343697,1.010701548605784,7.874522329262558e-05
North America,US,GA_Colquitt_County,2020-10-01 00:00:00,3.3399352995187352,1.5486610975116868,9.6718841138504,0.4000000000000001,0.02491044555131761,0.023418581536492275,-0.19202227469530064,2.4692713531814943,1.6607724580334815,0.17309472678516255,2.118520039562657,1.0651613320225684,0.001885833924124169
North America,US,GA_Mitchell_County,2020-10-01 00:00:00,1.9822994524562842,2.156565280056359,-4.7011983914316255,0.535577849170024,0.05077776101212007,0.02307655819769084,-0.11493003811553387,2.1899883169261294,2.1837942200757574,0.1080516177858604,3.76650817737542,1.8340113816170696,7.159166866660405e-05
North America,US,GA_Baker_County,2020-10-19 00:00:00,5.546458500534159,0.28367078440299953,117.28329449144155,1.534849431389511,0.020000000000000004,0.012596467053980471,-0.2,0.014149236138689932,0.018627425656573646,0.34643682112078644,0.1795764578823576,2.168697285588224,0.999
North America,US,GA_Fannin_County,2020-10-01 00:00:00,3.550837490107112,1.7691146010247414,-10.333838642066524,0.4210270179872552,0.05090036922044063,0.01962336858644041,-0.17454746510835534,2.3898663630139447,2.198267718365908,0.3110966169669737,9.116390229652966,1.0639285625402453,8.25669647066124e-05
North America,US,GA_Meriwether_County,2020-10-01 00:00:00,2.3672501582422947,1.5556239797767892,7.420364749859653,0.4074777646283642,0.021212515847555125,0.037439985760702205,-0.18689926322944486,2.356915973884133,1.838050430308816,0.00094360966797577,5.151292740003044,1.0024060342222405,0.00014433152610147937
North America,US,GA_Stephens_County,2020-10-01 00:00:00,1.621711347198308,2.170721276552576,0.6073585806466539,0.5520486568753248,0.03160071201641606,0.021568895217709327,-0.009175255549899754,0.0001915914481331188,0.0,0.35266134935034404,12.845425040436881,12.254282232974472,0.1539825020245907
North America,US,GA_Camden_County,2020-10-01 00:00:00,5.117663574955669,1.3290431218383056,-20.69795356485473,0.5458952300811855,0.020976440040588337,0.04319937457646632,0.6903625206802877,0.16872500715237146,0.0,0.8188478389549315,64.64002551737738,8.672608532820316,0.10112742612616236
North America,US,GA_Jasper_County,2020-10-01 00:00:00,1.9518373571338905,1.8630238782929311,3.549166294456203,0.5587598791266709,0.03304480648692229,0.02126104985256111,-0.198636248069615,3.1638759110040167,2.276797379127581,0.21045559069007386,14.93200221815742,1.205110413207145,9.765165506554764e-05
North America,US,GA_Seminole_County,2020-10-01 00:00:00,2.9002064601062147,1.254750181475326,-10.873799060646244,0.4000000000000001,0.020000000000000004,0.014315103660116847,-0.2,0.8638209384122566,0.8728367923379647,0.0,0.0,1.3079880419975185,0.11927865329703592
North America,US,GA_Crisp_County,2020-10-01 00:00:00,3.608315812711318,1.914531762133716,-3.3158542743199377,0.5473731762759038,0.020000000000000004,0.034168468385803064,-0.19222823505091666,1.4957243204817507,1.3272187719042934,0.5760705783046932,31.61118906364845,1.0968147450619046,0.0002141463539681865
North America,US,GA_Taylor_County,2020-10-01 00:00:00,5.7893829694913315,0.9297971996790692,-2.2564522365155457,0.5021511010224196,0.020000000000000004,0.053452855061410336,0.6841870227962279,2.3089333314478107,1.820365637340202,0.0,14.201308088928167,1.0,0.3713554726141648
North America,US,GA_Wilkes_County,2020-10-01 00:00:00,2.7333452708895467,2.0523375677984377,6.757464495529177,0.5483070266581098,0.02416048265327926,0.03259479657649127,0.020862611571994684,0.03368416340614444,0.9581027351925192,0.03437864397104955,3.4205134527507868,1.0113558869775718,7.023881448152415e-05
North America,US,GA_Long_County,2020-10-01 00:00:00,3.5825008512279517,2.015755517661705,-11.691808701381689,0.5892648008265159,0.18489693930713474,0.010858789465570284,-0.19683288392654685,1.8737097371467768,2.061084393181745,0.0012382011884699699,-0.21158322190496825,4.36582231276234,0.0002230384309314521
North America,US,GA_Thomas_County,2020-10-01 00:00:00,2.5707852786578207,1.784407497486498,8.441134778389017,0.495509949426916,0.033735612531456065,0.05440451233877885,0.3569293001787497,3.0867645074686214,2.6402744402360554,0.30462257484520633,-0.03083488414323733,1.003825000730756,9.274218841932858e-05
North America,US,GA_White_County,2020-10-01 00:00:00,2.7517441693190134,2.233236441848637,-17.396665899857787,0.5373315218893637,0.048569195232457736,0.021360097157315242,-0.10631793968889378,1.3746714959335704,1.918758704909942,1.442894769034076,38.71222271611289,1.2280249625056114,6.448071145491452e-05
North America,US,GA_Decatur_County,2020-10-01 00:00:00,4.200203054942566,2.1449160798466105,-2.660441807583493,0.5061010083695842,0.10748549715685847,0.12111771844579408,0.7717547119046926,3.2167405053313685,2.6580027127013657,0.1398355388382691,1.98864225240022,1.1999071909595065,3.817806995254358e-05
North America,US,GA_Dodge_County,2020-10-01 00:00:00,3.324553513205295,1.0575631357602082,-1.7345602485756515,0.6608774353002107,0.020042880363993727,0.05144261381537617,-0.11644353834271322,1.7164668058000792,1.5342288416102778,0.0,5.0480481010973515,1.0,0.3267664008824844
North America,US,GA_Ware_County,2020-10-01 00:00:00,1.9408465176126088,1.989154457298468,12.883533247715688,0.5050088869923536,0.020704993496996824,0.025904200354114254,-0.19884713713801985,1.9188589232615605,0.9102985149021352,0.0016790866773164492,6.928131331756824,1.015837813486393,5.369051953989234e-05
North America,US,GA_Jackson_County,2020-10-01 00:00:00,2.0563994706553976,2.1585722946212207,-1.2204825312765952,0.4633115729369919,0.038197557766207854,0.06829835724345673,0.6365950829297707,2.921791068186069,2.4507998395668413,0.3251650319225426,20.48206043812943,1.1227040247118003,9.069456457302947e-06
North America,US,GA_Jones_County,2020-10-01 00:00:00,8.936068597082533,1.5,-15.995113363236591,1.0,0.020000000000000004,0.03039736714761997,-0.14787710793082987,2.674223592021014,2.5273353008960764,0.9059398969252777,12.517213407560805,1.0,0.2
North America,US,GA_Haralson_County,2020-10-01 00:00:00,3.9412402197126615,1.4370497657723045,3.885830212491902,0.5312103810151179,0.029300645073758805,0.027182325467328017,-0.19154491342465574,2.2068917168879203,1.8965021654230056,0.1134341126486255,2.1655773896927344,1.4096853261586608,0.001004277158519154
North America,US,GA_McDuffie_County,2020-10-01 00:00:00,4.32063803436952,2.0032367097747605,8.585242737942508,0.5059716236130545,0.04429634756371617,0.01334600694309336,-0.1873224698720026,0.09678218247777977,0.09533747182085707,0.017873220724193256,-0.02275627521949467,1.0000122159745377,0.00018352665072052243
North America,US,GA_Toombs_County,2020-10-01 00:00:00,6.9028577077748245,1.3967321635235113,1.1977127419678624,1.43671909378798,0.020000000000000004,0.02870871818911573,-0.19655037302663514,1.8923697420847645,2.263907132988101,0.10096818355398396,14.366288959012337,1.0,0.40649016898083934
North America,US,GA_Franklin_County,2020-10-01 00:00:00,3.4358625910848564,1.8031173222340016,6.217350105857498,0.504104450328054,0.026264931937054856,0.015307147267801509,-0.1990042256852317,1.465845162571289,1.3152121656041151,0.06034853383376933,0.10773143647469728,1.0029880447306232,0.00011270200451116152
North America,US,GA_Calhoun_County,2020-10-01 00:00:00,5.095434771867523,1.287386448030618,-5.941395843637649,0.9016842075628704,0.020000000000000004,0.03751583144268883,0.3601509286795617,1.4813140693062263,1.0036286305505029,2.0461967131581984,48.374511038806155,1.0969508372224002,0.23663640462987184
North America,US,GA_Habersham_County,2020-10-01 00:00:00,1.6418966768443033,1.9888279333715069,10.027790744191627,0.7113958929354587,0.020000000000000004,0.07376153845080757,0.4236738235566295,2.7653444233545046,0.6971985251257612,0.21655926964733915,0.475398530291873,5.286333069548591,8.340622719989199e-05
North America,US,GA_Upson_County,2020-10-01 00:00:00,2.932569710978906,1.6281634265080018,13.060798294311724,0.4935063592233761,0.020000000000000004,0.04974065736146546,0.2208967621829709,3.1141999348127687,2.1915839881346693,0.030789348153265644,0.08675262328161876,1.0000000006069454,0.000117133642878825
North America,US,GA_Chattahoochee_County,2020-10-01 00:00:00,20.911288650941575,0.0,-198.12494891403546,15.042153113013823,0.020000000000000004,0.006185604511262072,1.1482297590185253,7.455770898514724,4.079696383326296,0.8545543466779156,176.14383686214353,1.000000442089331,2.5618238386343006
North America,US,GA_Hart_County,2020-10-01 00:00:00,5.047122521812862,1.5363719668974756,5.630040582073648,0.4818087681225924,0.16900528513897478,0.016203890228612492,-0.16422498468293567,2.2928352518104216,1.7908572628638044,0.039307150300789885,7.5332789833860865,1.0011227895815131,0.0003087393282604768
North America,US,GA_Walton_County,2020-10-01 00:00:00,1.814791710330501,2.0850416949965203,7.6956160580630115,0.5516898003024261,0.03443686705236251,0.016937157294181215,-0.1782977494519093,1.7731208237781182e-08,0.2152878737949845,0.00037241839948169714,7.459044878803716,1.0325469998166716,8.165541344991312e-05
North America,US,GA_Murray_County,2020-10-01 00:00:00,6.7486818348713,1.0655770019913628,2.9447903672752536,0.4000000000000001,0.020000000000000004,0.01821439669477994,-0.1286406620185266,1.619727780294868,1.3053355752410662,0.0,4.9273962974202,1.0230416438351873,0.08961134790404579
North America,US,GA_Jenkins_County,2020-10-01 00:00:00,1.138410523688373,1.831445895942556,-2.757604246719369,0.4126672403929305,0.038505981489863325,0.03247226569414703,-0.01117409816223486,2.34015312992844,2.651321205015395,0.2496433627867584,0.21959532558065367,4.18502090200449,3.2590841560528605e-05
North America,US,GA_Bulloch_County,2020-10-01 00:00:00,2.0765204716961017,2.0075532528309954,-3.4082281907947287,0.5094014549205232,0.03763813636187821,0.0167298493551903,-0.17018085732911298,1.9400373160265945,2.7495970359206647,0.000589532416920488,0.13400082001398353,1.3837400266858637,7.008859609161644e-05
North America,US,GA_Wheeler_County,2020-10-01 00:00:00,2.409041876637796,1.733181335575888,-8.535072402741271,0.4638594594936764,0.23726070224735896,0.0303581835572138,-0.1853525296686625,2.9380312731659486,2.5231835271769465,0.2010921634718722,-0.017054901083478957,1.000976205176491,0.0005913609391905439
North America,US,GA_Pike_County,2020-10-01 00:00:00,3.798106520653673,1.7599299476810824,4.5127511742575015,0.4563516690498813,0.024820221230626938,0.012976675578957,-0.1382861740220561,2.6386260770124568,2.769565974559073,0.3692546799627636,15.181271505987773,1.2944655549205768,2.4019439127137554e-05
North America,US,GA_Brooks_County,2020-10-01 00:00:00,3.0959343706371074,1.436306887318039,9.6696680057105,0.42229556914301003,0.03431098919479049,0.018721641837682032,-0.13933971264195574,1.2271534219665283,1.7949865209140723,0.0578975645685027,7.258026683275182,1.0807735297169416,0.0007018577882794835
North America,US,GA_Bacon_County,2020-10-01 00:00:00,5.559654206921321,1.7657148275183845,26.470851195009146,0.4000000000000001,0.09355248021435372,0.018334559589913167,-0.1192939159821799,0.3061581249286493,1.3335836101793712,0.0712443876074023,3.4811918157438684,1.26459627081209,1.3500941049057745e-05
North America,US,GA_Candler_County,2020-10-01 00:00:00,6.3885182636169615,1.4084494213573788,-26.682445157931234,1.5320727291820673,0.020000000000000004,0.08540757515486255,-0.1543487905066636,2.473481955098892,2.11753029504758,1.0822100123407414,18.814745980800843,9.537984042847725,0.005429954187825617
North America,US,GA_McIntosh_County,2020-10-01 00:00:00,9.09289490478582,1.4172343927631152,8.199025918435291,0.9355218624392232,0.038725680867409656,0.02012280031361453,0.13429127111747638,0.12077312960839146,0.058893806527827976,0.3277780889461563,25.569805602777173,1.0000000950298595,0.17699727181493996
North America,US,GA_Berrien_County,2020-10-01 00:00:00,5.537037044475566,1.9121505472117208,4.2751951620314905,0.5475821462594835,0.4236777826565975,0.04926719817236192,0.2491740594253491,0.6455766086448061,0.6604234489094685,0.12147197010279362,7.678247105485866,1.0012026865756232,0.00014460202029144276
North America,US,GA_Gilmer_County,2020-10-01 00:00:00,3.252882277068544,2.1633895899970934,-1.0253203155498647,0.5894202493086115,0.03746696212208557,0.03336868667549798,-0.015994846278746363,0.6662854826280358,1.6523464517035238,0.16374784978682555,11.53606315283833,1.163478112852089,8.7401583875657e-05
North America,US,GA_Cook_County,2020-10-01 00:00:00,3.9011363071545455,1.8927547389549937,10.912067695115988,0.5912927833899904,0.03901237125532585,0.06239136248209544,0.3799996568316789,0.7104898890354324,0.10910004546528082,0.18286166866951425,1.6847715632923126,1.0106504335480542,0.0007112434317252669
North America,US,GA_Banks_County,2020-10-01 00:00:00,6.664674475409857,0.8718657542298824,-5.525237083808458,0.4000000000000001,0.020000000000000004,0.03173209568304468,0.18199416737317736,2.0509494625668294,1.510058815030157,0.9327350193641056,32.899511742784696,1.6229035000341987,0.1886560387939124
North America,US,GA_Bleckley_County,2020-10-01 00:00:00,1.9170367951455511,1.6021743266688322,9.185869456943788,0.5017611892849678,0.05109008196618646,0.14436791760808265,0.7351209221764984,1.9172581605236445,0.9832037208032346,2.8970370095308984,63.55144703005828,1.1784092744141899,0.00012671481160363152
North America,US,GA_Clay_County,2020-10-01 00:00:00,2.176024996297577,1.9175045474170616,12.570472226727318,0.6431438284191642,0.020000000000000004,0.0010000000000000009,2.5520276478110318,0.08714716739615774,0.3597940414840466,0.04473927956903522,2.3281648913380764,1.06046635781702,0.0014129526752014868
North America,US,GA_Appling_County,2020-10-01 00:00:00,1.3709137297970502,2.2784182238737407,-2.4573205428481404,0.4731682325649166,0.03614300846390682,0.03822401893766403,0.033738460351339136,2.949850912418208,2.6006413276715903,0.2808074943523705,5.786243326607548,1.2091697893550972,3.693461583836877e-05
North America,US,GA_Jefferson_County,2020-10-01 00:00:00,4.0078478178631824,1.3332983247147472,-0.4669808197580989,0.4000000000000001,0.020000000000000004,0.02773396714007788,-0.1999302353889537,2.9159999217545867,2.677013008740756,0.10173880257170766,5.426174529297316,1.000204187028814,0.013534909253343191
North America,US,GA_Dooly_County,2020-10-01 00:00:00,3.309450469515012,1.3112192879168043,8.491427571206001,0.6000000000000001,0.02061045969181436,0.03515116434816988,-0.16667892479708465,0.3221389931451296,0.2043079072504475,0.5933454545805731,24.90267515844309,3.6396699174908695,0.009551117174299769
North America,US,GA_Johnson_County,2020-10-01 00:00:00,2.7331266440395985,1.1809798412834285,5.716987566922812,0.4000000000000001,0.02003628640764217,0.04195352507883063,-0.017775460788899158,2.1730615444645403,1.5051546041565194,0.0,3.4042875428483064,1.0,0.06242498213745545
North America,US,GA_Dade_County,2020-10-01 00:00:00,8.27304225730519,1.8,-8.840565179026338,0.8,0.020000000000000004,0.026637955831514043,0.9308312181031202,1.5191844340650231,3.6134528404413553,0.6528261649587417,19.150391389906922,1.0923592023331457,0.014294823620595474
North America,US,GA_Warren_County,2020-10-01 00:00:00,3.909264247115632,2.0782510810526125,-3.476850478421224,0.4972292040571618,0.020000000000000004,0.07159675142578882,0.1860148520553444,1.7985765702032008,0.9125420880053724,0.0015765824831981134,-0.027341050069433968,3.124435139459015,2.6262820586084312e-05
