Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Gunma,2020-10-01,4.3461151999978345,0.32390474074594233,-0.45731016418228776,0.0,0.697501648390569,0.011940555996505415,-0.2,1.7966276916855766,1.986582545402947,1.0059416409843165,46.46865369957754,13.543298783705128,0.08218119707419926
Asia,Japan,Oita,2020-10-01,13.308333810502772,3.890755183111249,-11.32872655015988,1.3329131416106428,0.10834170225206287,0.01129195242511532,-0.19780331694046266,0.00046182889188622846,1.3905931237825989e-08,0.9725767590631991,4.495515728797395,5.298835477027168,1.0667520092300573
Asia,Japan,Gifu,2020-10-01,5.476932709678997,4.148619798100572,-46.28842046727087,1.071691657149705,0.05730946256106797,0.02004843002969295,-0.1333974137690895,11.003693793144471,4.624296380019169,0.0,87.06726129072172,69.25190390539862,0.005178565720316964
Asia,Japan,Fukuoka,2020-10-01,6.464913494604558,2.0334952431877356,-2.621681154479041,0.6774769808399709,0.047478966721190424,0.01169651850140596,-0.17535128008254888,0.8757863686185752,1.3812335430734075,0.0599648129473008,52.64190753368057,5.4800471223239535,5.038704058522163e-05
Asia,Japan,Tochigi,2020-10-01,5.779537715226795,3.7847731886373612,-3.1456739629886896,1.3354151915017558,0.13497692617861956,0.011563967738323765,-0.1508191786118303,2.464034335229744e-05,0.0,0.490450752196406,0.5436237595879134,9.865271537535952,0.34846632370733055
Asia,Japan,Ibaraki,2020-10-01,4.170936734504118,2.7500655345352287,-9.421914894589925,0.8015078737447343,0.0661788206125251,0.11353077649547139,0.7661399672472253,183.80349907402137,29.943853730096876,0.8566904216133522,6.235857428778672,15.463912699778106,4.826410937575076e-10
Asia,Japan,Fukui,2020-10-01,3.0240815878553606,1.3455126553320778,3.6778717150735742,0.546462444209244,0.029858487125649185,0.03651791022819162,-0.2,0.7676898521805497,6.707843502501241,0.5443440206787671,178.54604609324383,10.877102677440615,0.0019404715243122735
Asia,Japan,Nara,2020-10-01,1.4015857133102725,6.160932360753013,-28.18278579347924,2.0537622065752883,0.05188720442379412,0.010885789290940265,-0.1997225800738745,0.2824805193092137,0.006576399848299497,0.1170722511722524,176.64083463586633,11.056774089579715,0.23653550648646693
Asia,Japan,Ishikawa,2020-10-01,3.891092605487631,0.3602364421076532,-15.234405370823842,0.0,0.020000034127458814,0.038128711417350754,0.1541178706968886,0.8412709110944763,0.844381277238908,1.5456493133224494,56.79438386041766,4.126498258155554,0.12022879047718624
Asia,Japan,Mie,2020-10-01,2.7367061465071414,2.5514547186545724,-9.969207313537254,0.9323973207629715,0.02733961482248824,0.022817238924589842,-0.1998124131325652,1.2437040884400399,0.7273634439206311,0.16679338745929817,209.35191549916786,34.31816466900108,0.0007129712659615928
Asia,Japan,Kumamoto,2020-10-01,6.331679631686458,3.612524866799692,-1.3306910140383397,1.4871303885454286,0.08516878695230984,0.015414225334973695,-0.1979081477405112,0.5005152405754778,0.5383001811892238,0.0,144.04574002294277,40.24093265290321,0.00017947974954441137
Asia,Japan,Ehime,2020-10-01,8.883003989819679,0.38995062664738916,-7.381032726834718,0.0,0.6125001381251923,0.014910451295890479,-0.007022599731491913,1.8461611509961549,2.902836078247637,3.4979612709255385,-7.414123495347373,4.241010051878193,3.7827794395137206
Asia,Japan,Miyagi,2020-10-01,6.149370578866884,0.5236363878128127,-25.093035058457296,15.434463576170327,0.02375038146436267,0.008325991225587581,-0.12272883289568336,2.6751128837491116,0.0014470496661970749,0.7744281233555895,129.02523973997884,132.8901179823058,0.9651554608019801
Asia,Japan,Okinawa,2020-10-01,2.46703139711808,0.3746840511638246,-2.158965430827886,0.0,0.03370231921605712,0.022232495425319288,0.2274647505045417,6.379290486336563e-05,0.979814840558045,0.0,20.812503864280405,1.1874593130144004,0.9058802879767073
Asia,Japan,Shiga,2020-10-01,5.043163485240463,1.532961815327653,-9.977901376250824,3.361931551722659,0.02102652167970359,0.0384808952110987,0.11490462004652836,0.9713453087735782,0.18954960414045896,0.20597150480038345,150.0,446.2445590030991,0.30408289951116235
Asia,Japan,Aomori,2020-10-17,2.5319660548651313,1.460447983073789,-373.8627638501132,0.11542107225168928,0.020000000000000004,0.038072551254201004,0.2307433051913736,0.29255129300293503,0.08518471872628504,1.5366686648245853,161.97065996261293,2.0810869946944432,0.9990005750738312
Asia,Japan,Nagano,2020-10-01,6.73344295791447,0.3570520073619576,-0.0608451990459673,0.0,0.10216955297837717,0.01855786708121624,-0.0023550963115974016,0.6784066382996748,0.013935200968380424,2.0486499351663503,20.26679193177327,5.662946230925342,0.4443340418137891
Asia,Japan,Yamanashi,2020-10-01,7.053924139729808,4.929415742899172,-28.775165718281368,1.5632652653495491,0.0281427069457645,0.04427837684381121,0.4022862394341486,0.00025053564906196127,0.0,1.181613645126879,5.064365428543187,3.2905297454353826,1.1994616936112152
Asia,Japan,Fukushima,2020-10-01,5.927852378524646,0.35925328466670514,-0.3171665585977361,0.0,0.11295039600688203,0.03002118183965085,-0.2,3.008347370140456e-06,1.542337963452241,1.8360505692242421,49.44201140385712,3.7903478720609525,0.3932402984386869
Asia,Japan,Hiroshima,2020-10-01,6.051709880663151,2.6208540433479675,-13.779517698350368,1.161115075193311,0.10340655266694308,0.015273719431678809,-0.2,0.22832787350136444,4.116351957471972,0.7229087476504359,60.83597270325598,2.7783460952601424,0.0005455417150143331
Asia,Japan,Okayama,2020-10-01,8.218642842122643,0.3545510973737108,-35.32911285963512,0.0,0.9999501356674537,0.00818499949359995,-0.19989461676612094,0.18066725916128468,0.0002891395185446351,3.7905911361652653,17.29237775314823,2.193378126478738,2.8510609036376318
Asia,Japan,Akita,2020-12-23,3.5645040701508406,1.7688814594326208,-109.00690400991091,4.30727747036551,0.02,0.0244686401020624,-0.19914484928925874,1.2330578967159218,3.729192769624251e-07,0.3703051943768227,96.31100580989974,31.776333491285676,1.0
Asia,Japan,Toyama,2020-10-01,11.57921992822517,2.78038804961899,0.9602029877006182,2.661525921712272,0.020021565793296572,0.082819625271495,2.189137154079322,3.300724923204127,2.5646554596511564,0.4702459113570362,55.21969096306117,23.56257484332516,3.1678421384572115e-08
Asia,Japan,Yamagata,2020-11-18,1.2259277112127374,0.3404594265942311,-47.66895183979259,0.05615270410382512,0.04216549505615243,0.027735790081749513,0.001849037530997799,0.5681876629214637,0.2343240693392766,3.7504080078743343,114.57399305575973,5.71535169836417,0.9990005145558392
Asia,Japan,Yamaguchi,2020-10-01,8.516116446972628,2.0661062561467545,0.6500785088028181,0.7376138437906341,0.05594354421969423,0.026393674130971313,-0.07294194104898939,1.14961234827093,1.821495586513833,1.780880366521082,5.361216278512263,8.170728938981135,3.091884885815386e-07
Asia,Japan,Shizuoka,2020-10-01,1.531704189724209,2.7947289897644745,4.116345435042117,1.3102632237713971,0.03503253910944258,0.11442455449574646,0.7080447425638079,0.38532850338873237,0.49498618922977666,0.10121232276868342,169.67973795229364,19.29433038386538,0.00023998793077917305
Asia,Japan,Saga,2020-10-01,9.3989127055656,3.9599113036329454,0.11012777444256859,1.2654391247823078,0.022800373941725655,0.3015605170902626,2.853759103838643,5.054675561626483e-06,0.0,1.42327780230055,-4.994199235523356,6.286309743293109,3.940324363995733
Asia,Japan,Nagasaki,2020-10-01,9.381941630742913,4.090249750449187,-10.615385939739717,1.9541726573029978,0.09260719642729609,0.018357268624010704,-0.11088833007886598,1.6757559255591026,2.2277560666781846,0.3166955909009161,41.53691091240914,23.271405704342797,2.335461626599442e-07
Asia,Japan,Miyazaki,2020-10-01,5.269890663250172,3.1897924239855513,-20.440621841597512,1.956032873841782,0.2117822662202384,0.00871767738774391,-0.2,2.592894335518247,0.0005946805024966398,0.6501022154234178,85.46084684472231,3.81724065677267,3.5823769778321246
Asia,Japan,Kagawa,2020-10-22,7.128378316818964,3.538327446952545,-1.1702007201005218,1.7400200542601603,0.06202738322604183,0.01504495419749026,-0.19978057487625694,0.00028862033499385537,1.5957906940311515e-09,0.18863512878715283,158.67944355043556,11.138212668696596,0.9995591375017765
Asia,Japan,Kagoshima,2020-10-01,5.8705949811386855,0.30533031393499094,-0.4359437336208121,0.0,0.033403247184072164,0.00825000224130636,-0.2,0.26497036967379145,0.6076764233595192,1.3997996259485666,13.270750484672195,30.849763560620058,0.03532375146562494
Asia,Japan,Tokushima,2020-10-01,8.589117964527492,2.270603867023137,5.12484093361665,0.4178058342293716,0.0378015161512094,0.10501009655597121,0.15707318130701803,2.662819032083677,2.687920241051719,0.6746879582804981,30.81836618678085,1.4535825831680271,2.3468388532211457e-09
Asia,Japan,Iwate,2020-11-20,3.149543093048134,0.30355784771651584,-0.7058131464974641,0.0,0.04630912930527647,0.10339765084259135,1.4487513468095812,2.0179576448576055e-05,0.5710125374583958,4.511407026653103,125.21747731033919,3.06352116599561,0.9990151247861259
Europe,United Kingdom,England,2020-10-01,0.9000086079570082,0.44645120684543743,-45.9349690378368,0.05007637612365712,0.10499662307021064,0.016149215471467068,-0.2,0.7840526920293247,4.782356086872318,1.2383994647888679,76.12056100893506,5.531159614643979,0.23448672608352963
Europe,United Kingdom,South East,2020-10-01,1.0473171555943015,0.17242256762540886,-17.74547769094545,2.911453428303273,0.0780243149224714,0.0180776916926738,-0.2,4.1178708956184895,2.351270950248754,3.2663463310394203,61.32099746615479,40.07244005683176,0.5943377898540851
Europe,United Kingdom,Greater London,2020-10-01,0.7882139332201501,0.4749607685195029,-30.062625302302596,0.10762609680199378,0.08324247034265261,0.010200163128625761,-0.2,3.9564020447914867,1.7127717040589994,1.0325582693301762,70.11225065346234,10.604803139262774,0.27948284213218993
Europe,United Kingdom,South West,2020-10-01,1.0624786467874725,0.41541888652963793,-0.1878272964956007,0.11355932833634999,0.07850024890776494,0.01804632968788749,-0.2,3.20990350537514,3.3883081844004033,1.3565379213120563,80.32710827271052,5.943978052168943,0.38510576889149634
Europe,United Kingdom,North West,2020-10-01,0.7653130800859529,0.3629123210946338,-10.082527105849003,0.0,0.14500357257076985,0.016993006998718172,-0.2,2.30340580500468,1.7487671446287887,2.981848236844238,83.84127150247363,3.6960673211741955,0.3196071184627598
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.3241595944468378,0.42353948059604285,-7.124318266481782,0.0,0.04489995593214854,0.028124790675248083,0.100926259297655,4.95645646479174e-06,1.7856625627265292,0.0,1.5083844384472362,24.85985996572948,0.5954422195084138
Europe,United Kingdom,East Midlands,2020-10-01,1.4343140595394361,0.493233456865337,-36.36728587668067,0.03648013218146641,0.1334710445597653,0.018034430366815027,-0.2,8.199973502170952e-06,1.6490650275832772,0.0,31.27109376389864,1.0,0.6181285085895752
Europe,United Kingdom,East of England,2020-10-01,0.9965792943308147,1.4837219253333152,-0.7925974421974078,0.49650273603852363,0.08127889235095544,0.018501978747075168,-0.2,0.0,0.00323024157686177,10.827442404418335,-8.227292743206288,2.8431980088540243,1.2625521343205033
Europe,United Kingdom,Scotland,2020-10-01,1.4619673014251964,0.33997691961770826,-8.571306244144852,0.0027996247696207,0.43287002391602813,0.019505234151624966,-0.2,5.549047558864379,0.0,1.7775615286360038,77.67526680211954,3.625964591296071,0.3236286768692417
Europe,United Kingdom,West Midlands,2020-10-01,0.8051294385843131,0.4149719514295119,-1.0805622364965368,0.04878440867684868,0.11902749431744657,0.016947275617206103,-0.1999959477780325,2.5999576989272883,1.0017680041421078,1.2544133467238892,82.5782174749487,5.659905672915632,0.48807542760631206
Europe,United Kingdom,Northern Ireland,2020-10-01,0.8998139277434086,0.3277557332158529,-11.262890920955392,0.0,0.14733144304445248,0.01107322565539259,-0.2,4.967968503621096,1.2581776462070073,2.4138617097285686,76.73370500077236,4.718569886556638,0.36084611139363626
Europe,United Kingdom,North East,2020-10-01,0.9393919188618636,0.36555789028381275,0.7492257994669936,0.0,0.1664357288622613,0.01728225405731323,-0.19998309359798092,2.571777396256783,4.159894478832854e-07,0.8966608764106213,82.2219651691577,7.679337285988184,0.5146935317826933
Europe,United Kingdom,Wales,2020-10-01,0.451003442516775,0.625677518975165,0.7708067083888179,0.150746362744596,0.07878949802948071,0.015934862308731215,-0.14764359140618516,0.0,0.16468510156083432,0.40999558656801693,173.678643222826,8.924295891176463,2.0171119185163624
Europe,Italy,Lombardy,2020-10-01,0.40024027344554586,0.7244703422794931,-6.907915253544509,0.39639605285701945,0.04178288555342023,0.027016020207605972,0.03698962012741941,1.743527591543573,2.709555524399825e-09,0.706615069005234,142.18963296801655,33.12380890307341,1.8356929833629692
Europe,Italy,Emilia-Romagna,2020-10-01,0.5339364733784955,4.277234424799439,-21.586442842342898,2.039776243827429,0.021789575608472906,0.07103274596247604,0.3065438127874827,2.9106533161550945,0.17226107040302727,0.09848520919209137,144.91145104204642,38.11582220174975,0.17254178225674932
Europe,Italy,Veneto,2020-10-01,2.1743662898143574,0.8268968540650453,-40.73912736179639,0.1780051187891794,0.08806165898849748,0.01814103275876221,-0.2,1.1538225417782129,0.9382031154166228,0.8160673313812821,154.14755674763242,11.017543868114196,0.49837677684824877
Europe,Italy,Liguria,2020-10-01,0.35242250305310524,2.712778922408551,-52.54775418809544,1.134410322136869,0.02267111450932499,0.0493221592223827,0.15120367278661778,3.461413739755945,0.0,0.13956409866680286,151.35979073765952,48.809302020599006,0.747532504987668
Europe,Italy,Piedmont,2020-10-01,0.2905887054200969,3.284858188651448,4.404938434511667,3.5678970872219815,0.041107490184448106,0.031541060611295885,0.0774400037237365,0.5369265524991359,0.03148688053897822,0.1711912201844574,143.41988390281432,39.95906325855734,0.09633053068285001
Europe,Italy,Marche,2020-10-01,0.5434705439233964,3.0470717571144905,-2.500432498728544,3.4862678841680577,0.020045889399681723,0.03988080408622408,0.11193845560964372,0.7374649667611609,7.917336553066944e-06,0.1349143980452749,141.5658713899096,62.17320102604775,0.7630196647201674
Europe,Italy,Tuscany,2020-10-01,0.3402777484598051,4.175308820265458,-3.4772547075080067,4.574207304835085,0.03915484768234801,0.030772292298033733,0.04819675853980851,3.2520151317659622,7.031849377544864e-06,0.115332966159057,145.02343843716181,46.79359460830463,0.25983009358040693
Europe,Italy,Campania,2020-10-01,0.6361356294360291,1.4601398968958823,-30.859629856500884,0.7759981197423241,0.027375531295413192,0.019560027596177632,0.016840747655952615,3.023443887439716,4.959769161708328e-07,0.28633416865479866,146.35634821249323,43.7139754746004,0.9547552595162886
Europe,Italy,Lazio,2020-10-01,0.534078508676187,1.3053342333220566,-43.49616329763643,0.4779179522156694,0.027708930068718312,0.03427973678402574,0.10447817588136878,4.4769750582805194,0.12329313240516115,0.24721260068418666,155.07825577196354,42.067401306752174,0.29410940894150983
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.2806545440133374,0.5158565680803816,-15.755223786362109,0.06828258860840396,0.03515914373566528,0.05512058463900411,0.13059027226303768,8.90748393446632,0.0020127598281316837,0.9826887333059808,149.2401665447868,9.892055311145754,0.32601386467308296
Europe,Italy,Sicily,2020-10-01,2.9997203664359993,0.3866989083333181,-20.072041770808013,0.0,0.02,0.06511600533614553,0.3117342981059857,2.0587506962161446,0.7126782215315355,0.8833359820977595,-7.067670010090113,4.816794707976438,1.1967482182910127
Europe,Italy,Apulia,2020-10-01,0.2071789556902895,0.8867951337847239,-18.546027470709006,0.3434581599233423,0.07822624990501746,0.027411355237663512,0.02670535051986086,1.24881352152476,0.5585768166775549,0.3765482346718747,161.06554813636458,40.141011998363,0.4804904500802914
Europe,Italy,Molise,2020-10-01,0.9282598183087604,4.771389011506563,-12.941895887136802,3.457154792371112,0.12079877393965878,0.02577524534428615,-0.2,4.3444202702855295,0.47300419567124913,0.06797808149459149,130.0098582103843,43.19187253720722,0.17519733880555494
Europe,Italy,Umbria,2020-10-01,1.042817672979806,2.473673727107648,5.429228905663362,6.066431527410398,0.08726695605746887,0.018266009361550307,-0.2,3.269234062106106,2.27959446179278,0.1794724469734425,123.7599065674472,56.79473802447332,0.013307138024447834
Europe,Italy,Abruzzo,2020-10-01,0.45463309061962925,2.7284119771712114,2.7812248303335454,3.3512072623266844,0.07077736490241311,0.02357153317412154,-0.10400113114009794,2.3621838653319998,0.021093550046330647,0.1539112560473156,132.6890099977638,46.0090346009328,0.07413206171288311
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.021780877293659,3.499625210232823,-22.92309145459789,1.7227218590411908,0.03749309477664422,0.11457110551816788,0.7789351890849346,7.622500911950451,0.13187273680617106,0.111077231714429,139.2656776621805,41.56053248752308,0.05746107980126981
Europe,Italy,Sardinia,2020-10-01,3.2439756369481585,0.36869827662648985,-57.528193600831344,0.0,0.021103705222478057,0.05059030354530869,0.25816888501724655,1.0494583076941733,0.9466356955083188,0.7957254711084129,-15.009410150692887,9.078805900687321,1.0453229416310992
Europe,Italy,Calabria,2020-10-01,0.38116045265930487,2.1279660333571884,-0.5546419585311926,1.82376476713005,0.1480997283923204,0.0179409279210776,0.02106027171460278,1.371275101776868,2.6941847049762977,0.17090791442639894,172.8822212691962,65.3023123954303,0.018486794901752385
Europe,Italy,Aosta Valley,2020-10-01,0.7132417619341228,1.6023696823052465,-23.583318220131275,0.7956820066984518,0.0586375487130739,0.05574013759810996,0.2282294021756605,2.7221301306409487,0.5729509941752975,0.4964729260959089,153.55849426143672,25.422834295081067,1.1804005380092972
Europe,Italy,South Tyrol,2020-10-01,1.7297581475845158,5.420848964831049,2.596418322085435,8.694434903063682,0.029076683185156618,0.05880244435656359,0.717884788931516,7.589470152663844,10.987423150371729,0.12633659494056756,148.10003245086904,62.12239353013542,0.0011633669248684497
Europe,Italy,Basilicata,2020-10-01,0.6864962925251441,3.048748052424365,1.5919281220700334,2.837716466384691,0.05396402643918695,0.02811672900201935,0.04682132938961264,0.07609785974877159,7.038314442131544e-05,0.13416790841869353,152.92848842681326,46.787155803414194,0.8373015969096049
Europe,Spain,Comunidad de Madrid,2020-10-01,1.709443591183954,0.4839987096317038,-74.59838579458378,0.0,0.08605384382898276,0.017029160941777314,0.11636339165609072,1.8650966182731815e-05,0.8180561149132877,0.37396436555810575,91.09517460253784,8.618401772796032,0.2618071273520603
Europe,Spain,Comunidad Valenciana,2020-10-01,1.3850950616594702,0.8591179627057338,-1.3936360602568862,0.2038216068184256,0.11843667429631533,0.011560864525654113,-0.19361110927595934,0.047394154158113516,3.7825127096059195,1.5085932930052763,-75.41458889573329,1.0041507623556072,0.004063737741964153
Europe,Spain,Andalucia,2020-10-01,1.7806843040877158,0.3346383200350628,0.6739878669713825,0.0,0.13226117147602132,0.015252701858216117,-0.02357150318564458,2.2387761878783135,8.498745859327866e-06,1.426450944116402,92.00659471399958,8.59443494863325,0.9710831727501594
Europe,Spain,Castilla y Leon,2020-10-01,1.2338440436543585,0.34539156081991246,-16.47536508137935,0.010602839991143998,0.050837033322761065,0.03062705027553902,0.15850697820856421,2.646676779612542,0.001226843861457218,1.7286216464949482,91.576510571565,10.348974565099402,0.48351969089765456
Europe,Spain,Cataluna,2020-10-01,1.3184496717227623,0.4511813801596129,0.00056451680514811,0.0,0.032536876036594414,0.02892065414996281,0.2406544859791116,0.00044955175135350846,9.388947385729995,0.1778922003527955,150.0,23.041710567278948,0.11389738150605493
Europe,Spain,Pais Vasco,2020-10-01,1.008311330004418,0.40964863454869105,0.20328394343830825,0.0016915601282501552,0.020243685637208225,0.026732929113929327,0.12915065091889594,0.9995073168842592,0.001434049515276703,0.4445496004451248,169.07527261209702,43.845401799386636,0.8282485623848026
Europe,Spain,Castilla-La Mancha,2020-10-01,0.7870486807679666,0.5920115645174504,-70.62858712122163,0.047157359098833194,0.03963806615900992,0.04559524811249082,0.34472911455930844,2.0813208878876943e-06,1.2363069875292858,0.0,24.00684431672277,3.5164885874251093,0.0771571758125818
Europe,Spain,La Rioja,2020-10-01,0.8984056122119349,0.4890291304323546,2.5635180649852853,0.0,0.02221233980691082,0.046607200756550046,0.5430993574244349,6.414013828373131e-05,1.2109909765287539,0.0,26.67995015731532,3.185196466260879,0.3871054694865897
Europe,Spain,Islas Baleares,2020-10-01,0.9983818206894242,0.5420146321842073,-0.30566656178548335,0.1816333039033774,0.08801265869249815,0.01100261189733869,0.012290918450512356,1.698223899116671e-06,1.1776755757921966,0.653663477654404,81.98725893067787,8.01389596302286,0.0859942331209243
Europe,Spain,Islas Canarias,2020-10-01,0.4305628784507292,0.4635791837780966,-12.259251927715717,0.05383610541796288,0.10433127840654464,0.016927158129527442,0.07279748937538949,0.0017614708612310181,1.0910924730266949,0.7829966863850157,170.39296981622937,3.0510186009335785,0.22858267751438904
Europe,Spain,Cantabria,2020-10-01,1.8452546524883977,0.3912120207301871,-2.78051143640221,0.0,0.032960516814642536,0.02695084927711011,0.2085673120144754,1.6091824870184013,1.9433680746234947,0.8628232671411613,-2.95314617255481,3.4051466629935727,0.1651484959743129
Europe,Spain,Galicia,2020-10-01,1.3495415883193302,0.5198175948579294,-70.13992930364842,0.10448697104981411,0.11852486453784404,0.017809018938678395,0.027786064886340927,6.502383747561883,0.005300970299641664,1.0254381953828375,93.16646795497674,8.505236790293857,0.19288146460774577
Europe,Spain,Aragon,2020-10-01,1.2491154922663033,0.4412027514812996,-42.121423052205635,0.0,0.02,0.12417434637563012,1.3609558541341162,0.0001768088111472776,5.237675022285114,0.0,0.0004969747375234212,1.0000000012681118,0.040367477846388354
Europe,Spain,Asturias,2020-10-01,1.632650252811302,0.34475556572456834,-68.24997628432187,0.0,0.03753822934847862,0.07481358478656525,0.3409575739998439,2.350620127041187,1.1283956456192195e-08,1.046483347254691,99.18689598766599,6.788974197460746,0.8592575329557088
Europe,Spain,Navarra,2020-10-01,0.6600968471422094,0.2923628329792065,0.8951265884479613,0.00984958502349334,0.022637166286781016,0.03529609833607579,0.7643119982093085,5.31510361064473,2.544005132018105,1.076443592162684,163.85123604193475,76.79795462572272,0.17649886814168975
Europe,Spain,Extremadura,2020-10-01,1.977227203349094,1.3129585833108928,-40.90147023888892,0.6077343503414777,0.08950029105457077,0.019918145069961028,0.029316325235257443,0.9422044244107185,0.0001218855041200878,0.6059187766323821,85.89744135409171,9.651698413868784,0.8123667707807023
Europe,Spain,Melilla,2020-10-01,,2.8071585578542155,-0.27849244715601773,5.699504108123166,0.02,0.001,0.5382993757721084,30.44292058470368,25.807637704322374,0.23632523118935647,88.75747378831751,21.149689700880003,0.002612930709382876
Europe,Spain,Region de Murcia,2020-10-01,1.230007703738956,1.3050220929900638,-13.987756940072892,1.0785639715990758,0.07827008897643613,0.013328924263951252,-0.07421598198110055,0.42227036461452583,3.4237978616988443,0.8842116895371918,89.30302760178317,8.888489485005337,0.06604370289768523
Europe,Spain,Ceuta,2020-10-01,,2.5136371612708412,1.5366549583034084,4.49331714072233,0.02,0.001,3.2566311414841,9.618229289271582,5.582797058170462,0.29700532545220515,85.89131322506145,12.613739368928483,0.008154554540847441
Europe,Switzerland,Geneva,2020-10-01,4.618203916511269,0.48308908470283285,11.769517623066175,0.0,0.07511340500783913,0.017381554155653144,0.35230512162538374,0.00034197911417590486,8.764724552707444,0.0,-22.78864993982927,1.2315830543884168,0.334772542556957
Europe,Switzerland,Zurich,2020-10-01,3.417255265152907,0.40966774238071424,-2.2065592787596966,0.0,0.04759057520767066,0.021356986387438874,0.19743335694414596,3.9821754998243404,2.6154831548701774,1.0950579368660265,6.9567274587644725,1.5861346859263685,0.5481273572323613
Europe,Switzerland,Ticino,2020-10-01,2.817662446789631,0.4489275726269437,2.912061279588986,0.0,0.3255650878568499,0.018063089625459845,-0.2,5.328165057861577,3.363565574798649,1.3664674657588398,0.45914720048687246,2.0531837522179965,2.1477305727767217
Europe,Switzerland,Grisons,2020-10-01,2.432180828785418,0.4017981927475721,5.055758812890903,0.0,0.06362847816794172,0.025236391098014573,0.3340048190439441,4.152407299481859,4.125835171723434,2.485246501415646,8.663062907427149,2.784683733770028,0.29765250816712463
Europe,Switzerland,Aargau,2020-10-01,4.0709222811056645,0.39828859785032994,2.7067353002110046,0.0,1.0,0.012003456981523322,-0.2,4.282161592638723,2.4494351192490313,1.0960011640709424,12.351297288094793,4.70598347920375,0.6301129819564321
Europe,Switzerland,Neuchatel,2020-10-01,1.4865095024893193,0.4117259782137637,2.259996724080381,0.0,0.03391033642100098,0.036544781518468177,0.30946992929748446,2.9971876898239125,2.097967954214682,0.8615594584172186,150.0,16.183471435533463,1.9574370515093966
Europe,Switzerland,Bern,2020-10-01,3.4946572266024356,0.3841653452311143,-0.00963119707351813,0.0,0.12079395644447406,0.013081775419239208,-0.2,1.1161722847278828,2.987112508841016,1.9845338385360645,9.807572176017757,2.807264530927453,0.5635216418116357
Europe,Switzerland,Basel-Stadt,2020-10-01,4.082061384804369,0.3906554750645976,-0.398402123106675,0.0,0.04579993623543576,0.025061251616502855,0.21814817501058978,5.7359145368410385,3.4403501370879033,2.8117424605122308,8.900195754189706,3.9962466339320954,0.2252427027693402
Europe,Switzerland,Vaud,2020-10-01,0.6733711107799472,0.4221057165257832,-21.385213651878935,0.014372499391975857,0.03584282750261494,0.015239343843872157,0.23129639884236786,3.1390011906534743,3.101652209123678e-05,0.7513052509199357,150.0,29.212386353378854,1.0098770503802204
Europe,Switzerland,Basel-Landschaft,2020-10-01,4.143907178985363,0.38695880229579954,10.1364833467789,0.0,0.05886836184558499,0.02479310666731845,0.2945658998755903,5.936890031311724,3.2905276684488785,2.464968802698768,13.320847114442396,3.036823550728233,0.601798070561936
Europe,Switzerland,Valais,2020-10-01,0.7164988946586797,0.4228785376465309,4.854585465131288,0.0,0.028322174454175255,0.0486215179742846,0.811994737852082,5.055886302184164,4.929861796947513,0.9479423016463486,150.0,21.95229655957306,1.7547659621396197
Europe,Switzerland,St. Gallen,2020-10-01,3.016777315710649,0.4124801289943802,6.623742866998015,0.0,0.05997068602814363,0.029161703752547005,0.20663195007049204,2.3788048140113123,1.6914473527361213,2.48154908596976,5.525515680066216,3.169343912583862,0.4682824288038382
Europe,Switzerland,Fribourg,2020-10-01,0.9524820594008586,0.41279459414656483,-1.9620524512954072,0.0,0.04013002366928531,0.029696853731307923,0.6421824755664364,6.173347852645706,8.932398301188999e-05,2.792686777244102,149.10842818948106,6.172877131397152,2.1909618400490514
Europe,Switzerland,Lucerne,2020-10-01,3.1913740163605406,0.3961406477234347,-0.3275255801605417,0.0,0.06000266633351144,0.02298779796342506,0.28080003653784524,3.280191553450746,3.4820148479644972,1.9713789349806083,5.478351637452365,4.419669859869879,0.3956061181810427
Europe,Switzerland,Zug,2020-10-01,4.660324631690121,0.40173962651088857,0.4378981565195341,0.0,1.0,0.011717345044313814,-0.2,2.1466621022916295,2.7444345591054344,1.2348492462522458,-0.11130648682361749,2.1996530815639557,1.3736734434345446
Europe,Switzerland,Thurgau,2020-10-01,3.506502806501836,0.38790687616340536,7.765659818794129,0.0,0.1655854418830137,0.019742523159010972,-0.2,2.550990008101999,4.974094320847931,2.6631782524478336,13.457198304021503,3.5777343395635186,0.3473799928792086
Europe,Switzerland,Jura,2020-10-01,0.8807596584641574,0.4076581183193856,6.326285174301443,0.0,0.032703045049534134,0.07073874853833508,0.9909379924618882,12.139001780776086,12.034295515123459,0.9076595496478925,150.0,11.990321957260006,0.6178593691642272
Europe,Switzerland,Schwyz,2020-10-01,3.0241237868909714,0.4082596380249075,11.364238878229143,0.0,0.04856232443723297,0.027357147246125594,0.14166387489336302,0.05748139719798665,12.899267978646085,0.0,61.63066591978832,1.0000000014588022,0.7772573757029558
Europe,Switzerland,Nidwalden,2020-10-01,4.5918614523083585,0.3976480055927066,5.162072965404756,0.0,0.022530091137837854,0.017897362676014956,0.40411381527781365,2.4294926310819087,3.0018117246260623,1.4077576428534457,-3.732638881081072,1.7966632384951966,1.495429394377957
