Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TN_Sevier_County,2020-10-01,2.3638965349810155,0.6736425748031921,-2.6845706843371135,0.05245092545848393,0.06866568023023571,0.011452747436858687,-0.2,1.6219910236997415,3.5613580473882527,1.5089655078763413,160.53231853002248,7.812267325446637,0.057150195648567645
North America,US,GA_Butts_County,2020-10-01,0.6303167778865646,0.6059485792506379,-19.317283972041295,0.025277664943792008,0.029272770359048503,0.013154980582847156,-0.2,1.5956757576964635,1.6946019003371673,1.0242350210849394,181.15981087195638,11.342674764283782,0.11001771799603759
North America,US,TN_Shelby_County,2020-10-01,1.2871693121117027,0.5317743808278871,-33.721209044304125,0.04457199481471065,0.07640857373097427,0.01326201711567225,-0.2,0.00013083517129015843,0.9485470340731335,0.0,102.65687997553421,53.49347678124996,0.05151670759607159
North America,US,TN_Smith_County,2020-10-01,0.37702053941709157,0.5990224805345865,1.4500666465382082,0.0,0.028761234297316085,0.02472966890093177,0.23671296130105998,0.0007470569121517945,2.258099836080385,2.339675817652079,155.82967653924794,4.311836492284306,0.17586901617017436
North America,US,TN_Robertson_County,2020-10-01,0.7055869672605399,0.6585101306789335,-7.230903641108917,0.02442672754388231,0.027432649937637804,0.022576222091843387,0.20624971308320833,0.18314271706881236,0.1833084461426737,1.520634479578106,166.29426380213607,7.401001188791,1.32291709537202
North America,US,GA_Chatham_County,2020-10-01,3.158841531258884,2.2823242122030516,-23.887804993733912,0.5192320146117317,0.04501443449036864,0.0250265041643154,0.06536799884182752,2.4589409456625955,1.939030566170049,1.0345207699113723,12.119364076911529,6.754224970819646,4.0673880496999715e-07
North America,US,AK_Aleutians_East,2021-02-01,5.8295850127342455,0.0,100.55874234925757,0.9624146721485679,0.020000000000000004,0.009406042256458289,0.8674720583030137,0.3796429317419774,1.3648775055953293,0.006080174803670416,-0.0018868539555078176,10.918805326208657,0.999
North America,US,TN_Obion_County,2020-10-01,1.7518540383597085,0.6646760171702594,-15.46012332970632,0.0,0.03492744197305263,0.2067867116439156,2.3091863113490545,0.0005115474722356683,12.460612027354806,0.0,-43.48801314780435,1.8102667301199868,0.021430999757484956
North America,US,TN_Loudon_County,2020-10-01,1.3391105296299657,0.4912309785227248,-0.6033234012083771,0.0,0.13818067100779105,0.011113076083923895,-0.08043549238552247,1.2487393043529997,1.8308844754548455,1.3575213684629133,60.05911915574002,2.545595101066421,0.2054389132737372
North America,US,GA_Cobb_County,2020-10-01,4.729150580066595,1.8622263200071392,-48.5254568957105,1.2811267205529888,0.025414348576997203,0.26098906272125433,3.223430556772397,0.10665006158906444,0.2992993721341105,1.2861779879002384,40.294177405763534,23.506090883916954,2.865781265071199e-09
North America,US,TN_Macon_County,2020-10-01,1.1528606204157292,0.6339866023931626,0.8006085103997549,0.0,0.06381583738259117,0.016804061092730818,-0.2,4.179856722882902e-05,4.19503418048809,2.0703576584914365,121.93763768213714,2.940017006850225,0.11539483154386174
North America,US,TN_Madison_County,2020-10-01,1.023225132535194,0.6487677752899899,-6.106191112505602,0.08133963183872336,0.032909842161921846,0.04625522201772475,0.29402271365943355,0.0021940074378828806,1.2659911181117536,2.334740285895732,177.26636190396212,6.430198654231256,0.13429552541836395
North America,US,GA_Clinch_County,2020-10-01,2.107403879071982,0.7266688736799316,-8.163196515073407,0.0,0.020000000000000004,0.3624988529753691,2.082002280527068,3.540780402096211e-05,0.6018214855615303,0.0,30.343786976015373,1.8074882909398853,0.24423262425205586
North America,US,TN_Marion_County,2020-10-01,0.43531685463813685,0.5865457589513156,3.7471460653488466,0.06941201125967876,1.0,0.010911310461579046,-0.16485536986368138,0.0,0.6032821903152814,2.2670780640940227,118.76247462977554,1.8087361655393246,0.5565183897621224
North America,US,GA_Clayton_County,2020-10-01,5.58474684590385,2.1229728587767425,-9.096834092685924,0.6662210421014586,0.02688274876368217,0.02328972713109395,0.07593183151932371,3.7386083869210927,2.0125373802753246,1.7569088182383348,47.04952379720005,10.79932211555132,7.058456458208795e-10
North America,US,TN_Marshall_County,2020-10-01,1.700888326414009,0.5333584098462372,-0.5191205619273044,0.0,0.04508495337952732,0.019974657075391714,0.09137104501122134,8.530318582056218e-08,0.6317685859520065,0.910535992100478,71.02557187178677,2.0827267102676887,0.9468566197676136
North America,US,TN_Maury_County,2020-10-01,0.20203327641965313,0.587648581339198,-10.336748637961797,0.0,0.038484028459785005,0.031230932888987595,0.3970235893803972,7.448465097939505e-06,4.626131502257689,2.327994437000929,174.55571421615215,7.819850652124352,0.11010066649399088
North America,US,GA_Clay_County,2020-10-01,2.1502235986524143,0.3750418152814091,132.192096910932,0.3107535104179345,0.020000000000000004,0.0010000000000000009,5.380528240988307,0.0,1.441375291376264,0.0,109.40584178092371,2.6972882425092246,0.8210811576114002
North America,US,TN_McMinn_County,2020-10-01,0.3926083770503619,0.5674245139803173,4.359639175296902,0.020153463831025717,0.020046084737005573,0.1352080395273364,2.984705077499103,0.024170867914361252,0.7023430160268633,1.9648781514101648,172.9112604992327,5.3153984037466815,0.6597018869885363
North America,US,TN_McNairy_County,2020-10-01,1.6537398403397878,0.6933836823199059,0.1509059985330082,0.08855047563490492,0.020010297253663115,0.09678624435844407,1.4379488587944982,0.0002074459494192521,0.12131406293022495,0.4184618016509516,149.9998816679988,3.6138874773719483,0.7172701968955929
North America,US,GA_Clarke_County,2020-10-01,0.874199056538385,0.5245307051717077,-5.826925201275321,0.025927769037208045,0.020835138709628206,0.008575466917060223,-0.2,0.0,4.244053988806953,0.09780781133538596,-64.994579303953,7.285636362811616,0.01242377076810501
North America,US,TN_Meigs_County,2020-10-01,3.501339684387279,0.47761871830082536,-0.17291412282886376,0.0,0.020000000000000004,0.17134859721973314,2.800838127066684,0.5613875921596032,0.4885050508086626,1.8544205009091672,57.662318937646035,2.3811602262083174,1.395118037218076
North America,US,GA_Cherokee_County,2020-10-01,1.2032715764385804,0.5522274399548404,-6.573584321905859,0.0,0.03660018075612648,0.007020101432267056,-0.2,0.5095533782148733,0.8291986338464066,0.0,123.0902940917333,1.5989252583309386,0.23946968527193085
North America,US,TN_Monroe_County,2020-10-01,1.6530782050804806,0.6181070301848043,-4.300927320033686,0.028095150200229027,0.02329311178343041,0.056686897815583476,0.6850364459237566,3.8799903708572336e-05,0.2221881252318923,2.4195067442808456,173.7177142125625,4.851756379152364,1.7319338321704283
North America,US,TN_Montgomery_County,2020-10-01,1.3115157106615125,0.5982309084920224,4.911241697218961,0.08493819162609388,0.039641970889625885,0.021442396338162556,0.2450945821495964,2.134735110903563e-09,0.34327315470261505,1.5956702844878623,179.7847488764399,7.858217112560996,1.20955600962233
North America,US,GA_Chattooga_County,2020-10-01,1.96358013943563,0.5727523443073324,-36.2874530242196,0.0,0.10248995461787667,0.02015813968577637,-0.02655486764062976,0.0005626131307088778,0.11779298613064274,0.2019511513649787,72.49518167734955,7.324417016785498,3.205173578722372
North America,US,TN_Moore_County,2020-10-01,4.724366554229922,2.5459995714136467,-11.02758980664838,0.528649355182774,0.027726187577324216,0.024328880267152922,0.04264810684814792,1.0480050466332713e-08,0.0,1.7530179957116994,13.127774929867533,11.47907472129503,0.4707640547504538
North America,US,TN_Morgan_County,2020-10-01,3.534888289619867,0.5105192041032464,3.1059394096302277,0.0,0.030743861274735995,0.013098022196227174,-0.2,3.5622455582035824,3.4824742286296173,1.2787674720711353,54.90037767921559,1.747994722020379,0.11931385204858655
North America,US,GA_Chattahoochee_County,2020-10-01,24.04184797892883,0.0,-203.8334720717294,14.926190368446465,0.020000000000000004,0.006908173072087742,-0.2,382.1118778426993,0.0004652411116005256,0.0,0.0,2.9055436768935152,0.05583496847180325
North America,US,GA_Burke_County,2020-10-01,1.091552413858721,0.49769001404421986,-4.56090030812052,0.002488909097681513,0.049639384873818054,0.02124440290675332,-0.2,3.7816742793008333,1.2638401027845885,1.6946335038081857,85.76373614838587,3.3038313310088245,0.13632759445356651
North America,US,TN_Lincoln_County,2020-10-01,0.7523436074295844,0.7595699320658567,-0.1645551319766408,0.12628419550964615,0.03620842431620719,0.07484425688145906,0.8755010606319509,2.681598584589051e-06,0.63835766873508,2.4199945749009197,166.1258496550612,6.131432112263137,0.23863706690373446
North America,US,TN_Stewart_County,2020-10-01,1.59819359597433,0.5151101617084529,-10.857477163107703,0.02840208141886548,0.020000000000000004,0.3254773728174613,7.6842240517693305,7.299229866214452e-05,0.9077228017546746,0.3060607673994009,-4.650936049630005,1.493676310080939,0.3323162678991071
North America,US,TN_Sullivan_County,2020-10-01,0.9002067464940068,0.5174448314594772,-12.521080192022461,0.02803204797875737,0.05432746200980473,0.03127690164613482,0.19809869810661576,4.692637068581318,1.0412677915627722e-05,2.6918954397239765,172.53174697391526,4.6132448231976015,0.27913981849837577
North America,US,GA_Banks_County,2020-10-01,0.8568143339699524,0.6453040381793894,3.8289351307297594,0.10190603327969133,0.09218762921590254,0.015219010182016865,-0.19637108230646175,1.5069870216476522,0.08811461803091891,1.54557028385885,173.97205996649808,4.1568911473750685,0.20233795801679885
North America,US,TX_Aransas_County,2020-10-01,1.525406035436049,0.5389624251963567,-7.267892633213257,0.0886809251794673,0.04803278985061378,0.016359171624499194,-0.1995695241632917,2.0128374922016414,1.777068227524911,0.4923313880205471,87.19618568556703,2.714331027844936,0.2581674142643932
North America,US,TX_Archer_County,2020-10-13,1.5493728499086656,0.9175701683509973,-36.85285754627189,0.297531342335114,0.048896526637572116,0.011201254455982787,-0.2,0.0887670885755025,0.07836020040988123,0.2733740770807557,66.37661656366464,14.993287738228837,0.999
North America,US,GA_Baldwin_County,2020-10-01,0.738821851385349,0.5412402442913741,5.36665864924126,0.03198171383088966,0.028387768998201293,0.02323814540672052,-0.1612477764540148,6.344489286229382e-05,0.4310712465847056,1.4861181355897792,80.04324928485562,3.5790340725144403,1.2532306766140442
North America,US,TX_Armstrong_County,2020-12-22,0.8099849231451279,1.3832964686256575,6.939204316662801,1.980844298489387,0.06553948336936663,0.009600436586875288,5.166733486769957,0.019763459798740737,0.0012916035743893717,2.604963850118493,90.65253004247867,5.4359863106071025,0.999753336729675
North America,US,GA_Baker_County,2020-11-09,2.301793623087562,0.9218759424382018,1.1990693020319114,0.3831099977429873,0.020000000000000004,0.011593948311239097,-0.2,0.019431858416480624,8.961842473412251e-06,0.9201514050312194,132.05057772176366,5.960463145940157,0.999
North America,US,TX_Atascosa_County,2020-10-01,0.6790042673833759,0.6289229950393969,-28.39028263280495,0.0524934837435584,0.15223620658989911,0.018345384136636667,-0.2,1.022285576085115,0.32938130517495556,0.35275216288692945,-67.70668137936684,2.6043209152234663,0.02774315274850303
North America,US,TX_Austin_County,2020-10-01,1.74776149957975,0.8208208833793202,0.8518674551734423,0.18557469726630438,0.031470070682058496,0.1494027087142094,1.257047154657232,0.46849023185670957,0.5440179791248642,1.1098269291932699,166.99074086802676,3.459247736750641,0.0838518982648715
North America,US,GA_Bacon_County,2020-10-01,1.5314719204855118,0.8213429459322801,-3.9391158421754806,0.08089019382734713,0.06298770184989806,0.442674598697273,3.4204042861638704,5.303303178656896,1.6097517039598659,5.5824649901039525,162.24635489808009,3.370413722753837,0.042835747022174714
North America,US,TX_Angelina_County,2020-10-01,1.0440693296596038,0.5871069619954248,6.115485398441147,0.05404843843206843,0.0668819703249565,0.022586531911004903,-0.2,0.5590480617182721,0.7891802587647027,0.0,115.66782067791006,2.5949164442195762,0.7334502508902975
North America,US,TX_Bailey_County,2020-10-01,1.1094053386186582,1.299880138299933,15.403549172646708,1.8008268854700062,0.023706595810286862,0.019537737391822588,-0.2,2.8575474032085233,1.3445566193353808,0.53683262791252,145.99260823647555,53.34332882007392,0.010470914446791407
North America,US,GA_Atkinson_County,2020-10-01,1.1953677274188625,0.8667010483127147,-13.689788345860874,0.0,0.021967410345987995,0.019438957339414115,-0.19128733104861018,1.367162824589263e-06,0.026407912666726915,1.3965091651518318,-83.87355175341565,10.152583115178599,17.375932826874006
North America,US,TX_Bastrop_County,2020-10-01,2.4298477744149145,2.6565805492978196,6.278290022742196,1.4562759530406968,0.045319326459676235,0.03537556349731592,0.5643318774581025,0.7331230414430345,0.327751972002266,1.4763629524287292,109.39028721591825,2.823698204381734,0.0007116492010101477
North America,US,GA_Appling_County,2020-10-01,0.5580249130176139,0.7732086102950221,-4.189128724955133,0.0,0.029036747361900206,0.02221978884916445,-0.15551382764447957,2.3690103141266183e-06,0.039042315578477524,1.5430170719407372,-63.822170238859215,7.988908740299298,5.669797254130666
North America,US,TX_Baylor_County,2020-12-21,0.46370667241204866,0.4123899551834729,16.331577296717306,100.77006872606218,0.03677665908225712,0.01689942789090669,-0.2,0.0009222001638398564,0.12052178431806693,3.7633588694668685,74.36431561604157,9.409381811311443,0.999
North America,US,TX_Bee_County,2020-10-01,0.3007221312507299,0.644575361675893,73.13074214015323,0.17596167125913126,0.020000000000000004,0.050527725131249396,0.29179482000939383,0.0,0.14179505116506821,0.0,-98.50676768589427,2.8341336142647395,1.775794461579058
North America,US,FL_Washington_County,2020-10-01,1.0668323720354111,0.6718554886693686,6.323221127601614,0.07091651078377942,0.020000000000000004,0.014395970191982979,-0.2,4.914525003729686e-06,6.713343090651814,0.7376832986887139,-30.75723140251597,3.061561293479926,0.08622697453369638
North America,US,TX_Bell_County,2020-10-01,1.0562306928343672,0.6623513774056872,2.633713765014858,0.14231826337921227,0.04141663667402401,0.01467240361157611,-0.18913385821840126,2.4216644825517446,1.5806075346226631,0.2920367633805423,1.90691284795488,1.1511500220324509,0.05265809227499993
North America,US,TX_Bexar_County,2020-10-01,1.3444540512019634,0.5833487675702949,-0.2641838073724998,0.07248291662102715,0.037360299841919895,0.010133158558619959,-0.19985183854980826,6.025134904885654e-09,0.17385207798326566,0.24584494671026305,-92.2549310552422,1.9911570939178944,0.06485169055294941
North America,US,FL_Walton_County,2020-10-01,1.210603840758032,0.44995152918659614,-0.4762879271985219,0.8973864455701521,0.0991779210497042,0.008147098258929106,-0.1998914857530693,3.8928970415206217,0.15966288868206674,1.0632060896034912,122.71369503598135,105.57780502598,0.2259336843672858
North America,US,TX_Bandera_County,2020-10-01,1.6915000472800854,0.6302477146322885,8.55826279739407,0.14504318828747179,0.04661798313456929,0.08069032089014416,0.7445027019930812,0.2483969072720847,0.403326908368977,0.3144109177888736,92.07219382831434,2.7866961616435457,0.09046277341999992
North America,US,TX_Andrews_County,2020-10-01,2.6212922306199484,0.5314506996007783,-2.1330345674954345,0.039688073142149394,0.04171404178971243,0.021899279155735016,-0.2,4.381215813402546,1.778217251066182,0.0,114.263265165519,1.0,0.22336638824585225
North America,US,GA_Barrow_County,2020-10-01,1.8156329748253213,0.5291265139783663,-19.634204830389518,0.0,0.04838550087766838,0.008540209355930764,-0.17484767676979077,1.036843229462443,0.285007351040996,0.29155229454900466,78.60189187202556,7.878191555083365,0.3571991103295679
North America,US,TX_Anderson_County,2020-10-01,1.3136445965097412,2.7468106651518016,11.60709623530492,1.0011823459742315,0.03288638232348151,0.12391202330976975,0.7488995082032763,16.832546051088418,9.626969583876216,0.7273441282420784,28.700954270028816,2.205589651705925,1.278976166640966e-08
North America,US,TN_Sumner_County,2020-10-01,0.7958658096904314,0.5639868028146345,0.02050241300292942,0.009456571062905345,0.03626749687012658,0.017483116957866446,0.08160414645456074,4.903422937831543,1.4858701152726654,1.847059791245141,173.27251271439147,6.23536883255182,0.1453745401087401
North America,US,GA_Bryan_County,2020-10-01,1.8086387244935858,1.8043555568457696,-47.594266072451255,2.0376611504252518,0.06620755570399947,0.011005186040384293,0.02851590330504788,4.524392638316499e-09,0.08440439462153093,0.263791509313482,93.17012482841,100.7983615937486,2.460022664052673
North America,US,TN_Tipton_County,2020-10-01,1.1588900283941383,0.5915667908653329,-28.481273146980897,0.01676195787657421,0.04531691258387295,0.012292266776898098,-0.2,0.0,1.5649511604085036,4.2386103112329,-24.513506709479998,2.919815292084748,0.3752792851954811
North America,US,TN_Trousdale_County,2020-10-01,5.8583661516042635,3.268406722743733,108.57260274662771,0.003069512618793402,0.022911024498355442,0.033261159483016556,0.08991638800126006,5.689650359038751,38.22360665899328,3.4048456460788525,11.011660487050905,47.15260529055055,9.320322291728189e-14
North America,US,GA_Brooks_County,2020-10-01,1.19449124202724,0.8295472224887835,-12.520933809743296,0.1624629844465996,0.03718855353288057,0.019528937768030427,-0.2,4.092794001577632,4.061514428744757,0.7258705286321532,135.5495403172057,4.223315492783146,0.03695700212830026
North America,US,TN_Unicoi_County,2020-10-01,0.8188087447884749,0.6168570213949066,5.272662126122572,0.09250350503846588,0.34896665935193577,0.0816565796070958,0.5318816671011616,2.802631984985442,2.5224811203444073,1.3099892812382106,174.83628786483217,14.969942658742964,0.1364991215192032
North America,US,GA_Brantley_County,2020-10-01,0.5919105410823934,0.43714583143814256,-2.908609745992931,0.015887042249198638,0.020000000000000004,0.0295348349031586,0.09254173630479635,0.13224561908460591,3.9530769584217516,1.5276495131348062,86.93682887644435,3.3057282957826417,0.9051108539652711
North America,US,TN_Union_County,2020-10-01,2.7406918015823485,0.5677361989955757,-4.379257421551249,0.06448075396650578,0.12042025137856019,0.016126168874313618,-0.2,3.219167596061889,3.7367812827472626,0.8824133394034495,132.75442656914848,2.4403151594485695,0.03885139776574249
North America,US,TN_Van_Buren_County,2020-10-01,1.1059031321332509,0.5865239276578511,6.752857644735893,0.0,0.031099877140880458,0.02589063286558041,-0.2,3.1869327248711525,2.3800191360101537,2.515702101427938,118.81276091797976,2.188413995611434,0.08209070684027012
North America,US,GA_Bleckley_County,2020-10-01,0.7347972647055581,0.6809850157978898,0.5741528276235599,0.05520325262714319,0.021462856708961628,0.10204356781171439,0.7624940764116788,7.870732354198218e-06,0.11454094447054936,0.0,-83.39436256513001,1.6586124264199005,3.5985537473995635
North America,US,TN_Warren_County,2020-10-01,1.2345892477016256,0.6882430599956652,4.8914468403275455,0.059886230973433346,0.041445511817015016,0.012836869790791142,-0.1933979571076656,0.012697334654887135,4.471582127017411,0.0,108.51586956920349,1.0,0.07388010966906862
North America,US,TN_Washington_County,2020-10-01,0.4899943677257038,0.6578006720523601,-3.630115384737502,0.11215083121448888,0.03952758498506287,0.07748941991492328,0.9508751714251577,0.005142882654759401,1.896400330888252,1.9576951763740127,169.16543609693363,9.012746676042504,0.1919281439446404
North America,US,GA_Bibb_County,2020-10-01,0.5711785076717045,0.730010109922822,-0.08458380514227179,0.07487861749174185,0.02085757244483874,0.046392291264817836,0.17702396885824012,6.324405956427415e-05,0.045935312117456495,0.07566095185135469,-36.905844306978175,1.2231850002493374,5.087362481741834
North America,US,TN_Wayne_County,2020-10-01,0.9589179053540835,1.0538285499186302,3.070322810394256,0.0,0.021859855568289094,0.08431522843762332,0.7528493812911597,0.009680620322766884,0.8463413003991567,0.7672357049976092,126.28432102640114,15.241550532423457,0.29613622073696255
North America,US,GA_Berrien_County,2020-10-01,0.8684404325588475,0.6378709680309357,2.1137671426135674,0.07115128407260826,0.020000000000000004,0.16467440352334078,2.741603920708937,8.925269411894088e-05,0.08492347144457957,0.0,145.4725152960517,1.3523229442809772,3.152657116971855
North America,US,TN_Weakley_County,2020-10-01,0.6887793762838478,0.6103753253782899,-1.5995241814492582,0.021167676065011146,0.020182404356916095,0.04239628194712858,0.6423383857665049,3.883228558862473e-06,0.3307993414411464,1.4077070267813414,167.19991816899898,6.654485928174509,1.0762579742205658
North America,US,TN_White_County,2020-10-01,1.9274310274222,0.5817352131005885,-0.2322344158115968,0.0,0.04743874327773058,0.016777784703328844,-0.2,0.015201007275954428,1.7963989069421569,0.3275952516947872,60.0115001887957,1.227421192305021,0.23752527124948195
North America,US,GA_Ben_Hill_County,2020-10-01,0.8018907784396865,0.9884723507009444,-0.159779067885427,0.09434706419755136,0.041505638615962695,0.026033246922442257,-0.14178878951657847,1.1144155757480956e-05,0.007881270230074344,0.5257748397840927,-52.4898413925045,1.5601385406304584,5.562738548153382
North America,US,TN_Williamson_County,2020-10-01,0.821269101586238,0.5576080787128269,9.514308796591322,0.016420799831184746,0.05404846206043645,0.011592676807402377,0.13382222663209106,0.00013605913642403267,1.1319161739196129,1.1267695725809999,177.67448673658663,8.222543218557123,0.5989480518530814
North America,US,TN_Wilson_County,2020-10-01,1.116549373001666,0.6296772882060073,-7.995497510599159,0.04893814202897599,0.078160025530692,0.009297968689029892,-0.2,0.12638940868382365,1.0136171311752158,0.9030863852960671,175.62751294824824,21.815174162034747,0.4038836750252033
North America,US,GA_Bartow_County,2020-10-01,0.7072296762107474,0.5874775324642636,-9.765328753966363,0.0,0.06593883759483739,0.009476587407649117,-0.11265603540820142,0.0,2.69425262533069,0.4370500577477076,158.19538302198842,14.858291405770155,0.15013889071928216
North America,US,GA_Bulloch_County,2020-10-01,0.6196747244107516,0.5063768168031129,-7.534785732340544,0.036561115669109745,0.02225334829293084,0.024116439949345425,0.05769712153638895,1.1225254615138125e-06,0.16279818324736198,0.9499262595317678,85.64470157988244,7.6252088699653,4.0819406023985865
North America,US,TX_Blanco_County,2020-10-01,1.2528397101920077,2.5867555983395096,12.933905694812456,2.3377297159220145,0.043147801340699246,0.2927993203057139,1.5623876061491042,0.12965336692484586,0.5753777806644957,2.7446288449712566,108.81375365324247,2.2244645230116875,0.0001770763533755909
North America,US,GA_Coffee_County,2020-10-01,0.5800471575722832,0.7890899122862136,-3.080000105564718,0.040600304474219626,0.024067678911892598,0.025277073263019284,-0.2,3.6804006207369344e-06,0.048480504584092574,1.4494532578830324,-11.386975935687929,1.3397745841724618,5.823020070806087
North America,US,GA_Colquitt_County,2020-10-01,0.6366478961591258,0.482822651414347,8.392651653291113,0.0,0.03335658282295764,0.023032808723964238,-0.2,0.0010100424322729146,2.9512620936399836,1.512182837997722,83.27212681353596,4.4480583715370345,1.9267878835556795
North America,US,GA_Gilmer_County,2020-10-01,1.5757130417346334,0.6513620767676352,-10.28057198423949,0.0745147374655818,0.021434949809296222,0.07978566815038038,0.297208405762085,5.568349754764279e-07,0.2452048477099056,0.0,42.44564259012859,1.071470751338849,1.1933790326331326
North America,US,TN_Cannon_County,2020-10-01,2.9081112771406312,0.6623785564187643,-1.1910669901180007,0.07263936219395008,0.04656276753947357,0.014729594650074368,-0.2,1.6896609102767624,4.44474963165699,0.92410091518802,160.02214969500736,14.011973538060474,0.045283508730077235
North America,US,GA_Fulton_County,2020-10-01,0.43950551133555177,0.5784979120696071,1.8864366982913399,0.07228751751599921,0.021058871852671912,0.00877996900999782,-0.18727721816419346,5.910355851275473e-05,0.04478122529640684,1.2383425813715283,178.5787702192364,4.030466893738428,0.5462213414107047
North America,US,TN_Carroll_County,2020-10-01,0.8259569623164978,0.6411984946483379,-35.214400222898696,0.020793060859875923,0.07670664624232103,0.017717816201807082,-0.17682664352662936,0.00011287121897642083,0.4946177289314154,0.16805011034851833,92.5400355394046,2.692227425555433,0.5573945118290254
