Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TN_Franklin_County,2020-10-01,1.205804197532445,0.6231071802267183,-2.9125771185461606,0.049488960416082375,0.023696756825083154,0.09840280745812022,1.1069120655945253,0.3466907891944271,0.11589813792906284,1.868645823001988,157.5180509041319,4.438287553652159,0.6953591217033106
North America,US,FL_Walton_County,2020-10-01,1.9506521069245673,0.8110362231612136,-1.0367302593164085,1.5905487457400709,0.09323735672778076,0.008216267176625935,-0.2,2.462372416235376,0.6907315072834773,0.6015349028010547,102.24858250334488,67.02780663914196,0.2453697425284723
North America,US,TN_Houston_County,2020-10-01,1.374985517165483,0.5036417506792801,-38.403951325381584,0.0,0.020000000000000004,0.3145453234564427,3.6557597634177266,0.0005582693838322161,2.213130550724267,0.9301314710020834,83.61741673347716,4.353186066960887,0.12579320150428555
North America,US,FL_Seminole_County,2020-10-01,0.35053350803635097,0.7021939281296782,-55.925141114258146,0.09545912099597781,0.020000000000000004,0.07978370712754959,0.9962598222993515,0.03273301074546117,4.360326404895774,0.45767447624246604,176.80691950630546,13.592987547477865,0.013624915030186077
North America,US,TN_Humphreys_County,2020-10-01,2.5441155983795447,0.5277248121925316,11.284766155499916,0.06311131531575938,0.1296488365371088,0.010205629767340754,-0.2,0.0018087327996376967,0.9325482451508224,1.6751401521394886,176.01181548785013,8.31774530681167,0.40321802916339505
North America,US,TN_Jackson_County,2020-10-01,1.531235900786052,0.5507867143794446,30.3358806792436,0.11385735782140942,0.07695927145248917,0.023579928872132713,-0.2,0.008990922865928369,3.583118521883105,2.4689407651783584,114.23659962431591,3.3812141539140375,0.10551458791762927
North America,US,TN_McNairy_County,2020-10-01,1.2146253775482048,0.6698042693404072,0.13907368778172996,0.07604075135527186,0.020000000000000004,0.10330139975360393,1.5177649607202726,2.4698146775053997e-05,0.160219929363963,0.3532799398036701,-72.36548781106933,3.563380964990774,0.6262853095749051
North America,US,FL_Okeechobee_County,2020-10-01,1.468640473655749,0.6063155005899394,4.095122423258405,0.05250687252300418,0.020000000000000004,0.10809065855315486,0.6341944717709621,0.29153381751907664,0.10059903834897346,1.47099460866119,-20.6458898489492,2.6342424917592147,0.4579231890343365
North America,US,TN_Meigs_County,2020-10-01,2.9294387899203587,0.4671734570581508,-0.17291412282886376,0.0,0.020000000000000004,0.16278681370664677,2.683707888993012,0.597209288663835,0.46803510193946557,2.0067627736951064,58.38578562128767,2.635804595159037,1.4751936690385692
North America,US,FL_Okaloosa_County,2020-10-01,0.3535998249643967,0.5428955069460841,-5.3260558719440265,0.027408289043065914,0.17995228509913755,0.011597903996825087,-0.19997063964348386,4.889115397255228e-08,3.4428107606750418,0.8454803689296013,-56.826889306513976,1.355636814810719,0.1656547905725572
North America,US,TN_Monroe_County,2020-10-01,1.6047360569802906,0.6219764716661131,-4.523153482354306,0.03045282814114185,0.02205046026193576,0.05794009980934765,0.6975122528134087,0.0002570718910016173,0.20999739625243874,2.4232565916122213,167.46822930528205,4.015384177545786,1.8033836828523262
North America,US,TN_Montgomery_County,2020-10-01,1.2497021434958961,0.5998309291320192,4.909332822345875,0.08601564199505872,0.03790763452650277,0.02197538802841087,0.2517624375008448,7.82212930539039e-09,0.3387642955125693,1.6748835658471215,179.52638237731034,7.5343646809346225,1.2079483134527451
North America,US,FL_Nassau_County,2020-10-01,1.0112596124813653,0.5148089800619436,-3.9502547687808534,0.05044337073564767,0.04396454821060018,0.011231228053959333,-0.07939775221004823,1.2545384143259852,1.1980591732080867,0.4684548443758101,71.93655654563054,9.739666259154372,0.25205570008822703
North America,US,TN_Moore_County,2020-10-01,4.876798220287352,2.535864323995084,-10.881944800840808,0.5322408780539163,0.026532587151845616,0.024618985713720218,0.03940618393214379,1.1359034948754676e-08,0.0,1.7432990090438831,13.290334407953026,11.481700335694661,0.4829897511266688
North America,US,TN_Morgan_County,2020-10-01,4.013292619279529,0.5860260307075246,2.6976749736347174,0.03800672686443618,0.026966930144337736,0.013708958316176481,-0.2,3.1877623126269397,2.9061227762292114,0.36215665591437995,16.481062373925006,1.4437370577807742,0.08209761414711274
North America,US,TN_McMinn_County,2020-10-01,0.40305775259940096,0.572179957815344,4.076925410060005,0.02450244754047806,0.020000000000000004,0.13765645411001692,3.0241908855267443,0.014323914413053349,0.6929961657549893,1.963262787252025,165.98683183016706,4.364427164737524,0.6531833286367975
North America,US,FL_Monroe_County,2020-10-01,0.8963190865358273,0.48393360086972004,-7.338491247056674,0.0037836447514387334,0.032597814979760886,0.00883408707803418,0.13378739203089463,3.594858345568847,2.0126992838003943,1.0228531567484511,162.59508744642665,4.505315545858611,0.4511708944926522
North America,US,TN_Overton_County,2020-10-01,0.6910834087984518,0.6083496550700656,5.252656339727986,0.0,0.020000000000000004,0.17140319481885913,3.038674325364884,0.0002801490717093541,0.3395580315067891,1.4398261416195333,122.37734857978943,2.2402295541242543,0.8768788068114147
North America,US,FL_Miami-Dade_County,2020-10-01,4.830162173339925,2.1823430684344958,22.67253714064553,0.5132412101594379,0.020595160715324162,0.006241042939192434,-0.2,0.0,1.096345236817342e-15,9.251712062236225,-9.119434495406457,18.919375371104074,0.7594021832969498
North America,US,TN_Perry_County,2020-10-01,1.3802904237245444,0.5786771343214464,2.0101323086025498,0.0,1.0,0.22593141846077752,2.18043556051723,5.092433161536791e-05,10.529986974481016,0.0,2.4576712922894486,1.000002301085432,0.09993519337428444
North America,US,TN_Pickett_County,2020-10-01,0.5202682921715273,0.5110771002910279,-15.522828675975852,0.0,0.02799854296621468,0.2045375338007797,2.2360818298675698,5.389908756217587e-06,3.8976341758598383,2.4036921376294424,83.3517822801993,4.302764202449314,0.188260699079014
North America,US,FL_Martin_County,2020-10-01,0.9304115420702352,0.46886622971412667,-1.0140466393473113,0.005318629646416079,1.0,0.018159517896878294,-0.15560797249842312,4.020329509226758,1.384111406991029,2.3757152752981026,13.502869721390947,7.251156656827607,0.005090347616435259
North America,US,TN_Polk_County,2020-10-01,1.5796060192676489,0.6442506954212505,2.656554967822516,0.05113036843620479,0.022295650579723533,0.01714974612822502,0.27353119429668693,0.00010224591726464005,0.07752100360521269,0.6502699624140551,165.32378642198643,16.664591669658293,2.851745879539607
North America,US,FL_Marion_County,2020-10-01,2.422413861345639,2.478579432139887,-1.8136062942483826,0.7490750110085481,0.035204344142384436,0.026111506350292787,-0.14084294524736757,1.1848713958724262,0.9465767556788163,0.5424896189269084,15.486069302596597,1.283459500841603,4.348811046633871e-06
North America,US,TN_Putnam_County,2020-10-01,0.9256396192508202,0.6543689160502694,8.772940115058024,0.017055551122307333,0.06439945327483838,0.020193023916194375,0.08299388271069086,0.0,1.335534494090308,3.680529861840521,173.47379022230496,4.094464208663998,0.1779286384231262
North America,US,TN_Rhea_County,2020-10-01,1.3423702212061535,0.5310680487838236,1.326218813431193,0.0,0.032319063367517734,0.06474219960134783,0.7595923224073334,0.8763196681260073,0.42365399103560614,1.7277410414473717,62.0559909232142,2.3930958084928946,0.46705768746953247
North America,US,TN_Obion_County,2020-10-01,1.7267734138475677,0.6630917323084626,-15.46012332970632,0.0,0.033406817912917816,0.21993285990648268,2.494207407757921,0.00046462110706137205,11.440699864708018,0.0,-43.48801314780435,1.8102667301199868,0.02390171025541246
North America,US,TN_Claiborne_County,2020-10-01,2.925397712228109,0.6017064314558336,2.7627371460601635,0.07054919441395274,0.04770862033479634,0.020095186163719664,-0.2,2.0458047413088,1.4650619999881094,0.9103505926565931,187.66808648825966,10.338180905497019,0.13040178364882724
North America,US,FL_Orange_County,2020-10-01,0.538723415753717,0.5582063899208091,0.21093614400944471,0.08461972267821596,0.021088027544543475,0.04946110540187418,0.97662036722855,0.16186808704787564,0.9867262134338958,0.9403321078213018,175.49196648519026,8.96574448444115,0.01862255934612761
North America,US,TN_Marshall_County,2020-10-01,1.6316007111371253,0.5241515089264484,-0.5191205619273044,0.0,0.04065190340540356,0.021138180682121796,0.11133469257840231,6.860492295507337e-07,0.659247945068228,1.0823592566102773,71.14685309049305,2.3507009792397633,0.9885376989048612
North America,US,FL_Sarasota_County,2020-10-01,0.8550860199786487,0.7804319871428057,-97.11023183627307,0.09264038007923148,0.030652273691733525,0.04794884800909276,0.24756382106453523,0.0014315537666279854,0.2371293459230762,1.5889799764877615,172.66887118269568,3.7906330855074666,0.4080444433763203
North America,US,TN_Jefferson_County,2020-10-01,1.1106796971403812,0.5960039313518837,-8.330345264553173,0.036140597217705114,0.0599407012020792,0.023691199269168628,0.015966972111345318,0.0,0.3332288774598861,1.472561690817804,177.5401753220935,4.880972084871475,0.9944001486440547
North America,US,TN_Johnson_County,2020-10-01,2.649254751480097,0.4581671725367765,-1.2437737394143384,0.0,0.09161748981772716,0.03482548510946089,0.20628878185715938,0.0,5.2834416315251485,0.4633792141761891,94.78840948572842,35.894506995328804,0.16468157521246482
North America,US,FL_Santa_Rosa_County,2020-10-01,0.8232057149348322,0.6654526007982571,11.451916379963086,0.11209319358891433,0.06697447569615927,0.012005333705758653,-0.18746345520801827,3.3238772174509768e-06,0.515629823374314,0.825934413041361,85.52835730772439,1.4723275121710508,0.469685314338052
North America,US,TN_Knox_County,2020-10-01,1.4320376381323445,0.5174845885575283,0.9174430653748326,0.016602420833222345,0.0921218618520719,0.010246036404233022,-0.2,4.980567806984866,2.0794220521767484,1.222553035423862,7.362503861280829,5.055071914283809,0.01019424525737278
North America,US,FL_Putnam_County,2020-10-01,2.391160372839077,0.6393711079060179,21.371864097069086,0.13610187370544174,0.020000000000000004,0.3510755125581076,2.3882249760020637,0.7446068489821679,1.1397782426857541,0.5704981553235091,74.91087095690217,1.784276109092184,0.07573422884433463
North America,US,TN_Lake_County,2020-10-01,6.478788555319795,0.0,58.95627753217925,2.401113981783101,0.020000000000000004,0.03286648569049197,-0.2,202.08768430780836,0.0,0.06340612911868833,7.531578891953213,8.082521702245144,0.05386056398324118
North America,US,TN_Lauderdale_County,2020-10-01,1.5172118566901052,0.5916008599798399,-5.114326925278181,0.011950007047554598,0.02786286218541678,0.010970885379756656,-0.2,0.0033042999384156613,5.081200607580999,0.0,28.91809619593689,1.0,0.1436610153026158
North America,US,FL_Polk_County,2020-10-01,1.5641921122074818,0.44247044813768666,-26.7923714880371,0.0,0.06132925269773905,0.01611342294550132,-0.012430596273203566,0.18976133650887508,0.042068350871032,0.5373578682581966,62.55059473118548,4.806874457470493,0.29019766007763503
North America,US,TN_Maury_County,2020-10-01,0.29666321316480404,0.587648581339198,-10.336748637961797,0.0,0.038484028459785005,0.031230932888987595,0.3970131050491937,7.448465097939505e-06,4.626314773195414,2.4391543535229485,174.55571421615215,7.4585095044837075,0.11010066649399088
North America,US,TN_Lawrence_County,2020-10-01,1.2053038216769643,0.5544816565103192,-16.113184759466428,0.0,0.045209389573067804,0.03043504604863019,0.32030325472490134,0.013332597364220947,5.162313973022145,0.1413049427346488,65.40473274083365,10.268722188552875,0.09332015658259897
North America,US,FL_Pinellas_County,2020-10-01,0.584382994975895,0.8239195579783014,-135.4873154982402,0.0868077511326165,0.04455032025297334,0.02456083450175027,0.13170469185764883,0.1895124371717391,0.7051442744433547,1.2770697345825586,172.9512719574055,3.1767308731210426,0.03466277155155788
North America,US,TN_Lincoln_County,2020-10-01,1.2374877729164158,0.7603442182991912,-0.10846451707464308,0.12815287084092628,0.035851630173197396,0.07534455283381136,0.8816818083137304,2.854740529578681e-06,0.6461843932498845,1.969737140221747,152.72523921750576,4.781696241197766,0.23765026349921542
North America,US,TN_Loudon_County,2020-10-01,1.0947508713075922,0.485505724931272,-0.6033234012083771,0.0,0.1226464808551462,0.01163351889505912,-0.05832837120229491,1.3177864233071326,1.8417954582672809,1.4326647840579259,60.40300196564841,2.7203409242197183,0.2074590522538884
North America,US,FL_Pasco_County,2020-10-01,1.8806627831019638,0.4236179130070691,0.0008044198826449752,0.0,0.16101463166930782,0.012564979879614205,-0.2,0.8561386788929921,0.0012149612712980956,0.9227213769783833,43.4207565790841,3.5624725291450536,0.214064259564033
North America,US,TN_Macon_County,2020-10-01,1.3817406259224476,0.6339242349897096,0.8006085103997549,0.0,0.060955313792012966,0.016963927191891506,-0.2,0.006489629150902038,4.197236459540639,1.972298881886915,121.03528327395284,2.861865989687661,0.11565660451943277
North America,US,FL_Palm_Beach_County,2020-10-01,5.188621697725329,3.045708699727753,-11.149349984671954,0.8744014375430363,0.08385550531464238,0.01838965287976055,0.06056172989175437,2.8063223514546944,1.7650112284782253,0.9428315776630304,15.506085253179744,2.191959657644119,4.129388069123996e-07
North America,US,TN_Madison_County,2020-10-01,0.963451913701943,0.6512739903295551,-6.121500173753117,0.0829688238984814,0.031821908478946406,0.04696388848599928,0.29742757237104706,0.002440470940438297,1.2656212804917413,2.4220325221528753,175.67864158159335,5.922162465777091,0.13254256832980943
North America,US,TN_Marion_County,2020-10-01,0.6306129678135313,0.5923634518898936,3.4249284068860693,0.07469664288718894,1.0,0.010927529907750921,-0.16520082828997054,0.0,0.6514697087349517,2.1368887075009058,118.6405708786429,1.9784118650585387,0.4958227176457865
North America,US,FL_Osceola_County,2020-10-01,2.480733336974983,0.5391131748208076,-82.22419159408341,0.0,0.07886209839943792,0.008883242707297775,-0.09522920237193229,0.11605046991759328,1.5812699351747117e-05,9.530850939279812,-23.646892496217575,6.786803532993872,0.6831497616985311
North America,US,TN_Lewis_County,2020-10-01,1.4723842827237061,0.5203196261843501,-1.366721422804234,0.0,1.0,0.0227725256100325,0.0953001953706087,0.01647203460120944,5.951660152463515,0.8368682898338429,124.78490361039226,7.338655864503494,0.1358543211289247
North America,US,GA_Barrow_County,2020-10-01,1.5489044236658542,0.5202720439334043,-19.63420682745394,0.0,0.04978258131488343,0.00843120335171152,-0.18218403860407548,1.0364988229019882,0.2905341963248076,0.34719531307712076,79.1225724377647,8.376960388617603,0.38626426967831745
North America,US,TN_Chester_County,2020-10-01,1.0136580279316512,0.6529062158530471,-7.245689818627237,0.021692753380949337,0.08559351936407336,0.02326198005076352,-0.024734911665048983,0.0006366184836116423,0.12089192622167814,1.6504178722460945,-41.86537896628232,11.873602855930846,1.476633976856447
North America,US,TN_Cheatham_County,2020-10-01,2.6107204689539856,0.5119117451781156,-3.7674464582956917,0.0,0.020000000000000004,0.022707544981445102,0.17115787569527333,1.6745055133150388,1.9689401319774191,0.5484384380489505,50.84074473430018,1.5491293770121115,0.31128196191599417
North America,US,SD_Hutchinson_County,2020-10-01,4.308308997105883,0.47192727541750323,-11.655948662534685,0.0,0.04404484484755003,0.02671840752218868,-0.2,12.595877315140234,0.006009778075129604,0.0,74.59562579690198,1.278892742290122,0.044142255088752
North America,US,SD_Hyde_County,2020-11-17,2.007611221839019,0.2371208272233508,-1.310677791508942,0.0,0.03085094811764537,0.008087863284105268,0.7064348929761957,0.10075942476558533,0.05096654766494345,2.774045293238014,86.2491770414637,28.565393559424358,0.9990527888566032
North America,US,GA_Clinch_County,2020-10-01,1.567373454758727,0.7245332623046848,-8.163196515073407,0.0,0.020000000000000004,0.3215907453110773,1.793208687928496,3.664115971180326e-05,0.6153969940823394,0.0,30.343786976015373,1.8074882909398853,0.24861754559589075
North America,US,SD_Jackson_County,2020-10-22,1.6916635231010073,1.7481962108612137,-23.037870702080614,0.9166859642299588,0.027184345242469724,0.055531006952188766,0.18592330426445008,0.00026298142857664186,0.1009821382092288,0.3544032086905463,121.01199688219816,19.99235703386069,0.9990000000000001
North America,US,GA_Clayton_County,2020-10-01,5.58784813147691,2.12100480439683,-9.770415832008696,0.6744968801535511,0.02868743460210331,0.023308076183155266,0.08226063491446796,3.4769764634136355,1.9680042193395744,1.7586358309040455,47.219160289132795,10.798890694115968,9.013679247438233e-10
