Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,ND_Cavalier_County,2020-10-31,1.6158699572310926,2.4135190597707905,-73.92008112604506,0.8728246327655963,0.0246141239148831,0.013743455106624947,1.3266360181903922,0.04159093376647094,0.8253697010471631,0.23362419369025572,11.475905602420893,1.0011704406287334,0.999
North America,US,NC_Macon_County,2020-10-01,0.4971191204060475,1.5414454355167573,2.06692980210553,0.44085920353415164,0.020000000000000004,0.017128176261926975,0.015894530464987094,0.0006211207894691873,9.677550281417258e-07,1.4416525648843734,181.21490071281696,5.042284121979841,2.330184323465813
North America,US,ND_Barnes_County,2020-10-01,2.749789970310587,0.48690766830965715,3.315918717253585,0.0,0.10446824585214877,0.02200398106755802,-0.2,2.5327136345182946,1.1271935355684313,2.5606179739703805,28.434986906644944,2.9118193362127642,0.24170439851726347
North America,US,ND_Adams_County,2020-11-02,1.6451964286691056,0.14853616834457345,87.17701593765305,2.9965738443244523,0.0278604429264966,0.011591032566235518,-0.004240204620525786,0.4736280870501825,9.994875678001613e-06,29.910502944542802,62.16890540557197,3.144968647411328,0.9990028047533513
North America,US,NC_Transylvania_County,2020-10-01,1.6843999993064915,0.5280152167508256,-3.935985468545424,0.050635711937254954,0.03912851885068537,0.008662854889624386,-0.2,0.6697992056130911,1.5767242113381335,2.1646381393829897,-14.872694275880942,8.142986478304667,0.24405750045341124
North America,US,TX_Jim_Hogg_County,2020-10-01,0.9181724916033323,0.5065823628334398,0.16740999263612946,0.06543105150492523,0.020678009738420017,0.2636600074803535,3.0820855532229903,0.00163649408271703,1.4847428469494397,2.573148181607523,87.18698217434765,4.028720899893225,0.8243053189142515
North America,US,NC_Tyrrell_County,2020-10-01,1.6236943083317448,1.0760429517114107,-4.25962795351218,0.22965148912708194,0.31868514762378364,0.02117940846828438,0.09267613172400313,2.8899857135423086,0.1925449840848191,2.7056142822679448,-5.566509126276731,1.6033368884626438,0.023259388997932964
North America,US,AR_Polk_County,2020-10-01,0.8692366402674873,0.4941767164682284,16.087628508708853,0.010832240240087887,0.11595891321414667,0.02841061240290471,-0.2,0.9038306327134645,1.2312833591500127,1.5823892746879993,25.92625892266347,1.7642993978565327,0.41554748858617313
North America,US,NC_Union_County,2020-10-01,4.350990524482016,1.9629900656025494,9.855485832292947,0.5653099832284744,0.0472547310902334,0.15352026983950254,2.6489643581463813,4.785561220083776,4.374682657925036,1.2957481615135142,22.637546011121845,1.8163695603792667,8.650329481052488e-07
North America,US,NC_Vance_County,2020-10-01,0.2416501513134525,0.5548053760054845,-9.29675063930118,0.014365362929412193,0.07428756994135773,0.04787798286582712,0.7419156566963443,1.1362729839008001,0.8410477786364673,0.9204045620093071,182.71185927887785,5.317610069858811,0.3149380158273274
North America,US,TX_Jefferson_County,2020-10-01,0.7689648978906136,1.6226178464210983,-124.9354046799855,0.23624867879786976,0.020251937712077075,0.039809811601540415,0.14467317732738544,0.8738012421484834,0.0,0.043447469360001933,155.8983819084606,69.1935492403664,0.06501097943361214
North America,US,NC_Wake_County,2020-10-01,2.292888415283109,0.4051017729393384,-2.122921848330691,3.6036260628313777e-08,0.024617339107243716,0.0060371621549522025,-0.12445841595049713,0.6768318265396728,2.1014714549447002,0.2683026742432095,47.6279480720724,23.09757423493116,0.02782007525612336
North America,US,NC_Warren_County,2020-10-01,1.4993957814594234,0.46323343694784336,21.658158651072785,0.0,0.03537298658869216,0.0070247295828806955,-0.2,0.8744856088027063,0.9131347887051232,0.2510640420780796,32.10947434122326,10.886916810548062,0.29718003401645915
North America,US,TX_Jackson_County,2020-10-01,1.7225504483251082,0.5940949554742054,-4.046042765486703,0.0048948281972907015,0.09868013256931063,0.009066188915207357,-0.2,1.1714376292889308,0.6985993122383728,0.3909915492671935,1.6596791215328308,1.074485267026375,0.06566801588878048
North America,US,NC_Washington_County,2020-10-01,2.4759690298076933,0.3835566537643081,-48.91468587812968,0.0,0.32292322443548827,0.01895140899882003,-0.2,2.956944987379579,3.702602882426011,0.6765924765736088,76.95117931508177,22.12678468231341,0.16752162254183153
North America,US,TX_Jeff_Davis_County,2020-12-21,1.1068265342364736,0.5148907787962118,44.527547207765096,10.246187425830712,0.020000000000000004,0.020238362936319768,-0.2,0.005903647800261522,6.870885105009217e-06,1.0345824614334818,114.14460962121812,33.06473611630796,0.999
North America,US,NC_Watauga_County,2020-10-01,2.625797502998516,0.44960164537880976,-11.38302646432514,0.0,0.1390214389079749,0.012191364595274506,0.13830841585953849,0.004205107658607335,6.787285938712207,43.1642421576064,-29.447494200688602,10.858811843026373,0.028213853288966917
North America,US,NC_Wayne_County,2020-10-01,1.0263078629790103,0.46762707987350305,-22.301923217262743,0.0,0.11073599775992336,0.017886326735252797,-0.11881764597609112,0.08908768757496391,1.7829485879290774,0.7356691012633733,81.7728946404546,2.8182024133323487,0.5491637101432867
North America,US,NC_Wilkes_County,2020-10-01,1.8933050429416847,0.4689156092324503,-4.81311566355461,0.0,0.07789673597754465,0.0194809706038737,0.11138649894823728,2.6935995067547007,1.3200524842663997,1.9377648890842911,79.95342705023606,1.0000415503515967,0.274972774262143
North America,US,TX_Jasper_County,2020-10-01,2.0936122780410993,2.6667526439186204,5.881853918097404,1.0905855402640043,0.020000000000000004,0.024615221612568877,-0.18141481913306362,1.6462452277425685,0.4825021418521678,0.5183286869202609,10.46902125612459,1.937451080584431,6.964797357042474e-05
North America,US,NC_Wilson_County,2020-10-01,1.129053334126514,0.5395928105084754,-63.05243677046362,0.0,1.0,0.012690146984556117,-0.09270095638016004,5.747406736644756e-06,3.7707783511680986,0.5058138072009596,180.7268838574129,14.831382641860126,0.13470639589178807
North America,US,AR_Pike_County,2020-10-01,1.3066648697496532,0.7808219353935872,-6.274619025543633,0.14878502389513132,0.17007454695515414,0.0196084484480214,-0.2,1.4330035582400604,1.6351199289497595,24.535902208226194,-4.590840474246426,1.979010059894346,0.03278192811883722
North America,US,NC_Yadkin_County,2020-10-01,2.391571368859692,0.5200239280628914,-3.567036040064738,0.004616533790712071,0.22119489992795247,0.008968735786506962,-0.2,2.3213606690465256,1.3135163646438826,1.2589733103109069,-1.3606671234708212,1.9283748824547708,0.25221100649858963
North America,US,NC_Yancey_County,2020-10-01,2.993662632945197,0.6518621752788798,-21.123431285222892,0.10938265375599074,0.03684819978116935,0.01561608043047362,-0.2,1.26999636538094,1.4889823370602226,0.8218337164076789,186.1716858038524,13.960314618785151,0.042168591384429466
North America,US,AR_Poinsett_County,2020-10-01,0.6661453770769952,0.5963457099206506,-10.465920284596669,0.0,0.04628691242094653,0.1548258387031532,1.497483281980958,0.00022382846814145152,25.80764092851647,0.0,7.14762395094155,1.0,0.015982837668593222
North America,US,NC_Lincoln_County,2020-10-01,2.6347766063510623,0.5306765027712024,-11.458648855300762,0.0,0.03663356917706913,0.006604552670556027,-0.2,2.310378373683547,0.8348893668721512,3.5737052106546647,-24.494153023448842,7.030176139876078,0.11848164068117759
North America,US,NC_Lenoir_County,2020-10-01,2.782928174042949,0.5034282066184449,-4.156144243529692,0.0,1.0,0.017052074170770468,0.013869367831396105,1.270732887395771,1.7102764646456616,0.683676448876399,88.71865061235565,1.4707597601212796,0.40351651134812005
North America,US,NC_Bladen_County,2020-10-01,1.3126940120435886,0.477241669642904,-38.714867853899115,0.0,0.21765347815289116,0.0077465738957502445,-0.2,1.8094612885260175,1.177490961512601,1.1648137252303026,75.74876770145161,3.2802093879102814,0.22390314801355274
North America,US,NC_Brunswick_County,2020-10-01,1.0354868125744892,0.5501073794642535,9.956258142318198,0.0613240475140758,0.08219990393649577,0.012881882287738997,-0.05666540212894267,5.982293393727578e-06,0.043877008291799746,6.521205315409823,-7.579085688459562,2.2425602681185164,10.282155544877178
North America,US,TX_Live_Oak_County,2020-10-01,0.5123906932343137,0.7065581830644926,8.880568635292466,0.15870219478432335,0.03277982790657154,0.012596951902643191,-0.2,3.1151221670324785,0.4656540419311911,0.6411906164145381,76.58558806721803,2.173804761557778,0.30250737695539304
North America,US,NC_Buncombe_County,2020-10-01,0.9872774459397504,0.39725473839164166,-1.1130299800098624,0.0,0.10449334112349742,0.02343745734716396,0.11051983596510061,4.1758423358814465,3.703990965991499,2.399492503184683,63.93047327805685,2.6544331782233423,0.1395501335596437
North America,US,NC_Burke_County,2020-10-01,1.4774704641104843,0.5647772241299311,-0.06582201018097113,0.022346728991843826,0.05143002612722866,0.011790086122672613,-0.10835375149471284,0.0015477492365381235,5.428994031560701,2.7083703443454112,-64.41868211323936,7.5997401580440975,0.15967083124688602
North America,US,NC_Cabarrus_County,2020-10-01,1.536728464897911,0.5010521699507902,-68.24580544151519,0.0,0.1934155358676997,0.011749864214408198,0.04100630378480681,0.05102756957996965,2.8237240674855446e-07,6.271065197355084,3.5580288048646254,3.5495995555247823,0.7784996863486092
North America,US,AR_Woodruff_County,2020-10-22,2.1741959878517383,0.7535972802393361,-65.77847712857752,0.10378218559449753,0.020000000000000004,0.018611892732637844,-0.2,0.06581855846485003,0.037388724931412015,0.7936996642830237,64.34506547072911,2.1186672732894545,0.999
North America,US,TX_Lipscomb_County,2020-11-16,3.071404583366573,0.26004796807484365,14060.97757322273,487.35691445656016,0.03328614364678577,0.05865576576264793,0.8972417087851662,6.3405029888802256e-06,0.12174234707464925,0.0,26.99533312115349,6.042791233131562,0.999
