Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Coahuila,2020-10-01,0.5646779842571232,0.4289512662555223,-60.01414113199213,0.05759420537272784,0.1191781573131537,0.12069783009353953,0.059524456744607414,4.235583572551598,1.092254609385802,0.42097211717112976,82.09787063254734,5.469676685158633,0.054841612278944164
South America,Mexico,Queretaro,2020-10-01,0.3387924024284937,0.4344632866584955,0.06911913655625349,0.05304749399132103,0.7187194413587987,0.03904820449348876,-0.2,1.7139330534216335,0.003147331970431458,1.098766501211861,86.90550101169157,1.166933399189238,0.7200154797429248
South America,Mexico,San Luis Potosi,2020-10-01,0.9427158962337914,0.34647776427068483,-52.741644980511325,0.01418679590554359,0.1627027914249342,0.08791844518400517,0.016236444480298737,2.5291826732663347,0.0009872311932818208,1.355002068433919,81.89419961803863,4.724248591169913,0.3198028129603121
South America,Mexico,Zacatecas,2020-10-01,0.2787829751692581,0.35236095182223737,-15.242379129364181,0.013894239866849095,0.04337290739898527,0.13735292984816505,0.18115220277699776,3.7316994825645264,1.286737814560498e-05,0.4853503326233242,23.306829887071988,4.0489085454735605,0.4003439156131877
South America,Mexico,Veracruz,2020-10-01,2.5315205467609907,0.324239230165773,-47.848443179096186,0.0,1.0,0.10339123692593392,-0.2,1.962818782630023,6.065956516536651,0.6148138733921189,66.05439054973333,10.654367779406957,0.07752751147573422
South America,Mexico,Baja California,2020-10-01,1.4088583659426916,1.4517693224552102,0.3007308098996567,2.9179943197125264,1.0,0.11417801016580895,-0.2,0.8702461516172607,2.1716492080296987,0.17762873365721008,180.023913771783,1365.27324576219,0.015181015036741116
South America,Mexico,Guerrero,2020-10-01,0.8385365394279944,0.3169839249281244,-123.845100675846,0.0,0.9897106652128892,0.06974507749440972,-0.19999986687843194,0.6321403918095395,0.2556632246496795,0.7996916370076234,77.87004144099944,11.120871808217853,0.35943825771685206
South America,Mexico,Chihuahua,2020-10-01,0.4231269603620808,0.28007709778116746,-0.5875766866831924,0.019844795744087408,0.06287518071722162,0.1786425366557922,0.120289970074499,16.817817344402126,0.0005279738941736943,0.7342656959774279,151.73557603921194,33.453279290029265,0.20261948362930174
South America,Mexico,Sonora,2020-10-01,2.6646935530783056,0.3410768252701705,-101.55162916839949,0.0,1.0,0.05467175451548464,-0.2,2.5415615481060527,0.02002365909796696,0.6887591673469518,40.04402852125307,8.312116772786219,0.05792668972826195
South America,Mexico,Oaxaca,2020-10-01,0.8967736458859922,0.3438805942034829,-37.518911851191895,0.015361331398000397,0.14567413360923456,0.04927401914950056,-0.2,0.8673301112228443,0.0013608091656545226,2.0869177231583094,76.5771934960204,3.255967848662728,0.425186812708066
South America,Mexico,Sinaloa,2020-10-01,2.805755981878935,0.35151312978254645,-2.2869290812154164,0.0,1.0,0.07853072057546406,-0.2,0.15195099356075015,0.0874088520952305,0.2186874467465224,63.0324435159698,8.921366680036352,1.2275940800245526
South America,Mexico,Hidalgo,2020-10-01,0.8688358950491788,0.4673168112213597,-11.045220960238172,0.07836775067191153,0.601939094175874,0.11308806704926914,-0.2,0.2790165863526194,2.266215477986627,1.6236131299736398,-14.70816534515579,14.14435823173171,0.07411426571665616
South America,Mexico,Aguascalientes,2020-10-01,0.1528126869258031,0.4216807488228797,-98.6281580711073,0.030472390267631936,0.10008758413662976,0.10097504913372912,0.02452543205509444,0.6128264304792495,1.999873771118993,1.4398404206898117,4.74939686185949,2.7851658498815346,0.15968133155849545
South America,Mexico,Tabasco,2020-10-01,2.8308422445525085,0.384725922203803,-0.6017045690906516,0.0,1.0,0.02077074069889269,-0.2,8.931752744263607,0.6425831800240219,0.7617846357376489,20.658980310651515,3.6409183824742057,0.05952079876622118
South America,Mexico,Michoacan,2020-10-01,0.7137189120094815,0.29911835595574177,-1.4942663741962658,0.0,0.07270264782959829,0.1058626632810882,-0.2,4.3013612500785765,1.861235519900027,0.6912976897590148,65.6023849317941,13.88696643837696,0.1277365664946136
South America,Mexico,Morelos,2020-10-01,2.010830414885579,3.3309378585253833,-19.04825158421637,0.8620618429710618,0.5394392528069599,0.07227473276590964,-0.03709325238517504,0.0001634935416160133,0.0,4.9845462671254746,-3.827848590578285,3.463964948735468,0.8528257005867258
South America,Mexico,Baja California Sur,2020-10-01,5.4075080078948154,0.4048698256581394,-11.79717092087711,0.0,1.0,0.02598838114029856,-0.2,0.0,2.701550359447857,0.0,52.94462880338907,6.214709483326768,0.13873146635136124
South America,Mexico,Chiapas,2020-10-01,2.454483250443695,0.34117195109525045,-0.480882719257452,0.0,1.0,0.06300024896122053,-0.2,3.1350065286101017,0.4574277903910599,0.5474060236554354,44.48664605491135,12.362312939361345,0.02794576344139902
South America,Mexico,Tamaulipas,2020-10-01,2.250706103842439,0.3596923973464328,-30.697556977693143,0.0,0.029375372215999195,0.1603921959686395,0.2370237616135313,1.6231400309942468,0.01215159070960619,0.5732759419134222,16.24636205890516,5.287268900902432,0.3134306595558112
South America,Mexico,Durango,2020-10-01,0.8720542359935345,0.3741701749422426,-42.65943377946321,0.03639787050523359,0.18876234444047527,0.05280082366146999,-0.19973739352717984,2.4474986868863864,0.002912945620672902,0.1994972592844111,180.58390428936013,32.358073059766944,0.8231465220219105
South America,Mexico,Nayarit,2020-10-01,2.1193312815019802,0.5098387394873143,-54.6129275516244,0.0627567778446001,1.0,0.10704390684419483,-0.2,0.19583386126582025,0.0,0.0,113.40290463294359,5.109459982811602,1.4869121439638076
South America,Mexico,Campeche,2020-10-01,2.4496129824119284,0.37946907751170206,-87.70393945112995,0.0,1.0,0.04273149509692754,-0.2,0.0,0.9402709627922912,0.0,-9.540925172675873,1.014715680931471,0.5610153343658104
South America,Mexico,Colima,2020-10-01,1.9085729750516256,0.3381326855321539,-21.095114094533454,0.0,1.0,0.0604641106425593,-0.2,7.849493051990659e-08,0.32726556841662163,0.9297499855055416,78.91720844117954,4.6220367112650065,1.4827116773549154
Asia,China,Guangdong,2020-10-01,5.394343617062119,0.3640172991173707,-171.77598452643895,0.0,0.02,0.001,0.464217297715026,0.0014166270842225633,10.55966303371847,0.0,25.83319499082468,1.0000257172858615,0.034288539324562536
Asia,China,Hubei,2020-10-01,0.0014303929533835812,2.300034325390333,-32.56768986588078,1.6920493062773034,0.4676644316387558,0.001,9.728443227357765,3.190806824961252e-05,0.3715621360218691,3.172622483420406,35.168255912563204,2.5705606674506627,0.0001975021730949576
Asia,China,Shanghai,2020-10-01,7.698525854397308,0.3353918455009388,-109.1308214224909,0.0,0.02,0.001,0.4182480656673837,5.945598029109153,6.325588434970187,2.51764305193924,0.2919990631545307,3.6837609608051465,0.04205398789977082
Asia,China,Beijing,2020-10-01,0.7032684465349501,1.6402860213695367,-0.24274956104379666,2.16953191469184,0.020000000000000004,0.0010000000000000009,1.037562840590278,0.959795211119336,2.571313474720096,1.0131035725109268,46.6730639820593,1.0,0.3510785998672916
Asia,China,Zhejiang,2020-10-01,1.6471329057985862,0.424545825589878,0.5034878636171786,0.0,0.02,0.001,1.5251944057177549,0.00033511237081157403,3.0737902248798368,0.0,8.434932385651386,1.0124545910240002,1.496734474178964
Asia,China,Sichuan,2020-10-01,5.636506960725204,0.42383722204049995,-54.154176470168636,1.404960542396415,0.020000000000000004,0.0010000000000000009,1.5828175877555424,7.022642948176768,1.0332874026201115,0.879451772916463,204.03748397387886,193.56899049209983,0.15445320136730992
Asia,China,Chongqing,2020-10-01,0.06873404016414747,1.1354243540476792,-57213.11227390204,4366.025274496627,0.02,0.001,1.3112367667211764,5.070772324250608,9.762422611846489,10.162131018450816,19.84002217305294,1.0,0.41500610393589416
Asia,China,Shandong,2020-10-01,0.22621517208169445,0.3144488952340978,21.41501679746869,0.0,0.02,0.001,11.223878826323118,0.0005449318643351751,101.72165962725893,0.0,-1.1806538790347922,1.0,0.08852149792386257
Asia,China,Anhui,2020-10-01,0.062425725359118465,1.1682535793607354,-45.352990727889654,20.726812550495886,0.02,0.001,0.17540450309221536,0.28592211115927924,8.740696451977511,12.319654242404873,10.983118217165362,1.0,0.18551940369948336
Asia,China,Hunan,2020-10-01,0.23175478007217096,0.3513914091732249,38.36611194818225,0.0,0.02,0.001,7.299298043510952,9.169253476843424e-06,3.792577813614448,1.5623099319487832,65.37476720927305,6.688017320787458,1.1800926506516405
Asia,China,Jiangsu,2020-10-01,,0.33772919406924085,-0.6402333138032389,0.0,0.02,0.001,16.868914083378378,3.1434245361845736,5.4364625241159725,8.364152994636548,87.03659315494717,1.0,0.42401345997130174
Asia,China,Fujian,2020-10-01,9.210776767073536,1.902274001220693,-1.2145168186138675,2.447771272734561,0.02,0.001,-0.15224134459221556,2.014188536428166,0.06525449640299809,0.20794218542427134,150.0,52.98191762985046,0.06836389615498704
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.5443289041245185,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Shaanxi,2020-10-01,2.9271570050075684,0.31499242580758,-16.886483020170182,0.0,0.02,0.001,0.5743175961915359,3.3966939793039197,1.3951533898594328,0.9140601369424728,136.45261961463075,4.574249030539323,0.3257824329481782
Asia,China,Henan,2020-10-01,0.07347506461886721,0.31221037468140844,-7.767555403847139,0.0,0.02,0.001,6.6872585291460025,0.0002536024361216577,4.871803820604457,0.0,1.55701577594132,9.60035982454078,0.6300615998609307
Asia,China,Heilongjiang,2020-10-01,1.9782801867591295,0.4048373139268541,6.423930724939461,362.9306225526669,0.02,0.001,3.3160886287226385,3.3288087534789,3.2369175721591543,10.66541680158428,15.926759416153805,2.1292519738000424,1.9434863911590192
Asia,China,Hebei,2020-10-01,1.5626845307691055,1.556685455420481,14.86081809168863,28271.910395640454,1.0,0.00113717748972559,0.2063522056823551,2.020464837855675,3.2162621513048535,4.6669693576224365,16.475691942956413,1.0,0.00958885846541148
Asia,China,Xinjiang,2020-10-01,0.18376283239605407,0.30751262415057146,-134.20934989098092,241.85684473538385,0.02,0.001,0.3304211715137626,0.0,21.29022664499016,5.6366060263350715,5.500452257653857,1.0,2.359356462257963
Asia,China,Jilin,2020-10-01,5.830995304947885,0.0,21.000127591388647,0.0,0.6364601410899199,0.0032406032935393173,1.547442746205104,23.256871367875746,1.9732112008877825,26.046414965573,1.0916798864383033,1.5369593882580852,19.618591836307818
Europe,Germany,Bavaria,2020-10-01,4.470209510525047,2.2243933934896067,-105.70610097667337,0.4250399381533503,1.0,0.016490458143819126,-0.2,2.160186545888023,0.0002102576212035245,0.14642957938799828,171.60898309013047,23.169031278334106,0.12890919644354326
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.5807429728917797,0.3887624930251137,-4.210390134363538,0.0,0.04028587581744585,0.0725553509455418,0.5926593338667181,0.00023983942365000854,3.285417577416116,4.495393244883507,-64.45360544838553,1.243019778140562,0.08567334041790703
Europe,Germany,North Rhine-Westphalia,2020-10-01,3.326861095693733,0.4116939224011609,-3.6862467055225294,0.0,1.0,0.012978287788798957,-0.2,3.682903001795512e-07,0.11474952928609695,0.0,76.21277611732407,2.878037732202152,4.5256391495510355
Europe,Germany,Hesse,2020-10-01,3.6082763578438013,0.4244109762986905,1.345066160616174,0.0,1.0,0.015494393775044187,-0.2,0.0,0.0809910713050571,1.079491749179951,-29.120503365877084,3.587214174352005,9.618557171381298
