Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,FL_Gilchrist_County,2020-10-01,1.107093568042775,0.5083300756277109,-14.958420866683044,0.0,0.03600340871537039,0.020783184921160325,-0.1058603720447868,0.0,0.2258339575928413,0.962173159039038,-17.662456332615534,1.6774364008593867,6.775573867664023
North America,US,SD_Moody_County,2020-10-01,4.490357270660239,0.4842853951249366,-62.613850260823085,0.013324628767819008,0.02845459507933791,0.04795189430832826,0.4339030663246116,0.4319690662625056,0.0,4.801463079806688,186.87622336663728,4.264250603470145,0.9998253813684014
North America,US,SD_Oglala_Lakota_County,2020-10-01,1.3107966907181532,0.6011487587356065,-19.464233727602558,0.0,0.03211556598948434,0.02556572806454005,-0.026614412977910916,0.0,39.843079531531515,0.0,16.21388932689004,1.0146204207463103,0.022592383183771145
North America,US,FL_Gadsden_County,2020-10-01,1.7081436768418425,2.8527831601947526,-34.343440799101955,0.43333999291986425,0.02462216072951759,0.027581471628684476,0.11161239845744808,3.2823654811491885,2.400788531897511,1.3809406209725972,10.284537817809905,10.261310349195195,7.150673138334174e-08
North America,US,SD_Pennington_County,2020-10-01,0.2735669265046127,0.5133704769158216,-1.002632977685329,0.0,0.051577716560381626,0.011260811528380571,-0.2,3.084798231544899,1.0502307677876275,2.9616006128929717,176.95526129678663,5.560654562760705,0.2605186493756584
North America,US,SD_Perkins_County,2020-11-12,0.9053812619942581,0.5457802188333986,-46.17518257482087,0.0,0.039594212174709875,0.050927997821347076,0.36047464119494455,0.0,0.3386355918914406,0.0,-0.422379135230674,1.0116615246612988,0.9990000000000001
North America,US,FL_Franklin_County,2020-10-01,3.03627086897317,3.630984084696213,-50.06651551563036,0.5703473651856332,0.020000000000000004,0.01642110944490402,-0.19924332036658626,2.7105026151252756,1.7327436804233256,0.929479957185213,3.770722275383849,3.842131220335296,4.9633178944435974e-05
North America,US,SD_Potter_County,2020-10-28,1.3062943964904126,0.471357543131723,0.2251638068542008,11.843018925034318,0.028256240192431864,0.011427227631526538,0.08336844966533646,0.43062145827549625,0.2707565625637454,4.544039631027153,123.03677934768551,60.47772460041886,0.9994779254320966
North America,US,SD_Roberts_County,2020-10-01,2.632741027871999,0.5489163692967737,-8.445772855281952,0.04670011628691427,0.08253637084972676,0.06742065200990034,0.3412157418265202,3.9863492541611896,0.0037450405338947806,1.3534845891906655,145.3050786238467,12.759664867328322,0.1270275317906822
North America,US,FL_Flagler_County,2020-10-01,0.33169079554365016,0.5549124725500065,-5.648445078752817,0.0754978601888835,0.04514707371065112,0.021376387036248973,0.08645935334420893,1.5484197104122759,2.5555672196400607,0.40106699649369676,176.90524550405735,11.791802906861253,0.08513823577018642
North America,US,TN_Bradley_County,2020-10-01,3.071153410334509,0.6148415617234733,-3.3750060293267823,0.0,0.0791374311289479,0.016640955944044383,0.123390322344259,0.0,10.301421557434393,0.0,-40.996580024680775,1.061232502666479,0.02764979389731441
North America,US,TN_Campbell_County,2020-10-01,1.6161590937168282,0.4869838012042495,-2.3740770002751614,0.0,0.026738028667402228,0.06396782286750406,0.8703064668096153,0.0005374907570471626,3.4831291857491444,0.492497358519705,67.08400663782139,1.39001791456247,0.34178893127848514
North America,US,FL_Citrus_County,2020-10-01,1.1362987917579055,0.4336394097665687,-0.5058803665725264,0.0,0.05650735518399791,0.07079993251762615,0.17015329851831604,3.7588685223494047,0.2348022520104355,1.7305310335705792,32.3795221507283,2.2161187891035152,0.09613211075375824
North America,US,TN_Cannon_County,2020-10-01,1.3847562373090128,0.6677933527340691,-1.4289821589212235,0.0769856858382495,0.0539739941325231,0.014245484522096105,-0.2,1.4906016735263568,4.842135108630634,0.7418931025002481,175.37791309007739,26.712812729714987,0.04201286498888128
North America,US,TN_Franklin_County,2020-10-01,0.634582920979617,0.6172362075472677,-2.6521379845459334,0.0457793188778801,0.028646964183621726,0.0794730786878845,0.8639370432980452,0.3788587367862692,0.12415994916593551,1.8182091985379736,162.61893365750723,5.3145665511435025,0.6579182146260669
North America,US,TN_Gibson_County,2020-10-01,0.4829013729888071,0.7203667392883928,-28.196948962285852,0.05892410307326501,0.030176320120127928,0.16591579905227552,1.5879770875443744,1.6039260608557981e-07,0.7250888864620328,1.9779685897620345,184.62176633601337,9.590858327690508,0.1992768578922563
North America,US,DE_Sussex_County,2020-10-01,1.4203260539573876,0.5129587909094934,4.743788052197129,0.0,0.020000000000000004,0.0601488054712816,0.8542758539717792,0.7041805124636845,0.6855503370269623,0.6382107147802691,54.897691235382176,1.5070193434753203,0.13877012068605027
North America,US,TN_Giles_County,2020-10-01,0.29631209004342723,0.6329583575525245,1.18114672482741,0.0,0.038418627240352166,0.048556243694352255,0.3595006183115997,9.028284786438689e-10,0.09025706924349092,1.018888084637309,175.06201268244956,14.179923430618661,2.4247652855655093
North America,US,TN_Grainger_County,2020-10-01,0.9130166724895934,0.5171401649894803,-6.77426592670964,0.0,0.09729871032752033,0.0239618432073445,0.04648491789532978,2.809817225432711,1.1092037903112613,0.0,108.38148803904072,6.536562731761467,0.16723403248548727
North America,US,DE_New_Castle_County,2020-10-01,0.6022363782386774,2.04189183043728,-2.326287176543099,0.9429360802993203,0.16136611241344037,0.005744245427887484,-0.2,7.157248555783007,3.966306023913377,0.24743649980002544,181.98818279512565,55.24087358997905,0.0001969330607409503
North America,US,TN_Greene_County,2020-10-01,1.7342038596229221,0.5229309560918736,-1.0498767444017525,0.0,0.04307819811041459,0.017275273189404333,0.020493335663692536,0.15719116165044586,0.648382056938799,0.6679580745774952,54.440258424417785,1.3862826426507007,1.4383759297829357
North America,US,TN_Grundy_County,2020-10-01,0.6033406497288998,0.4313887147434533,5.587581644556029,0.0,0.025807263593633098,0.01977053627879835,0.04418444269200982,2.161541724897409e-05,0.24847108163725964,0.7278302077173545,140.29138452820422,73.3557166915041,1.5524719444749957
North America,US,TN_Hamblen_County,2020-10-01,1.0158125162191531,0.6501220128811478,0.07210184185922752,0.001133820826416887,0.06960547677335817,0.014947622713012948,-0.2,1.6113418310467753e-05,0.10103355110907616,1.7407363844111252,175.8158256420221,5.900136841987757,3.470752552703518
North America,US,FL_Alachua_County,2020-10-01,1.0511484851952786,0.4706373037580023,-76.30375379929144,0.0,0.050903641472487327,0.009784004851551995,-0.2,2.18886602049162e-06,5.0236157056902,0.6398368222020733,79.0767442226963,2.578731177214864,0.059611047216319685
North America,US,DE_Kent_County,2020-10-01,1.6899732651973811,0.49052775552398703,-14.705876420758786,0.0,0.10431130908464442,0.008558193307227221,-0.2,4.0925514193153365,3.138352490566779,1.1577967355655376,4.9350317205274745,2.532865008133602,0.0467395672118939
North America,US,TN_Hancock_County,2020-10-01,3.796183793693731,0.45924240510596775,1.0979874015844118,0.0,0.0925121457922935,0.014084669472399364,-0.2,1.5622491627681228,1.7940314803461948,2.359340515683311,35.83498675178164,2.9695788386418815,0.20652775223180192
North America,US,DC_District_of_Columbia,2020-10-01,0.3342646545263688,0.40855490174643416,-67.89743266675464,0.0,0.1979832207143848,0.010580046218515327,-0.2,0.8619599922378098,0.20532456734059062,1.1325047911122224,-27.06768442778434,34.39121879320061,0.024750150129983203
North America,US,TN_Hardeman_County,2020-10-01,0.6442917489036868,0.70331953868333,-11.619451722228336,0.0,0.07368809345385743,0.015305463840349795,-0.19900723699313755,0.0,2.745748966486541,1.6208645437633116,188.56625745645096,7.235090374581105,0.16700515735460736
North America,US,TN_Hardin_County,2020-10-01,0.9458012049633333,0.6458430268562679,5.276305896462698,0.0,0.0636200908750701,0.015017019890657332,-0.2,0.0,0.26120334307796983,2.537334520980833,177.9300076388909,5.674995434567619,0.8665052660515595
North America,US,CT_Windham_County,2020-10-01,1.8074538026431801,0.448833065144472,-1.1328936370235687,0.0,0.26047151332685725,0.013112851539743994,-0.2,1.7654446351536297,0.27043728007488976,1.4934737194065542,58.00476533683561,2.2700756627533325,0.5442138943576411
North America,US,TN_Hawkins_County,2020-10-01,1.4415928215779865,0.5479030901258551,4.944584613919416,0.04317103248605737,0.09597443784216722,0.012190524110278614,-0.2,1.5981508345154773,0.4625114706987258,2.8398387613623868,186.79767562091953,5.397886174273312,0.3164103091039676
North America,US,TN_Haywood_County,2020-10-01,0.48204769925948526,0.3374070676587184,-3.4633866428892937,0.0,0.05027640152405416,0.01740402548677565,-0.2,0.008250502820779715,11.147910435569457,1.4735900830698945,99.99410347271423,69.76198861849699,0.051622385216236466
North America,US,CT_Tolland_County,2020-10-01,0.897715685701499,0.4068008132922007,-5.552456366904683,0.0,0.22281916784972444,0.010551445078629026,-0.2,4.649648296620937,2.106065199551996,1.2087103649123836,33.87903298008286,4.913423037349719,0.08846638528958312
North America,US,TN_Henderson_County,2020-10-01,1.6236717873476132,0.6000426254365024,-2.22631181969138,0.0,0.05891219967847769,0.015058472289855018,-0.2,0.37642147315264085,5.810358086209381,1.2931176197652936,57.595730963827755,1.5696216105912901,0.05606478645012147
North America,US,TN_Hamilton_County,2020-10-01,4.794248045489535,2.5586246305291214,-37.18414701278314,1.111693081660842,0.042500722817310335,0.011361101622360634,-0.034972026108889574,2.6313385606897155,1.6836898684303896,2.127509237042745,50.845598614692726,9.366371088122088,3.7479479242374936e-09
North America,US,TN_Fentress_County,2020-10-01,1.5306207702904593,0.5615386667940745,140.23140163470495,0.0,0.02181823134749933,0.17621132486172533,2.2779382330404614,1.6965492687148753e-05,1.6159886621529056,0.0,-86.32129953382538,2.4857241638716023,0.12100800543527948
North America,US,TN_Fayette_County,2020-10-01,1.4901704049867917,0.5670629828452903,-2.9086863622568795,0.0030794817010897924,0.020311184236041252,0.06207005213693109,0.7458612879229768,0.00012380253669282137,1.4638350675622132,2.19586779672994,192.2690066434237,5.8346142080360295,0.3155350100520091
North America,US,FL_Baker_County,2020-10-01,1.200326574899572,0.6644121908853838,-1.8180627239580645,0.0,0.0538704494582818,0.027539263447799306,0.11215408980563037,7.881486149829975e-08,0.09540310913084543,2.2184088581789787,-39.93936337135892,1.3758543433134425,2.7429582489785744
North America,US,TN_Carroll_County,2020-10-01,1.2432001805615407,0.6084921805021822,-36.702694359941184,0.0,0.08753812530946496,0.016966077617441344,-0.1991801245409403,0.0007247378559050721,0.4564281012457893,0.8138393347564306,-62.422836797661155,2.254303257840005,0.6586268621577116
North America,US,FL_Charlotte_County,2020-10-01,0.7444549290862083,0.5858414929310425,-0.9779078180295744,0.1054137187227056,0.025264358673471807,0.06679930072446233,0.2527302409761254,0.01316591504730577,1.239109691321833,0.7541133289415325,177.8894800171164,12.67342602909735,0.3666869942035312
North America,US,TN_Carter_County,2020-10-01,2.0432545667093076,0.5379013086573412,-7.303817073217617,0.0075785833849639495,0.19794261826756696,0.01782364437049505,-0.2,3.815383408552139,2.1542894763425164,2.3128229177595183,178.26090356917936,4.452505784759271,0.19108522234997943
North America,US,TN_Cheatham_County,2020-10-01,1.395696894966179,0.6411452966603413,-9.242870641626233,0.07931806711888045,0.0226423037248087,0.02181441185136611,0.16987610702563993,0.8331056593570247,0.8107356012826625,1.0855335606440375,165.78562150114922,10.879036079279123,0.36056159948667704
North America,US,TN_Chester_County,2020-10-01,0.8918281780165461,0.5954057248068096,-1.9541012972814744,0.0,0.07136504291229931,0.030350821797983846,0.06957185950127967,0.2003787030425573,0.012168172223317286,2.7031235835906324,-20.83101695932848,13.805630873952124,0.8080284360107468
North America,US,FL_Calhoun_County,2020-10-01,0.854955393208999,0.549123422713922,-0.5061512474951019,0.0,0.02712888678548736,0.12961824646494527,0.8712149178402401,1.9996317872680243,0.971312158602105,0.599205707006681,65.43697322156747,6.4665413464159105,0.40247814894537653
North America,US,TN_Claiborne_County,2020-10-01,2.4248689949323414,0.5923237306849511,3.0039298194903923,0.06351071853779384,0.0688324057954065,0.018547820183490354,-0.2,2.1078850350926324,1.5017243242271416,0.8919897700169017,188.14719428330537,8.227383923897964,0.13340918300525953
North America,US,TN_Clay_County,2020-10-01,1.1518673534034696,0.6050639203527519,-24.91666076639736,0.0,0.02711231238181977,0.19808238698316802,2.6784055776553144,0.0006868687114282013,0.4520637185664108,1.2374694073167,116.48815993965958,4.3177183060432185,0.5150406572823449
North America,US,FL_Broward_County,2020-10-01,0.5295501490696002,0.4763901495608495,7.416909128185122,0.011253220050969667,0.021218473851016856,0.012475805631090242,0.04625273279794974,0.19171574368317765,0.07139991542901583,0.7035937073925359,174.79217286584148,8.894007571253605,0.1408883846221221
North America,US,TN_Cocke_County,2020-10-01,1.3500223101915507,0.5923323593112708,3.112950376956105,0.02890627116019985,0.04772316906352328,0.03535678488236302,0.12701624692106495,0.002230579012524714,1.0973312367890855,2.9019221744996884,159.13706930751937,3.206316877198502,0.6478110775614879
North America,US,TN_Coffee_County,2020-10-01,0.37936769462774667,0.6255860102399106,-5.593389292890427,0.0434447003025607,0.04414238589341926,0.02394995517260276,0.09876601485309827,0.000629293321163113,0.18022253146264625,2.3413920225072715,158.17603801933438,4.348716833706498,1.3302974491813901
North America,US,FL_Brevard_County,2020-10-01,0.7921120813203061,0.4403847174795456,-4.127523190834802,0.0,0.10795661520381455,0.017523705058556632,0.012637034084903326,6.62836030034808e-05,0.2298295139739309,0.06302146424071461,39.69934295374404,21.234641001221966,0.9852627095744859
North America,US,TN_Crockett_County,2020-10-01,1.405597615706346,0.4586840979407248,0.13944505334752555,0.0,0.040302114108174414,0.015609801735453024,-0.2,1.3199385020479237e-05,3.903860350562791,0.6305547353439256,88.09962270350431,37.50428566424738,0.3056138115922125
North America,US,TN_Cumberland_County,2020-10-01,0.4142670517230804,0.6318187980434494,3.4113537960107134,0.07872146083498716,0.04290165459962722,0.015479190037302318,-0.2,0.0,0.5537284504417087,1.7661974765339292,180.63689804256907,8.228158027744923,0.6184162888013041
North America,US,FL_Bradford_County,2020-10-01,1.192973863181656,0.4933781798377411,-0.011506888662347038,0.0,0.04944181933715053,0.017273139828812484,-0.1732342650067606,0.0015997490571799944,0.1364011783387139,0.6934064558256687,56.75832051155552,12.40608892270783,1.3717166840971977
North America,US,TN_Davidson_County,2020-10-01,3.36857917410331,3.0112402265297566,-7.27506087876447,0.8831527536664362,0.037472798646499494,0.1399899066832198,2.329978309563789,3.686763799309916,1.822298693017805,0.4954704667297886,11.796285168118448,5.070630581545187,4.155617879392226e-07
North America,US,TN_Decatur_County,2020-10-01,1.3380829545506079,0.5824312065746156,-0.5624744438708617,0.020432953714038124,0.03435145267455367,0.02337537289964242,-0.1999940410505865,0.016724478229463463,4.115397486127755,2.3600179888782327,65.22661106028579,1.6684828151510875,0.0798688092981652
North America,US,FL_Bay_County,2020-10-01,3.2595676355893293,3.0314964397863275,-14.169255849533794,0.6335573868867348,0.0689703739690286,0.031017468983381064,0.13278457094439522,4.608054006503629,2.1110489613516585,0.8392470952481592,15.099655539578785,9.066519197798938,2.4661335404352336e-08
North America,US,TN_DeKalb_County,2020-10-01,0.8490394287649607,0.7079732435252464,3.5069051935143825,0.04242934422915312,0.04022974630961228,0.020383797413430924,0.0685565376670197,3.841228860823609e-07,0.12200434836734586,2.0542112622374598,173.72878620876043,9.123450093178533,3.4096610829395795
North America,US,TN_Dickson_County,2020-10-01,0.9644531255705215,0.5616287173144148,-11.387580873200733,0.003554645136222473,0.12423414343241843,0.012715840923605615,-0.2,1.6230042789527077,2.6252052560526162,1.4075022366178074,176.61560223051356,8.03281146480456,0.1501141776832179
North America,US,TN_Dyer_County,2020-10-01,1.3943547506905754,0.3874369057504135,-1.2514000435256745,0.0,0.1353154338805608,0.01868349403395185,-0.0907422627635376,0.0023893928939070636,2.9383637067627,1.0291809861293777,132.02916494903806,79.40666653788314,0.3350678035943889
North America,US,SD_Lincoln_County,2020-10-01,0.5874751882230348,0.5561676943796838,-0.8498739658327882,0.015777308976892515,0.0513384061547396,0.03482415807230099,1.1773600979384131,1.6546139090587344,0.0029371276116157835,1.0664609534889165,161.0680453804159,31.77604174456017,0.7951623483098094
North America,US,TN_Henry_County,2020-10-01,3.0495942630466066,0.5671530715987778,-5.251634286247229,0.05771996047561852,0.07965501958149443,0.01942723722456975,-0.2,5.123479677310095,0.4137818936613417,1.4182139749880427,194.01752795079824,9.93044886666793,0.20149257445141003
North America,US,FL_Hardee_County,2020-10-01,2.2058964665588165,0.603826139877005,0.5285199529079985,0.0004855731095656374,0.020000000000000004,0.017652730532724537,-0.05428321648971411,1.7367090955622277e-07,0.21793733824666564,1.9804467372406793,192.6558609688525,4.46899735145485,1.216048608781697
North America,US,SD_Lake_County,2020-10-01,0.6613100029690976,1.114123415312302,0.20191056495191345,0.8940450592862412,0.045671679718956165,0.011327490244926727,0.013574783427436154,8.143225883145798,0.2398104322777184,0.5374242254587789,154.3750392902822,51.313464066498106,0.05351997251981337
North America,US,FL_Okaloosa_County,2020-10-01,0.5127173959003485,0.5135722385996166,-5.410712901995871,0.009753534548637421,0.28060944779314817,0.011437629174325767,-0.2,0.0014142146767787411,3.3995919678207134,3.7804783440289778,-2.587978878325796,4.419464984632097,0.04475786323522046
North America,US,SC_Orangeburg_County,2020-10-01,0.8392408445082489,0.6424853309179589,-2.770946770408517,0.030094349154573624,0.03285787651631494,0.027285735692305663,0.11280421886498637,4.397654756024907,4.399768812895401,0.9167397876425616,-0.017157298289927268,1.7253976354536282,0.024592008033605853
North America,US,SC_Pickens_County,2020-10-01,0.20659050612448207,0.590803332628144,0.7704388696579285,0.0,0.061920172365264745,0.027895119526872958,0.15551129525842217,0.0005155304346495249,4.017240556213932,0.9301293433465128,201.04747597088476,42.0599986666389,0.06312271867762526
North America,US,FL_Nassau_County,2020-10-01,1.5047816321912597,0.456287153080885,-0.4795098951418541,0.0,0.05861297697173405,0.00954717634218584,-0.15417698447152645,1.3667779585894908,0.5355009192383251,0.4961479789747018,64.16025199480951,10.482507656719205,0.41631630642752254
