Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Michoacan,2020-10-01,0.6876643902296535,0.29525912682514865,-6.956387307359483,0.00023817725990671335,0.0632324742943317,0.1069090736836473,-0.2,4.2418780162190215,1.8686488268912762,0.7279935693726319,66.5372057303572,14.10870892344105,0.1330191894227467
South America,Mexico,Hidalgo,2020-10-01,0.6053345341167278,0.5104016078810685,-12.75735105347303,0.10005351169796685,0.25065396584243055,0.11436437539493798,-0.2,0.09615112600136368,1.4731862012933912,0.1788576808041431,-60.94354458861756,8.31318516561251,0.2658444671820904
South America,Mexico,Sonora,2020-10-01,1.1105217384682082,0.3220526294601718,-51.310624336222,0.0,1.0,0.05665151336341438,-0.2,2.454762247718801,9.744898726224416e-06,0.9465066821584779,50.46523209562186,8.428673829175837,0.06238408085939394
South America,Mexico,Tabasco,2020-10-01,0.7252962098873943,0.35813471774726985,-0.6017045690906516,0.0,0.6866521433314969,0.02224964544222531,-0.19785548776916426,7.5741075977023105,1.8422993195571502e-06,1.397255890322311,55.77224387869392,4.718705202240701,0.09026569464872505
South America,Mexico,Sinaloa,2020-10-01,0.503899933277821,0.423350558448374,-0.7615532318827952,0.04790185762792279,1.0,0.09034970990050321,-0.2,4.8504333605148275e-09,0.5300586252148922,0.0,149.80817397633768,9.585131083206218,0.29075433503934905
South America,Mexico,Aguascalientes,2020-10-01,0.08793980934663899,0.4195507709507465,-97.97697302316091,0.029801642786675103,0.09762567817116391,0.10151100684318176,0.03035177281943974,0.6068534509652292,1.9905068472639986,1.4352727594450372,4.811546071095358,2.7760044148889778,0.15196684149916184
South America,Mexico,Morelos,2020-10-01,2.6472937217385386,3.361499236569677,-18.615985889804282,0.894202942501978,0.8707786489000088,0.0683316837722957,-0.04604978255424595,0.0007762823934345797,1.0057339085156602e-07,4.869219833790341,-7.187164117038348,3.3861980031434773,0.8247329299360856
South America,Mexico,Oaxaca,2020-10-01,0.365142450153201,0.4547253874117731,-37.06506483289307,0.06109854717369814,0.1289550757238399,0.04607656123810648,-0.1863466380964438,8.110660366431044e-05,0.2637871940946149,1.0419109819817014,80.75388015383821,2.0758185201831307,0.4867418613210163
South America,Mexico,Baja California Sur,2020-10-01,0.9087179319289624,0.35952576481722304,-11.414010178349097,0.0,1.0,0.027848315810045904,-0.2,4.638327760531234,0.6342172842513785,0.5706869423502879,71.70763451142305,9.821070056233168,0.0980026054645825
South America,Mexico,Chiapas,2020-10-01,0.7756948394182889,0.31825597597938693,-0.4808824476565714,0.0,1.0,0.06899274815145161,-0.2,3.230735790337829,0.48263323575693384,0.7184688368514768,61.94027934218747,14.077533011229157,0.03259385487501429
South America,Mexico,Tamaulipas,2020-10-01,0.9050222557576799,0.323280190661495,-52.874913715026004,0.0014086731260015972,0.09470574294401533,0.08386436402785663,0.02715058907330185,1.2587661648422284,0.0005641794750798484,1.5007280267239471,65.7138917504017,5.090004949839247,0.6992476232588385
South America,Mexico,Durango,2020-10-01,0.551831047862014,0.3824105598538498,-42.303683909420315,0.0460438644605933,0.14426198242396462,0.05350657272299801,-0.2,2.4488694144921617,0.00040811727812400944,0.18228986174910244,155.1552450668528,30.214303386975562,0.8254237784055067
South America,Mexico,Nayarit,2020-10-01,1.1787278134471642,0.6623832914250908,-41.099563834425624,0.12444383889098419,0.3784682457574993,0.11265883465337154,-0.2,0.005036164312252511,0.08514171046879353,0.0,113.40290623245791,5.109459990472671,1.0304008070797415
South America,Mexico,Campeche,2020-10-01,0.6806747295870583,0.4284058931122335,-102.11108473654298,0.021517590305601464,0.28007658056452944,0.04822124100937697,-0.2,0.050884745352194075,3.5983501802229694,0.0,-9.540925172675873,1.014715680931471,0.14083050395388208
South America,Mexico,Colima,2020-10-01,1.5512266060497335,0.31734221163812054,-20.882857247911513,0.0,0.2759745450782109,0.06610440563338507,-0.2,0.07227743959626791,0.532747786971608,1.3885370937554156,82.40444636615304,5.592654341756695,0.9547795289313052
Asia,China,Hubei,2020-10-01,0.00045868613309658256,0.0,-395.57944340832915,8.296866821035467,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.22053172513446612,0.0,10.202331642671114,8.792154974601353,0.0007324909535798979
Asia,China,Guangdong,2020-10-01,0.9896909342984237,0.4318809520891632,-86.09391669539909,0.07386586362603899,0.020000000000000004,0.0010000000000000009,2.5009611890589483,6.770979538934996,2.509103734812876,1.8609517628942736,85.02599632148755,1.7315174136440403,0.07879427856460164
Asia,China,Beijing,2020-10-01,0.30126202287588016,0.6297703058660085,-0.4872233804550756,0.9145251723836528,0.020000000000000004,0.0010000000000000009,1.0584121097304586,4.3491904381492974e-05,3.5111788862198225,1.3646487160368552,22.257104500046808,2.3057334059975827,1.1076286615849351
Asia,China,Zhejiang,2020-10-01,0.24597732940201833,0.4069977672703192,0.5034657922493888,0.0,0.020000000000000004,0.0010000000000000009,6.974295065190272,0.0017847851824657202,3.178253718888918,1.0120836000203537,14.993736524704564,2.2717125197264063,1.9730356196058343
Asia,China,Shanghai,2020-10-01,2.5002775001625586,0.34080581852234054,-55.93911766233214,5.893306131890541e-06,0.020000000000000004,0.0010000000000000009,10.937125715443212,4.236995396273364,4.006655141007299,1.8560705101951416,1.2495181270751756,2.558667361776608,0.08188783316893662
Asia,China,Shandong,2020-10-01,0.10922998740639131,0.34013261503649045,9.266693672499434,1.0922708624293784,0.020000000000000004,0.0010000000000000009,8.61864453460116,0.011111012229215414,59.72896875050015,0.0007192526582434772,-1.1642597668976518,1.0,0.13546153661644375
Asia,China,Hunan,2020-10-01,0.014656717160413038,0.9307977044531088,43.825676087855406,2.591900727044738e-06,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.06478340919391408,5.030274247828838,8.759675558797746,19.635174752282136,8.305362638139284,0.26368948841153284
Asia,China,Sichuan,2020-10-01,1.8183694641260528,1.0668955733796144,-37.254087470248436,1.0717926773849398,0.020000000503335544,0.0010000000000000009,0.3008068301574518,1.9017843606337133,1.168255819551962,0.17237467754744645,44.03301838809665,29.621980224575648,0.25141406649447784
Asia,China,Chongqing,2020-10-01,0.025520795043147006,0.3407469293334148,-932.2903088174709,68.71260187947094,0.020000000000000004,0.0010000000000000009,0.6794550246478832,4.856196894072072,7.025895809378854,6.2471279092293415,8.243396401688846,1.0856161046152808,0.5161961685468218
Asia,China,Jiangsu,2020-10-01,,0.3548980987383677,-15.154182294602494,9.747898649049523,0.020000000000000004,0.0010000000000000009,8.434457041689138,4.754881539787638,0.992500907917108,3.385303988064268,10.804893146175575,1.0000721103362908,1.167006751813398
Asia,China,Henan,2020-10-01,0.027607162283138868,0.8613331292755747,-5.539333595435793,1.6845154784178975,0.020000000000000004,0.0010000000000000009,5.683277241045017,0.2795611950874404,4.2764932314752055,0.19017533804010808,1.3055350739019178,6.070687881163418,0.3548599490763524
Asia,China,Fujian,2020-10-01,3.592174662143285,0.9874582778153556,-1.0139238693674,2.014368717612032,0.020000000000000004,0.0010000000000000009,8.348880658640525,3.064825321831364,0.10346149768524204,0.37483480972373706,150.0,78.80531474456268,0.12364298547386687
Asia,China,Shaanxi,2020-10-01,1.1596058135023464,1.4296718471086665,-9.779985288211316,1.8770954218792133,0.020000000000000004,0.0010000000000000009,10.560659533855258,3.9318234404335497,1.0364133765667385,1.0659539340176245,64.09085817501222,2.4748150987323374,0.1926408404205429
Asia,China,Heilongjiang,2020-10-01,0.6934972164903103,1.6655788556449824,11.351501653121762,4.774896828580345,0.020000000000000004,0.0010000000000000009,2.017721524804898,1.8007398291962944,2.2522694744368006,1.2415432048488502,13.041281906458952,1.6776890716584956,0.0844606424188967
Asia,China,Hebei,2020-10-01,2.8343822216768055,0.8666275669873013,14.718360695219276,505.2666259328372,0.9615324522732436,0.001347069557450578,0.023010571222833214,2.7426256232749258,2.994063707262444,4.751202420977012,16.992909312877092,1.5905771430021574,0.1318647081781744
Asia,China,Xinjiang,2020-10-01,0.18331240020585804,0.25779465401287993,-22.58324265446789,842.336278255511,0.020000000000000004,0.0010000000000000009,5.892873306332518,0.0014260067024046141,23.483905012143516,6.380639349207794,5.426241687696452,1.0,2.137137531230603
Europe,Germany,Bavaria,2020-10-01,6.530413599183964,2.2226158618031255,-106.44640260080865,0.4234908470590886,1.0,0.01742215319098875,-0.2,2.5710190718094066,0.19832072766632577,0.1473639513507805,171.5126019172702,22.822886595368402,0.09986012043758488
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.938131799062303,0.401909064173438,-3.655220322859272,0.0,1.0,0.014317635012656593,-0.2,5.091412851709887e-06,0.1830471814897496,0.0,76.21277611732407,2.878037732202152,3.0696505820189444
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.329508678118435,0.3871124527277856,-4.210390134363538,0.0,0.036880201261233786,0.06820875159423695,0.544474354142574,0.00023587056614970958,3.2376827887126307,7.9019394454775895,-52.48385118547957,4.482738174615491,0.0912168328246038
Europe,Germany,Hesse,2020-10-01,5.645204615938441,0.40927507187265016,1.345066160616174,0.0,1.0,0.01749653908111025,-0.2,9.444312661088805e-08,0.13552228435806218,0.7502391756162012,-51.58875931875082,1.3515755787300137,6.190816588994776
Europe,Germany,Berlin,2020-10-01,2.453197315828781,0.3823376470858898,-10.549693718250422,0.008172084064090798,0.028818211255311532,0.050782340738289675,0.36977315069214767,2.20386598846502,0.0,1.9504916566486905,172.6059190854148,3.3815996093920946,0.6788373441405696
Europe,Germany,Lower Saxony,2020-10-01,4.977488397016091,0.394182383129208,-31.747774396254364,0.0,1.0,0.013977562697464738,-0.2,0.002748354468470049,0.09668841092813767,1.8898598538326714,-9.057773384308511,5.453670533677338,5.0492601880006935
Europe,Germany,Hamburg,2020-10-01,2.4786084249134044,0.39128505532038543,3.658218941313297,0.0,0.03902819071963422,0.06295663858637468,0.4742876698060104,0.0002969021529497101,6.4116308666172,1.90739200487102,-94.77381631247276,10.994196073007878,0.2853007726136125
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.750220660090932,0.37897525144619315,4.196903778851644,0.0,1.0,0.020167010171747782,-0.2,2.5643702707729203,0.2550235284650658,3.0951074917538777,-21.708965211991785,6.183072776328646,1.5019200971025015
Europe,Germany,Schleswig-Holstein,2020-10-01,6.77466668234986,0.3552239536738034,18.92544463410545,0.0,1.0,0.01959021399488138,-0.2,0.7969872245771549,9.584182260694256,1.9135412629096988,49.57883312306347,2.704998254665985,0.22627985531320408
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,7.114301096429707,0.5621391509979008,3.247180581958568,0.13170114903963306,1.0,0.019757192028885137,-0.2,3.2820463941845435,3.477251968741142,0.4411494393160208,174.6274634341983,16.11924860797694,0.1493955418746518
Europe,Germany,Saxony,2020-10-01,1.3565526547990532,0.7899945400601194,-0.17489401342735902,0.2778744394554378,0.08492979985131144,0.11684380277428343,0.4426469603933147,1.1770358875431706,2.2391638010686323,0.6298593594772132,172.10654195185543,22.01509506125468,0.2155659783501228
Europe,Germany,Brandenburg,2020-10-01,5.67912381646125,0.7491194596603394,1.1183413517750775,0.24146981826470748,1.0,0.026225952993510687,-0.2,0.8472884142603035,1.6066340312957528,0.49722919484836225,172.97716841474198,17.06574861398174,0.21561157266852196
Europe,Germany,Bremen,2020-10-01,2.2768826397533544,0.3896724403714788,-0.5259903491274828,0.044084105149439334,0.020000000000000004,0.04143272695984951,0.25954014476763065,5.936700744543795,1.870522074438885e-05,0.5106492577002301,166.6936624194836,25.781691978591244,0.5459317160601342
Europe,Germany,Saarland,2020-10-01,1.733986426274919,0.4575844380576086,6.503736682541639,0.0867130618862936,0.045719304529641486,0.05985814884238748,0.33365189144560464,4.300175313467428,1.507448969403862,0.706467785588539,179.37666213199014,16.674940337911035,0.8075237473293316
Europe,Germany,Thuringia,2020-10-01,1.6625872442946998,0.75420673389109,1.8551519670684236,0.24011137200551527,0.07196560695938384,0.14582591987094287,0.49990999207714115,1.7572016390346832,2.120638725588743,0.4676632673293597,172.39813174319485,24.11210891097964,0.17003100773548085
Europe,Germany,Saxony-Anhalt,2020-10-01,6.391245994083745,0.38742237629729975,7.3298198696707795,0.0,1.0,0.026210771392649573,-0.2,5.091306102201996,2.027461242359219,0.6434394768255,21.832500325289555,12.892439936245049,0.1837210059618415
Asia,Japan,Tokyo,2020-10-01,3.7972726330617546,0.3368598249521603,-9.761918128628233,0.0,0.036973746707613206,0.010185509058887321,-0.2,2.86365331908026,0.2235458679495149,1.1380657980951294,56.19139622166635,7.13359053354666,0.24652594461370483
Asia,Japan,Wakayama,2020-10-01,4.091886933673637,0.3846331594093188,0.05774621261260609,0.0,0.6398826928629526,0.010663171421065404,-0.07781940454902682,0.00039257922069262097,2.120921750675127,0.6173814063008947,-31.480792228132486,2.489795478481703,1.8729554034659743
Asia,Japan,Kanagawa,2020-10-01,6.047155317037545,3.627162634449762,-9.111807237153476,1.2171638313088888,0.034136237295160465,0.07089759700185268,0.5879479821297086,3.8679690765177543,1.9194295966291264,14.38717161023794,-48.915651563519525,19.423746829441075,6.636653659269909e-06
Asia,Japan,Aichi,2020-10-01,7.565356467575301,0.35807008201842444,-6.188125913549133,0.0,1.0,0.013221468177017581,-0.2,1.042064773198298,3.758168604160037,2.213240001303629,10.20531426516713,4.16645344534168,0.07861699300965655
Asia,Japan,Hokkaido,2020-10-01,1.1647294515509852,2.759975529114975,0.2683131651686016,1.6934587295348118,0.058246351685722036,0.03836062853410992,0.01766741152723504,3.337451808381494,3.9973714943621528,0.1598725345654311,214.72251764056412,54.628558185110904,0.0008274507665334135
Asia,Japan,Chiba,2020-10-01,2.7087771837318755,0.3102334642532323,-21.946550448686857,0.0,0.043723668319826964,0.014065459896339838,-0.2,2.6351703713198806,3.2564402521834745,1.2580577714562904,67.32552475195241,11.15542692404485,0.2052931851369154
Asia,Japan,Osaka,2020-10-01,1.0753309758029692,0.5640320350041913,-0.3253313558689413,0.1563067719453548,0.04866391845985016,0.017443338990811588,-0.2,0.14899699467770366,2.74034325524421,2.3195654081793458,183.51506785521752,5.823252185132021,0.10702335671304555
Asia,Japan,Kochi,2020-10-01,9.37453242541799,2.102099780612411,0.2502848417887994,0.945778520033017,0.06086208706977381,0.012703477067833285,-0.18180452414757506,0.0005148594548271407,1.9889920579996279e-07,0.9188319322025333,42.0293644034049,5.82322211996145,1.0196538934811723
Asia,Japan,Hyogo,2020-10-01,10.811422938960357,5.518038812721948,10.634541965141596,8.786199523887943,0.9992177185451888,0.05119443402216882,0.1524065299530298,58.0675809808921,13.714724400124226,0.056475663356832684,149.99999810030903,263.976860862065,1.0773083231052638e-08
Asia,Japan,Kyoto,2020-10-01,7.852264149418194,1.5005122838421951,0.5918576641693587,0.8404651529300395,0.0672831955041798,0.011816174249284161,-0.2,0.3376212161944724,0.840130158606781,0.2694982102630211,263.5726289988403,94.88935690581631,0.006560266249349633
Asia,Japan,Niigata,2020-10-01,13.582005492162766,3.4811519764648664,-4.20096315074807,0.7467216548638123,0.9999186085401742,0.07181091206975335,0.5652592883396234,5.381834755624482e-09,2.9114780170091947e-09,0.8909268194260785,-4.171505828727955,9.062716751276225,1.1766188267677742
Asia,Japan,Saitama,2020-10-01,4.755521714167858,0.3296125629784977,-36.19620964887672,0.0,0.08552677005080242,0.013756308644662804,-0.2,1.872902294508955,0.4541657210295639,1.1504965777650729,58.54653450874288,8.276605035253583,0.7464804603875822
Asia,Japan,Gunma,2020-10-01,4.857347483500339,0.35150059679663465,-0.4573492723249559,0.0,1.0,0.011330250926580479,-0.2,1.666830734239252,1.8569200080404278,1.0050052347766785,24.256087618035714,12.626850957215469,0.03601006497004125
Asia,Japan,Oita,2020-10-01,21.799122887141777,4.526456278873672,-11.133084258799848,1.0926052782603373,0.999688636950424,0.01056523986885985,-0.09496067693934152,2.4778134544573005e-06,0.0,0.9365632793643113,3.5215193287067845,5.167576178466678,1.036860661637223
Asia,Japan,Gifu,2020-10-01,9.040695777494774,0.3613737737777443,-182.36412254434222,0.0,1.0,0.015578703680355632,-0.2,5.908115909411483,0.0,0.0,87.18370595331648,69.11982094786593,0.8421462229104109
Asia,Japan,Fukuoka,2020-10-01,13.621065734977886,2.12029208947951,-2.662624281222685,0.5815144783387162,0.19286078619492492,0.010262441356465049,-0.11504926791693343,0.9363956305419643,1.4512049137289178,0.09024306629608059,29.392647229076417,5.714927237046956,3.914793887935253e-06
Asia,Japan,Ibaraki,2020-10-01,7.932047823677017,2.7500389802753915,-9.561232282641186,0.8016451414765511,0.06284171991336505,0.11418245094120527,0.8065341135459234,204.414787486394,31.72442138466528,0.8570610948585569,6.242208574158838,15.466231075257936,4.817015536451308e-10
