Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,South Tyrol,2020-10-01,1.117521703492565,5.541424259371659,2.7484250152627743,8.496132337972554,0.04139758016803129,0.052789304143000704,0.6828796901551519,7.3964529436790345,10.705543373339376,0.12406269991528343,148.00336258746512,60.7190143732379,0.0008966578910193646
Europe,Italy,Basilicata,2020-10-01,0.8022713897629314,3.0883535267769084,1.5307058920160173,2.7730655930248393,0.11171463284818317,0.026821970784126084,0.05386405016779797,0.06405634838973327,0.0,0.12999892174728936,161.03629153960333,52.52916718028387,0.7782005261881614
Europe,Spain,Comunidad de Madrid,2020-10-01,1.2680301650128396,0.525046712827634,-116.63285738294316,0.0,0.02950397216893076,0.07098180157098637,0.9868457424335016,0.0,3.752196707781454,0.0,93.14456108093624,7.836403339478466,0.031521848438655006
Europe,Spain,Comunidad Valenciana,2020-10-01,1.4497639820141544,0.8476656544691742,-1.106256810445612,0.19943842968293846,0.13050983592840798,0.011419641997503838,-0.2,0.06025484464010404,3.9389087402394742,0.2899392281126154,-72.14286665308545,2.466822839076208,0.004178764677009797
Europe,Spain,Andalucia,2020-10-01,2.5350700287025383,0.41714527677180935,1.1188288437775844,0.0,0.28170979579197986,0.018417366199667398,0.054221360915355954,0.00012015712605967233,3.770302085071725,1.2037101008339655,96.11086106245321,1.0,0.2174894862129151
Europe,Spain,Castilla y Leon,2020-10-01,2.2224027841181786,0.41072176327115023,-0.5919191004705147,0.0,0.05175259846706569,0.03613960233632324,0.2175346148228206,0.007225264523216715,4.831350015650878,5.237367923389484,98.26968197646907,1.6218719370884251,0.1300748200487791
Europe,Spain,Cataluna,2020-10-01,2.109168345304371,0.46305356506963535,0.0031566121309001475,0.0,0.03761775487424311,0.029302587865471214,0.26008497402458486,0.0,10.011088620504822,0.32673384375151426,193.91637374400364,25.935875930356524,0.0929152671236848
Europe,Spain,Islas Baleares,2020-10-01,2.2246792366889387,0.3267629750506411,-0.1740459993376184,0.0,0.15323278971900792,0.007496882970932331,-0.2,0.9963222294689613,0.0,1.1074358863724802,66.57809153571752,10.512065873525797,0.3754148316050516
Europe,Spain,Castilla-La Mancha,2020-10-01,0.9722223844438922,0.4831905400785874,-71.1045523536417,0.008140147695080785,0.12826143610519347,0.021349039103336034,0.04485922347460265,1.1142239908501494e-10,1.2544651753651153,0.0,24.00686753866964,3.5164886347316373,0.12741573238742576
Europe,Spain,La Rioja,2020-10-01,2.0167578643067547,0.4975976088350435,2.5635180649852853,0.0,0.029023128055634534,0.04693212441732188,0.5467912986640591,1.3930072662038384e-07,1.1697061496432413,0.0,26.67995015731532,3.185196466260879,0.3250110603471219
Europe,Spain,Pais Vasco,2020-10-01,0.9121892056569773,0.4165358239774297,-1.2811220618754866,0.018476738401498313,0.020000000000000004,0.031796774479860804,0.21516977070293686,1.148003174079797,0.14126526839946027,0.521771378606336,181.11082649083124,51.98845760848157,0.6079547399393387
Europe,Spain,Islas Canarias,2020-10-01,1.7617052478561577,0.39789326865517904,-12.516818123681908,0.010492326118038228,0.04456018071144549,0.024375641524993524,0.19094874291283634,2.100038001016046,0.7536719792262496,0.0,150.0,2.3694198922088145,0.16812494159883246
Europe,Spain,Cantabria,2020-10-01,1.9935005922496458,0.38810575425893523,-2.447830913434982,0.0005572643263997284,0.030283351738801742,0.03202945800039228,0.3362474361001537,3.351492736706801,1.7896093786164142,0.953976703926997,190.52924520643495,4.92248619318614,0.14904355112275638
Europe,Spain,Galicia,2020-10-01,1.5063395810181786,0.33172040611569126,-9.786981730759537,0.0,0.15653342754669097,0.01820417423934055,0.04731936986935086,6.405326703802141,0.0009622532796917382,1.342763419062416,86.12732270957954,7.534407596677512,0.2621552304333367
Europe,Spain,Aragon,2020-10-01,0.5489233836620389,0.4361503229735363,-8.539077138111297,0.0,0.02072214506882175,0.10876485292697745,1.147706192399471,0.0,8.004677729110554,2.2848194735396916,186.4969127274651,3.6521605453565034,0.028731453716390562
Europe,Spain,Asturias,2020-10-01,1.8273071410343587,0.3720788908445607,-68.24854477817348,0.0,0.055277577147950036,0.08120091316904973,0.37528959236696446,3.887362809089753,1.682751026523014,1.182589073725622,102.70181057419134,2.7162410682838845,0.26216108469447874
Europe,Spain,Navarra,2020-10-01,0.7017169572759024,0.2856521319022045,2.403853285948203,0.0,0.023096658196941386,0.03361509589141913,0.6569356709765876,5.44163471591687,2.3296740893717214,1.0736806432684152,168.029189269225,82.20732731015795,0.17686627228679042
Europe,Spain,Extremadura,2020-10-01,1.8834710146106908,0.33109941756734823,-17.192560967896014,0.0,0.15381560186230692,0.01744855359146362,-0.009837128583922557,0.974696728960809,0.4031564235257808,1.3469289636982402,78.52514440178194,10.669750906659463,0.957855293404561
Europe,Spain,Melilla,2020-10-01,,2.815650064833186,0.5758722634267421,6.156008968764953,0.020000000000000004,0.0010000000000000009,1.1415757200036525,38.48055006812538,30.020690429385166,0.23374411840728762,88.66753897991458,21.812729262139417,0.0017693878333320812
Europe,Spain,Region de Murcia,2020-10-01,1.6371526182618399,0.36325490422727513,-14.501700998797709,0.053841181422135065,0.11026508041814134,0.012168064426106101,-0.10985336683532473,2.2667990765125983,2.588411289212462,3.900518316503364,89.39264471162828,4.515344347596156,0.15978000875759096
Europe,Spain,Ceuta,2020-10-01,,2.512328951556997,1.540509177795608,4.501695067994041,0.020000000000000004,0.0010000000000000009,6.617020007762696,9.587623927801685,5.584894400522927,0.2965794957831861,85.76135825833705,12.610297244562695,0.008196360238343442
North America,Canada,Ontario,2020-10-01,2.869181794739456,0.4114551409559663,2.3593948410362384,0.0001312277132668599,1.0,0.007445910092199207,-0.2,0.0,0.07059561223109832,3.235046852414123,-27.384735548577428,6.580603556686061,8.038573553528124
North America,Canada,British Columbia,2020-10-01,2.5250708749322914,0.40150149458596956,-65.3427379260198,0.00840357826708614,0.044224805472526524,0.05117168876833246,0.6286941224635864,0.11773725023564442,4.448322329487661,3.934917442635066,-14.32161724102107,8.797304484696168,0.07160090687017356
North America,Canada,Alberta,2020-10-01,5.02493113592155,1.0113498926122526,-17.520706347265868,0.35234165475850954,1.0,0.007269830469702365,-0.2,2.459356815349505,1.4287186629872983,0.44314937570198903,179.3607258892057,26.63417861691757,0.056777382780430596
North America,Canada,Quebec,2020-10-01,0.7318105717668397,0.38635856656506484,-98.81729591359337,0.0,0.053005899826452776,0.0397968213867928,0.27274875688975664,1.8712344310605544,0.9589967789949931,0.20004278661654265,27.047289589817787,11.014480669039225,0.2531835670919612
North America,Canada,Manitoba,2020-10-01,0.7162049556622442,5.209155969065283,-9.582724629737388,3.2349666434675868,0.045894530515773954,0.07238805612544,0.461724417957199,4.852598918681603,5.1808421827191795,0.08107091431191923,192.06882740849827,52.64254830036239,0.009127458273070238
North America,Canada,Saskatchewan,2020-10-01,2.3478360416502544,0.6660340472590932,-43.72911124405287,0.12312814528019297,1.0,0.00821003023524744,-0.2,1.715466727100691,1.4837791551702288,0.3214200451753346,187.72888437698367,26.972758695168746,0.13624242471892242
North America,Canada,Nova Scotia,2020-10-01,4.724437375162771,1.0578533336916711,0.45039709464190025,0.1508453244239307,0.020000000000000004,0.006700942369118418,-0.06850407676547313,2.7206803934254342e-05,0.0,5.537504111949759,-51.5008273872699,20.58726313587838,0.5900804808312281
North America,Canada,New Brunswick,2020-10-01,1.987173484696682,0.39239114747117954,0.7780901953521131,0.0247329367129705,0.18913513239723512,0.013825262557270193,-0.2,0.8129748158582633,4.2738671074404877e-07,0.0,-94.9585890610065,1.0,5.921385770721017
North America,Canada,Newfoundland and Labrador,2020-10-01,10.816614660149899,6.333879062030094,-20.580597735582774,4.0610536246559015,0.13626671273123375,0.020943726429924467,0.9482490512265721,0.4587203324085233,0.0003147030387373462,5.945457937371262,126.27424283554954,1.0000264621710029,0.8426944502612137
North America,Canada,Nunavut,2020-11-21,5.557781046391561,0.9592192545875132,-236.8578925714397,0.11260745451623876,0.020000000000000004,0.010238883741860813,0.07506904053455092,7.247347957872741e-09,0.1634000761150935,1.6148854688481769,142.38923161362547,3.993383923371259,0.999
Europe,Switzerland,Zurich,2020-10-01,1.251971718053242,0.44607786742677,-0.3468002716760066,0.04763805762739182,0.039634339017979206,0.023532130183852473,0.29001661869497103,8.248971925080559,0.0005994688697508188,3.4844110037023057,174.05594288342567,4.364475550191658,0.558674407547243
Europe,Switzerland,Geneva,2020-10-01,4.380851338801121,0.5307626346900478,11.716376449165109,0.0,0.2023560463414548,0.015980393802787277,0.3313963156082234,0.00011431689241381271,17.357317842358007,0.0,-22.78864993982927,1.2315830543884168,0.12523710704072827
Europe,Switzerland,Ticino,2020-10-01,1.7313355543219693,0.48867754104203603,2.931032176745619,0.049095527017753327,1.0,0.014987733634147474,-0.2,5.498613790073876,0.04131574941388791,2.4279983001702896,167.94784866748142,6.27436280234446,4.257541321475811
Europe,Switzerland,Basel-Stadt,2020-10-01,1.4468119826256727,0.4745744930381879,0.7735424622172765,0.08236528614595151,0.046627514502822875,0.0308501790971398,0.39119769189743236,8.69687481334147,5.0324418853400776e-05,1.6593990532903906,176.78577966774503,10.413852620103187,1.0361203899245104
Europe,Switzerland,Bern,2020-10-01,3.3025778733485494,0.43493899396800034,-0.1284246148222874,0.04873896072602371,1.0,0.012473678188699017,-0.2,1.1322266677569506,0.9963716586249511,3.063150514466373,181.01358473112714,4.546115864084895,2.4926872052818414
Europe,Switzerland,Grisons,2020-10-01,0.8871956213757749,0.44286518564694083,8.460519794228217,0.052408240828290154,0.05398983899527615,0.024227299660965762,0.3545328694183096,7.416794396033091,0.0005178352238035533,1.5629656568406234,175.48537525818315,8.03331830087098,1.1321957778576268
Europe,Switzerland,Vaud,2020-10-01,0.5983145030113398,0.43690674442299343,-44.77210143324023,0.02305755511319099,0.033877432663630316,0.017095097889025676,0.3379399579916383,3.513354537221438,3.59187618105411e-05,0.7718915496928205,167.002983246075,40.93256310490312,0.9099464134510695
Europe,Switzerland,Aargau,2020-10-01,1.5340301950339528,0.47267940307118056,2.142332906209644,0.07228898143773067,0.050394685034212974,0.027916696580446196,0.2834774689124145,1.9588560501068437,1.6381093399315634,2.3970100877759415,175.51667077439583,6.171213119900821,2.1077382584456705
Europe,Switzerland,Neuchatel,2020-10-01,1.2232729429838298,0.4016832267227431,-1.275346372294457,0.0,0.027375735355533892,0.042533429642776316,0.646282089516986,5.592827501387549,0.0003493130290160018,0.7106356986492557,166.59012848550285,34.844276397624895,1.9594401929096117
Europe,Switzerland,Basel-Landschaft,2020-10-01,1.9350211546256662,0.46079338266298975,11.0566290321942,0.08810794245743013,0.05453118257977099,0.028856246284842207,0.449097359010503,10.690704271202854,0.006391912520797918,1.8216592020692686,176.27780203337932,8.898326059785745,1.1924198035403586
Europe,Switzerland,Valais,2020-10-01,0.5902093894440344,0.39376798033905563,-3.9327180969414037,4.817574578624972e-06,0.029200747729618087,0.0406712639839088,0.8374912543310405,6.776961732804753,8.622678531140793e-05,0.8480494752194908,164.22268651266714,45.42037308178648,3.330134201583883
Europe,Switzerland,Fribourg,2020-10-01,0.6771631369538356,0.40295660220013735,-0.8443806221497454,0.0,0.041818999633465165,0.021036047086924053,0.5208752605316331,3.484730144655951,0.00021383829176911673,0.8339490120608062,160.3227670424343,33.032249434350724,4.482939993191389
Europe,Switzerland,St. Gallen,2020-10-01,1.5716719052365513,0.4543149213497083,8.616422727836445,0.04948650333450515,0.052142860820987125,0.03722961154252126,0.38573098173454695,4.015249222158257,0.0019909373356506305,1.5813950882754242,181.40177019491406,11.268901552851213,2.0254549763862597
Europe,Switzerland,Lucerne,2020-10-01,1.0678203543487257,0.4555578233653777,1.0183528771343153,0.06266394671222403,0.0529953622441096,0.023351298793489905,0.314286814939639,5.040443048260673,0.006161684533744827,1.1437453437756724,178.58172957710545,13.31421006151591,2.353249664400104
Europe,Switzerland,Schwyz,2020-10-01,3.5165018483860377,0.4217798275215707,11.364117944735336,0.0,0.09739380486587094,0.027751764865485598,0.1945854245341502,7.206681729640674e-06,11.802001118475221,0.0,62.749325946310556,1.0,0.4561274887855292
Europe,Switzerland,Zug,2020-10-01,1.9298455048160654,0.42009259687804584,3.17249100563041,0.03254979551962951,0.03807667530751567,0.020610598599048416,0.2725031810338341,3.0225464144102876,1.9354053364811774e-06,1.537266378148313,170.0374587610814,6.720302311998685,2.5461277439502297
Europe,Switzerland,Solothurn,2020-10-01,1.4993351231884742,0.4062449561312275,3.2955801116782255,0.02089151244371494,0.05120041246574357,0.037095146326231385,0.41982767459288317,10.198387723491242,6.967604021523854e-09,0.9354235167679117,174.37134615432603,10.268530257372122,0.8211437946025084
Europe,Switzerland,Jura,2020-10-01,0.5639308326619005,0.38008815843373916,-1.9861137428258402,0.0010557669555155413,0.05532513947428502,0.02831612066278022,1.1673585330853065,26.84108411318562,0.03548160362340674,0.7128913384939711,192.39569216396478,58.59774025792385,0.666185790430624
Europe,Switzerland,Thurgau,2020-10-01,2.9127618731806315,0.40709483982285627,7.7708182385996665,0.0,1.0,0.017532544590496302,-0.2,2.90919929549759,6.360168610456146,4.519435576108308,-78.66642769099712,4.363270135192393,1.1108035821350601
Europe,Switzerland,Nidwalden,2020-10-01,2.081394462992246,0.4163384009651107,6.679108950757338,0.02847235914911847,0.034063959561691684,0.01839137907411037,0.3830083065921639,3.2728742848226715,1.6803680939610368,2.619279510892624,184.57756639936594,4.1678708835327365,1.3298396478526284
Europe,Switzerland,Obwalden,2020-10-01,2.2376396774249594,0.38198478257903945,1.24031154704863,0.0,0.040679843515043085,0.08179938649923099,1.4865309570283678,3.286590896433136,4.3919965118063695,0.9096504508872494,184.3070839090931,11.119232549147904,1.4259274357562022
Europe,Switzerland,Appenzell Ausserrhoden,2020-10-01,2.4290506887117953,0.4128733548433165,1.3608446952709288,0.0,0.07302619340835058,0.030662353879185478,0.25825666918874557,0.000456525761948004,9.586687814051984,0.0,0.9947062725887916,10.56365017407627,0.5306921220347194
Europe,Switzerland,Glarus,2020-10-01,2.395585454006892,0.485313866788581,1.4769287640042763,0.07719980202502758,0.08159467833698088,0.016115154256017075,-0.2,16.737341378326338,1.3769856283197126,1.2994684034382098,185.1791449645364,11.236111515047053,0.22020161893823495
Europe,Switzerland,Schaffhausen,2020-10-01,1.2971964903851445,0.4315613575472215,3.7631424104197566,0.06443988643456156,0.03310300990224474,0.032466395082704866,0.3611290587209704,5.726131638888868,0.009056683498586751,1.6166316489260575,181.3817689430393,10.14197042068953,1.4658529332750785
Europe,Switzerland,Uri,2020-10-01,2.5711857154072155,0.4556611444170513,-0.28658829211704473,0.0,0.03529887890707016,0.43909185540422124,5.6794318763965475,0.009646568561881508,3.646252031773828,0.0,-13.797648804172946,1.0,0.5542633754503853
Europe,Switzerland,Appenzell Innerrhoden,2020-10-15,1.5565104325690402,0.3795940632213275,-394.82274168789803,4.419192306606701e-06,0.06254804342941943,0.06443930274378926,8.434224677912066,8.181213520211394e-06,0.6602621463840804,1.1213907830164571,183.4812278558292,17.62941477807999,0.9999727048364728
Europe,Belgium,Flemish Brabant,2020-10-01,,1.9678411101217037,3.849139397091902,1.1453525072564434,0.020000000000000004,0.0010000000000000009,0.6249898132808838,18.436714421542806,7.022610474947758,0.2908729475910543,219.10934108788908,48.455964864308754,1.019445302506694e-05
Europe,Belgium,Brussels,2020-10-01,,2.8279744885301143,3.066548688785578,0.34025933072503994,0.020000000000000004,0.0010000000000000009,0.7002053628475937,0.9346907674817012,0.6321592327472213,2.1224494957322118,-70.53458040802695,6.986424556803591,9.089951014118469e-15
Europe,Belgium,Limburg,2020-10-01,,0.47664809425768256,-27.697905379049505,0.0,0.020000000000000004,0.0010000000000000009,1.1725346343146243,2.4252364822288586,2.46927504930408,2.329818344505111,-4.176947913544656,6.702103200123612,0.00043385133415478616
Europe,Belgium,Antwerp,2020-10-01,,0.75977640810915,-0.13367978134800468,0.030034277852735658,0.020000000000000004,0.0010000000000000009,0.6361211945588656,0.4398624650042776,0.5072559311926548,0.7652746551121675,49.66918697134022,5.483414878150102,8.204537882416929e-09
Europe,Belgium,Liege,2020-10-01,,1.8962206440193554,1.5403773526125524,0.13063126712266754,0.020000000000000004,0.0010000000000000009,0.14564216416962544,0.1083760009349547,0.0126602019870478,2.6669714109216462,-32.42960379045927,8.195610821002239,1.4155343563970746e-15
Europe,Belgium,West Flanders,2020-10-01,,3.2580055631627016,0.43720273976806306,0.32549982437931396,0.020000000000000004,0.0010000000000000009,0.8297466134865263,0.062181503120730605,0.007105584522963754,1.574402911776178,-22.837817491052178,8.774352091749634,1.8318679906315083e-15
Europe,Belgium,East Flanders,2020-10-01,,2.6817335986223654,10.03040324609398,0.39063617557927577,0.020000000000000004,0.0010000000000000009,0.8566300727478579,0.017931360607120306,0.6377607516824146,1.799203419295904,-48.073556495640965,29.235862926678124,1.8290924330699454e-14
Europe,Belgium,Hainaut,2020-10-01,,3.2280189022704886,5.347950824257797,0.4042114805246431,0.020001134320540195,0.0010000000000000009,5.548306613964233,0.0009089776489898949,0.2508707448144083,0.06031861903625213,-78.49032948342267,3.6119664941394127,2.5673907444456745e-15
Europe,Belgium,Walloon Brabant,2020-10-01,,1.9459417372823278,-15.638916600622526,1.0221744417460248,0.020000000000000004,0.0010000000000000009,2.2900943570801218,92.956907831252,34.443122368790824,0.2631359164203773,245.87262770908245,88.94299881672285,0.00019567727905193955
Europe,Belgium,Namur,2020-10-01,,0.4863987355442547,6.655733689366912,0.0,0.020000000000000004,0.0010000000000000009,1.1457911079622392,0.43108379664756985,9.690484575496887,1.1844682445758685,-6.614843533968627,2.77138995061343,0.0004490219879747792
Europe,Belgium,Luxembourg,2020-10-01,,0.462735700060882,-271.97240298839483,0.0,0.020000000000000004,0.0010000000000000009,0.8279056597990179,291.63782873866774,103.37370790148103,0.0,39.37002727311265,20.074655242615847,0.0002500068544090406
Europe,Sweden,Vastra Gotaland,2020-10-01,5.719622945934605,2.261362476379257,-33.842721306592715,0.3851027506397896,0.9999927670441628,0.012340888488131349,0.060189714649661975,7.451055635681832,3.153559099838656,1.2972075200085715,19.995034117621287,9.029174369578012,7.101278037824343e-10
Europe,Sweden,Stockholm,2020-10-01,0.7025859820081716,0.42116186799307015,0.3302840261762497,0.0,0.02952470474554786,0.02759794246386038,0.46513275809604304,5.726016049975086,0.0010471488488099645,1.3025009176160673,167.52336028079904,9.758036503463373,0.07654344193620652
Europe,Sweden,Varmland,2020-10-01,2.161705347237591,0.3998542760804165,5.602716434389127,0.0,0.025039847209225946,0.046511435362197415,0.8076373955169358,3.356953095039813,0.0,1.4386347072093972,167.29296187777462,4.626115479533165,1.8191619211023138
Europe,Sweden,Skane,2020-10-01,1.4859548704369134,0.7507217424426365,0.4315578564157751,0.18692760586450627,0.048027519294031276,0.02837230689673742,0.3569011996186472,1.0497094548819126,0.8367280504710006,0.7279521952951593,185.39886609020516,31.121961601747223,0.21295590429311173
Europe,Sweden,Uppsala,2020-10-01,1.3021051201788352,0.43863068855060644,-1.7231038911625705,0.0006863849427763136,0.029864196275653815,0.03303527880635375,0.6257719591912595,2.323605402265835,1.2562040112215092,1.333156717116253,170.73012206005154,9.717854171362132,0.8906825263913075
Europe,Sweden,Jonkoping,2020-10-01,2.295174613139021,0.47237378606456937,-1.1893278041362167,0.0016092785166823553,0.07033331033741028,0.038307746732670026,0.5091477453221411,2.2883935658802086,0.8519040325389219,0.572625867912966,174.92561631232402,23.725862548955355,0.9007063415569834
Europe,Sweden,Halland,2020-10-01,2.5690355445119755,7.615013172158071,-20.42887972132773,2.6450268414919815,1.0,0.004548662813593091,-0.2,0.2964780999297427,1.288257415752302,0.06530425407473966,175.51684283638966,46.046462833601666,0.008072036852294531
Europe,Sweden,Ostergotland,2020-10-01,1.5859186483318437,0.47325462680497793,-3.1695816278087716,0.0,1.0,0.039291165794332825,0.4519640487033882,1.906369671345054e-06,3.9455070029081187,0.0,14.770734962270401,4.113131056286859,0.20689127816324282
Europe,Sweden,Sodermanland,2020-10-01,1.210142590331092,0.42154075282070924,5.15394209304615,0.005847243830836138,0.022440441387165153,0.04518944383759732,0.6279348823449554,3.159387749899674,0.6617050452977439,1.6247991160116309,167.08314191621278,5.882423551024441,1.578143902677182
Europe,Sweden,Vasternorrland,2020-10-01,2.4896022269726195,3.395209791302261,-0.4545626206968597,1.2668480757753082,0.04923248593300965,0.16386654008392865,1.4143492233893877,8.380905026515533,6.258161790047571,1.4248928234327511,179.21898824018007,4.331821931711172,4.459869293699237e-05
Europe,Sweden,Jamtland Harjedalen,2020-10-01,2.525472069943883,0.5720046071682601,-43.23658292924866,0.07244883596203903,0.039211748238278415,0.04014536523695389,1.1251554781911752,12.742574699108976,2.4162182481916834,0.567589629394557,177.08031415191846,26.55849163298365,0.08088251963970576
Europe,Sweden,Kronoberg,2020-10-01,1.8600611328510537,0.5281808302924275,-6.745041395327127,0.057138357234646414,0.05355806307876311,0.03935369564061447,0.5470123520819151,3.816277955552077,0.0057681750785684854,1.1487989880701384,186.5395125124234,16.270644565947084,0.30235961541211936
Europe,Sweden,Vasterbotten,2020-10-01,1.5752102283494644,0.4585237275717982,-20.7818420910785,0.034096160255818325,1.0,0.010278000149009467,0.1078853117215278,12.917479869834303,8.849873984366485e-05,0.3075864316754982,180.21927911665688,46.84174682120485,0.1712992903631516
Europe,Sweden,Vastmanland,2020-10-01,1.2438140119768284,0.46943139970771713,-9.793366979268967,0.024652090640182492,0.0337417811391401,0.019564339229333788,0.41160077148593655,2.515801841304494,0.0,1.4534178229330688,176.65241103852577,9.794087378476574,0.7713488012620545
Europe,Sweden,Orebro,2020-10-01,1.3721741037068087,0.42228239202631873,-0.7257789811333346,0.0,0.020000000000000004,0.015357152949161415,0.29635887559431856,1.0761580830698914,3.735035214278686,0.9860384676553589,169.68681177969327,15.065986468743118,0.8962594303721907
Europe,Sweden,Gavleborg,2020-10-01,2.1508625620356465,3.6604772196590627,3.378315786079343,1.3125248088781807,0.18583618099275312,0.06375307177655504,0.6273051798187997,7.888015897227327,4.875948058985295,1.564838500641713,166.79453345123096,3.5026936469738623,3.9275418780848614e-06
Europe,Sweden,Blekinge,2020-10-01,5.09965171678873,0.6997765074822666,0.08926328355576547,0.17821170851250984,1.0,0.0071683374261365534,-0.2,10.721794421629443,6.18548836914673e-05,0.9634248901564776,180.69434921100125,13.518922185329764,0.021894666972819568
Europe,Sweden,Dalarna,2020-10-01,1.926491989952189,0.4739640473609569,-12.993917161775995,0.0,1.0,0.04652886153662085,0.9079767211894421,0.0016343901465756816,7.624262864308633,0.0,30.205657491065804,1.891251703948459,0.07490610667759795
Europe,Sweden,Norrbotten,2020-10-01,2.3307122833705183,0.4303276292385023,-16.365698198631712,4.3794835488206174e-05,0.03411068467977979,0.03411057596308856,0.522241346592476,1.270633581517038,1.9442622202054525,0.44583940314838444,189.8218906982314,30.084698549397974,0.9397026377004597
Europe,Sweden,Kalmar,2020-10-01,2.8351475039298712,0.47952794951185684,-0.06813545124615446,0.0,1.0,0.22202127377745115,3.422034267485137,0.002011013577309581,4.52914802600548,0.0,-100.0,1.0,0.4945561791653401
Europe,Sweden,Gotland,2020-10-01,3.8290058005795427,0.7005884802286885,-13.419403290454312,0.20843646249017878,1.0,0.009408456772675197,-0.2,3.1775786982042535,0.0030055312254205213,0.8168950272483596,173.4906197724763,19.245561090419837,0.8187306401874479
Oceania,Australia,New South Wales,2020-10-01,1.2927341295431114,0.33958365163213594,0.1484153748409586,0.0,0.630112834072846,0.006576593418517115,935.0435928446768,0.27132464829985503,0.007388813443587772,0.0,-99.99999984728079,2.408900440068006,3.1400784287751655
Oceania,Australia,Queensland,2020-10-01,6.647679216227238,3.6986114030503607,-13.009512657383759,1.0804556831815098,0.020002106389408206,0.0010000000000000009,1.1877524832540978,0.12998953904135724,0.08736029748945406,1.5350057868766598,10.212703455156712,8.717719817561107,7.930767570440977e-10
Oceania,Australia,Victoria,2020-10-01,0.03539217375575861,0.09786151316513747,-9.956241065407811,0.0698017729823432,0.09831048900390282,0.06298336648325199,7.7976936853672525,0.0001424857529841589,0.3324835914299346,3.5958376275687174,196.47359892325272,132.96769777569742,0.2680688918262229
Oceania,Australia,South Australia,2020-10-01,3.8287936192012904,0.5188452573791016,-17.507846470865438,2.8149741705302667,0.020000000000000004,0.0010000000000000009,0.6795618841731432,3.360906047763884,0.0015188729229493325,0.7399772839267437,151.77468453365282,112.10428339879665,0.0611309111088687
Oceania,Australia,Western Australia,2020-10-01,1.9096096056709833,0.44751685678412123,-95.22168097034175,0.06473325254235095,0.020000000000000004,0.0010000000000000009,3.5669794372036563,10.416346694751288,3.329334327020596,0.9001241531555603,169.94318492969674,11.426268237293687,0.023044457246799502
South America,Mexico,Mexico City,2020-10-01,1.2668135510850145,0.5646721972459424,-1.8571744864997115,0.07570408830921256,0.08616494237605983,0.05538529850959656,0.0844336252983274,0.02656280156648784,2.1670088014260727,0.622684002791987,212.5038180196871,15.663241079222587,0.05207056289628895
South America,Mexico,State of Mexico,2020-10-01,1.195977788955493,0.3477916824152368,-101.75371998752185,0.014184967198379667,1.0,0.11087198916676644,-0.06682255379990307,0.8434339992044236,0.17571056689274586,0.4408453934795279,49.5517631940266,25.17395162173044,0.5527464333607279
South America,Mexico,Guanajuato,2020-10-01,0.6331362235723443,0.7486364944053787,-85.53676397171284,0.12862364438200077,0.1908193366202083,0.061125822230849,-0.1988295625697707,1.1622677618311237,2.8704058641214574,0.4370495780066698,89.87200095118399,2.100725816610914,0.12981674628587161
South America,Mexico,Nuevo Leon,2020-10-01,1.1220249072855848,0.3765709206922649,-106.59103363461719,0.02503089294732741,0.11046323834318494,0.07646716368395831,0.017954710380071147,0.449435019299965,3.8820212218405596,1.1581758824027526,70.83674671085201,4.930281215678528,0.22800437747688376
South America,Mexico,Jalisco,2020-10-01,1.1657184940675984,0.27907642383956516,0.007250143367018031,0.0,0.31910767994529454,0.10585948087171088,-0.2,4.2672268679958885,0.0004165260290307504,0.6442872954401206,65.35274471466444,22.07466761524911,0.15568564457422177
South America,Mexico,Puebla,2020-10-01,0.4625690011558824,0.5224410476839451,-5.189818680141008,0.09544791727826908,0.1083086904372339,0.0903162283443776,-0.19083229630796705,0.02887993925976351,0.357453412229568,11.405959021503648,-11.425896695707921,2.3777413551613042,0.3908678670892028
South America,Mexico,Quintana Roo,2020-10-01,2.9823672021479295,0.39359067650647883,-29.61084406761221,0.0,0.03264864662970285,0.19951441877253057,0.24741907639223043,0.0,1.1014453901741845,0.0,42.0465342157394,3.579640056088015,0.20039240049473658
South America,Mexico,Yucatan,2020-10-01,2.965316683249024,0.3825869964441707,-17.99577005431109,0.0,1.0,0.045421150005019395,-0.2,5.7124832641974876e-11,0.13702032798932143,0.0,119.8266090327663,2.80956132220205,2.2405929674444955
South America,Mexico,Coahuila,2020-10-01,0.5866169517936495,0.42856958067961204,-60.00486940879668,0.05736924757518459,0.1210310948454896,0.12109307697842642,0.059414428500501784,4.236115365970766,1.0924395170565455,0.42112262654509264,82.11025708444235,5.46991375608906,0.05486431572698651
South America,Mexico,Queretaro,2020-10-01,0.36749239446503096,0.4344334302391288,0.06909477005521202,0.05298177245655744,0.7190360952200218,0.039233365401220965,-0.2,1.7139358552131503,0.0031403835382786405,1.098744620177208,86.8894972426427,1.1669120778375661,0.720014651963812
South America,Mexico,Zacatecas,2020-10-01,0.2847233077658804,0.35231515457123314,-15.24261017452664,0.013846048200988142,0.04346478970215381,0.1374623050891879,0.1808239558840299,3.7317046936835707,1.278232967595605e-05,0.4852648593562597,23.28728665451361,4.048285729807015,0.4004914844980173
