Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Baja California,2020-10-01,0.7968824527130933,0.39027695273246205,-7.458952701359329,10.839932954464826,0.592079540069,0.11721037989308544,-0.2,3.9748120831005305,1.2967976626427888,1.2822564691880083,-55.014910968894334,160.57603864514863,0.06967991952122365
South America,Mexico,Zacatecas,2020-10-01,0.5017814563209109,0.3805363023272619,-13.741150683448495,0.034314610146475105,0.06858987534441072,0.1059195016483695,0.0712327372265798,4.199077508390706,0.00580522700379868,0.04171196170429142,96.47437002402654,8.178450664262133,0.40541876377153274
South America,Mexico,Guerrero,2020-10-01,0.5318127803261716,0.3059630779273451,-70.76279279596989,0.0,0.15862806079655178,0.07134936858928065,-0.2,0.5304334280963591,0.23386465851081323,0.89247052289249,78.4347305808129,12.25543620352404,0.41516438879672796
South America,Mexico,Chihuahua,2020-10-01,1.7385686820422397,0.27220188741613344,-1.009546685370278,0.0009862234241012763,0.020000000000000004,0.7500601263294853,2.9848673787081004,17.929967749843136,0.007393892949984743,0.6394071792871806,156.0960364265833,36.24104991291666,0.09844336630890055
South America,Mexico,Hidalgo,2020-10-01,0.7275257580874991,0.5264960889600194,-12.718919434085054,0.10948118401226473,0.17993337226658315,0.11461692727098444,-0.2,2.6664239941021073e-07,0.8529879808277495,0.0,-34.40818312909198,23.542583639555797,0.4319623039132465
South America,Mexico,Sonora,2020-10-01,0.9922583534615307,0.31751370616617935,-51.46644966983406,0.0,1.0,0.0569722719601123,-0.2,2.4430815251057414,1.389110382277181e-09,1.0186920220840885,51.65656204090761,8.37806772427653,0.06131888331591445
South America,Mexico,Michoacan,2020-10-01,0.776358431213485,0.36040556842728405,-6.991374212071817,0.04334533391492183,0.05689334090996406,0.10888704358202311,-0.2,1.5062085592355536,3.3718065941072215,0.8520614018069029,72.93156595654088,6.351364705179786,0.11975218090348405
South America,Mexico,Aguascalientes,2020-10-01,0.06267471398001354,0.41957209793955014,-97.72294671806074,0.029753882715893465,0.09779570567521913,0.10137176585063948,0.02967239387512676,0.6084981309557043,1.9958695455792503,1.438980964094457,4.439688247514211,2.780893529416184,0.14950333318380038
South America,Mexico,Tabasco,2020-10-01,0.4424608950232132,0.35094689766087794,-0.6012059234808879,0.0,0.27240456149807313,0.02217829964033935,-0.19876915927094352,7.40552800815953,0.6169238428590199,2.3411732949218487,59.54316876172917,3.3850381262708225,0.09185383051793188
South America,Mexico,Sinaloa,2020-10-01,0.38139463633068893,0.429208927557917,-0.720990293570529,0.05224036319683682,0.22297261993408873,0.0902437858155394,-0.2,1.3761724371175177e-08,0.3361737924106647,0.0,149.80817397633768,9.585131083206218,0.43733366513856714
South America,Mexico,Oaxaca,2020-10-01,0.2007788160491475,0.4628419109633508,-36.89569240759885,0.06489435493167084,0.12064728703071195,0.04643309512600567,-0.15293956368513614,0.0009739834684878712,0.25614589028104257,1.0041624289033697,82.37593911327872,2.0163986730347068,0.481599927355202
South America,Mexico,Morelos,2020-10-01,2.2258379546902467,3.365340811420797,-18.41899350776093,0.9080812458458775,1.0,0.07989105473422588,0.017175695173847056,0.0009983217674845446,1.2635907122027223e-07,4.7783518792657915,-8.204448886294733,3.358804547456644,0.8130648722512593
South America,Mexico,Baja California Sur,2020-10-01,0.9461298416797591,0.34862376278477525,-12.12576677479542,0.0,0.5488892854690629,0.02777428673849351,-0.19998430946269563,4.696916515751445,0.003275898136594471,0.5308070406467863,72.553357916066,13.223571517018382,0.11138005573193097
South America,Mexico,Chiapas,2020-10-01,0.7288604019778827,0.30896543768327445,-0.19918432059872843,0.0,0.3774548763554594,0.07115632170078424,-0.2,3.2204186849419245,0.45524487091917876,0.7920444090105234,64.35000574989223,14.547059610084855,0.029951405295386507
South America,Mexico,Tamaulipas,2020-10-01,0.7018878171875212,0.43597917160604666,-53.372552822881275,0.05840521654324164,0.20307085454040127,0.070013079227942,-0.041995881237482824,0.9970840722849724,0.18371701130902227,0.9159375536809982,76.51142619481246,4.40504914966344,0.4992465723961874
South America,Mexico,Durango,2020-10-01,0.5729382259487508,0.3840952400771031,-42.10478090086573,0.0476147244124905,0.13132322471981034,0.05354121179158766,-0.19711040840794825,2.450352544921786,3.936240721970352e-05,0.17219530066514166,151.71955908633603,29.560673714215127,0.8226920960225209
South America,Mexico,Nayarit,2020-10-01,0.9773793619024611,0.7884381992041352,-39.15661824578646,0.16905106666666933,0.18644474061779237,0.11505123601388223,-0.19763271663793092,5.018370909382064e-07,0.05152301692381993,0.0,150.0,5.109459862501435,1.0091194222182132
South America,Mexico,Campeche,2020-10-01,0.42260707977348233,0.4894708576275496,-100.96519544869204,0.04102390561380474,0.09597834194213437,0.05108656563000541,-0.1999350766764452,0.012706830575667155,3.632398591829237,0.0,-9.540925172675873,1.014715680931471,0.10813223302867617
South America,Mexico,Colima,2020-10-01,0.9264346284391016,0.31822157541152696,-16.25963001445434,0.009670907895860045,0.1252090576908817,0.06767607512127369,-0.2,0.004004102217725056,0.5349104317450156,1.9061565159949692,84.20406858863586,4.903580188411859,0.983319641541855
Asia,China,Guangdong,2020-10-01,0.9897039699044762,0.4318790178757663,-86.08840908133072,0.0738632744708656,0.020000000000000004,0.0010000000000000009,8.483564378020787,6.770968200235424,2.5090939410836457,1.8595883613962063,85.02608106752078,1.7315204144436274,0.07879285944090343
Asia,China,Hubei,2020-10-01,0.00045712061440920476,0.0,-395.57944340832915,8.296866821035467,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.0,0.23065718352118186,0.0,10.202331642671114,8.792154974601353,0.0007003353354105984
Asia,China,Beijing,2020-10-01,0.29598428083607653,0.6825006309773365,-0.3653463940237809,0.9487191401066091,0.020000000000000004,0.0010000000000000009,1.2340784761969736,0.0007319491478452039,3.3010670512253912,1.1374143597756974,21.55387364081515,2.2957180645012136,1.0003534371861442
Asia,China,Zhejiang,2020-10-01,0.24597215309170747,0.40699749558947934,0.5034657922493888,0.0,0.020000000000000004,0.0010000000000000009,7.681409751665938,0.0017847858387068372,3.1782237316642545,1.0120834340960867,14.993732673158787,2.2716788882224472,1.9730353171358876
Asia,China,Shanghai,2020-10-01,2.50496773825904,0.3407481166144636,-31.71804315588952,0.0,0.020000000000000004,0.0010000000000000009,8.093184364243495,3.600908209108707,3.2786733850279988,1.7790835329683798,0.698347998393593,2.9814976893236076,0.10096603677055138
Asia,China,Chongqing,2020-10-01,0.026118907688424856,0.4637076242769117,-155.15573440426675,9.147236390577408,0.020000000000000004,0.0010000000000000009,0.5192725184899442,2.289072693824955,3.462865733532109,4.447972009996703,8.28709083107687,1.1083346268800116,1.0560648334492482
Asia,China,Shandong,2020-10-01,0.11496242548151148,0.42179588798727036,0.9974955366308083,0.8609962340794362,0.020000000000000004,0.0010000000000000009,5.03569670495278,0.0031761652247577765,20.13294694555147,0.0,-1.1639660839208201,1.0000000605128705,0.41144427386351384
Asia,China,Sichuan,2020-10-01,1.8177002453406943,1.0668955696546563,-37.25408822209227,1.0717926806458213,0.020000000000000004,0.0010000000000000009,3.562207784277689,1.9017843472631784,1.1682558273029804,0.17237470252156598,44.05820850972196,29.623113993072597,0.2514140663847224
Asia,China,Hunan,2020-10-01,0.015383684282759462,0.8512057758520891,43.683782140482194,0.0,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.06058860997225095,4.3418407846107,6.103208680342482,23.063591803678936,11.025433124965303,0.33232759017401364
Asia,China,Shaanxi,2020-10-01,1.159725911308034,1.4296718471086665,-9.779985288211316,1.8770954218792133,0.020000000000000004,0.0010000000000000009,4.264348744815815,3.9318234404335497,1.0364133765667385,1.0205166125765914,64.07824778425714,2.5645756739992738,0.1926408404205429
Asia,China,Henan,2020-10-01,0.027606744374459702,0.861236912096194,-5.532148545168552,1.684735128467835,0.020000000000000004,0.0010000000000000009,10.00959808619501,0.2796293781039563,4.2764555195649,0.19006263256910752,1.3053041796267055,6.07046374950646,0.3548431610522607
Asia,China,Jiangsu,2020-10-01,,0.7031870577798094,-13.734488482503949,4.7353525503398215,0.020000000000000004,0.0010000000000000009,4.970704483969914,3.0483284260540624,0.9600746645312496,1.1545274230710478,10.497400832684546,1.0561109542035951,1.4872031092851423
Asia,China,Fujian,2020-10-01,3.5921353297715806,0.9874583106770788,-1.0139239031098743,2.014368650575659,0.020000000000000004,0.0010000000000000009,6.106257810618665,3.0648254238259933,0.10346146440614414,0.3748373186850032,150.0,78.80531733385357,0.12364298958859422
Asia,China,Hebei,2020-10-01,2.883877426098058,0.7982024641258395,15.053535096529176,63.593110337055656,1.0,0.0014620543852688767,0.7686950947394547,2.6751126834282357,2.951948752758072,5.23191730644466,16.791896987499104,1.55892972007416,0.17932876615975696
Asia,China,Heilongjiang,2020-10-01,0.6934972164903138,1.6655788556449824,11.351501653121762,4.774896828580345,0.020000000000000004,0.0010000000000000009,6.177239613651363,1.8007398291962944,2.2522694744368006,1.2415432048488502,13.041281906458952,1.6776890716584956,0.0844606424188967
Asia,China,Xinjiang,2020-10-01,0.1474486010054049,0.40928676599592007,-5.468378769314959,216.01166759486114,0.020000000000000004,0.0010000000000000009,5.892873306332518,0.0010269404848732983,22.943466771653377,8.946144148984986,5.7256061038654185,1.0149929758642908,2.1139882558850362
Asia,Thailand,Bangkok,2020-10-01,,1.8223015646644771,-135.92492910471393,1.0970061287303738,0.020000000000000004,0.0010000000000000009,1.904613555926972,6.82599414136046,1.6839695359268783,0.3039859276722546,67.76022261285023,23.426822942990228,0.16380467366325882
Asia,Thailand,Samut Prakan,2020-10-01,,1.2441982469720083,0.020239032928052816,4.8907789182821,0.020000000000000004,0.0010000000000000009,3.5749130517942262,2.4341651227289924,1.2594605961986554,2.5269325896293293,49.60980573501019,3.7100987475418417,1.2957919160527562
Asia,Thailand,Chonburi,2020-10-01,,1.0795899666097473,-12.403333462344134,2.4612892609952315,0.020000000000000004,0.0010000000000000009,1.696436667275849,3.419883943166764,0.0018028729309451236,2.626289540125621,52.91246336495128,4.069848872557532,1.3824770060233922
Asia,Thailand,Samut Sakhon,2020-12-20,,6.559791530956647,-120.34738160292858,1.454367646117566,0.020000000000000004,0.0010000000000000009,2.1104901667313243,0.7404065566505035,0.2581504237400486,0.5135368925279525,31.09814472336729,1.0,0.999
Asia,Thailand,Rayong,2020-12-29,,0.0,-15.969392758458419,12.74017247330216,0.020000000000000004,0.0010000000000000009,9.474224640043172,0.7588331795684535,0.9944696538376099,0.007730488024319929,0.0034988648337479244,4.658757475770658,0.999
Europe,Germany,Bavaria,2020-10-01,7.06324933573041,2.2270026767968467,-106.90533399700766,0.423914938845527,0.34090894927150506,0.018318314488091236,-0.2,2.7602034512958653,0.38058690621577834,0.15244357306342946,170.29824078854148,21.339957240655124,0.08838289895684534
Europe,Germany,North Rhine-Westphalia,2020-10-01,5.740519460065657,0.3884472326866541,-3.654713887199697,0.0,1.0,0.01595661748596447,-0.2,7.888645470882638e-07,0.4600243911448813,0.0,76.20940651946077,2.8780343462218587,1.2548185756949035
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.9725344195488397,0.37921319083358024,-4.210390134363538,0.0,0.042877602892264,0.06092994579083351,0.45488149708140085,6.681554746565645,0.492453829639749,1.993150007854363,-4.526476910284661,2.890243177651884,0.05072127081961514
Europe,Germany,Hesse,2020-10-01,6.741188377847042,0.3897792484320209,1.345066160616174,0.0,1.0,0.020151055864599712,-0.2,0.2434185244378431,0.19325019831039458,0.8139760660706243,-74.6239061476727,1.3069923296281205,2.373233529050034
Europe,Germany,Lower Saxony,2020-10-01,7.351141036210949,0.3774471181313105,-31.677136458131585,0.0,1.0,0.017416276437205794,-0.2,3.7001165468084896,2.9506271738285497,1.1481517037412998,-2.422715328125452,2.7284799184593624,0.0917148356972754
Europe,Germany,Hamburg,2020-10-01,3.1515545007283254,0.3889490815529823,3.658218941313297,0.0,0.032956926920537186,0.0697148879851482,0.5545406025044801,1.9334108596313528,1.5476707571008457,2.34472627945819,-63.301287039899435,10.391947425391058,0.5857332559511883
Europe,Germany,Berlin,2020-10-01,6.479309034476341,0.3789721412953321,-11.319807116929429,0.0,1.0,0.016823176904313175,-0.2,2.523547673643451,2.25373818147314,2.056109531779236,5.532938704938769,2.5002779963633857,0.09274661664649918
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.755575143247637,0.36959021899183936,4.196903778851644,0.0,1.0,0.02119625949835273,-0.2,4.269845056758557,0.9393971299663069,1.6498077810827179,12.471233162457292,3.3432200447699247,0.2906101667697885
Europe,Germany,Bremen,2020-10-01,1.6189112108128911,0.3853968262801986,-0.8162654853016555,0.03813091424071158,0.020000000000000004,0.03846884154870661,0.20478739856477,5.952255625783589,0.001741352804018867,0.5073540625081211,168.84300204913953,25.999463450915712,0.5557996511154151
Europe,Germany,Brandenburg,2020-10-01,5.924398138050508,0.7484556592744894,1.0578474429753015,0.24059543649915405,1.0,0.027018758530993253,-0.2,0.810427357172781,1.5774324947168763,0.5594770380346062,170.51024229768998,13.951500864020769,0.22033751863911336
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,7.901706249317394,0.5513779711055513,3.131389100117982,0.12424848011862161,1.0,0.020435343714000437,-0.2,3.4669827856505075,3.612993546997562,0.4682468859749513,175.19743305416225,14.667413087287414,0.15587657462305715
Europe,Germany,Schleswig-Holstein,2020-10-01,7.165369408349217,0.35306679983921513,18.925444634105443,0.0,1.0,0.020168545056692633,-0.2,0.6786692767411315,9.838741786097636,1.9976072819176305,50.504146900841064,2.7727887505983966,0.2240982044016566
Europe,Germany,Saxony,2020-10-01,1.869430356781835,0.7900659970566474,-0.057723529118983534,0.2750665570350691,0.09615990548509033,0.10485808917907039,0.3839446892078316,1.1768283991142503,2.1907267991108714,0.7180935314742692,168.53944119488344,17.21451633689648,0.21111447654207868
Europe,Germany,Thuringia,2020-10-01,1.9097304058143638,0.7593214778496689,1.9038577603006361,0.24114274410358108,0.07481727764729863,0.13583346139964533,0.4630303682873923,1.6891908668540936,2.1006482384017193,0.5041725918966397,167.79348608225663,19.494057663166586,0.1643996018089106
Europe,Germany,Saarland,2020-10-01,2.0739200790425962,0.4570757643995346,6.592849751336484,0.08604610430575343,0.05056046552858033,0.0530294285727759,0.2694469660123613,4.259024404753762,1.5037990133815458,0.7301137068064055,178.70706620191072,15.632381389207954,0.814176899176791
Europe,Germany,Saxony-Anhalt,2020-10-01,6.907725812313844,0.38183900326493364,7.3298198696707795,0.0,1.0,0.026976459010955453,-0.2,5.194580725290058,2.05189614513654,0.6695432472230944,26.65814859094156,13.352501181064376,0.1783986784829713
Asia,Japan,Tokyo,2020-10-01,3.932387440168185,0.31341575710292546,-9.761918128628233,0.0,0.02458665413940092,0.01160568197252164,-0.2,2.8129312188513262,0.2303738811336134,1.6162532916787542,66.03288389390285,7.179645605439694,0.33673400637968826
Asia,Japan,Wakayama,2020-10-01,7.685546204782976,0.3820996269948997,0.05774621261260609,0.0,1.0,0.008688804296431471,-0.2,0.6490947648625367,1.7093738836402501,0.5066244565441678,-59.10942315862326,2.3514880119340766,1.8651687097087775
Asia,Japan,Aichi,2020-10-01,4.98964806189036,0.4378616886871546,-8.977062491059543,0.05901988076570358,0.09290359362923749,0.01525531328289731,-0.2,0.009162776479515133,3.14289975125473,0.2770519310919562,3.3128660168301014,1.3274812597253012,0.32817849132844235
Asia,Japan,Kanagawa,2020-10-01,3.8384102898885764,3.5645484406885246,-9.115636719530759,1.2356211803173416,0.029947777741025736,0.07158729391967122,0.5806300850749627,3.846060307315859,1.9095886805957036,14.302735467659613,-50.32382893031955,19.148970998506158,1.7070724659756786e-05
Asia,Japan,Hokkaido,2020-10-01,1.359052057137229,2.575946377072932,0.3995536924603895,1.8457705722492377,0.05834586678941196,0.0374443535658832,0.007155303587705136,3.724346675143305,4.474776675707797,0.11938759362356541,178.98181856211102,52.33281483150576,0.0020205096028470676
Asia,Japan,Chiba,2020-10-01,2.5226294651055547,0.2945989910174536,-21.9555509151272,0.0,0.03622688575026578,0.01479651708632769,-0.2,2.6756716094565878,3.3243406641325017,1.4533500736535656,70.15475885015042,11.832116463815922,0.2318438199848751
Asia,Japan,Osaka,2020-10-01,4.835946180448154,0.6422516717315836,-0.37009049720742,0.20700234844804438,0.05089858204603237,0.017381986127188484,-0.2,0.010329156909308065,2.694738918900401,2.6820768874829466,181.5978499267824,5.005427333248947,0.06522833498628981
Asia,Japan,Hyogo,2020-10-01,8.052614245049712,5.449347400964771,10.604371310400794,8.730464569772268,0.9998642287876393,0.04889829302634685,0.1627572755849022,45.52266765832539,11.654015481794119,0.053125313334550645,149.9999070090187,341.08756979495064,2.2843273286832222e-08
Asia,Japan,Kochi,2020-10-01,6.60255933377771,1.9788524675171058,0.2607438171133989,1.0322497650855542,0.04713935132912532,0.013566229075046357,-0.1886791766096215,0.0019724742467166073,6.52835095094062e-07,0.9197053550072158,48.59930607947528,5.9039803422323525,0.9995850116796631
Asia,Japan,Kyoto,2020-10-01,11.521093724438867,0.22432287063869777,-38.720547054630735,2.004527297551821,0.13329684944304493,0.011887803830251065,-0.1999999961006318,2.7299023027433296,8.81444650324692e-08,2.035742632997833,70.1939587073554,55.45112406243768,0.446049998386089
Asia,Japan,Saitama,2020-10-01,3.8345087132657936,0.3138870223296931,-36.20171450000476,0.0,0.05160786410033545,0.015052987462434914,-0.2,1.9008647875956572,0.5203527251159907,1.4369298244889732,65.09326640149399,8.262514021491702,0.8921074250415318
Asia,Japan,Niigata,2020-10-01,12.446829192802303,3.252060249096348,-4.1250723793386435,0.8007568536446691,0.9998453898327572,0.053693593208796506,0.4538830052340365,7.116083847180654e-09,3.9735354867564965e-09,0.9542821707341388,2.7344554555224363,9.64197597634341,1.2356672927378507
Asia,Japan,Gunma,2020-10-01,4.918917477923179,0.32559125052243665,-0.4573101641822878,0.0,0.8700028278666118,0.01183477121676807,-0.2,1.800035292646061,1.991005987229835,1.0035574545699482,45.79793510695755,13.488230748689828,0.07829922382217924
Asia,Japan,Oita,2020-10-01,15.131411408959298,3.919173117461688,-11.327098065098003,1.3112395312698912,0.13243489922812535,0.011055165303048037,-0.19441013706338284,0.00033962610171989205,1.8520669364807674e-07,0.9729989863799349,4.495984757710143,5.300606804110006,1.0690714115151854
Asia,Japan,Gifu,2020-10-01,6.040695539363599,4.156322284376223,-46.34587587402314,1.0652300420189624,0.06116028129813149,0.019696944476663786,-0.13590598412634775,11.009689475773678,4.626026607963327,0.0,87.07262715278122,69.21556582370499,0.004783962169111228
Asia,Japan,Fukuoka,2020-10-01,7.198209976811754,2.04206523258521,-2.6199568702319835,0.671883268151295,0.05086535197125368,0.011534817610011877,-0.16970237664979712,0.8805380632933912,1.3826146030885833,0.059802419479527955,52.44347309449118,5.494882527173389,4.345394046442741e-05
Asia,Japan,Tochigi,2020-10-01,5.711402232001937,3.7936315702819745,-3.1443642134276777,1.3329567375253684,0.13570227645604516,0.011504549353393512,-0.14959200520833976,2.3103896483578357e-05,0.0,0.4908885566475315,0.5450557747479309,9.868023153412803,0.3487412363049839
Asia,Japan,Ibaraki,2020-10-01,4.585957830024585,2.7500655345352287,-9.421914894589923,0.8015078737447343,0.0661788206125251,0.1135307764954714,0.7661399672472253,183.80349907402137,29.94385373009688,0.8566904216133522,6.235857428778673,15.463912699778106,4.826410937575076e-10
Asia,Japan,Nara,2020-10-01,1.4075335964033109,6.150141358728691,-28.256742947720813,2.0508397645083756,0.055814096114359626,0.010733843892877237,-0.2,0.27999262460231295,0.00955104770680057,0.10109085133412478,176.7388917549453,12.89088194611501,0.23636974850783743
Asia,Japan,Fukui,2020-10-01,3.3145675093062485,1.3454164600043246,3.6763758755028277,0.546902971795286,0.0288612376580744,0.036614663344183146,-0.2,0.7678124708410908,6.703731201333413,0.5469262221518543,178.71820346468732,10.889684621029598,0.0019569797149774776
Asia,Japan,Mie,2020-10-01,2.5675812244081495,2.5530075357293476,-9.969903128898585,0.9309008396990105,0.02861272468056171,0.022448341581113085,-0.2,1.243956463391893,0.7298350336716307,0.15439349872788508,207.43427668224598,34.57687812365705,0.0006883514808530417
Asia,Japan,Kumamoto,2020-10-01,7.365175306436881,3.6156739173219807,-1.329699018985592,1.4861721345910932,0.08814691495729807,0.015244716856556997,-0.2,0.5009107042468113,0.5360040833098962,0.0009153503886383529,144.0369890255485,40.235235869859515,0.00017541039910611012
Asia,Japan,Ishikawa,2020-10-01,4.936889627291823,0.3616026939510657,-15.234405370823842,0.0,0.020000000000000004,0.037874798500731666,0.14307764495936878,0.8381072691175879,0.8407661388989782,1.5602019346939393,56.31454801618262,4.132892493894635,0.11425512425870893
Asia,Japan,Miyagi,2020-10-01,6.323861233302077,0.5233432894423442,-25.090167231775258,15.433124141786546,0.023883467229130484,0.008340031487946958,-0.12439720544044525,2.6811125687499033,0.0014517188940947057,0.774157364755772,128.9261847615822,132.88898675885304,0.9674355122758946
Asia,Japan,Ehime,2020-10-01,9.094674879646247,0.3896537276036472,-7.381032726834718,0.0,0.613862192986187,0.014680350145397592,-0.01687919851487857,1.8565731825586953,2.9277168886830784,3.5355627984874074,-7.427609167956023,4.229090352063294,3.8017372985328004
Asia,Japan,Shiga,2020-10-01,5.284111180825706,1.5361890213044687,-9.959767582333816,3.3741913441854714,0.021301099599038503,0.038385338448502754,0.11609106136675122,0.9744885743898635,0.1885086068733492,0.20610308482502643,151.05230643655284,446.85292469497796,0.29974974616705846
Asia,Japan,Aomori,2020-10-17,2.6658253358477815,1.4622370824546234,-374.39819534368104,0.1150540075824496,0.020000000000000004,0.03802134408794769,0.22809384419910325,0.28787431249812523,0.08368877669955643,1.5402929776789085,163.16466987040576,2.0948931674183364,0.9990000000000001
Asia,Japan,Okinawa,2020-10-01,2.384974862166401,0.37472089113761237,-2.158965430827886,0.0,0.0336391669099612,0.022217547229801946,0.22806599542210687,0.00020919136265566685,0.9798732146812296,0.0,20.812503982346975,1.1874593130397073,0.9058034962696514
Asia,Japan,Nagano,2020-10-01,6.881686910484355,0.35733336365102075,-0.0608451990459673,0.0,0.10921600523006661,0.0182968453843846,-0.006046182606180962,0.676930573975854,0.013510731715089222,2.046461474674683,20.05892662806752,5.657201865821529,0.4441067340353496
Asia,Japan,Yamanashi,2020-10-01,7.779356216377893,4.9294205860420295,-28.775126586089645,1.563262816329814,0.027845725518950412,0.04417986253720281,0.40436126150037977,0.00025228110503450196,3.7819005857531174e-08,1.1816146058356278,5.064374423543359,3.2905324058611782,1.1994638686062744
Asia,Japan,Fukushima,2020-10-01,6.521310893726343,0.359377336746861,-0.3171665585977361,0.0,0.11607041120242516,0.029652266793653015,-0.2,2.66656496914347e-05,1.5425110539266302,1.835839660156407,49.26239529168499,3.7901787556660724,0.39322977548046256
Asia,Japan,Hiroshima,2020-10-01,6.792536371021816,2.6511613890258587,-13.750877179662224,1.1431394746396148,0.11163623992307244,0.015090697513277643,-0.1999939997395358,0.23025071104397332,4.243191020418267,0.7140183519641898,60.427682488297776,2.767674624856276,0.00040292885176777815
Asia,Japan,Akita,2020-12-23,3.832736798435749,1.7686976542046418,-108.91893891665437,4.303682727621057,0.020000000000000004,0.024267730007105595,-0.19946952179583624,1.2313719454964727,3.9356342304563974e-07,0.3699440002525171,96.26449954053899,31.793359206917632,0.999999964619659
Asia,Japan,Okayama,2020-10-01,9.753413966135673,0.3549790005348676,-35.32911285963512,0.0,0.9998223550125637,0.008115450880599201,-0.2,0.18058145135263556,0.00027453162863763647,3.790588121719778,17.292632643068597,2.193332685706989,2.8511907530173266
