Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,AR_Faulkner_County,2020-10-01,1.1951551853561393,0.4733738711195947,-5.249003401753418,0.007497977364163563,0.2414436541853853,0.01478304754300161,0.02840089456647385,0.41968386875381614,0.16156912483688465,0.5071647545066329,70.16550988573404,7.294881923698324,0.8863569927056669
North America,US,MS_Sunflower_County,2020-10-01,0.6739470879490148,0.7208048723131508,-6.421182388963004,0.025017656454281223,0.10556322769751378,0.016992953601998928,-0.19250581303168496,0.002716100643868194,4.631226792221144,0.8193686308453847,-65.05711423170328,5.060046936694782,0.03200811569785214
North America,US,MS_Stone_County,2020-10-01,0.811775267996328,0.5508689782266708,-7.5607503797782,0.046998667134065863,0.03562105890330518,0.010303106031106471,-0.2,1.3729384633018695,0.9854906129334867,1.032526518809878,84.83292020035013,1.403843811474275,0.31086664746934284
North America,US,MS_Hancock_County,2020-10-01,0.9832895039821477,0.5889120547710405,2.369771727459002,0.08220413824705244,0.022382878270710324,0.20433562384124104,2.240115834321352,7.061996949997429e-07,0.3204657115799951,0.4592003430782807,-53.17081661522389,3.044871162721778,1.1433156044450874
North America,US,WY_Uinta_County,2020-10-01,2.67005914562956,0.5103892904905598,-0.033529498626208104,0.0,0.1724657202166667,0.004462121732906915,-0.2,4.099184215146114,0.0007850489014142037,0.0,89.2413322459408,1.0000000077355062,0.48170711140008765
North America,US,MS_Harrison_County,2020-10-01,0.9722902202850446,0.5252277428688655,-2.2457465696375616,0.05756467939835612,0.07307395009323431,0.012179242106101593,-0.2,0.0009703281394908003,1.6504609640130639,1.114794509120426,85.35923686667614,2.2366237238068143,0.4105108955631245
North America,US,MS_Hinds_County,2020-10-01,0.5891058562193524,1.3381661974434562,-23.80136533269078,1.23763895347001,0.22558995399242365,0.01401060346437763,-0.2,0.0389915974835795,2.433809615932892,0.26386787195091155,150.02525329428815,14894.992773784004,0.049519030620897464
North America,US,MS_Holmes_County,2020-10-01,0.9686563493286351,0.5618183082345767,7.059259094465075,0.0,0.020000000000000004,0.033076206289451696,0.26228055212610657,1.5367103169697247,0.09711065902577462,2.120921071795405,41.59438787910079,3.3093169848317707,0.5877212742065386
North America,US,CA_Humboldt_County,2020-10-01,4.750470126167399,0.3512213209284603,-9.01004680461655,0.0,0.07827322546113732,0.017890894443959346,0.2000767115936504,3.306945785084945,1.6313148699228972,12.496031596972433,47.83096176949067,1.5490255575751013,0.1349339101089163
North America,US,TX_Potter_County,2020-10-01,0.5283832995815311,1.8274629301513372,-39.804105797211875,0.4843364013737979,0.020325173356666143,0.09029565032908946,0.6766894540796884,1.259655398492708,1.4724840988031873,0.3460977572057808,150.74394452957858,47.26178221958909,0.05585748312743488
North America,US,MS_Humphreys_County,2020-10-01,0.7759750662470827,0.7212080983733256,0.6250916996041417,0.0,0.020000000000000004,0.021151255597687144,-0.1450784208497965,5.749388793295507e-05,0.06659055856404485,1.3783036816075573,-87.72406165292978,10.255545644058241,21.03725909901975
North America,US,MS_Issaquena_County,2020-10-01,0.5694239081309296,1.5816603412638373,6.940674043364805,0.35121783344207586,0.13275056323605963,0.07414286410784349,0.15553083176708302,2.3639752574271027,2.1075371378330665,2.674520602116443,1.5879353531811558,1.3160216397580389,0.0007767743483353406
North America,US,TX_Presidio_County,2020-10-13,1.884789594148422,1.9129379843220116,-6.686464013638632,1.0091563220810238,0.04680985072573124,0.017480594476048023,-0.2,1.7645050794934392e-06,0.022055266499970944,3.8762725810308196,102.0492566845025,2.130862396165058,0.999
North America,US,MS_Itawamba_County,2020-10-01,0.7736641123311244,0.5351684226355782,-0.023509795584493176,0.0,0.05680430163734683,0.030882820587578033,0.0720575684991963,1.9713236920027672,2.5154603468200682,0.3351141267461842,68.34595295058985,9.716105073601236,0.08830403786267077
North America,US,MS_Jackson_County,2020-10-01,0.5868494979685425,0.5023813030839919,0.2396840231053473,0.028786472961247186,0.03951853979525695,0.03672001986510032,0.2970236875132637,0.040786611881031,1.689910471661144,0.5674875956387626,86.19536920965483,4.326294236926725,0.4122514674190215
North America,US,CA_Glenn_County,2020-10-01,0.713131070309474,0.9574526809156594,-42.94120134304084,0.16519253362983816,0.020000000000000004,0.5119267784426497,5.968531615940442,1.4626785184162878,2.752811829865655,2.420373104558968,175.2183657803529,1.944794010633453,0.028071180427059847
North America,US,MS_Jasper_County,2020-10-01,0.28817080990005883,0.6963048352189715,-0.31250994926734194,0.0,0.06259127900298136,0.018802700026643304,0.0032783020829942767,0.0,0.04511633571325485,0.5920706645281655,-42.298703069939855,1.5336824684864565,3.1161605086807787
North America,US,MS_Jefferson_County,2020-10-01,1.342101193206834,0.6085992684472424,3.625121435314814,0.0856152790179546,0.05857799773121104,0.03236847203922137,-0.2,3.1306646192103176,2.889212011124376,1.8492039839614123,92.1926304458136,1.0,0.19464150352303702
North America,US,TX_Pecos_County,2020-10-01,1.3935058632679354,0.9887261760601894,-10.865142101315136,0.332802836893873,0.025941888814141514,0.33036735095687925,4.153838941593015,0.5685592064001719,0.5538274884541701,0.5471107405784055,169.95550134703618,39.41160139192916,0.30181154021864154
North America,US,MS_Jefferson_Davis_County,2020-10-01,0.9263794093692203,0.5330748403901777,23.265112494418673,0.047397519602898786,0.9996612073698365,0.032608174625283315,0.03156296850597364,2.2264132972745836,4.562339437674142,1.4141151155401392,102.52473302490878,1.1029219384766862,0.09694443364963828
North America,US,MS_Jones_County,2020-10-01,0.5213640933550353,0.6101318348428958,2.004702129911699,0.0318075351319347,0.03751470787877681,0.010361276288526344,-0.2,1.7350609938018422,0.619730958158829,1.0227183831416158,92.149803492413,2.1512273836308413,0.15800436899057796
North America,US,MS_Kemper_County,2020-10-01,0.2696345597773376,0.4898037355357489,18.360324886616322,0.0,0.020000000000000004,0.016384751944638468,-0.12529707944261756,7.270435773796543,0.6463427424542936,1.4900617839628993,40.3597004144246,2.8254104441542305,0.31596820747292126
North America,US,CA_Fresno_County,2020-10-01,1.4142230592093845,3.5284135764175133,-19.422203783804704,0.9449953248458446,0.03804886731354301,0.012951095685691597,-0.19024485350194165,1.6064147703220022,1.5073367596688667,1.0788729548715723,15.574617934709629,1.5395007391056985,4.475895157826648e-06
North America,US,TX_Polk_County,2020-10-01,1.1265950708929495,0.45091779180712577,-3.765568603312365,0.017738961700920125,0.05848716263182763,0.02894133893169369,-0.14044200069972007,1.4665392215936828,0.19006300149248864,0.0,123.85859411593931,1.1835543326816729,1.2807199677020205
North America,US,TX_Parmer_County,2020-10-01,0.7489934212665681,0.6839530802377232,-1.1978621710455153,0.06710548198799143,0.04088255549566332,0.11028880341155818,1.4677708651104053,0.6141103776669407,0.02196079531961713,1.2423182563956905,156.81087106090828,20.93446781773271,2.11360175720367
North America,US,CA_Imperial_County,2020-10-01,2.478893506480768,4.835713787962464,7.191145287915049,1.7032721922145866,0.020000000000000004,0.06498626794022155,0.360122545980281,0.31697827239852994,0.14081960556444262,5.70382640917442,1.69953042751456,3.918401140778808,5.360230315165637e-11
North America,US,MS_Greene_County,2020-10-01,0.4016248756451212,0.7894318048865145,-5.49962652229814,0.18607851132341827,1.0,0.014394608245998641,-0.11090486598648172,2.1486309691583143,0.5368654136868706,1.2980112780137274,117.42260730200331,2.0518064824184505,0.0421637343049894
North America,US,MS_Chickasaw_County,2020-10-01,1.2973711430596402,0.5113944064078271,-4.615533923256192,0.0,0.02181649723788931,0.05738219508698879,0.3729044293254552,0.017189002397443254,3.897166337943757,0.907985609792232,61.79054401561309,6.105616631498592,0.14560708193034524
North America,US,CA_Kings_County,2020-10-01,1.3833496743424059,0.6801603125661599,0.3833526824503781,8.664337971114877e-07,0.032411610602184684,0.008310526036912444,-0.2,1.549814694001602,3.7060945863703156,0.8487630676070146,96.15377906544568,1.0014776790380617,0.015240700270385224
North America,US,MS_Choctaw_County,2020-10-01,0.568205203847943,0.631399941385063,4.886498389056184,0.10580433642993096,0.039447795222308304,0.01836064944407874,-0.1087896853188475,0.7113606517522442,0.34462726471621946,3.513781890358174,185.0387070435568,3.9880271846354294,0.5149543259050205
North America,US,WY_Teton_County,2020-10-01,2.737047976366826,0.5546579402533678,-5.827676261979395,0.0,0.06509753875770061,0.002193813313258755,-0.2,4.610358111715231,5.943793259264779,7.035263262171033,104.6972768475859,1.6314375187623171,0.04923587764727744
North America,US,TX_Real_County,2020-10-01,0.6658933469537609,0.6180193555402415,1.2653901820625402,0.11862918808034639,1.0,0.06601304125639663,0.5324265257719463,1.1955621777464145,1.2435955960433163,2.35221312038064,71.33632244157675,2.07079006328001,0.3698483856716476
North America,US,MS_Claiborne_County,2020-10-01,0.8929586718840175,0.6468524756295201,68.36722095756369,0.11206082299871592,0.1080242234491001,0.018135561994596303,-0.2,0.00023115559686880116,1.438958932141346,0.0,30.83824252870177,1.000510025408692,0.10381665139434595
North America,US,MS_Clarke_County,2020-10-01,0.3546509208664501,0.4710482107337651,-17.075880459014662,0.0,0.02020438159236687,0.03841747708983566,0.10023513099365862,1.5906526875195617,2.022451099371557,0.38131945465350575,83.01511336795356,20.903744287136824,0.14017099100974742
North America,US,MS_Clay_County,2020-10-01,1.3753359940331573,0.7168267355250785,-0.3745723046545191,0.12472155841282648,0.0380951969990022,0.020617950839157975,-0.19346971952873726,0.0009130503824865965,5.575256300551325,0.734056098990874,-62.46867506756098,4.277769556091831,0.03521074568347973
North America,US,CA_Kern_County,2020-10-01,1.2291327405654342,0.8542434325047122,-13.107289143809014,0.16125914594289958,0.020000000000000004,0.010406475654273592,-0.1814783779706927,1.4346284525299038,0.4732792001669079,0.942168829207602,178.01172547966397,5.713749368409954,0.002102584764755125
North America,US,MS_Grenada_County,2020-10-01,2.1037867926826026,0.6088730635219953,2.5810452104645782,0.0,0.257994303154587,0.028122865059026184,-0.06112472586890447,0.08415575151224484,2.112746518422919,1.0712277529723466,48.77720346260238,1.9183105200278652,0.16140103624913177
North America,US,TX_Reagan_County,2020-11-06,1.9758941554086944,1.5830132242304638,-34.95765437301094,2.2430081010907488,0.020000000000000004,0.005583795344050763,-0.2,0.7195129727004995,1.1240589759542452e-06,7.793443341847133,56.40335979945776,1.4937608543506609,0.9990000000000001
North America,US,MS_Copiah_County,2020-10-01,0.7615397790756039,0.6107074235479303,-16.19197221705614,0.01269556525889158,0.02865461688220959,0.015450023182249778,-0.05242030730191116,0.19131486498354128,0.0004578053020189571,0.8771068643920348,-61.902530207610205,7.865803667125625,3.54801004632275
North America,US,MS_Covington_County,2020-10-01,1.1533676692102814,0.6549779767821438,-3.568127232737319,0.0,1.0,0.06251873806904036,0.26717674146151804,3.1261544110063513,3.4970496821815837,0.3426318754658625,112.43848169546226,2.7031641668660744,0.0910949227792948
North America,US,TX_Randall_County,2020-10-01,1.1696519122277618,0.5327204181744075,-3.678215325078821,0.0,0.03625593635763408,0.01372222037492335,-0.19999997064663783,3.8045169785547,1.345148649519656,0.2674454934845476,17.560356191619352,1.0231185092180255,0.22224794949893725
North America,US,MS_DeSoto_County,2020-10-01,1.7053418042211348,0.5529319046130973,-5.356696064969395,0.0,0.0754589207372571,0.00898734537019684,-0.2,0.35912198550236996,5.815152768767861,0.0,66.3055659512149,5.106911085929705,0.1207188900055704
North America,US,MS_Forrest_County,2020-10-01,0.7025359942981071,0.5647911014667827,-0.8624313669104711,0.02654022623057123,0.0870562287976499,0.010704420066401071,-0.2,0.0026401240895551764,2.422715165198107,2.414963905190614,-35.81879051273233,4.234997259317673,0.12807983212685675
North America,US,CA_Inyo_County,2020-10-01,0.44966433222354274,0.7239996565888622,2.565315751267089,0.13902506405134596,0.31249883653984534,0.012971081111909616,-0.2,3.3317070119558503,3.3184142110010266,2.2114642603501267,-7.831413066435869,2.653088161249644,0.11792639972926867
North America,US,MS_Franklin_County,2020-10-01,1.7113824697546547,0.5020903636127567,-0.0822732280243228,0.0,0.05202949619852068,0.023363802965124095,-0.2,4.67276513605981,3.9929797190554948,0.7165685097704623,43.60593531952329,4.231339255375538,0.08712048191834504
North America,US,TX_Rains_County,2020-11-05,1.4660487006886145,0.341853502959904,-13.02899232138632,0.0,0.03986855257422149,0.03540343827763821,0.25318038879859,1.0262321317108802e-05,0.2907034117673847,0.36054384286526175,36.09785261131792,22.30127889690427,0.9990014723104701
North America,US,MS_George_County,2020-10-01,1.3784092565599124,0.5685099101162651,-12.072534452650732,0.021614948498641165,0.2660538048270117,0.02463471006261707,0.0899554114153937,1.6231355774581901e-06,0.3075040325278317,0.7820494195895256,-52.22653039858835,6.212236364855316,1.5256497785055516
North America,US,MS_Coahoma_County,2020-10-01,2.0582665927815267,3.084486629923687,-5.143617316242043,0.6263937485656919,0.03078117374428932,0.13892503125960126,0.6958772438617187,18.412050477527046,5.732829724164302,1.1577240989748334,17.408943799717182,8.381812516296598,3.4743516119650764e-09
North America,US,MS_Lafayette_County,2020-10-01,0.7761666441277719,0.5864808228888767,2.0417651218209265,0.017676506874892736,0.12731730761780113,0.02665011351029388,0.09395347547668624,0.11723733625295643,4.810779459415176,8.801090277250307,-8.727380121343979,7.29771256260122,0.00679346137456556
North America,US,WY_Washakie_County,2020-10-01,1.8907552753001216,1.4451266255721682,12.594887241194638,0.7001308889400595,0.053532783986198304,0.019423316441842378,-0.2,5.246203593081713,0.9644028467638698,0.7189253062756356,98.19784585380788,2.5869813713784238,0.0065087250413991965
North America,US,MS_Lamar_County,2020-10-01,0.7812714900112625,0.4628290592053289,-0.798990321916408,0.0,0.04927965551519348,0.01143680700897301,0.024547765109322234,1.5078252167260997e-06,0.4950062395916058,0.2204269600805561,69.43767874591167,25.36625387351625,1.0616434028568629
North America,US,MS_Oktibbeha_County,2020-10-01,0.5971723958938241,0.5844130887601784,-5.6771723253947455,0.06596090949150892,0.051799685583802046,0.023089659254981548,0.12600635846340758,0.6157929062654122,0.7758556048353918,1.3409083329183429,65.1670081557158,1.8182172542721984,0.4002181109876281
North America,US,MS_Panola_County,2020-10-01,1.3947810743555844,0.6372287034876686,10.501785039066393,0.0,0.023425837803142377,0.2214984465135729,2.0236364040441783,0.44127978651162064,0.9273464366453892,0.7907399880686565,168.74101577930415,1.9140465681999308,0.2651571881507141
North America,US,TX_Ochiltree_County,2020-10-01,2.082552498476292,0.5916570884443301,8.704977151591144,0.10362785924896334,0.028898801648555697,0.017965217755452248,-0.2,0.05869600447584175,3.045387230937005,1.4104892757726517,174.48979839275356,20.848380758088428,0.41643208027733386
North America,US,MS_Pearl_River_County,2020-10-01,0.7944281683413024,0.6017706180168185,-3.2326371945192127,0.08213292108528426,0.03838485232637805,0.0444048211634646,0.17820108060877565,3.0451246899088447,0.9837272025881486,0.0,133.74283256651654,1.8370266930100496,0.0970376739550097
North America,US,MS_Perry_County,2020-10-01,0.7196539986701208,0.5318822090728145,-11.729892775066535,0.019118549769754856,0.02025428913791094,0.10817773849617483,1.086309874030403,3.3147675358794735,3.381398330893005,1.024139729777001,82.40160300655339,2.431260088934295,0.08117813594781463
North America,US,CA_Calaveras_County,2020-10-01,2.48434264851417,2.3132466774560805,-0.6786977463193447,0.8266764879885716,0.020000000000000004,0.018293725814686815,-0.1723274709272744,2.8971319991998272,0.21057807362754768,0.6640829346924202,9.237528800377111,1.1155524917428798,0.00024470892321823423
North America,US,MS_Pike_County,2020-10-01,1.0911063945227242,0.4473775643873001,-3.402757471037823,0.0,0.0642219862373422,0.018280686769173937,-0.2,0.0515045576239382,6.266825420704696,1.9994254087520231,58.723365783474826,2.9512561305039267,0.17151333484474798
North America,US,TX_Nueces_County,2020-10-01,0.870901740344213,0.5699709918132202,25.51515529536436,0.11193123030188647,0.025062741683877884,0.08859988127696092,0.7430747563652474,0.8911630374846152,0.5742624557531931,0.6592485735660867,181.9592421747615,15.356518665257711,0.005899001797528294
North America,US,MS_Pontotoc_County,2020-10-01,0.5684976184638538,0.7217530414474256,0.6356648926376731,0.047261031986196175,0.07589632102372339,0.01493175181623388,-0.12433070093649898,0.0003224781011581801,0.19601026976299396,0.19265400691620194,-7.828592655418106,1.0454926378859355,1.031747188674536
North America,US,CA_Colusa_County,2020-10-01,4.030216545679578,1.1846182799008165,-11.157561770339097,0.24649325260638258,0.020000000000000004,0.06509835813407365,1.6939640649752936,3.773520097627402,3.1221737185360725,0.31563530398309586,11.116345341503543,1.1420260682562642,0.0017307317264107364
North America,US,MS_Prentiss_County,2020-10-01,0.8942742614022481,0.6434558538187016,6.876892644835806,0.07026874408345386,0.14225288299413424,0.025136529631436574,0.06893636763502708,0.00011696950326679778,1.0445840746405495,0.0,-39.7327695467677,1.7693833349778119,0.24871857151601415
North America,US,CA_Butte_County,2020-10-01,2.8089537136761438,2.161198296723596,-6.676590904927312,0.7130890309806297,0.04511051813741482,0.015003134400027873,-0.06362679724529018,2.558881698202806,2.71554811072044,2.9456467227529486,19.57888186117537,2.9444570736731213,2.9716666668094804e-06
North America,US,TX_Nolan_County,2020-10-01,1.186459404330506,0.6149291076688347,2.9291363324188517,0.12563402269421578,0.04342171016094984,0.027429957701179952,-0.2,0.21384471724906434,4.346231486750942,1.0585775831876327,71.34188228630154,1.533331261941915,0.06559837311595688
North America,US,MS_Rankin_County,2020-10-01,0.9983453283423172,0.6244174791890079,0.8122126615901327,0.09573083285997092,0.16476302304377657,0.014149687310665557,-0.2,2.6099120225332193,2.757558572060099,0.720562321539075,196.4826679815555,12.160934583334381,0.06590092241583134
North America,US,MS_Scott_County,2020-10-01,1.0950654880946937,0.6640513373768603,5.741534603983303,0.050980167482271244,0.06667275522529578,0.017091460879900724,-0.2,1.16024043477355,2.0600336589658874,0.3183090537567261,3.071688577596005,1.0398313023533063,0.1994276971240274
North America,US,MS_Sharkey_County,2020-10-01,0.6984098317557879,1.0951521343001194,0.5766023002159647,0.2667752122325646,1.0,0.21164659126473206,7.952323356416786,8.244312799496334e-05,0.08881201618812742,0.75005689482457,97.94116524935775,4.7824471276226,1.5054053379680754
North America,US,TX_Newton_County,2020-10-01,3.4437763728242157,2.786344286991562,2.2746880617458243,4.304590349482459,0.020000000000000004,0.04249696358568235,-0.2,1.4640219572772997,0.8855157675129042,1.3927323318729632,81.11053236019927,3.3301998306401708,0.059144377283474575
North America,US,MS_Simpson_County,2020-10-01,0.3304234117065237,0.6296996691741833,-10.470840759931546,0.03840671294898944,0.0278549057881306,0.042492406096810695,0.23277244906413638,0.07731110040662612,1.3577090201366264,1.4859681327377159,180.45230879208108,2.863436845892631,0.26806257733983485
North America,US,MS_Smith_County,2020-10-01,1.43495256716886,0.673784891749473,-3.4176175838318943,0.08764365524524657,0.06046588677791989,0.01302365374170511,-0.19999999999999998,2.326714257984411,2.043497878450408,0.16959262094529884,93.4603843250117,7.462524313985665,0.05068689150735907
North America,US,CA_Amador_County,2020-10-01,2.129047629681255,2.8111257975529007,10.042137644297199,1.1505861391752674,0.02070115494605941,0.04659110416232749,0.7876393425875372,2.9726865845069885,0.4299974974679893,0.5023601559082012,15.16321917693578,14.408668342814007,2.6575707315346087e-07
North America,US,MS_Quitman_County,2020-10-01,2.0989199424613076,0.563100965448883,79.27528312563317,0.09599265709572924,0.03563854098912769,0.020356930416692412,-0.2,0.32373306891188036,4.863409975791708,1.0444890226605597,88.45707735600757,3.832651042309548,0.04580562397769973
North America,US,MS_Noxubee_County,2020-10-01,0.37338661453116406,0.8592076122248664,-0.17486727444160355,0.11337181918294573,0.027637856809734795,0.01904298614205842,-0.1998336906967788,2.0258885291201145,3.8103223653119467,1.3208328161696896,175.19009421336852,3.8615346536411184,0.019195789129549737
North America,US,TX_Oldham_County,2020-12-21,3.65914913615962,0.6144472818256109,-0.9455317183886999,0.0,0.04145151289228388,0.007256976999702028,-0.2,0.0,0.14837980447697813,0.0,30.323697527623768,1.0,0.9990000000000001
North America,US,MS_Newton_County,2020-10-01,0.25234023617509815,0.566325686702759,-7.285602145446613,0.0,0.02498620927485154,0.04580226069549312,0.2484698112786817,1.9318515185017573,1.888230101573031,0.8983105733351423,53.729758325235125,1.5518725759872218,0.14764736764826228
North America,US,MS_Lauderdale_County,2020-10-01,0.39118562040368093,0.5539028383269058,0.07696734069583867,0.043110047071262605,0.06501927581944444,0.01597551823124027,-0.19991510244759092,0.003617642991175271,2.553256297685766,0.6107921692005664,85.35109640226598,1.9441662405586309,0.3471230533087113
North America,US,TX_Parker_County,2020-10-01,1.2868436311378935,0.6253210605970343,0.3352957349277123,0.012456955395634156,0.05970318163272398,0.007537619993086053,-0.10313835952771275,2.9088553221617852e-05,0.03545040941944683,0.7104318521407027,-70.96576727295566,5.4664872118205565,13.348007057047772
North America,US,MS_Lawrence_County,2020-10-01,0.9419665674601458,0.5080446925001934,-2.1247778417625582,0.0,0.020000000000000004,0.009331960147802326,-0.2,6.309061105064457,3.532423979450754,1.0093660390801618,94.6293517524049,1.550659954467976,0.22578589055625262
North America,US,CA_El_Dorado_County,2020-10-01,2.360692426993542,0.7849678753441339,-9.517825326494734,0.21179647607657998,0.04461257751364889,0.009114625649581418,-0.19999999995446088,1.564937922960962,1.1997121393977557,0.7318390972561678,53.55259186378639,1.3221868408789321,0.06829522498074918
North America,US,MS_Leake_County,2020-10-01,1.333474391959352,0.5184292136959299,-1.2097369592507037,0.0,0.12614750381457215,0.015407297590655886,-0.19938184748756071,0.0048288899264565255,4.315552909423408,0.7877172814234521,60.109250477716984,6.755945350486179,0.2910159486277704
North America,US,MS_Lee_County,2020-10-01,0.9547278015038838,0.5810554942555404,36.51189978407388,0.028954551950816032,0.047362812947123564,0.010293718142306424,-0.15485260371877452,0.09341332387036208,0.10585943809580717,0.373030513894105,63.206475752761676,5.348613922809158,1.8300925552313652
North America,US,TX_Panola_County,2020-10-01,1.1969542914436675,0.4586443426211799,-8.390499811734582,0.03976625287619859,0.046468853080538525,0.029730713514637255,-0.19437254388035777,2.611754280507365,1.2012778276421807,3.3293196346358434,81.42666353076328,1.0000912919154836,0.3077473031966771
North America,US,MS_Leflore_County,2020-10-01,0.17315161749517516,0.6593133837541588,-11.873240041793661,0.02092250124418414,0.041507803581371086,0.025113820612907387,0.06753047923142376,8.30956907438285e-05,1.3534872915884806,1.1473313641198977,-57.82339633152213,2.0032491257830167,0.26071081044340855
North America,US,MS_Lincoln_County,2020-10-01,0.24251098856721398,0.5433259033084272,1.8399380357065545,0.0,0.052926712531498846,0.02804525617165811,0.10838792952629327,0.0020957906943946114,2.340937816466096,1.7346009832551097,142.07730424188227,1.850963153187232,0.2716115720729891
North America,US,CA_Del_Norte_County,2020-10-01,2.2468285252582008,0.397482827222029,-5.701164281475919,0.0,0.020000000000000004,0.004932036431314027,-0.2,1.6807514386964624,2.2333595287300447,5.020660658520656,7.346139548436432,3.674026690251116,0.03683771705102962
North America,US,MS_Lowndes_County,2020-10-01,1.1119591862304543,0.4609262253022859,-10.041494573480215,0.0,0.08008145728102367,0.013459622568127078,-0.19819425310061028,1.6926185907305866,0.6466665003250417,1.8493134661974038,57.57915169530287,4.045343086826022,0.14622663135171995
North America,US,TX_Palo_Pinto_County,2020-10-01,0.8438861988655817,0.620081346624537,-6.830310387372578,0.07080743503127555,0.020000000000000004,0.2005180881775012,1.7906508734674944,0.00038439291986747115,0.4750338765881856,0.0,34.15113592525882,3.9290577474398662,0.49914284217656074
North America,US,MS_Madison_County,2020-10-01,0.5303634315045113,0.7003638372549276,-6.830923916915072,0.108845265714486,0.06470548972750273,0.013714454021951622,-0.1996040065248978,0.2529090586547331,1.4457816345726482,1.3467837681858752,178.68590043585493,5.429936595460293,0.16504930089505515
North America,US,MS_Marion_County,2020-10-01,0.4659717691932132,0.7634783989132194,-5.556379820199744,0.10277158905226325,0.9945242493092976,0.04837676749586445,0.27332248971163337,2.5997608179661893,5.033134892486391,1.5306150699757426,151.99686734353318,1.2086720913799345,0.019830452617196695
North America,US,MS_Marshall_County,2020-10-01,2.5173190243658525,0.582608801907547,3.591230758679841,0.0,0.022609823919288147,0.21329999892666504,1.886659067039974,5.391654738058638e-05,5.918301597435401,0.0,-100.0,1.0,0.16646663882688484
North America,US,CA_Contra_Costa_County,2020-10-01,1.2217273092873628,0.3348256144287717,-47.657686453643294,0.0,0.04091113051457182,0.008566371205946804,-0.19986499058415041,1.1062005279710454,0.6153135282582778,0.7412890192298389,44.4193754312903,23.700670154443145,0.028861198421594375
North America,US,MS_Monroe_County,2020-10-01,0.8514509658238685,0.6676909162360208,-0.7288645204010497,0.08706353231005831,0.04471320885048073,0.01677850052668689,-0.19785098352526864,0.6030812050890768,3.549695268668246,1.2388429363196933,81.90172876072336,1.5574289069463725,0.08352717921429423
North America,US,TX_Orange_County,2020-10-01,1.6018101702785263,0.495364365189416,0.18187267665892293,0.0,0.02492122357147486,0.012881848524154915,-0.17086647838065916,4.7874592371284725,6.0278932068502655e-05,0.5670465683591835,125.06051653879986,3.758757207004332,0.3241616473156871
North America,US,MS_Montgomery_County,2020-10-01,0.9345954846304857,0.6317587598180281,-1.9757838943451416,0.0,0.020000000000000004,0.11494236815472736,0.8824096913524674,0.0028917347899505425,5.345279183041531,0.0,27.811696468130545,1.0042688559877864,0.1210385673179506
North America,US,WY_Weston_County,2020-10-20,2.0453109390085977,1.5564685565987286,-5.798908687108318,2.303528534636752,0.044817256464315405,0.006806509261937099,-0.2,0.68037240909289,0.004170241286346285,3.48573035607665,71.23720030753955,2.727679279004209,0.999
North America,US,MS_Neshoba_County,2020-10-01,0.35391772552541384,0.6784314541725914,6.710331747800601,0.0013142268136325796,0.37917650648474494,0.021492959625975763,-0.1999708584265949,0.0,1.050289914203028,1.4946643026875408,148.2375778422355,2.1954153767497937,0.3049743127375894
North America,US,TX_Navarro_County,2020-10-01,1.6491294936351613,0.5300306124935065,26.542391168934824,0.05278814988008945,0.025635228307905114,0.0198689584323207,-0.19999271639314467,2.359912030713346,1.0194625471450873,1.7210889396921272,82.89366641286061,2.5799969693436204,0.3136817772390349
North America,US,TX_Fayette_County,2020-10-01,5.097781648188613,2.080156971612684,-2.8561521011579845,0.7395245078871794,0.055972956471699115,0.15127352409184364,1.0494549240586264,2.6649851800235203,2.6047818873814945,1.3937196835869403,115.36397636232415,2.4211645420723102,0.0003878193343247599
North America,US,NE_Wayne_County,2020-10-01,1.325057699779632,3.5061275304852244,-16.98251792636422,1.9787510830698194,0.020440272081935704,0.31103199087913114,23.392146463408224,0.5172952682137733,1.0676895157694672,0.17878787344352703,155.99026051412434,47.28836871117043,0.10319060701794955
North America,US,NE_Webster_County,2020-10-21,6.582004852533396,0.21903270172413075,137.5366468421164,6.393785076844283,0.05543158833734334,0.013314839847588258,-0.2,0.32579083960561045,8.548165942853791e-06,34.66052771695157,141.95419458047638,2.670648042144015,0.9990000000000001
North America,US,OR_Lincoln_County,2020-10-01,0.8805154589872195,0.7923335513428899,-5.124720803695342,0.2620492550305826,0.031252671717272903,0.058089820480524315,1.1914348479609855,0.14839859897559582,0.15779741976853842,0.7477650149253594,172.43337225178632,10.481542757580783,0.762154449136778
North America,US,OR_Linn_County,2020-10-01,1.1854307657171692,0.7549322087362764,-18.955957851940504,0.23000124594495402,0.04356207556971865,0.017921034690793425,0.06629706992261718,0.8194656585493109,0.8427709671574038,0.580681678661435,185.850872834109,23.686035123480664,0.19216292838431007
North America,US,AL_Coffee_County,2020-10-01,1.2782126069308282,0.48806224227206396,-19.91066946308609,0.011790948373616064,0.04034904597379224,0.019623082286739174,-0.2,2.1388749913960803,0.6336272197455928,0.45142121719890427,74.25251589771283,11.291726764739689,0.3281081388880498
