Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TX_Grayson_County,2020-10-01,0.5888426324441862,0.5616515719146463,-6.7396456292046,0.09722517328905984,0.06384116594891463,0.036745515656291014,0.05678088492934938,0.11756376158220139,1.36701845821133,1.839628430962966,87.41349795620235,1.8172368381623616,0.5839833364295526
North America,US,KY_Casey_County,2020-10-01,2.7160706341454195,0.4565471557525255,-3.3487379811962015,0.0,0.43233530330106074,0.013173721332257513,-0.2,3.2172885709851267,2.138021990981636,2.4218459678797393,28.025535391934987,2.02583721064418,0.16741635034493665
North America,US,TX_Gregg_County,2020-10-01,0.7766455549605426,0.551925677932573,0.6807769729051641,0.050907638763389496,0.053472678840830776,0.02309024551495084,-0.2,0.04318067678889724,5.531580719397702,0.0,-42.187907992504684,1.4336272218592845,0.13550028488115243
North America,US,KY_Carter_County,2020-10-01,0.6426389770493663,0.5823695281518124,3.0045757583831474,0.11305842288540822,0.020000000000000004,0.012568567461056043,-0.2,1.1567841851578289,1.2478094500041252,0.4577249021239288,168.14869169700083,22.14453430498253,0.14794219896973163
North America,US,KY_Carroll_County,2020-10-01,1.9247827742608945,0.4825270677421044,4.898318888716704,0.004135808518215572,0.020000000000000004,0.013737734104489974,-0.16741086975598649,2.069695731803116,1.7998704672326586,2.634629126273669,4.186464354375978,15.962351033394187,0.002247870781462491
North America,US,TX_Grimes_County,2020-10-01,2.6528850000184914,3.1827372126687967,11.352139524116565,2.445628770104116,0.04515576523024645,0.1344010551970432,1.4198314269642907,0.9725014899475596,2.039591602014966,3.547509698037868,111.97489901683593,2.207459871057035,9.370012288345553e-05
North America,US,KY_Carlisle_County,2020-10-20,9.299031457016525,0.47927208942168675,-12.39749574318731,0.0,0.020000000000000004,0.01191123834586244,-0.2,0.09958276655824891,3.5229511265166824e-07,0.40214804229614187,-0.5933282371813581,18.350268827396263,0.999
North America,US,TX_Gray_County,2020-10-01,1.5148707132320387,1.2229570415294744,-0.5724558223465335,0.7267146162180951,0.020000000000000004,0.08337424993349933,0.7570182108346161,0.041745465094986514,0.15577961748936653,0.5669942573263718,157.93266503312816,38.229974765453726,1.163866333575566
North America,US,KY_Campbell_County,2020-10-01,1.5227901767651828,0.5151420676930575,1.3320283208976302,0.03256621312035772,0.020000000000000004,0.006147569549303969,-0.2,0.5886192437985638,1.9513344031596815,0.0,150.0,1.963310429059824,0.4187888062903309
North America,US,KY_Calloway_County,2020-10-01,0.7935170258450549,0.5351212577323373,-12.088734108743884,0.08680268632442303,0.020000000000000004,0.015738336745306503,0.0044149265861463055,1.8353743818937287,1.4228490413433204,1.1887891791514966,91.39020590378546,3.5743425640515967,0.22909054646138322
North America,US,KY_Caldwell_County,2020-10-01,0.4533520960442271,0.5072722816385606,-14.440744638832705,0.015959105516132638,0.13699420798849493,0.0159283405503024,-0.1921867915623754,2.7116621236146434,0.009817057981888075,0.5197608730448754,162.74295570567813,30.66412622335286,0.36934780614201945
North America,US,TX_Hale_County,2020-10-01,0.5720930815212988,0.8002469879543624,9.765189215246892,0.0029071761180879813,0.11788836918141501,0.01803631228493248,-0.19845698735133127,1.3936838941965934,12.321892380194438,1.4663701156118572,102.94953575263273,16.36640210302644,0.05781151662281932
North America,US,KY_Butler_County,2020-10-01,1.8731936805849192,0.5623844745621188,7.166298137533695,0.00910423704372762,0.026479107413727457,0.006055265967993467,-0.2,1.2358733319480617,0.4817775591204697,1.741877006907439,-5.1544874583166616,1.398049397549573,0.5041983220177211
North America,US,TX_Hall_County,2020-12-04,1.636147738206908,1.2098945669083303,10.451873916182347,0.5845944689047241,0.07892366197522264,0.03569194415596123,0.45957334516977066,0.025131023412892348,0.007315193233720332,3.722866345665996,108.68617527413413,6.858522197033568,0.999
North America,US,KY_Bullitt_County,2020-10-01,0.8186461616812017,0.45380531910738947,-56.02687418391092,0.0,0.020000000000000004,0.00870793393331859,-0.2,1.086392208253477,2.75957743383984,1.6252977058459719,170.13380502292037,2.220377255220988,0.3363366799240667
North America,US,KY_Breckinridge_County,2020-10-01,5.262075338236898,0.3994864014687139,-2.771706861878175,0.009411580712505196,0.020000000000000004,0.009466496575198644,-0.2,3.700955750606743,2.2548104145950263,1.8647448586038953,72.70252362544818,1.828346165636586,0.37981688477621595
North America,US,TX_Hamilton_County,2020-10-01,0.8746080916610128,0.5764600158982495,-11.654839257520338,0.0597447317421191,0.2512419593097436,0.04489835575903406,0.07560641932563017,0.0,2.373297910834708,0.3638466831085125,-82.5113788470626,1.3337960007561778,0.06903835392751537
North America,US,KY_Breathitt_County,2020-10-08,2.4868746516205853,0.727573355064103,-126.04500461621748,0.07079027964487648,0.020000000000000004,0.00816680254516114,-0.08549659780249927,1.2332044922735985e-06,0.16099163657725513,1.2809093674290721,159.97540080025055,2.22753606968984,1.0
North America,US,TX_Guadalupe_County,2020-10-01,2.334946725898455,2.6575761972278165,0.6678596809637306,0.7454975141826021,0.04931074226596044,0.38787175085291997,4.279238314973192,1.3979864094028007,0.4007623317331454,2.238214015270772,27.26686837327776,1.9073189986399863,7.227809052656742e-08
North America,US,KY_Clay_County,2020-10-01,3.083010090889472,0.5526223244126816,61.27981706602708,0.0,0.020000000000000004,0.012231641751069722,-0.2,0.00042504737139105464,5.913664858548975,2.125193671337636,145.83839367659667,3.3159878014669446,0.06414523794326121
North America,US,KY_Clinton_County,2020-10-01,1.0290433870195497,0.572544019136006,0.5517992496610742,0.0,0.03361998986957823,0.06138306226029677,0.4253307014207539,1.9397233254174955,0.6748099018597001,0.9828248774023663,97.00782615732577,1.8191694285725413,0.1354250937655645
North America,US,TX_Gonzales_County,2020-10-01,1.1326252425306444,2.0286128807113455,-36.92928546060674,0.836999813243206,0.05545316618439497,0.01730413210444884,-0.1673941892722728,1.7156422228919113,0.5459637419921446,0.23798304982622684,97.40566279295273,35.615427111592005,0.03193097893749669
North America,US,KY_Grant_County,2020-10-01,2.487300317546161,0.4610535879706438,-0.19267187589749493,0.0,0.020000000000000004,0.004853890395878857,-0.2,1.8733780349608296,1.5219931769994877,1.7137240388821695,11.434387571773364,3.3796230433533228,0.16089619915733655
North America,US,KY_Garrard_County,2020-10-01,6.221155787683703,0.47294263705510725,11.609779380462218,0.018563349281505506,0.020000000000000004,0.016386646105489747,-0.2,8.133833923027266,6.69491938453876,0.2168376090038387,90.60200632725169,1.41611714932875,0.07772258139859656
North America,US,TX_Frio_County,2020-10-01,1.2585673696687287,0.6562145842598809,-28.25371749165077,0.022872273932153575,0.03632046753148947,0.016543466558134365,-0.2,1.8352590812844234,1.1610757012631805,0.0,89.35810582846521,2.7522160503558286,0.012244927065013428
North America,US,KY_Gallatin_County,2020-10-02,5.371768872839375,1.7786229442355619,-68.28922205667699,0.3540569797871236,0.020000000000000004,0.022766229539707847,-0.2,0.02515761310761147,0.010774066556671374,0.5081592702618581,119.587768523665,2.590262278407854,0.999
North America,US,KY_Fulton_County,2020-10-01,2.53105399239038,0.4791016761937216,-1.2036013715644982,0.007595885190603821,0.020000000000000004,0.02402043034753938,-0.2,0.00010690385087940013,32.01722022029356,3.9578490877694232,-37.4524871301482,1.7409029580299027,0.011289665360202844
North America,US,TX_Gaines_County,2020-10-01,1.0005418691936303,0.5565589103817714,-19.136074070430876,0.11007106987412359,0.04008350347475029,0.02486252077950961,-0.2,2.9656282741995468,1.0947308087035401,0.0,-51.3837484449233,1.5317772065104578,0.21194338090237774
North America,US,KY_Franklin_County,2020-10-01,1.2521424496618268,0.5102133804069623,-5.747727823606543,0.05679241891944821,0.020000000000000004,0.009040732152733058,-0.17751705647922889,1.2624578240492264,0.6204062778971458,1.1461416011850711,99.84417079431361,2.2617096206315055,0.2712129761246012
North America,US,KY_Floyd_County,2020-10-01,3.3156855251401915,0.4697255831387357,0.17537374220419033,0.0,0.020000000000000004,0.015509093153223297,-0.2,2.5404812605738027,5.638399338278067,0.7388371146835734,-1.775651587468123,3.13517688300682,0.18780950149871004
North America,US,TX_Galveston_County,2020-10-01,3.7775215185481237,2.286257056128335,-0.5663474652264785,0.5677453404608092,0.04093070944353966,0.01117466126116086,0.04259411771318637,2.5349790023738383,1.5906524948303595,3.2878754510254056,22.82773893920179,2.0143643775426177,3.637603529504929e-08
North America,US,KY_Fleming_County,2020-10-13,4.319503272040736,0.40289277703436793,-25.425602406021518,0.0,0.020000000000000004,0.01568627871952155,-0.2,0.0003759614373338438,0.2186378642496887,0.3476477819082089,33.46829570386415,18.90239044391465,0.999
North America,US,TX_Garza_County,2020-10-01,2.3200112834861857,0.4623184293938142,5.9697678236423215,0.0,0.03585028836141854,0.9266054235565535,4.996143985984916,0.00026073959589731355,2.1469352293180837,1.6518286630836925,-20.255020184370665,1.1374436960900596,1.4211344559618606
North America,US,KY_Fayette_County,2020-10-01,1.562120940559899,0.4877849538808531,1.8056515076908533,0.0,0.020000000000000004,0.006458134643796576,-0.19987732116013104,1.248566862385725e-06,1.8040317943657929,0.5850056427247199,104.92578584075069,4.388481530583794,0.33732728758212305
North America,US,KY_Estill_County,2020-10-01,11.549223466937285,4.428623463848308,-45.08125247882485,0.9945871420621244,0.020000000000000004,0.2001626193586595,3.056712176157525,2.6110261296272337,2.12369147604526,2.5633199190755116,14.740323521161027,3.892646488897256,1.8257770476037827e-08
North America,US,TX_Gillespie_County,2020-10-01,0.7299475614228059,0.6561479533851302,-14.241526419417506,0.09412184604072371,0.08566613652216445,0.012893922547264222,-0.2,1.1130888070539848,2.227163643949503,0.0,58.23518345798495,10.479913815208416,0.0289006495321706
North America,US,KY_Elliott_County,2020-10-21,1.1215973322737367,0.4617763171010151,1.731291142017488,0.0,0.020000000000000004,0.0020022294387400247,-0.2,9.282655787315464e-05,1.241295637975226,2.0711789807985816,69.20429991778333,4.166634955331909,0.9993109695153614
North America,US,KY_Edmonson_County,2020-10-01,3.0690664483515864,0.4728916131221442,-4.099397652887491,0.029425349968029577,0.020000000000000004,0.01031176133206263,-0.2,2.5081863105475053,0.04349791820427856,0.4887958706888667,105.73691896856337,1.490376842455239,0.8880045618201867
North America,US,TX_Glasscock_County,2021-01-26,2.323904514330507,0.97287199916204,-178.8001560880687,9.216541341081324,0.020000000000000004,0.0010000000000000009,5.322681625308574,0.04754699428976658,5.325064144078018e-05,5.4072177062570725,56.56395154838833,4.715927360333321,0.9990007534124256
North America,US,KY_Daviess_County,2020-10-01,1.8997226695791936,0.491511617383269,3.7444701901818753,0.005745562926473463,0.13787582590342026,0.012921093965987715,-0.19983041680990016,0.9714147282355292,3.8122173723079134e-05,0.9235374731811988,88.45550222769421,1.9475719139000869,0.8846280836410696
North America,US,TX_Goliad_County,2020-10-01,1.7873198753816242,0.4952373188612584,14.193344045970594,0.14076445768456672,0.1973779793701656,0.017070304559758998,-0.2,1.6120200383287675,3.1486701470997924,6.68118389378989,106.31309558083224,1.6728626235079733,0.4333554107721035
North America,US,KY_Cumberland_County,2020-10-01,1.7985254833956665,0.5852867118679971,2.5452206573117016,0.05288775714305087,0.06985557149535676,0.01182750545605224,-0.1999845453746782,2.8278826100983068,3.2777672880442705,0.3079894233817781,86.69182604570659,1.0247288838306403,0.10106508779339754
North America,US,KY_Crittenden_County,2020-10-01,3.095370839215617,0.42555891807025975,1.6665430691921777,0.0,0.034106510589793776,0.028971610229697742,-0.2,2.7881119946518518,2.870715300472653,2.047092553503285,54.54534441616678,1.5377300603609778,0.38350459505716256
North America,US,KY_Bracken_County,2020-11-14,0.9339160456509615,1.6554336824454727,-127.87112116333893,0.2624229490134529,0.020000000000000004,0.006002103734163461,-0.2,6.050274502372721e-07,0.16466587207501765,1.2945982582438644,137.980570518344,3.377794250852501,0.999
North America,US,TX_Hunt_County,2020-10-01,1.8071760831100128,0.6387459005424813,-15.763484826628067,0.12234710957115702,0.06008406350451111,0.023300390600659374,-0.2,0.0016861446429676935,1.174333560361582,2.339404111923309,195.52618826282355,5.272449738969911,0.2558775824512917
North America,US,TX_Hansford_County,2020-10-01,0.4404650234436542,0.5805953734180447,-3.2958138888996547,0.0,0.020000000000000004,0.05618083313708608,0.28318621244128417,0.0,2.350277286036909,1.2415325359443157,174.1231201781347,42.69359713160943,0.15789255339994068
North America,US,KY_Boyd_County,2020-10-01,1.9858594510834648,0.4836356788169862,-9.209131887024236,0.0,0.020000000000000004,0.01157241560571938,-0.16381754992104655,2.6695802103947877,1.4871940322765418,1.0249154662571862,36.5082505103999,1.9298684075980705,0.16601943945140465
North America,US,KS_Wabaunsee_County,2020-11-02,1.5092900694165732,0.4812551629642383,-106.2883908888912,0.03202278935483467,0.0859679762308871,0.01620936616052185,-0.2,0.3875003431330318,0.1343887477016083,3.9134348794170335,52.4568387422048,1.1892399124489763,0.999
North America,US,KS_Trego_County,2020-10-30,1.7243528022822816,0.3419115871146886,35950.9651876104,3101.840685048789,0.022555848369669437,0.01155402192557864,-0.2,0.0,0.11193754602263965,0.0,0.008403159391363909,12.045106275291875,0.999
North America,US,TX_Hill_County,2020-10-01,0.9022368954369041,2.9596776170245755,2.3975448881208328,1.5934044680296604,0.07673416589331755,0.017137292506171506,-0.2,0.2151799540062157,0.3801131540316766,1.6747688314277185,111.10605663008577,2.7111111519134123,0.001491245409060385
North America,US,KS_Thomas_County,2020-10-01,0.40651586092573655,0.6269755986619735,-37.330851789537135,0.07013798886284227,0.037123183750145866,0.015579338845551488,-0.2,6.219632694136876,3.2151197030276406,0.7210337247942853,140.33385298187892,44.910786345588576,0.06978763866270495
North America,US,KS_Sumner_County,2020-10-01,2.0652315901667144,0.692606048963644,-2.4163295747545868,0.2012560528619663,0.04437584198596256,0.018585148447850836,-0.2,3.076255140931522,3.0132106985442073,0.38067335960770754,97.17051759965534,10.63761232796562,0.059591729092427145
North America,US,TX_Hockley_County,2020-10-01,2.0365650637997783,0.4843315001449664,5.185733836537975,0.0,0.047584093760194554,0.09112435877882355,0.43522477573761936,2.045484411454331,2.790316442783828,6.360614845977846,170.04779609504396,3.9894472149226305,0.5535775882345123
North America,US,KS_Stevens_County,2020-10-01,0.5409441027681311,3.0119150031485744,-7.3850100213291086,1.78020637733445,0.020452579172593063,0.03118282488597067,0.19590500971569652,1.4407502282512183,2.1525221100351146,0.14391723943193085,104.6893520607914,21.647789730467938,0.009584296639326709
North America,US,TX_Hood_County,2020-10-01,0.6140381824507005,0.6242658891163196,3.3412541263778914,0.06667903943928832,0.026303542416021147,0.06395634316040902,0.6423188217028303,0.05198284020065652,0.08778726720731153,2.3608345366674106,-3.34297157625664,3.0846451020123,1.4466397492177794
North America,US,KS_Stanton_County,2020-10-28,1.9776766295220969,0.2139677920203349,108.16424969546306,1.8565903375668624,0.020233441005080788,0.027548428563045,-0.2,0.16643507304538677,7.133569568384956e-10,2.267685512575055,78.86824513055092,9.005857721291106,0.999
North America,US,TX_Hidalgo_County,2020-10-01,0.44297988608889083,0.4439157851665829,-14.702448677731802,0.004604877346380584,0.6783857305574065,0.026318045928511585,0.1066361274725142,0.539815378070595,6.837974494966481e-08,0.5620368061779609,104.49164484266728,4.945698786691232,0.09957578136184345
North America,US,KS_Stafford_County,2020-11-02,1.2576311654344057,0.37446230504651745,-79.7006491271479,0.0,0.04375787460788291,0.03225707990332859,0.40204997196111814,0.4932864045758907,0.00023388428429495234,1.2721397006107302,52.486196311149136,1.937168373290682,0.999
North America,US,KS_Smith_County,2020-11-20,6.926914432128643,0.4148696510157015,0.2913780311350839,0.06452996409937313,0.020000000000000004,0.005778694324592673,-0.2,0.00016144496980513567,0.2677845830601573,0.5810985147110991,35.57774291299924,1.9649223751299598,0.9990000185339772
North America,US,KS_Sherman_County,2020-10-09,0.8262669622738891,1.7507074255921655,-96.802292102553,0.34845688201042324,0.020000000000000004,0.07469134996546205,7.134624047805865,0.1890574752000502,0.20233352594699713,0.2704369885737378,126.71353830160439,24.36565613798925,0.9990036481442508
North America,US,TX_Houston_County,2020-10-01,1.2365903626110581,0.43635009875439396,1.7211506488254311,0.038667662186160356,0.020945116495424854,0.026819105987759814,-0.2,2.8087941059223547,1.036124315290573,1.6348470365614969,83.05527987723409,2.4965514080374756,0.8995795094950104
North America,US,KS_Sheridan_County,2020-10-16,1.5329245899845019,0.3044188014239989,2440.1674572466077,7.765558664298125,0.020000000000000004,0.027580606848269712,-0.2,0.3335775240166058,0.12626516966752283,2.9726563870341343,79.41831049960348,20.371115645383476,0.999
North America,US,KS_Shawnee_County,2020-10-01,0.6303552987697071,0.5271630203380807,0.24069807604094845,0.030360034292656074,0.033676726692426925,0.06539810012382892,0.5519572053687958,1.480788501175632,1.002033083805519,0.0,88.9647071672019,1.0,0.4012760387677523
North America,US,TX_Howard_County,2020-10-01,1.7193018815269863,2.134106405847481,-11.228517570017855,1.0082241656672115,0.034365046754938,0.018262417705478554,-0.19999999837871052,1.143859865365113,0.2720412134983701,1.9652062763155045,98.01631217276586,2.2365037480247474,0.04013467015973224
North America,US,KS_Seward_County,2020-10-01,1.3184359027778432,0.9620354471055351,-81.46729216527423,8.252815569403937e-06,0.020000000000000004,0.015622077800723985,-0.2,0.013969465764759548,7.080334553043962,1.1948020305400153,140.36764573810984,21.50162179391746,0.030979196223179933
North America,US,TX_Hudspeth_County,2020-10-27,3.7709981405710273,1.8602033266032008,-40.39210351099455,0.5580778271407073,0.038868055270584734,0.014300046536324482,-0.13917897744742894,0.015043910696232926,1.6809086995916989e-07,1.3585716863265402,5.9264828996519165,2.97600976759569,0.999
North America,US,KS_Sedgwick_County,2020-10-01,1.228899376222075,0.49348403733467605,3.096540787835883,0.0,0.04142096129520682,0.010748426737304917,-0.2,1.4111818240544645,1.735811946387673,0.7709619427675934,9.824676093139164,6.463457958867432,0.05842070916543375
North America,US,TX_Hopkins_County,2020-10-01,0.7082023865472149,0.436297399332362,-39.24576304304205,0.0,0.20245612585134345,0.025244554556690946,-0.2,0.8205941229512949,9.189548386134838e-08,0.5824342438800698,104.9188142570182,4.077863431060369,2.9780149352942265
North America,US,KS_Wallace_County,2020-11-09,2.874277056035663,0.4617680348993154,13.475330147422529,0.19542497599019173,0.020000000000000004,0.025943112278307354,0.11371555065204175,0.0,0.16065639633581325,1.4212433632445245,149.99205982565962,58.35299998953007,0.9999075690614516
North America,US,TX_Henderson_County,2020-10-01,1.0312026080040648,0.482189125174853,-15.044336903527677,0.05561221627414055,0.04653236110308369,0.024585193844442826,-0.2,1.670120148548005,1.2790939334141176,1.0078455377798246,88.36216593313522,2.978219662328395,0.559011842003751
North America,US,KS_Washington_County,2020-11-07,1.6441914841233347,0.3672543207364168,-107.15571053483536,1.435248264569644e-06,0.02518789156396259,0.02619951620995989,-0.2,1.887959605317846e-06,0.7436759195264675,1.0937089122168429,55.367889457165475,7.841823582360549,0.9993971032702544
North America,US,TX_Hardeman_County,2020-12-02,1.5463007278434162,0.355614548978487,-112.40531269162803,0.0,0.12388861489517165,0.01993246782139288,-0.2,0.39142494925949656,6.432796810813823e-05,0.8992892113691531,31.977444765780707,5.552476242523953,0.999
North America,US,KY_Bourbon_County,2020-10-01,10.339752431064172,0.5663408177680512,1.0789417996635975,0.08500692386891476,0.020000000000000004,0.007308890272839347,-0.1999993537398259,0.00893301440107247,5.552467198479785,0.7512218146519838,87.04756807721748,1.3000941870021487,0.04176526774312063
North America,US,TX_Hardin_County,2020-10-01,2.179858149967303,0.5414856158781917,-0.2578778371431101,0.031146833316062814,0.060415840927847686,0.01359198702346505,-0.2,0.6284057005125323,4.619862073745551,0.9358329127608956,167.59626612180062,6.094089213435876,0.33074746353101314
North America,US,KY_Boone_County,2020-10-01,2.593450579798022,0.495289708001839,-4.985589298407934,0.0,0.020000000000000004,0.006374208222942837,-0.2,2.6124758623398727,2.612506051482261,0.6353654799054105,1.6171492202947206,7.849874749444476,0.10031740211684964
North America,US,KY_Bell_County,2020-10-01,0.6105284293545573,0.5073944170680594,-1.4557811142142691,0.0,0.020000000000000004,0.012414034616619246,-0.190683401055675,0.04564526440010816,8.444091843611314,0.2506660142138386,159.6240532907847,37.26485862868685,0.11608942799724177
North America,US,TX_Harris_County,2020-10-01,2.6209819968661336,5.889372342141041,-31.754930432295307,1.5058315861635032,0.02713094606988306,0.015144166726790587,-0.03152808558263367,1.1429627780305194,0.24625178332729875,2.7851306304027474,21.479418275221747,2.9906677831151205,2.746898014605037e-09
North America,US,KY_Bath_County,2020-10-16,3.435851640144607,20.010848647338115,-478.7623821549369,1.105444378516884,0.031839599504997484,0.018543270330444422,-0.2,0.2946960980454427,3.0155200483883426e-07,0.2239268589265836,172.3697226413751,1.8346497569022944,0.9990000000000001
North America,US,KY_Barren_County,2020-10-01,1.770589922306422,0.48831185344554534,-2.797261274969087,0.0,0.023094126151400995,0.017917232548703144,-0.18088384735841861,0.0,5.36036043696876,0.0,54.778804537004994,1.096147626383361,0.07141776831322004
North America,US,TX_Harrison_County,2020-10-01,1.1942075350666774,0.48342273041909944,-1.749718489209427,0.08463648984812192,0.03108638864386014,0.039765888238953925,0.26743548251540933,0.9029131494464748,0.6274702095103112,1.5541201725879583,88.48119019381015,4.196766873124315,0.975183733444697
North America,US,KY_Ballard_County,2020-11-07,3.281100625400387,1.1187908698399989,-112.62655924888321,0.1994253899291504,0.020000000000000004,0.017435142088453134,-0.2,1.989933803847599e-08,0.12207319011685105,0.8984229439905715,116.37810077309976,2.321638276336062,0.999
North America,US,KY_Anderson_County,2020-10-01,1.7037643465334418,0.6297507792254498,-19.262598236842255,0.10581025796758367,0.020135601972391698,0.010509930993710115,-0.2,2.2911065825988914,3.0666477995588193,0.1020817048596756,80.77301652133441,6.093108229193832,0.0637990490867282
North America,US,TX_Hartley_County,2020-10-01,7.550251072630037,2.396811462171297,10.668971010652113,1.2482755743817784,0.03456799794443001,0.05306553035632869,2.1334597645521485,0.0008581287579907254,5.612289841201712e-05,1.8096828667717075,135.0602149582773,3.6492321883155374,0.15638886848633546
North America,US,KY_Allen_County,2020-10-01,6.732511326286913,2.71547052330736,-0.28337394896394313,0.7952065195427264,0.020000000000000004,0.09146175794041916,0.680528334927199,4.0261636239128045,2.9490058249435545,0.6513756489006559,11.626288211549298,1.4210345534677085,1.460491032306832e-06
North America,US,TX_Haskell_County,2020-12-03,1.3670445815020902,1.8268418957276056,-103.84895714497812,0.3828614451621154,0.029710744084748414,0.048020559585793446,-0.2,0.03407505083385795,0.1357104354303869,2.7504099784194014,-2.450813848092979,1.0,0.999
North America,US,KY_Adair_County,2020-10-01,1.31166035059616,0.5395286879762818,-6.41414075093036,0.05746373165917652,0.05758010244023132,0.03985352303700078,0.1953812691407142,7.18399719706183,8.384593452538997,2.0631899691710123,159.21598344236625,4.945359753032766,0.055723574098574355
North America,US,KS_Wyandotte_County,2020-10-01,1.1989934806283868,0.6057153756615495,-72.14907441728981,0.0,0.04174235251554351,0.00757723065905215,-0.19732397724400288,0.13495628050451622,0.007286074734531106,0.0,108.35633767638089,4.119001124492868,1.013122335259199
North America,US,TX_Hays_County,2020-10-01,0.6070536371710948,0.7709315858987664,0.77091845739169,0.14933238596924378,0.03821505655132913,0.1550893510756117,2.0619494232765003,1.070237038772756,0.04763292078078765,1.2068228538151315,184.06575484662503,7.65976398937393,0.1631843990520352
North America,US,KS_Woodson_County,2020-12-28,1.5132749344492886,0.18180972772233794,26130.827788874747,2297.1278509925655,0.03143742421834264,0.016735929668329957,0.27207151672020563,0.0,0.26224985912835946,0.0,0.34498374992471514,17.18916802860285,0.9990000000000001
North America,US,KS_Wilson_County,2020-10-16,1.9998071057379154,0.5302823384148677,9.087444665921753,0.0,0.024934194126187068,0.01338735321391342,-0.2,0.2834149518916668,0.0,3.6079197217133254,-38.34972371294289,11.425761904356966,0.999
North America,US,TX_Hemphill_County,2020-10-14,2.6362913505898815,0.3494397323002424,34540.52832726057,3472.4142756862184,0.1644517870625145,0.005152438053783945,0.27963851564568015,1.0105205100779946e-05,0.026296474486259047,0.0,32.78514899448942,1.0,0.999
North America,US,KS_Wichita_County,2020-11-17,0.4367739507772328,3.7450135011899404,-2.250863422281751,15.431702181471627,0.029820029339094223,0.036346144706654274,3.6307049533444045,0.0,0.22694343985532056,1.8627623670206654,42.70887698557106,1.9103338216257968,0.9990167386111851
North America,US,KY_Boyle_County,2020-10-01,3.494362330411702,0.6158489987417547,2.5060446908849703,0.06642816890911317,0.020000000000000004,0.016903072210876197,-0.2,1.7028090248932026,0.6197081928129267,0.6364775278149152,2.5519335188036507,1.2247532353982191,0.12815520212842169
North America,US,IL_Wabash_County,2020-10-01,0.617840644760551,0.7192200190250582,-12.120791184837216,0.10919903027844598,0.0913639701707455,0.03416883451731248,0.799642460338882,0.09728289590436771,0.27645423659521157,1.5198731851366023,160.95811346242152,6.4686843899982245,1.051970720413754
North America,US,KS_Douglas_County,2020-10-01,1.0024721437891784,0.5190989824911225,0.5494470842795018,0.06162556902701789,0.05004626076478705,0.008095413152360162,-0.2,1.7453398785989698,0.5410628833779527,0.0,106.66499566329212,34.4449846701027,0.1943337797009805
North America,US,KS_Doniphan_County,2020-10-01,2.7513250732254235,0.5655576364145117,-3.742155863955967,0.0340543144549347,0.023243705676918025,0.022108536117794966,-0.2,9.525395088520714,3.4457981474020976,0.9967926014082497,92.75146200347886,3.0575306194283014,0.08458426747891029
North America,US,IN_Huntington_County,2020-10-01,3.717785911365347,0.5009234112377459,-1.041075951159336,0.01562564624506471,0.10997897090336106,0.01631349882335177,-0.2,3.5741972725649314,0.027836884748531812,1.5683756430257607,175.77920177614652,5.874085745119381,0.44552642981368473
North America,US,TX_Robertson_County,2020-10-01,4.8529769277657975,1.8899548515655058,0.6239953185428768,0.3822841416662615,1.0,0.06736871534845806,0.38119516719466323,3.1956508334298186,1.30462546747341,1.156809609716021,22.057414110265718,2.337046124087763,1.3567062256969464e-06
North America,US,IN_Howard_County,2020-10-01,1.9988853635863277,0.5278481847679084,-5.835681457338808,0.0,0.03416477511921606,0.013838729319218368,-0.2,1.3150065849996335,1.1723964433776877,0.5737030890380812,23.646165591348026,5.207514299699917,0.263231977800627
North America,US,IN_Henry_County,2020-10-01,1.5881291040859598,0.5181621448295124,-0.42627477340684794,0.0,0.02512530932197235,0.012533696721561877,-0.2,0.6894747700980541,1.0969748605699923,1.2459857544335675,60.576317650360714,1.0613532836844244,0.5408322520285747
North America,US,TX_Rockwall_County,2020-10-01,1.3706831895453853,0.5897319751619238,-4.597322241139605,0.041359588608493425,0.03584400888083987,0.009744107076274947,-0.2,0.8520511895526571,0.851134648719619,1.4626251906703258,197.04880101258144,6.391442315350185,0.3706551427123473
North America,US,IN_Hendricks_County,2020-10-01,0.46563100725600826,0.6541369989990702,-0.846626984630763,0.11007276725659537,0.044080748353198904,0.01725943090947006,0.09978596933257328,0.762168597517028,0.19324840833915033,1.2372319076915015,177.58510396659605,10.61354333003665,0.8413203035866704
North America,US,TX_Runnels_County,2020-10-01,1.2638092394728146,0.646541283622884,5.7814998936032715,0.09035622761203227,0.06414909175848059,0.021187838796097924,-0.2,1.244016369636044,1.4569122307328017,0.2588747851119621,81.67831842783335,10.874681401254232,0.10428393827607346
North America,US,IN_Harrison_County,2020-10-01,1.4574309929063114,0.4977290703082843,-1.9279267201072068,0.0,0.028155193872960463,0.010166882921284745,-0.2,1.8369343876669555,1.1061877743432216,1.3592985394611266,28.89445119506275,2.219884114768986,0.19555250048685327
North America,US,IN_Hancock_County,2020-10-01,1.875733039917698,0.48480906988380357,2.0664088238969995,0.0,0.06929326908038355,0.01012960503056419,-0.2,4.395615331230158,2.9578256501846654,1.5110054299119482,26.978167561785806,2.320297466985567,0.18138434290348976
