Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Jujuy,2020-10-01,0.9794810324820731,0.42743002025810073,-0.3574928837685655,0.0,0.12447176143890698,0.03795853569488253,0.0777354394220813,4.7373154423421826e-05,0.0480363093751288,0.21358876895082743,150.00014204746986,6.138096765894399,1.014809537443495
South America,Argentina,Catamarca,2020-10-01,8.245238372491041,0.4322693020558594,-4.4823549294082525,0.0,0.020000000000000004,0.010082415866996347,-0.029779833583766083,8.906309668738066e-06,0.11449279248428615,0.0,83.9796509165818,2.9233643465878534,3.698809287054739
South America,Argentina,La Pampa,2020-10-01,1.3756297988690052,0.5317653847399519,-0.3205471752547346,0.05593562972755478,0.059492217902792355,0.010396869493873459,-0.18622254969144705,0.0,0.05693129724769956,1.484390405744374,204.2542899036219,20.12956277427933,16.863584984191352
South America,Mexico,Tlaxcala,2020-10-01,0.7728906402334298,0.29860886519742397,-1.9214711733009169,0.0,0.35966221125086467,0.07400526215901622,-0.2,3.059403992446301,0.0004716043785522317,0.9682902061184661,68.01417096691246,15.39634456938156,0.36748735138769223
South America,Mexico,State of Mexico,2020-10-01,0.5346999977546597,0.2995561009963003,-107.96974478698398,0.0,1.0,0.09222785214422513,-0.2,0.9524093825382443,0.003946212218314912,0.5852536953126307,55.02457286592968,26.345664221354983,0.7603809773611351
South America,Mexico,Mexico City,2020-10-01,0.674854758707333,0.5719291583338821,-1.655917525064814,0.0819871969373186,0.23471701254333924,0.037056946815323816,-0.043634622625462235,0.0012815633257093895,2.1437020562966707,0.34350316271943215,180.41421598715712,10.845910000856621,0.04999273234163107
South America,Mexico,Guanajuato,2020-10-01,0.5833937124090252,0.7833374172078903,-82.18749438595935,0.1429840876941195,0.1705109374035606,0.06108585429367337,-0.2,1.108014034484757,2.7837942017422503,0.4704112124891186,90.96573274022185,2.2601619790480387,0.1291745377747619
South America,Mexico,Nuevo Leon,2020-10-01,0.8995957962820362,0.6099608564334229,-103.32478249769116,0.09780004188039354,0.1692359768691708,0.06601392786645532,-0.0417678402785899,0.0003023698103173239,3.942653476697269,0.6248505837150261,84.20569387140958,4.313438584705859,0.15096324772025488
South America,Mexico,Jalisco,2020-10-01,0.6312132748321986,0.26520695341486805,-0.0001121683051585493,0.0,0.2223254527146639,0.10602148796578836,-0.2,4.327195994712255,1.8382322289761666e-06,0.7324650235621173,66.29256502343893,23.902085969572752,0.16088363635396177
South America,Mexico,Puebla,2020-10-01,0.3143174842801305,0.5395942820063965,-5.036528815473811,0.10479715724405225,0.10079531006947831,0.08830263210266334,-0.19976625859568659,0.002112540428577947,0.27521801292059234,0.4385048726603253,-28.67743972797211,3.372559401267587,0.5552395208651751
South America,Mexico,Quintana Roo,2020-10-01,1.8081329649020543,0.3793282742415577,-29.610844067585237,0.0,0.02468524170700291,0.16252764200641948,0.19608301062695446,0.602098751043746,0.5048640452254561,0.0,42.046534822809434,3.5796400756952433,0.32656475428187226
South America,Mexico,Yucatan,2020-10-01,0.9026747023742571,0.35953896629975307,-17.985233427888645,0.0,0.1556980627905656,0.057457742712172424,-0.2,0.6724395634659889,0.6432074321807354,0.2686070282656483,79.04520929197032,5.036673406124589,0.30414727950406545
South America,Mexico,Coahuila,2020-10-01,0.4723914169093002,0.46798792694005864,-59.622309079942454,0.07920777787677794,1.0,0.09026263363785593,-0.06653028881807022,3.5646354406025362,1.3052588514799335,0.40753855288366614,86.37215698446656,6.342301478208138,0.0550000406102078
South America,Mexico,Zacatecas,2020-10-01,0.527398510789669,0.37467280615157617,-13.431543823014136,0.027143947076606653,0.05135617408778087,0.12077075863933402,0.12343758141107769,4.260723711886406,0.0039457509840949145,0.012350637619665636,91.24687765581766,3.446501683329939,0.40954393585340454
South America,Mexico,Queretaro,2020-10-01,0.2214510422773284,0.434820545181698,0.06475448253456191,0.05322844485913095,0.4617870000060757,0.03946706233336697,-0.18628392401205746,1.6451448359835055,0.01228322238617885,1.0954227132330816,85.09985357801523,1.1519976386389752,0.7021021830048432
South America,Mexico,San Luis Potosi,2020-10-01,0.6630618566878247,0.4008301498253481,-58.689233081241255,0.039498170337818855,1.0,0.06792426322135248,-0.09698083528535117,2.1044476953140414,0.0,1.1477143376176637,87.15723285304068,4.122253684719683,0.26703600059127053
South America,Mexico,Veracruz,2020-10-01,0.6706661147273218,0.5808912662015592,-63.07267909456473,0.08751082057666555,0.32610576488979093,0.10662161363305356,-0.2,1.5411475285109777e-06,7.171726604456377,3.7243588627972057e-06,13.273793256302229,27.281187195242495,0.01590564936300798
South America,Mexico,Baja California,2020-10-01,1.0402381443904485,0.8694411845665021,-2.702797712758563,1.083110395313056,1.0,0.11575259317878034,-0.2,0.8459235026741971,2.2829357772451666,0.2473950163156085,152.66105391472868,743.9310466485525,0.025604256881187615
South America,Mexico,Guerrero,2020-10-01,0.746079357451351,0.31450333631027266,-122.42758933205295,0.0,0.2761189477211984,0.07071411623714167,-0.2,0.5379031668449594,0.2317734928174251,0.7946675030803076,77.38661925798651,11.802590016149697,0.41613000213757284
South America,Mexico,Chihuahua,2020-10-01,1.6283368195046062,0.28290231274691285,-0.24490937429053217,0.02822227332791477,0.020000000000000004,0.7169271525624057,2.63280920752748,18.30927628291837,7.18889833790648e-05,0.7449224636583333,154.3454945927389,35.893539305196434,0.18422857844398796
South America,Mexico,Tabasco,2020-10-01,0.8773713677470492,0.36114233964370374,-0.6017045690906516,0.0,0.9996097618317926,0.022091267348617494,-0.2,7.523254896204725,0.0001780320266352442,1.3232634473676266,54.122937866450535,4.649716702762157,0.08888346975924508
South America,Mexico,Sonora,2020-10-01,1.2122608519346691,0.3240001459213633,-51.312297562629716,0.0,1.0,0.05648660106647123,-0.2,2.472176254775408,0.007506316969283819,0.9151344611010128,49.203310240445326,8.501025700293605,0.05973073904087531
South America,Mexico,Sinaloa,2020-10-01,0.6684361062146769,0.4197028772347257,-0.7610853461984354,0.04518041843266783,1.0,0.09011045192418542,-0.2,1.3042427970955117e-09,0.5344851144088528,0.0,149.80817397633768,9.585131083206218,0.2987000270499996
South America,Mexico,Aguascalientes,2020-10-01,0.101747968293444,0.41994278271466146,-97.98027240069698,0.029937674075135284,0.09578882705806217,0.10162737089383765,0.02986100999207965,0.6066700116742615,1.990187263832725,1.4350105318707291,4.8148599542905455,2.7754358580274237,0.15154877710422496
South America,Mexico,Hidalgo,2020-10-01,0.6212148277083085,0.5055373069690035,-12.423140282253797,0.09747667961503839,0.2746554496374351,0.11421173527657326,-0.2,0.04707921059787336,1.756502665553531,0.25433438389604635,-35.59168212294503,4.321318359415557,0.2363420341293107
South America,Mexico,Michoacan,2020-10-01,0.7576800435297271,0.2952257771375445,-3.031756883691629,1.7235288911107705e-05,0.06323026077708796,0.10678254946111315,-0.2,4.241767347576407,1.8686647918459016,0.7279758774100952,66.53402006442577,14.108427936571706,0.13311760437128362
South America,Mexico,Morelos,2020-10-01,2.45905929163254,3.362079359767833,-18.627716104807924,0.8928563588847573,0.36238497462939506,0.06708661320274316,-0.05863274039529101,0.0007398024579704371,2.083899276750234e-08,4.872495998842965,-6.993352693404118,3.390897937862335,0.8261845346448145
South America,Mexico,Oaxaca,2020-10-01,0.37337450349057044,0.45282591111841536,-37.162386411382485,0.05996521197649998,0.13723004420058565,0.0468403724929041,-0.18239958235541667,0.00011482312847017895,0.2657026425860194,1.0415281578607651,80.53459163249866,2.0799719865695114,0.48829283768589077
South America,Mexico,Baja California Sur,2020-10-01,1.0788128373202217,0.36390367224837705,-11.79747172878722,0.0,1.0,0.027747757398988257,-0.2,4.629455239425436,0.6445449528234862,0.5198908996129471,71.12560349012493,9.56301502010344,0.09587719307356915
South America,Mexico,Chiapas,2020-10-01,0.9087968813274281,0.3208733145366727,-0.4808824476565714,0.0,1.0,0.0684076328283657,-0.2,3.2361630532141703,0.5020621579729313,0.6966801765145565,60.77031809107609,13.90162247246321,0.03165629762599627
South America,Mexico,Tamaulipas,2020-10-01,1.0930341166422748,0.32389196579670315,-30.69964331083528,0.0,0.09825732358057518,0.08459660128436405,0.0309539639911516,1.2617940175032452,1.0558476176703024e-09,1.45619876390483,65.04512302498134,5.04137504898559,0.6908699782991821
South America,Mexico,Durango,2020-10-01,0.6385284367461016,0.38124558075932924,-42.27465228567009,0.04477410433861012,0.14713683134056532,0.05356431326952277,-0.2,2.451573290278542,0.0004124237363479777,0.19153337908930657,158.55585478631315,29.816883051762204,0.8255627366142985
South America,Mexico,Nayarit,2020-10-01,1.0453157731944556,0.642979676927393,-41.20187033934341,0.11733411939675112,0.5242089314534605,0.11236687851170796,-0.2,0.0,0.09744029101938087,0.0,113.40290469249474,5.109459983137125,1.0238528831013385
South America,Mexico,Campeche,2020-10-01,0.9422020560852987,0.41352055771618274,-172.93667994484176,0.01242089814353202,1.0,0.04680892650683316,-0.2,1.0543853121148254,1.9797004657908366,0.0,-9.540925172675873,1.014715680931471,0.20222480673432314
South America,Mexico,Colima,2020-10-01,1.63818057582904,0.3221736693927653,-20.88298454543265,0.0,0.47000034459099205,0.06529015503086161,-0.2,0.0031526643419896583,0.5593741863811582,1.2651921501685404,81.63590467013371,5.507499556071743,0.9776821458890297
Asia,China,Guangdong,2020-10-01,7.527912710399538,0.4318809520891632,-86.09391669539909,0.07386586362603899,0.020000000000000004,0.0010000000000000009,2.5009611890589483,6.770979538934996,2.509103734812876,1.8609514776691896,85.02599632148755,1.7315174136440403,0.07879427856460164
Asia,China,Hubei,2020-10-01,0.0017221087284838698,0.003492780599174128,-474.6952351576829,8.296017625158505,0.020000000000000004,0.0010000000000000009,5.0000091719698485,0.2,0.015825016474727255,0.005295433300859839,10.208475092594902,8.79249501024082,0.0013658774965820825
Asia,China,Zhejiang,2020-10-01,1.46482715383683,0.3882886974907154,0.5037724228807545,0.0,0.020000000000000004,0.0010000000000000009,1.5251944057177549,0.004282780047627749,2.8346612853688247,0.809666880016283,15.367735321674207,1.8174118959287526,1.7189233066990595
Asia,China,Shanghai,2020-10-01,6.747080453832896,0.3422185722393969,-111.31058511599151,0.0038814399706191965,0.020000000000000004,0.0010000000000000009,6.3235681588720505,4.245934427225788,4.007755106442986,1.860283384005447,1.2614584173905683,2.572014123387784,0.08737850122018205
Asia,China,Beijing,2020-10-01,1.952386553442867,0.6297703058660085,-0.4872233804550756,0.9145251723836528,0.020000000000000004,0.0010000000000000009,1.0584121097304586,4.3491904381492974e-05,3.5111788862198225,1.3646487160368552,22.257104500046808,2.3057334059975827,1.1076286615849351
Asia,China,Sichuan,2020-10-01,7.029457616745381,1.1676515663238776,-38.46125592218307,1.0575375895666141,0.020000000000000004,0.0010000000000000009,0.3008068301574518,1.5660373664244096,0.9360926922155415,0.2684767891869361,48.582727502527256,35.10835684635124,0.07245693246195781
Asia,China,Shandong,2020-10-01,0.34542027465041025,0.3058355236303394,22.896198249714363,1.481570004873308,0.020000000000000004,0.0010000000000000009,8.61864453460116,0.023346006011153636,119.71265941830801,0.05227416549031958,-1.1570622081545097,1.0,0.044125310697470596
Asia,China,Chongqing,2020-10-01,0.15613677056712885,0.2511349762630967,-1777.4286646328528,138.13012651503874,0.020000000000000004,0.0010000000000000009,0.6794550246478832,6.004487625389258,6.951933684061429,9.900742916549984,8.217662996470292,1.0583594682883235,0.3648728397293497
Asia,China,Hunan,2020-10-01,68560.63311360094,0.7307977044531089,43.825676084498006,0.0,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.0,4.02421939826307,7.007740447038197,23.562209702738564,6.644290110511427,0.06368948841153282
Asia,China,Anhui,2020-10-01,0.06591215445297158,1.4239545771869055,-9.170376950179602,1.0,0.020000000000000004,0.009999999999999995,1.3349940239376292,2.6563748085986156,1.703670929158867,0.5161125618255635,16.16585250359043,3.5536344207486223,0.20756769374726192
Asia,China,Henan,2020-10-01,0.08809074313469697,0.9204241653929268,-5.731579702909466,1.3477864107451296,0.020000000000000004,0.0010000000000000009,6.6872585291460025,0.0880606017565573,4.239981597303442,0.0,1.2643123501459752,5.949083086173219,0.33482142462824815
Asia,China,Fujian,2020-10-01,7.519352021807738,0.9857202804656496,-1.0327286814813161,1.9941673767238017,0.020000000000000004,0.0010000000000000009,15.6479773800305,3.107379467145282,0.09697418514990588,0.35086762650439673,148.16296777622554,81.59259462606819,0.11621614102161976
Asia,China,Shaanxi,2020-10-01,4.897576242224951,1.6110511180245333,-9.565871732154822,1.6230715086403937,0.020000000000000004,0.0010000000000000009,7.5556535467725885,3.9663847090175195,1.1522655388840584,0.8633051615107759,66.70781266388235,2.9433189098986174,0.0832724078625813
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.544328904124519,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Jiangsu,2020-10-01,,0.3548980987383677,-15.154182294602494,9.747898649049523,0.020000000000000004,0.0010000000000000009,8.434457041689138,4.754881539787638,0.992500907917108,3.385303988064268,10.804893146175575,1.0000721103362908,1.167006751813398
Asia,China,Heilongjiang,2020-10-01,2.349870348752424,1.332463084515986,9.644778913227404,5.729876194296414,0.020000000000000004,0.0010000000000000009,2.017721524804898,2.160887795035553,2.702723369324161,1.4898518458186203,10.433025525167162,2.0132268859901945,0.2844606424188967
Asia,China,Hebei,2020-10-01,1.2630255846185532,0.9305519880059625,14.828202929837582,1010.788334975668,1.0,0.0010437932990574605,-0.04051038739151966,3.002839612269621,3.008256937691849,4.3138995336026165,16.65691509172899,1.5186534184823688,0.10077237491153465
Asia,China,Xinjiang,2020-10-01,0.1494632578418842,0.37459077396155716,-42.71845326015575,842.5317828678976,0.020000000000000004,0.0010000000000000009,5.892873306332518,0.002648560656324142,23.89417810726121,6.519465732176286,5.130672970732524,1.0326965066828275,2.0036969175507635
Asia,China,Jilin,2020-10-01,15.48106748063785,0.25801143114442227,45.138881574587145,2.735483545004473,0.1163641902087076,0.007973727578198336,1.8178214987509067,5.533872927774498,8.64,6.088032741871477,1.1707020815131217,2.265820540938651,3.456
Europe,Germany,Bavaria,2020-10-01,6.224276071136972,2.2231745093002133,-106.34553856957942,0.4234288939825525,1.0,0.017232277698876225,-0.2,2.5177336688459118,0.14383661215085908,0.14781032254742854,171.56981508380713,22.72301058099459,0.10277548589080461
Europe,Germany,Baden-Wurttemberg,2020-10-01,2.9346971765419387,0.3879879500975225,-4.210390134363538,0.0,0.03638959400586832,0.07226007209252587,0.5914355650978544,0.00023847875991124534,3.2804335295395415,3.780936273764,-50.817632564133866,4.2253291210843065,0.08788960349696269
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.787434464143182,0.40280736952727786,-3.6862465345742406,0.0,1.0,0.014195413648370625,-0.2,3.9234789722675245e-09,0.17845078580364088,0.0,76.21277611732407,2.878037732202152,3.088464942876789
Europe,Germany,Hesse,2020-10-01,5.356357047127426,0.41278586474120305,1.345066160616174,0.0,1.0,0.01701539925440547,-0.2,5.165271682594508e-10,0.11825000280387232,1.4915855968627625,-13.937110784091999,1.7912715685560905,6.917144523127909
Europe,Germany,Lower Saxony,2020-10-01,4.573295189161017,0.3950909913678789,-31.747774396254364,0.0,1.0,0.013700328086140162,-0.2,2.030269008468366e-09,0.07607014795545011,1.899684298519665,-7.340703288420735,5.513408683228027,5.513551720381154
Europe,Germany,Berlin,2020-10-01,2.4871262708630213,0.4247408034641491,-10.751091358815684,0.04645706089135834,0.034240538514492075,0.04893135548950377,0.3410320381969385,2.056446501994498,0.0,2.5631062168448002,172.97922247862707,4.102273751370543,0.5738657336897331
Europe,Germany,Hamburg,2020-10-01,1.9766407194135684,0.39131121766443033,3.6582189413132973,0.0,0.040546746037500844,0.06170820129847078,0.4618037950620397,0.0,6.505636260045067,3.314338182466632,-94.77381631247276,11.041747627308057,0.2810322863498428
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.319015956079944,0.38095499564437524,4.1969037788516435,0.0,1.0,0.019525341686480846,-0.2,1.104537222726967,2.9138078985746496e-07,5.11448060353016,-35.43438410373483,4.692836705320679,3.829144369009909
Europe,Germany,Saxony,2020-10-01,1.098378415334137,0.7948306260136353,-0.08998614888108364,0.2826954644205388,0.08085305771930794,0.12340930353298141,0.47008259795243573,1.1475716781035745,2.2222782417946494,0.6049285552304731,172.80731324520565,23.488283437964387,0.2148102207749852
Europe,Germany,Schleswig-Holstein,2020-10-01,6.534083309442794,0.35457222648916464,18.925444633949088,0.0,1.0,0.019393861611869123,-0.2,0.8125533733038677,9.466150186578806,1.9365766628064682,50.68052501055559,2.718339095832605,0.23164920671046302
Europe,Germany,Brandenburg,2020-10-01,5.4249807522428455,0.7502967683343749,1.1955655116998833,0.2423748754242948,1.0,0.026014975482876457,-0.2,0.8264569727742056,1.6165546041540213,0.48305058742105383,173.82415266564126,17.963774963103077,0.21366761549890195
Europe,Germany,Bremen,2020-10-01,2.2301595655692883,0.3900802132005577,-0.5234662603383464,0.04431590330256635,0.020000000000000004,0.04383956153108638,0.29922531751668613,5.930585447819717,0.00016675828016880778,0.509330251020364,166.6320851398467,25.68862903901862,0.544819399987573
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,6.564975694821612,0.5664309643288068,3.335474989763441,0.13440875434362326,1.0,0.019653271941628123,-0.2,3.2174788599048325,3.3758073444580714,0.44329273078023923,174.33510582956234,16.05910492171405,0.14720972118169395
Europe,Germany,Saarland,2020-10-01,1.870113142041207,0.4588862946864565,6.501447034190932,0.08786508884946168,0.04564222677139841,0.06113087969224329,0.34673199245236613,4.306657631688042,1.4994680175992545,0.7013910123434597,179.3730155783159,16.90279154588747,0.803530481610075
Europe,Germany,Thuringia,2020-10-01,1.6583687299035614,0.7556926337923723,1.84813818065611,0.2408617091031358,0.07459895574692985,0.1461141845610193,0.5036255280669472,1.751586636048947,2.116740289126074,0.46488352361754753,172.7425332955729,24.43538284983397,0.16857891772636976
Europe,Germany,Saxony-Anhalt,2020-10-01,6.074555347025561,0.3876543508399658,7.3298198696707795,0.0,1.0,0.02599121048091252,-0.2,5.079396146676555,2.0201768877292903,0.6497136477329535,21.896467958020114,12.741757223944848,0.1834797610350206
Asia,Japan,Tokyo,2020-10-01,3.4130734500432482,0.3413999818824649,-9.761918128628233,0.0,0.04087414403801279,0.009938382444461907,-0.2,2.8307854996673,0.2160211147778718,1.0887526910964307,52.64466712691274,6.9649825399819925,0.23135060864569537
Asia,Japan,Wakayama,2020-10-01,4.083583471663009,0.38270752251126133,0.05774599691017562,0.0,0.02,0.017399272273178848,-0.08499641247171873,0.008048490344484668,2.1846369459669743,1.3789575406210033,-35.77328722580125,4.355743591558763,1.9312127426848504
Asia,Japan,Aichi,2020-10-01,6.678721272110566,0.3654576470787613,-6.188125913549133,0.0,1.0,0.012915267117439622,-0.2,0.7122991895735823,2.562822891141892,3.0790298288153286,-34.25439891879228,3.845036790296657,0.6315704509872916
Asia,Japan,Kanagawa,2020-10-01,6.809927047609366,3.6523058891759304,-9.090674727250148,1.208919437128333,0.03534630269059924,0.07125252364950195,0.5912188921611604,3.8833666527568553,1.9240602393162407,14.435530198784077,-48.17545249489712,19.526679166432093,4.089750213265297e-06
Asia,Japan,Hokkaido,2020-10-01,1.4889529661008087,2.738873536923164,0.2647209543253657,1.704927298290999,0.05828354139085379,0.03904796505563732,0.024074893707997133,3.3903068611150857,4.009038951178701,0.15329864608752924,211.81500591355288,55.45035396897311,0.0009088911717692744
Asia,Japan,Chiba,2020-10-01,2.5876006179090334,0.3143246520377297,-21.946550448686857,0.0,0.04712891650305008,0.013822452242187921,-0.2,2.6291478214050996,3.24859418064016,1.2013764231253998,66.14518569104338,11.061021741980683,0.19627900885372057
Asia,Japan,Osaka,2020-10-01,0.7592993135556791,0.5114460029500205,-0.317831445723312,0.12373025760801204,0.04839329905868249,0.01755780549352419,-0.2,0.2247237396682582,2.8114755010035495,2.0847898155026314,183.2224716160216,6.333184278929009,0.1604164600993482
Asia,Japan,Kochi,2020-10-01,11.886748551564711,2.1236572703800953,0.22837481162650722,0.9065449422492214,0.07765169870063572,0.012271611832612078,-0.1709193097302994,0.0003823902080374586,4.609592707538468e-09,0.913810094338588,37.94594767685506,5.752155786512764,1.0271928856663666
Asia,Japan,Hyogo,2020-10-01,10.143524291427767,5.5191827350218805,10.638786119838342,8.801505570654706,0.12109596824016775,0.05231827955649833,0.13382240874258172,60.61110326150708,13.920955514004028,0.05696021626199102,149.99999854739633,253.40847030649067,1.0098043790041089e-08
Asia,Japan,Kyoto,2020-10-01,7.801136267110493,1.5618597030960972,0.7356341835398613,0.7948866819537611,0.07849486948165021,0.011369895561615856,-0.2,0.3271602279968298,0.8394506596366931,0.26501133220385814,271.16640968771264,91.4326438920383,0.003523817499421461
Asia,Japan,Saitama,2020-10-01,4.627506051832835,0.3324255124923052,-36.19620964887672,0.0,0.10348138959486455,0.013430660340237682,-0.2,1.8540123339025527,0.44057169183036304,1.1211939223766845,56.86880553299225,8.18885849302356,0.7206676044043989
Asia,Japan,Niigata,2020-10-01,12.917090005658189,3.528977714317965,-4.243084693853672,0.7364104541184567,0.9999125158722574,0.07886521043988755,0.6013776592051785,4.724052898863462e-09,2.492807307796774e-09,0.877578900378743,-5.603711626498238,8.937425840461446,1.165762205088001
Asia,Japan,Gunma,2020-10-01,3.6943544570414613,0.35545378633233654,-0.4573492723249559,0.0,1.0,0.011311019174579842,-0.2,1.6364463229328434,1.8197630827317939,0.9886637102966931,18.982682227229336,12.381555370189231,0.03679791197216707
Asia,Japan,Oita,2020-10-01,14.188854125444596,4.956521426772008,-11.002503023547023,0.9797336316049065,0.999961402287777,0.01221263549254785,-0.027967345641066836,4.736666879556761e-08,0.0,0.9400860454550908,1.837619257128968,5.1861368743377945,1.0376640495947076
