Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Sweden,Kronoberg,2020-10-01,6.144521839704543,0.4570169453068375,-2.6818380817890164,0.0,0.12229377878566412,0.017086369695143336,0.09896434913267356,2.7020261360929854,1.900592806603464,0.17173300046625067,1.7018941633811908,1.8379622296237368,0.3191680834116087
Europe,Sweden,Ostergotland,2020-10-01,5.728718168084724,0.4481284150099802,-2.166862156359043,0.0,0.4305530651079452,0.015093380744935478,0.06527562429538901,0.0032056008608497967,3.7884557489061375,0.0,14.770734961997464,4.113131328122138,0.4992352902188438
Europe,Sweden,Sodermanland,2020-10-01,1.1843958049331895,0.4201792235646429,5.355422173630501,0.004584122988462669,0.02329798122841087,0.02801324841239794,0.2549778296208733,2.0961490882853453,1.6009624339692472,2.1302161801016353,165.19340724333705,4.316660268747149,1.599029478655592
Europe,Sweden,Vasternorrland,2020-10-01,2.662430986396642,3.350023978803444,-0.3801748961728407,1.311445487384002,0.03209516950114934,0.1658844321595369,1.2756553286970056,6.230505297648176,5.874126510548099,1.6641387802581322,171.3027773273246,3.4564347957345345,8.126100722133378e-05
Europe,Sweden,Vasterbotten,2020-10-01,2.1693619513040736,0.4213402567121592,-3.8906992393502198,0.0,0.03754004220768767,0.01405320410542002,0.15712963415434555,1.1809744597328575,1.4469410379625718,1.3801015721783176,133.90819407577166,2.633809045571992,0.9634428518307258
Europe,Sweden,Vastmanland,2020-10-01,1.7501116536619654,0.4527010198127981,-9.650094455363883,0.012656234838196405,0.03297748906038557,0.013850627343311786,0.17099951998106147,1.7026912373842769,0.7902342957049758,2.4125210916545385,167.7593719488371,4.444680204754341,0.837911166815331
Europe,Sweden,Gavleborg,2020-10-01,5.078314422113617,3.689391872389013,4.135016274889477,1.2323214598272758,0.9981831808773924,0.03442566895017457,0.2612519590201321,3.3487080699746543,3.9613364500791417,1.0644540555420117,143.39717714023774,2.1567600541653587,1.4575861302656978e-06
Europe,Sweden,Blekinge,2020-10-01,5.778241515889543,0.4331661267948415,0.5639913270710122,0.006135735603739839,0.3940164072954528,0.00856280682733547,-0.2,3.7888662513746394,1.193501689266436,0.20252634551454146,-40.034785868252186,1.8647994334531413,0.3234792275961157
Europe,Sweden,Orebro,2020-10-01,3.9660546269327637,0.4459195545961248,4.6301903769999,0.0,0.05837471416643264,0.008573815283716438,0.0634963997188181,8.524546014229695e-06,2.7263140953117704,1.928053898918708,158.4036002226079,2.83799423379745,0.9151573601384086
Europe,Sweden,Dalarna,2020-10-01,4.867543676946896,0.4517494212626843,-12.993917161775995,0.0,1.0,0.01373874411889667,0.16863675094147934,0.0003839178157590689,3.2588379625801074,0.0,30.205657491065804,1.891251703948459,0.375652490599865
Europe,Sweden,Norrbotten,2020-10-01,4.556831210873241,0.4582018154626108,-7.996053633622313,0.0,1.0,0.01494517168714256,0.11975888554914207,5.506819369768824e-06,7.022221649235612,0.8332394224410162,-47.00449863146088,1.6195431779947949,0.20368076784874206
Europe,Sweden,Kalmar,2020-10-01,6.942475997472436,0.4532571585164538,-0.06813545124615446,0.0,1.0,0.02068313261067121,0.20496065931946209,1.1997643839992456,2.65774794565037,0.0,-100.0,1.0,1.6025971660999119
Europe,Sweden,Gotland,2020-10-01,5.642851536105767,0.3854871238702156,-14.9938136185827,0.0,0.19170433964522024,0.01081190476466147,-0.1997579344455444,2.195672658951892,1.9356722079326665,1.053677785515404,15.230898361289306,9.188588372356877,0.3617286583826751
Asia,Philippines,National Capital Region,2020-10-01,0.11266475801057005,0.3508314548411716,0.05162626604083423,0.0,0.8189125440043663,0.016235302516521388,0.11570155235037845,1.1335019126090805e-07,1.6886841224190818,1.1012013761774349,149.35606882902627,17.057355246451174,0.0978081951664968
Asia,Philippines,Calabarzon,2020-10-01,0.18322874307729392,0.35278111088596065,-6.903338219363557,0.05517495167183252,0.055612735616864056,0.01370634553809244,0.1045663692807606,0.02423669280766097,0.43133125665292604,1.7863333371103818,158.52333469137594,7.492240755246727,0.5998617570377173
Asia,Philippines,Central Visayas,2020-10-01,0.05737443206071901,0.6497504437647175,-13.59053813034915,0.3790178953563518,0.21045936274313404,0.04148453666478073,0.42866498811798587,0.0009368013047607592,0.9568034947912744,1.1278117194997686,115.60056748414873,8.744805596414885,0.2860806133230039
Asia,Philippines,Eastern Visayas,2020-10-01,1.0506754971355554,0.3629122523118549,-116.68038933407526,0.0,0.05965336564211456,0.01346368279764286,-0.2,0.0,4.017613879573968,7.713988528699613,-38.73291420936585,1.0720801938690878,0.06073263413144055
Asia,Philippines,Davao Region,2020-10-01,0.4475389455598342,0.8510460334181843,-43.982366634950075,0.3074124981268468,0.3175420451728813,0.03797162404133933,0.011397376918019165,2.312708811104227,1.3925533081414858,0.4140136320646105,91.51328509943781,1.9827217198033296,0.0843732553940289
Asia,Philippines,Central Luzon,2020-10-01,0.2396074177526921,0.354350851785849,-22.020416758248253,0.033055013749263895,0.05669768029338022,0.051674504412029296,0.23071751507455696,1.2604741843822769,0.4975072877564426,1.8928735943863115,160.13306359570362,6.168568941110943,0.1423647335504176
Asia,Philippines,Western Visayas,2020-10-01,0.1527419195254142,0.3138418744245945,-3.19080640713279,0.05801566151602655,0.08483727653682152,0.0520844932087917,0.532845092894345,4.273234029775827,1.985310077871072,0.0,166.44702910447384,33.728364969766595,0.06892755245632239
Asia,Philippines,Ilocos Region,2020-10-01,0.933658646030596,0.44012376316594576,-5.7873058260914645,0.11846753292389595,0.14019898070625228,0.06545625814898542,0.4459907851543021,0.8056301528848884,3.5177564562348262,1.1205016364450169,168.10699129388124,7.596280336714345,0.07858867859254337
Asia,Philippines,Cagayan Valley,2020-10-01,1.1083565089146798,0.4814474411090678,-21.720841478135878,0.196490051971733,1.0,0.00943962980292222,-0.2,0.006124134476178877,1.8472339937712825,1.0735111193850688,56.39859262990885,3.1105915519747773,0.14186883279291862
Asia,Philippines,Bicol Region,2020-10-01,0.5504930714054361,0.4848316439929637,-695.5119898195462,0.015488987326988737,0.03969566312404585,0.06916400819541266,0.8236261509855609,0.8791420511031156,0.9792324135676136,0.0,-100.0,1.7559581596672773,0.22333917625615654
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.7958556955635554,0.3632040865994374,1.5726673136091038,0.0,0.16570321012427106,0.009967038438549736,-0.2,1.4554434227265212e-08,1.8990659680144517,1.4302872297899518,164.06117953174794,2.8644249110740923,0.4068663307377732
Asia,Philippines,Northern Mindanao,2020-10-01,0.5605834400628521,0.3472830772098914,-1.033293501856862,0.05378226897594426,0.037622002443210525,0.08145517359458193,1.5486608629166532,1.7264850742360258,16.81273182624531,0.5647605017565869,93.1081152409124,1.0,0.030995584366093527
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.618819097803726,0.4044787938975904,-1.09070358653956,0.2248814899319664,0.06655573349171505,0.02488332324236356,-0.2,0.047505382774943115,0.3039170942015201,1.0534581926134303,181.72793331767681,11.769791956176915,2.9387078081455984
Asia,Philippines,Soccsksargen,2020-10-01,0.5229599666602138,0.3740689847473084,0.8011958858111546,0.12211672228644645,0.061628153134430715,0.03373566573671133,-0.02802775393945428,0.3002534919781214,0.5909750050196328,0.3651738435661441,149.99985815392066,2.7780175724952185,0.706551402190861
Asia,Philippines,Mimaropa,2020-10-01,0.7601771436446623,0.477167287204025,-4.955214825797526,0.18174270557248232,0.09897662824105256,0.030824759069705613,0.33640853498662104,0.017671117582318582,1.4852697893631226,1.1176802410191855,160.7459525052159,10.518047585360042,0.08997130617966989
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,0.3828638990564435,0.4945303598535696,-25.95043758908035,0.2714688731503434,0.05541495811024308,0.038655468202009866,0.7005144156742069,0.4634868413000368,0.25912022122613176,1.4933528432696948,167.6405466317816,7.404613953015966,1.2666089377992913
Asia,Philippines,Caraga,2020-10-01,0.6464045564468226,0.3348104501458978,-0.3971010039089441,0.0,0.3286189248344127,0.060337880173158616,0.2531538361308033,0.0003802774539089504,3.100613128178677,0.0,87.95115981115951,2.440647512195286,0.2489240696499825
South America,Brazil,Sao Paulo,2020-10-01,2.3115469810502125,0.4645391392804253,0.5082077003461961,0.0,0.020000000000000004,0.03123963848610152,-0.1294573807007483,0.0,0.3003861877347805,0.0,77.67985976424951,31.40099554794073,0.7110725870172208
South America,Brazil,Rio de Janeiro,2020-10-01,3.189082200651123,0.4094319478995431,-144.72663697315446,0.0,0.056113230489070916,0.04792277126188997,-0.054411720685967266,0.34819532068179465,2.0368967296040257,0.2147125633050964,40.480627535684775,4.063819545521243,0.1958561449062333
South America,Brazil,Distrito Federal,2020-10-01,3.614380899097921,0.5663346886634972,-904.2199831594693,0.0,0.059758852615655216,0.016524824348681327,-0.16972780750413816,0.00022190240686642548,6.565554193189982,0.6546246660742986,149.49405651492933,15.655765968451268,0.04129064598837468
South America,Brazil,Pernambuco,2020-10-01,1.0621798529880109,0.508464986114529,-132.01153762772356,0.02506109922050116,0.0525684611641269,0.017522838581926325,-0.1201161302270188,0.10033944347255708,0.3129388353546164,0.5525977996788471,168.09160833224936,4.187043980048951,0.8457443521476657
South America,Brazil,Parana,2020-10-01,3.09719460147048,0.4771557092686081,-7.495086612689222,0.0,0.020000000000000004,0.021469267420429164,-0.13463755259303167,0.0,0.4009038271125579,0.0,11.428214359668164,26.665484331813477,0.7317437795710583
South America,Brazil,Minas Gerais,2020-10-01,2.4881234652569986,0.4587907976957331,-3.520255288691766,0.0,0.020000000000000004,0.024514204271966225,-0.11963493024457075,1.886142648020728e-05,0.15531573222700604,0.0,90.11296740306996,1.0736417375470626,1.3288695567111035
South America,Brazil,Rio Grande do Sul,2020-10-01,1.2408905371611758,0.44055590655843296,-4.2490213259342715,0.005494939091025941,0.020000000000000004,0.02482324389986693,-0.19351134085181387,1.8537532403364256,3.8654740476001783,0.8054947232495832,145.86829335106702,7.626717932064824,0.07582673791319018
South America,Brazil,Santa Catarina,2020-10-01,2.2273966317774705,2.2718390042601193,-33.288220435511306,0.6996383418213523,0.020000000000000004,0.014260219154226234,-0.18441120580130105,0.9543982752240772,6.139221886540066,0.24055668189652776,152.01331401635667,36.56119254992749,0.013668619419050912
South America,Brazil,Bahia,2020-10-01,1.1886507095354772,0.4461652749812264,1.1913377653635902,0.003829743205322728,0.020000000000000004,0.01851716586413127,-0.1767511489256943,0.5609816032377418,0.6934732015063959,0.5537883987057893,137.9368463903623,2.3364147367800863,0.33890013880262504
South America,Brazil,Espirito Santo,2020-10-01,2.14180210632575,0.6333077903283437,-108.73999246906686,0.03844197346200474,0.023049123297055742,0.017703466427470463,-0.13679121091630686,0.016840970099839328,1.1955418135185154,0.6450153888713256,163.02563581180522,15.636493724482374,0.3589324495074764
South America,Brazil,Goias,2020-10-01,3.158475201574687,0.4890243110175622,-1.0918902256410652,0.0,0.020000000000000004,0.028567626677849924,-0.1422469690038533,1.626690761535876e-07,0.22459935584528656,0.0,11.513022113115433,4.369578481775642,0.3624077372976913
South America,Brazil,Ceara,2020-10-01,2.8127678976574986,0.4976827914486037,-202.2601753043388,0.0,0.020000000000000004,0.020817977394142196,-0.1633353400113583,0.00017803247873453276,0.5932797718295757,0.0,-9.893439309300089,1.0000049330763112,0.3464651405197289
South America,Brazil,MatoGrosso do Sul,2020-10-01,2.2961961808607327,0.5587136207385706,-9.231076346765745,0.06892180942602555,0.020000000000000004,0.02280532904697444,-0.15392710176492458,0.3577636908429528,0.0810616892938809,0.5779544432187762,161.5863284750445,18.02266325250116,0.47940042722698206
South America,Brazil,Amazonas,2020-10-01,1.1460782569592718,0.4561818997919449,-147.70750709928302,0.0,0.2330411008161732,0.02594990357858684,-0.2,1.3808850707106728,6.289027469431585,1.2166192344340785,93.38868886318626,5.044685649010839,0.05408259275649574
South America,Brazil,Acre,2020-10-01,0.8866272575909646,0.4836477999092505,1.3497860146003162,0.037231254506189214,0.020000000000000004,0.01634766093651123,-0.19916940803609226,2.6538021774980582,0.0010938412038892509,0.3495375552841003,146.09464712975608,37.04567882240704,0.19142604194525495
South America,Brazil,Rio Grande do Norte,2020-10-01,2.068768281452782,0.4435185007766024,-32.061772268381425,0.0,0.020000000000000004,0.018768712594199904,-0.1590012327119926,2.1633903505291485e-06,2.6508701368858443,0.2859379881371285,133.2555902667025,4.451130365451821,0.2899565443322564
South America,Brazil,Sergipe,2020-10-01,3.3472108029425143,0.5122832230128457,-80.44935134659663,0.0,0.020000000000000004,0.01975709714212544,-0.0661782418569772,0.0,1.301749714256886,0.0,42.77943682856067,8.185804162396357,0.4227971693570572
South America,Brazil,Alagoas,2020-10-01,0.6581584826560878,0.4651371593987765,-0.4966616611403548,0.00039615058291971034,0.04723177619798319,0.02634003200182651,-0.02217858386723584,0.0004122636191202372,0.4992687635134949,0.3642905793337183,30.23512614590028,1.9861979503508584,0.32032828386303563
South America,Brazil,Para,2020-10-01,2.550708828277081,0.4596989919221676,-4.912605014587903,0.0,0.020000000000000004,0.024004178011985483,-0.19717803736514306,0.007701020728006686,6.319207360205188,0.0,20.032085726258465,4.7367543247357515,0.03137502678664973
South America,Brazil,MatoGrosso,2020-10-01,1.1464489673810785,0.4966985953927969,0.7884441222434295,0.0,0.020000000000000004,0.025965673638773185,-0.18279398827153265,6.690182053639693e-06,0.7642721771185125,0.3813059865756567,157.12356938981813,16.832248964867222,0.23793747197339304
South America,Brazil,Maranhao,2020-10-01,0.8102693937191285,0.3654829715432124,-124.5054614065935,0.01068228537146243,0.13140682465750428,0.02643662576717444,-0.2,2.4846531015475093,3.8932047350691654,0.4853024623014076,136.74110308611554,38.529701959112295,0.06632683546288781
South America,Brazil,Piaui,2020-10-01,1.5549487004666551,0.432582316481341,-15.522987185561126,0.0,0.2812151803145321,0.01354890042291816,-0.18937700489581968,0.07133253923323156,1.2342189274584552,0.4417304282500909,156.24790328308572,18.974334161050454,0.34609221269638085
South America,Brazil,Roraima,2020-10-01,0.765144508258971,1.5038053543279175,-0.8208919563720609,1.762355894175531,0.020000000000000004,0.01750038303019201,-0.2,13.378449409846215,8.860628543212952,0.6744979845012754,155.6262519991607,75.91063604759334,0.009800555439308842
South America,Brazil,Paraiba,2020-10-01,0.4604606884224576,0.4720597621228281,-50.41716503324725,0.0,0.028871248496325663,0.02301352840826143,-0.09447435705219223,0.00047841061144422725,2.7161691547704314,0.43464012692487053,142.8980298350398,4.31070073168895,0.11849089577721217
South America,Brazil,Tocantins,2020-10-01,0.9854085063528074,0.5030066011869473,1.0252950380559789,0.0,0.02826629820098052,0.01515902815955386,-0.18075905128859893,0.001888279182887476,0.4140176040707791,0.6107255816665125,146.98166455219737,10.438798477824854,0.36599147141001737
South America,Brazil,Amapa,2020-10-01,1.05839973373283,0.5989716479038797,2.1799395269709922,0.011969237355891768,0.06721582277527992,0.01099497469094282,-0.13742630120291716,1.4929011095224485,1.221938546680766,1.2781751054766095,156.28913742235667,7.035598071598059,0.14286579893794274
South America,Brazil,Rondonia,2020-10-01,0.7548642956421696,0.5511840229623954,-1.108251931631106,0.0,0.020000000000000004,0.026231889972030284,-0.16278281388300586,2.9030390780241113,2.9988217989385113e-07,0.6038380732615638,157.7896173911102,7.073689818538691,0.06588581763321652
Europe,Czech Republic,Prague,2020-10-01,2.2684998003167367,3.0529756814867914,-11.501585980774871,1.1981790326429769,0.08464738127071972,0.017563407721733634,0.03076466269480845,3.0469358178217103,2.8140156376941383,0.8007737641634005,134.2280781592577,5.8644105763431655,0.0006552947148807247
Europe,Czech Republic,Usti nad Labem Region,2020-10-01,3.025266219796098,3.5977068010112907,-4.048880526376453,1.6326091857766354,0.0922552032652455,0.022650249133587527,0.01973640853536953,4.452693064003435,2.324392589806442,1.7072005637309582,140.64408674980749,3.6644841647299593,0.00047067065543335285
Europe,Czech Republic,Central Bohemian Region,2020-10-01,6.1897964615565835,0.6189310770473998,-12.246575699357276,0.0,0.020000000000000004,0.19717681296130185,1.6833663861580963,6.717222400504098e-06,0.07782481730626914,0.0,22.990348439111642,1.9836132617371136,0.4942056826852314
Europe,Czech Republic,Zlin Region,2020-10-01,9.105818949241575,0.5407946151497299,-4.118224026958927,0.0,0.0261813199566192,0.11726106436008055,1.4663481889196095,0.013455423444471315,2.6362493857574725,1.5075373622389785,115.0284667212434,2.0461039849937435,0.1835570886722369
Europe,Czech Republic,Olomouc Region,2020-10-01,5.686749152392353,0.5001700005543888,10.29415249659633,0.0,0.020000000000000004,0.13148637938295504,1.458429180875818,4.680904975157274e-07,1.1682951565397297,1.421238257435556,127.45610263584845,5.834704669494744,0.5274859277058275
Europe,Czech Republic,South Moravian Region,2020-10-01,4.108687564450112,0.4697750896624919,-0.12096185050674405,0.0,0.594721596010751,0.02229387283022806,0.008046647117399509,0.0,1.3809341504220656,2.4607744535367493,136.15014366384688,4.0720595999590135,0.564648456642713
Europe,Czech Republic,Moravian-Silesian Region,2020-10-01,6.933876693686808,0.544856849981877,2.5470591688185857,0.0,0.021900586121186717,0.09920509946762053,0.8159159083639145,0.003217672418145995,0.7026709707499831,1.0481943908362479,121.77239662266254,2.003047113831765,0.6956449604904781
Europe,Czech Republic,Plzen Region,2020-10-01,6.219011159060078,2.1752842302332183,-0.3540845024304707,0.5196367358250557,0.034793173817790214,0.11413673083916193,0.6164354309636844,1.9502964614682137,1.4262764920782274,1.1455451699892418,126.07721093173171,2.0373827801468773,3.8091527939237983e-06
Europe,Czech Republic,Karlovy Vary Region,2020-10-01,2.392928983101065,2.8611276936305843,0.8530402665065114,0.7867832321015645,0.06024589135638396,0.13245645804801498,0.4608233793098997,2.790616515429408,3.766744564444082,1.0846310494188989,126.15657110398128,2.225706725811274,8.26607856441175e-07
Europe,Czech Republic,Pardubice Region,2020-10-01,8.477794412653962,2.4165401253205716,5.707208422054883,0.642175189681353,0.030600912409773976,0.14957595033375082,1.1467257592942124,3.04607999791674,1.7586253951149176,1.1378743752488485,120.64302870463413,2.0207583011265613,9.584884958224738e-07
Europe,Czech Republic,South Bohemian Region,2020-10-01,4.6615778548442455,0.46942272950028496,-3.360835358373905,0.0,0.020000000000000004,0.1391435283307343,1.4862564570637546,0.2731111424121087,2.9404537045069,3.3240995583176725,143.98351166844606,6.162575570256925,0.4323799013429193
Europe,Czech Republic,Hradec Kralove Region,2020-10-01,7.220080528721863,2.415331718423687,9.284520231463366,0.5838991572021445,0.05502401312332661,0.0660060449580861,0.446080814256524,5.172873824999948,3.6152082353101904,1.1329391762602814,114.80861439473206,2.0407411875922112,1.0815448409084992e-07
Europe,Czech Republic,Vysocina Region,2020-10-01,9.29637441037871,0.5404143922483264,2.940917850405134,0.0,0.024035447893632086,0.1592441645424775,1.7793384145692668,0.1197876695652183,0.9184236048684148,1.1202538423305066,117.51156462601463,2.005600921556009,0.3630586655720689
Europe,Czech Republic,Liberec Region,2020-10-01,7.481357953858282,0.6109575384123125,-0.2498151657100962,0.0,0.02292434052215044,0.12232982857789836,0.9088082856415745,0.34012620680258,0.4123838577643846,1.3775308996491396,120.07107744785088,2.0000343434794714,0.11214826026883598
Europe,France,Ile-de-France,2020-10-01,0.31311488928515496,0.3206995287858328,-0.08010601589632567,0.0,0.020000000000000004,0.01545789588361296,0.06898440027804945,2.202088972482203,7.764032655908915e-05,1.1122193686335102,159.37091536738816,51.25531371297054,0.7279854058701505
Europe,France,Grand Est,2020-10-01,0.6198940943646913,0.3816867615842793,0.6082003080459586,3.0843935940744194e-06,0.020000000000000004,0.02566505259500472,0.09414690532021644,1.8984883430236432,5.031502205161964e-05,0.4274036310334784,168.8042417767576,38.95812980691185,1.2517227981895889
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,0.15756721886334105,0.3455545051654544,3.0813903965043585,0.0,0.02624942395161868,0.01834279344635586,0.10928418298119667,12.522992817484193,3.252587518810801e-05,0.8961567770398431,164.19733933481692,48.8652420191625,0.2120160430918476
Europe,France,Guadeloupe,2020-10-01,3.979086143390577,0.2011144911121593,0.05396045188256782,0.22299775585383586,0.09650989974069396,0.020162511899249225,0.13376822853008086,0.7027935110000978,1.0390563200124435e-07,2.1616068422480788,137.8624134427231,58.98710442432186,0.5936388252428013
Europe,France,Occitanie,2020-10-01,0.2319145399443535,0.36484947545216173,-0.4636467538576906,0.0,0.02023025684804801,0.01654534224975629,0.10875472556231773,0.0,1.909955275222393,0.4536354301177751,153.65609310002242,36.25343253190673,0.5493978408310336
Europe,France,Nouvelle-Aquitaine,2020-10-01,1.0342924515169405,0.35987315166352296,0.014164544129700384,0.0006460357306334735,0.020000000000000004,0.022212976029056503,0.1502502533870294,0.003581371653401597,5.507076680884688,0.2990411736622017,166.4890709139907,46.31377516081953,0.21119230733102198
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,0.9251980939210508,0.22708044697145802,0.7143321540846695,0.004498976199809809,0.020000000000000004,0.02820203083938233,0.17415865864603633,6.490500747982716,0.0,1.6888386488926002,171.5353289058516,94.50858772513818,0.24738216304189506
Europe,France,Hauts-de-France,2020-10-01,0.6733047009309341,0.2984116413629113,-0.39355137062742107,0.0002001789157088374,0.020000000000000004,0.018730046940273262,0.053116798745401934,5.2405184454082745,0.0018958094897515848,1.0431695633922906,151.56969286268276,52.727302015194944,0.4295897710898182
Europe,France,Bourgogne-Franche-Comte,2020-10-01,0.26340638813574285,0.3854984556205172,-20.84504500962639,0.0,0.020000000000000004,0.028899209691046437,0.15932342973288266,2.4824841093219163,0.0,0.5339862779533322,172.42618513796262,36.884070008546466,0.7739608764030609
Europe,France,Normandy,2020-10-01,0.3452467505927189,0.30303368953195503,2.9422062279316124,0.0035135899152976685,0.020000000000000004,0.02229322178003966,0.09844865045383283,1.8971759413417173,6.387284511115421e-05,0.7249511548531008,161.18897346333569,62.07638805482908,1.2022562245924366
Europe,France,Centre-Val de Loire,2020-10-01,0.7633661721069291,0.33202774074645397,2.2155596528383747,4.0095561820857614e-06,0.020000000000000004,0.023939177415169682,0.13206524721958127,26.547105115557073,0.0,0.5400818751910165,170.91300349393782,59.661897984534505,0.0894469532541882
Europe,France,Pays de la Loire,2020-10-01,0.9767231749259064,1.2516377518190307,1.1487605666054337,5.380558168904011,0.020000000000000004,0.021845123454217297,0.17279888759426346,4.04109189000377,0.13397806967534284,0.3789775784400641,166.8809764101539,106.17567916705099,0.15257063666281914
Europe,France,Saint Martin,2020-10-01,1.6403109904529671,0.4534124240230969,-0.9281347648829414,0.06892969994570265,0.04234257373092898,0.014240211161395872,704.1072323398073,1.121755184574358e-08,0.14723065954681244,0.3398908911897754,105.45957757202824,15.858794465515384,2.240939496205188
Europe,France,Brittany,2020-10-01,1.330336996769412,0.2846786526272561,18.79561103414656,0.0036403527118729906,0.020000000000000004,0.01625484782995046,0.056979809062228014,2.0698862562867832,6.443322698773679e-05,0.6284667968244115,149.7684126052601,59.185063088261955,0.6990118435135604
Europe,France,Corsica,2020-10-01,0.6366704903557683,0.6994933376375344,9.71637196558762,16.289654145341867,0.1355554438907684,0.008413076041098588,-0.07259406579869725,4.221298568808933,6.684662187801952,0.6764138356651379,130.4907840644864,76.0480587838265,0.02868895399924505
Europe,France,Saint Barthelemy,2020-11-12,1.8520511874640688,0.5215715351617299,-1.1505844429179322,0.0,0.031386673108927635,0.0012043960783986868,-0.18385855699371265,9.219413715794157e-05,0.04758408245930629,0.31364519357412124,52.241164243762036,1.035977806866924,0.9997780714068142
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,1.3846061877062177,0.4940368384523872,-2.231378524991952,0.0,0.0203115313462517,0.06895215234535752,0.13941634007402562,3.2140623801302226e-08,1.0365858913498494,0.40431779087692576,110.70484395749632,7.838943648301128,0.1190479070801603
South America,Peru,Loreto,2020-10-01,0.4065436509286217,0.3403573793528244,-27.414349291835236,0.01223297605956626,0.1114986860257755,0.018862985945148302,-0.2,12.180152643645728,1.9922871688124384,1.1760554399191836,113.71757660688202,13.260190532918205,0.006501184276680547
South America,Peru,Piura,2020-10-01,2.1181120784104657,0.449696842349815,-5.559435384007684,0.0,0.02792179958585331,0.07899526941781011,0.1768068733174931,6.312600345781404e-07,0.8955614333833752,0.0,69.68028494952232,1.0443233749508278,0.14413085219929225
South America,Peru,Callao,2020-10-01,0.7634213989022278,0.3902262736915668,-0.6854225154647134,0.028019218415115833,1.0,0.033096051214501584,0.01990830840321268,0.7730056309694096,2.7803043107732828,1.0905128155564072,185.00697534070443,88.37405295904749,0.09086582245342884
South America,Peru,Lambayeque,2020-10-01,0.6069228083315856,0.3992914319679569,-72.19766080829855,1.356046756439966e-06,0.1081677031692766,0.041951204697134606,0.02223313568829391,0.0038226656431425703,1.180401266480884,2.2946316168426897,169.36647175754499,2.063012316914448,0.037291908529667184
South America,Peru,Arequipa,2020-10-01,1.2768977869702811,0.4302243841840983,-241.5740005989854,0.0,0.044939878336287084,0.06494642680943008,0.1307019811338578,0.02583433746222306,1.3646315219106897,1.018743557976873,93.96681374152426,4.651215543142879,0.13318248353082285
South America,Peru,Junin,2020-10-01,0.88685280662368,0.4167195813062453,-100.32152622470257,0.000264001731414984,0.3021578415837591,0.02207565040980181,-0.2,0.015347255856026781,2.4027489237693818,0.0,107.12814828674179,37.39339834428096,0.011860777800117477
South America,Peru,Cusco,2020-10-01,1.8843335884222536,0.4603685531532918,-86.62900070070553,0.0,0.4425057631730775,0.016993913721015913,-0.039471597292562347,4.292160571406356e-09,0.08416945692454984,0.0,50.70001897316674,22.360555638433304,1.0763069583429403
South America,Peru,La Libertad,2020-10-01,1.3888796199453273,0.43645627444109936,-23.889033521448702,0.0,0.2858480571562928,0.02568723206372625,-0.2,3.974612958201895e-09,0.058897212798103823,0.0,21.18049069056386,7.925363225832155,0.3287842381117671
South America,Peru,Ancash,2020-10-01,0.9930002816013364,0.4312966068757812,-4.568604469538059,0.0,0.057812721042262816,0.027437312544116826,-0.13283424580934594,0.011357053532272732,0.9609170364804088,0.3720889732534807,163.37897904248769,6.953036522674853,0.059496321463336936
South America,Peru,Lima Region,2020-10-01,0.8280455878037771,0.21089566097057327,0.4205644823696514,0.0,0.020000000000000004,0.026393106991648516,-0.025085421549321564,0.06424951108331811,1.2588213851541967,2.642539726477252,166.61994640759946,114.60900606484856,0.28691407404394903
South America,Peru,Tumbes,2020-10-01,0.5233623449576436,0.4911909584176133,-61.72984995312133,0.0,1.0,0.02239759328490784,-0.2,0.0,1.9105119537899653,0.0,23.014637547779703,1.7256663674438717,0.06332441022194482
South America,Peru,Ica,2020-10-01,1.9063104890028888,0.3749624486084442,-150.18147065711295,0.0005546562909808095,0.13099527955977902,0.04607421840930283,-0.06508175948595188,9.58975684056673e-07,0.4075089798440185,2.313097147071145,83.12157654446179,5.170900380255499,0.02320331076332162
South America,Peru,Ucayali,2020-10-01,0.600677920516561,0.4549587830409754,0.00915581160114738,0.13783065796758362,0.020000000000000004,0.046184062746718976,-0.2,0.2146072035597228,55.732582589344396,0.7785310708697099,139.05602621769296,34.406987089312075,0.0013019008796310572
South America,Peru,Huanuco,2020-10-01,1.0564117259877954,0.4066175602547532,0.29030007380616346,0.0,0.6180018506151188,0.0303722208317673,-0.2,0.0703783290288393,3.3650180341057747,0.5633725004159232,72.71949956867743,3.947050261188272,0.023988025227451013
South America,Peru,San Martin,2020-10-01,2.0847270251426666,0.3382943860021256,0.034390530167882974,0.0017968637928098136,0.6010891830949608,0.01372958164368876,-0.2,6.661898571624138,7.434666490576662,0.5259213305761299,154.40022251616688,48.85058131653478,0.03214736143171515
