Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Quintana Roo,2020-10-01,1.6373317334000368,0.3792278863741783,-29.609311620744876,0.0,0.024392445313007386,0.1630124458268351,0.1966299627303682,0.6060766527694174,0.5197726537156706,0.0,42.025747428973176,3.579223996819902,0.36280129151104
South America,Mexico,Queretaro,2020-10-01,0.18984310909220412,0.4362115431482335,0.05997821932468767,0.05431478224176572,0.4256775412863563,0.0386296760996946,-0.2,1.6425026245321581,0.012138349176639134,1.0948584018383398,87.28483084688395,1.1511545106809562,0.7002777106461383
South America,Mexico,Zacatecas,2020-10-01,0.5262656000629917,0.3747115720641109,-13.43124723435606,0.027432096092610183,0.0520554392605597,0.12017334381124213,0.12337589345347125,4.260942177668492,0.003938324094076277,0.023404860378019074,91.24273214153419,3.449429971062232,0.4096367293643297
South America,Mexico,San Luis Potosi,2020-10-01,0.6465787103479415,0.4016931153514577,-58.67304210420949,0.040029015270661716,0.9999936858302422,0.06791167627700104,-0.09751745977695388,2.1040255100862284,0.0,1.1475592075666157,87.30212874569195,4.121740023299669,0.26691802749364857
South America,Mexico,Baja California,2020-10-01,1.018616053212293,0.870360391609866,-2.6618757061291367,1.0775307476718448,1.0,0.11568378381698895,-0.19999952327341092,0.8650975516090286,2.272296854359076,0.2459636313675185,149.9999999999959,744.5729531029071,0.025362866067539642
South America,Mexico,Coahuila,2020-10-01,0.4647231964593661,0.4725887908077629,-59.6370956186571,0.08135947093523581,0.999921727428611,0.0902170881287572,-0.06633865687562304,3.56251891105475,1.3040570658131834,0.4108750674062261,86.86546689879324,6.367582805412035,0.059367276399388214
South America,Mexico,Veracruz,2020-10-01,0.6460958539276507,0.5808362690562165,-63.07300604401775,0.08757916509999727,0.3261004543502635,0.10658243532919247,-0.1999895560476713,1.5138253233360375e-06,7.171729193000551,0.0,13.273727564858408,27.28144849677241,0.015850626527308162
South America,Mexico,Guerrero,2020-10-01,0.8064065415944257,0.3142144170191025,-122.43885648766177,0.0,0.26418155629452184,0.0705181096835395,-0.2,0.5400828360282379,0.2329317730986185,0.7956856379241524,77.74917190811695,11.830518412946331,0.4174453454247212
South America,Mexico,Chihuahua,2020-10-01,1.660442215460547,0.2825272273572506,-0.2441426354597329,0.02828058151859625,0.020000000000000004,0.7545157131023406,2.860017994568281,18.310008401273407,0.00745850119507252,0.7454084000982948,154.6524531022923,35.88832529424421,0.18472199335649409
South America,Mexico,Michoacan,2020-10-01,0.7247093951257404,0.29522043830711464,-3.031764725514225,7.672115561079137e-05,0.0632095359426683,0.1066498700959522,-0.19999699867893475,4.241838381284864,1.8686952680537423,0.7279767126162934,66.53882031601945,14.108571686529062,0.13302370210145492
South America,Mexico,Hidalgo,2020-10-01,0.6190593498111627,0.5071519355205574,-12.421805997408327,0.09842130553854228,0.2736978094450779,0.11419781298843737,-0.2,0.04668636526412679,1.7560126066971389,0.25433438389604635,-35.59168212294503,4.321318359415557,0.2336675851128043
South America,Mexico,Sonora,2020-10-01,1.1763770950606378,0.32362081918674,-51.312297562629716,0.0,1.0,0.05646825594733014,-0.2,2.472580041483664,0.008560245771569915,0.9157156932426254,49.55633445266576,8.500593521031897,0.06044156031646365
South America,Mexico,Tabasco,2020-10-01,0.8419117661164657,0.3609943706738176,-0.6017045690906516,0.0,0.9996373737068904,0.02205354430782784,-0.2,7.523342936705678,7.184055373966941e-05,1.3233385597544858,54.12936558707089,4.649576855198707,0.0891915270468106
South America,Mexico,Sinaloa,2020-10-01,0.6338345978291287,0.4197727827289524,-0.7611141287756289,0.045280855109538505,1.0,0.09002913569260199,-0.2,5.969940201795661e-06,0.5344902658568377,0.0,149.80817397633768,9.585131083206218,0.29871617149120394
South America,Mexico,Aguascalientes,2020-10-01,0.11903954649861165,0.4200486113745252,-97.96744174825531,0.029995285341636056,0.0979166557199099,0.1014374694561146,0.030165497040795276,0.6067947430644921,1.99031518244186,1.4351145270312584,4.816659790451178,2.7756610334321965,0.15165044885541848
South America,Mexico,Morelos,2020-10-01,2.3467471877818125,3.36202266162557,-18.628529669152844,0.8928739166575311,0.3622026149140608,0.06679212537686416,-0.0572423707973261,0.0007393791276909192,0.0,4.871247663373687,-6.994542560584513,3.3902179533353176,0.8259677258194154
South America,Mexico,Oaxaca,2020-10-01,0.3511146036763635,0.4528108464441772,-37.16945405974481,0.060016434808046235,0.1375394098956688,0.046085006517469024,-0.18225163146935736,7.159310110070526e-05,0.2657043861820487,1.041397300627522,80.53532159524845,2.0797313596163187,0.4882669887707068
South America,Mexico,Baja California Sur,2020-10-01,0.9960748424932098,0.36350893737952894,-11.797467103817356,0.0,1.0,0.02776245059146741,-0.2,4.6345241657872585,0.6491732061981732,0.523906548766557,71.1314825215782,9.565437325368343,0.09605592147697926
South America,Mexico,Chiapas,2020-10-01,0.8747624967556995,0.32028334195355146,-0.4808824476565714,0.0,1.0,0.06851996773287554,-0.2,3.236143933036337,0.500568487539914,0.6959528764961732,61.44096569732423,13.962331681284548,0.032200737245556034
South America,Mexico,Tamaulipas,2020-10-01,1.0003410622633429,0.323325898597565,-30.69964331083528,0.0,0.096555106556348,0.08423661802076343,0.029611646905003387,1.2615408301765128,6.915654906578892e-09,1.4606626327785643,65.15509507987207,5.056694497902939,0.6915432169389488
South America,Mexico,Durango,2020-10-01,0.652487477756219,0.3821407900256864,-42.279017895941,0.04586945488236732,0.1425032771890826,0.053491051808018365,-0.19977200844754836,2.452875886254647,0.0003390322480745222,0.19219622123577174,156.73887401135858,29.87046436894387,0.8258153292071913
South America,Mexico,Nayarit,2020-10-01,1.2063749644435346,0.6463185554709721,-41.182683066045534,0.1185618222423889,0.5236321673172054,0.1119857931512748,-0.2,8.555351099443081e-07,0.0957919496093072,0.0,113.40290623245792,5.109459990472671,1.0255021662987285
South America,Mexico,Campeche,2020-10-01,0.8031067470715707,0.4157357522071887,-172.92707887276498,0.013041459894590195,0.9998472203107373,0.04701183874920459,-0.2,1.0542755014612444,1.9802469526808528,0.0,-9.540925172675873,1.014715680931471,0.20136655669435585
South America,Mexico,Colima,2020-10-01,1.6238453005450435,0.3218211020980909,-20.8829846110964,0.0,0.3703524678610083,0.06538921941347993,-0.2,0.004553641878898478,0.5618593843898427,1.2684784263109552,82.07012880926662,5.527688921012515,0.9789124313141756
Asia,China,Hubei,2020-10-01,0.00046376248705548524,0.0,-395.57944340832915,8.296866821035467,0.02,0.001,5.0000091719698485,0.0,0.21582501647472727,0.0,10.202331642671114,8.792154974601353,0.0007168486973798369
Asia,China,Guangdong,2020-10-01,0.98969093289346,0.4318809520891632,-86.09391669539909,0.07386586362603899,0.020000000000000004,0.0010000000000000009,2.5009611890589483,6.770979538934996,2.509103734812876,1.8609514776691896,85.02599632148755,1.7315174136440403,0.07879427856460164
Asia,China,Beijing,2020-10-01,0.30126202287588016,0.6297703058660085,-0.4872233804550756,0.9145251723836528,0.020000000000000004,0.0010000000000000009,1.0584121097304586,4.3491904381492974e-05,3.5111788862198225,1.3646487160368552,22.257104500046808,2.3057334059975827,1.1076286615849351
Asia,China,Zhejiang,2020-10-01,0.24597803214716304,0.4069977672703192,0.5034657922493888,0.0,0.020000000000000004,0.0010000000000000009,1.525194405717755,0.0017847851824657204,3.178253718888918,1.0120836000203537,14.993736524704564,2.2717648699109407,1.9730356196058343
Asia,China,Shanghai,2020-10-01,2.4999701137455066,0.3408057044623479,-111.87821472588956,6.227939658200253e-06,0.020000000000000004,0.0010000000000000009,6.3235681588720505,4.236994679473405,4.006710211496948,1.8560698892094136,1.2494842519082328,2.558666840292348,0.08188780583627214
Asia,China,Shandong,2020-10-01,0.10959096945320336,0.2487398414146939,19.28847409225737,1.8519625060916352,0.02,0.001,8.61864453460116,0.015142681657647443,119.19720697746814,0.0,-1.1548719828631662,1.0,0.06637606693220655
Asia,China,Hunan,2020-10-01,0.014656717160413037,0.9307977044531088,43.825676087855406,2.591900727044738e-06,0.020000000000000004,0.0010000000000000009,3.2035529911797056,0.06478340919391408,5.030274247828838,8.759675558797746,19.635174752282136,8.305362638139284,0.26368948841153284
Asia,China,Sichuan,2020-10-01,1.8183694641260528,1.0668955733796144,-37.254087470248436,1.0717926773849398,0.020000000503335544,0.0010000000000000009,0.3008068301574518,1.9017843606337133,1.168255819551962,0.17237467754744645,44.03301838809665,29.621980224575648,0.25141406649447784
Asia,China,Chongqing,2020-10-01,0.026988032743127527,0.060185552682637214,-1777.2209987908975,138.1814697134138,0.02,0.001,0.6794550246478832,6.0771351695881535,7.478611316771404,9.353776553174058,6.8480524970585765,1.0,0.4691193805718459
Asia,China,Jiangsu,2020-10-01,,0.3548980987383677,-15.154182294602494,9.747898649049523,0.020000000000000004,0.0010000000000000009,8.434457041689138,4.754881539787638,0.992500907917108,3.385303988064268,10.804893146175575,1.0000721103362908,1.167006751813398
Asia,China,Henan,2020-10-01,0.027607607827243537,0.8613685140171202,-5.542595804485088,1.6844096137628757,0.02,0.001,6.6872585291460025,0.27952952109644497,4.276584208642674,0.19022468129250286,1.305649040060238,6.070798627624147,0.3548686548354624
Asia,China,Fujian,2020-10-01,3.5926485955488165,0.987458858725766,-1.013923280368469,2.0143698877797904,0.020000000000000004,0.0010000000000000009,15.647886138004697,3.0648271022202986,0.10346207859565244,0.3748023769131403,150.0,78.80526954664535,0.12364356638427727
Asia,China,Shaanxi,2020-10-01,1.1598466785272672,1.4296718471086665,-9.779985288211316,1.8770954218792133,0.020000000000000004,0.0010000000000000009,7.5556535467725885,3.9318234404335497,1.0364133765667385,1.0791314518884698,64.11320725552713,2.452765758248848,0.1926408404205429
Asia,China,Heilongjiang,2020-10-01,0.6934972164903103,1.6655788556449824,11.351501653121762,4.774896828580345,0.020000000000000004,0.0010000000000000009,2.017721524804898,1.8007398291962944,2.2522694744368006,1.2415432048488502,13.041281906458952,1.6776890716584956,0.0844606424188967
Asia,China,Hebei,2020-10-01,2.8241243269936858,0.9343609547811088,14.849784538636046,1010.5331741646656,1.0,0.0013243576198801125,-0.04005573760779543,2.9967074442536785,3.000676410987439,4.312266380625717,17.156840370783573,1.5197892999282892,0.10365307564373676
Asia,China,Xinjiang,2020-10-01,0.18337613015845444,0.2634623552381087,-42.72087898543497,842.3537312136863,0.02,0.001,5.892873306332518,0.0006485091488808986,23.484558499357142,6.378641085509528,5.456807201110246,1.0,2.1377328308580097
Europe,Germany,Bavaria,2020-10-01,6.4797398775822765,2.223192782224033,-106.35992283918142,0.4237241212576587,1.0,0.017258391033004392,-0.2,2.5323348378301813,0.15684801005090332,0.14766380744239582,171.37547912852062,22.722394547168733,0.1033076972870888
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.956451248297562,0.4027033626018237,-3.68624653457424,0.0,1.0,0.014173448224147985,-0.2,5.48582633469652e-07,0.17879002836958344,0.0,76.21277611732407,2.878037732202152,3.0925682449636382
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.0884211983661443,0.3879296314707878,-4.210390134363538,0.0,0.036746570904290274,0.07210975164533276,0.5921401380038915,0.0003968591692889303,3.2800054296784933,3.780936273764,-50.817632564133866,4.2253291210843065,0.08796696488602293
Europe,Germany,Hesse,2020-10-01,5.453926717926965,0.4127856099351219,1.345066160616174,0.0,1.0,0.016993592452139474,-0.2,2.022633189631164e-07,0.11815467647467973,1.4915855968627625,-13.937110784091999,1.7912715685560905,6.937444614433876
Europe,Germany,Berlin,2020-10-01,2.6085336639530343,0.4240684548793463,-10.797212036106785,0.04585516301110083,0.034441146736011494,0.04865243688479685,0.3387657698581645,2.052228203835857,2.1252140659094865e-06,2.5761160104854097,172.66127272707558,4.036383080291453,0.5775497190239416
Europe,Germany,Lower Saxony,2020-10-01,4.753434860812572,0.3950635079606638,-31.747774396254364,0.0,1.0,0.013650565470968176,-0.2,8.165378725338343e-09,0.0760970115737161,1.9000220616762904,-7.338908898928435,5.514770928686931,5.514452551075021
Europe,Germany,Hamburg,2020-10-01,2.2107686132600097,0.3912993454652989,3.658218941313297,0.0,0.04131460878684694,0.061414812945959935,0.4620037797881334,0.00030389437348329114,6.504972682250704,3.3143381824666314,-94.77381631247276,11.041747627308057,0.2811724080785581
Europe,Germany,Rhineland-Palatinate,2020-10-01,7.535308658459697,0.3805657200501203,4.196903778851644,0.0,1.0,0.01958064927899666,-0.2,1.2141681814986311,0.0,5.11448060353016,-35.43438410373483,4.692836705320679,3.4951436354403187
Europe,Germany,Schleswig-Holstein,2020-10-01,6.687719307318671,0.3545310849104361,18.925444633949088,0.0,1.0,0.01936410757939637,-0.2,0.8116781381823794,9.467728621078688,1.9364897287270135,50.73978765123017,2.718288458636584,0.23193601505321415
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,6.831552065552847,0.5665354758620749,3.335417188581121,0.13452003739019786,1.0,0.019508572340164454,-0.2,3.2175267990727563,3.375868837588073,0.44324746871947496,174.3546394822415,16.059074281696187,0.14731741197688916
Europe,Germany,Saxony,2020-10-01,1.3612181237714125,0.7936932699645934,-0.0908066318659615,0.28110158918730377,0.08476088569499883,0.12179573508648307,0.4694906572239463,1.1503644317400374,2.224380572024102,0.6060206127381886,173.1199109877235,23.45836783095903,0.21380112681355268
Europe,Germany,Brandenburg,2020-10-01,5.5343764936078355,0.7496640917036155,1.1589710889839309,0.2419289890341318,1.0,0.026004179279820683,-0.2,0.8379643391014245,1.6236509954676217,0.4934054888282444,173.29440250177663,17.365806622992295,0.21364630825321607
Europe,Germany,Bremen,2020-10-01,2.4828051414484027,0.3896714187808238,-0.5234185036463055,0.04408535944460533,0.0200118693035781,0.04155386040906928,0.2659505220247757,5.944827311507746,0.0002311259725527037,0.5105118113993967,166.69618222469367,25.6900431859724,0.5464305443886193
Europe,Germany,Saarland,2020-10-01,1.8980731246668092,0.4582392953802378,6.501627379867651,0.0874144203367408,0.04583816164841624,0.06088631019106895,0.3462358940679257,4.306776531200761,1.5003090644699473,0.7000261867202435,179.30477090602744,16.90337260076643,0.8040966905810505
Europe,Germany,Thuringia,2020-10-01,1.8137737324519647,0.7550825031667724,1.8496164778188406,0.2405409382843524,0.07451450309409656,0.14604491695158114,0.503735007198935,1.7530231965203351,2.1178364498803885,0.4652929087900412,172.69407252889619,24.39720662004113,0.16913353471620107
Europe,Germany,Saxony-Anhalt,2020-10-01,6.266354916078974,0.3875508987355797,7.3298198696707795,0.0,1.0,0.02592832448794441,-0.2,5.079541051747309,2.020165430764556,0.649866264894223,21.89681500018537,12.743051600997296,0.18379645273457965
Asia,Japan,Tokyo,2020-10-01,3.430258248030964,0.3412257785616635,-9.761918128628233,0.0,0.04077075644619546,0.009954273017181188,-0.2,2.8326548176175583,0.21757204747509368,1.0893935159448995,52.85956890863922,6.969958859312732,0.2321779285529639
Asia,Japan,Wakayama,2020-10-01,4.594262834975534,0.3830417856607701,0.05774599688919393,0.0,0.18190818061005504,0.010891195497716685,-0.10882827938977126,0.0028229922777705907,2.175139495042965,1.3789575406210033,-35.77328722580125,4.355743591558763,1.9213272402956396
Asia,Japan,Kanagawa,2020-10-01,6.592868776259287,3.65230588916636,-9.0906747272541,1.2089194371307836,0.03534630269060048,0.07125252364948159,0.5912188921611654,3.8833666527566897,1.924060239316032,14.435530198779825,-48.1754524949965,19.5266791663851,4.085502475938578e-06
Asia,Japan,Aichi,2020-10-01,6.880385223781881,0.3655634007516345,-6.188125913549133,0.0,1.0,0.012931980737332763,-0.2,0.7354798953632471,2.5942418618087144,3.079029828815329,-34.25439891879228,3.8450367902966565,0.6179942996710436
Asia,Japan,Hokkaido,2020-10-01,1.3786313086583912,2.741820888016042,0.2667595561544258,1.7021380300812847,0.05645964683982727,0.039087749475772315,0.023277075823645483,3.37817125551347,4.005870929575562,0.15668739845121268,213.32177322990435,55.223059170686,0.0009034277397381164
Asia,Japan,Chiba,2020-10-01,2.5781498147797475,0.31336232145431964,-21.946550448686857,0.0,0.047486863817503916,0.013819448713611026,-0.2,2.630029227665968,3.2502994808535197,1.204200503046461,66.9085391176769,11.126980805030382,0.2016431509802145
Asia,Japan,Osaka,2020-10-01,0.8962596261390361,0.5171286878750403,-0.2777675838126201,0.1280299964381971,0.047089481230808465,0.017636544220838823,-0.2,0.2228380409039481,2.8162278751300702,2.178219788427219,183.1253239824956,6.144659427374334,0.15370865788012544
Asia,Japan,Kochi,2020-10-01,11.422184790124266,2.1234836279355123,0.2285563701830991,0.9068828428008109,0.07778727751583213,0.012343064934417714,-0.17084742772514433,0.0003812229509868322,6.292062495677857e-08,0.9139353842723352,37.945432096497065,5.7525221658427075,1.0273192278013386
Asia,Japan,Hyogo,2020-10-01,10.020075786464933,5.5191827350218805,10.638786119838342,8.801505570654706,0.12109596824016775,0.05231827955649833,0.13382240874258172,60.61110326150708,13.920955514004028,0.05696021626199101,149.99999854739633,253.40847030649067,1.0098043793796444e-08
Asia,Japan,Kyoto,2020-10-01,7.568262313358827,1.5492263636626091,0.7262266898734576,0.8063001536697811,0.07043117263914378,0.01151775639646746,-0.2,0.3250926981122764,0.8337323014242344,0.2747331964961825,271.20727595472937,91.30106329468092,0.004290195346072417
Asia,Japan,Niigata,2020-10-01,12.491131002407904,3.528977714317965,-4.243084693853672,0.7364104541184567,0.9999125158722574,0.07886521043988755,0.6013776592051785,4.7240528951235496e-09,2.4928073017933207e-09,0.877578900378743,-5.603711626498238,8.937425840461446,1.165762205088001
Asia,Japan,Saitama,2020-10-01,4.631887004967052,0.33212464665701885,-36.19620964887672,0.0,0.10187402844440067,0.013464116004042077,-0.2,1.8621952106454467,0.4498022181932954,1.118828753618121,57.412696575774596,8.193170930089236,0.7274669907000423
Asia,Japan,Gunma,2020-10-01,3.749519568740808,0.3555958601530731,-0.4573492723249559,0.0,1.0,0.011310742111795415,-0.2,1.6380198558572119,1.8214746184181816,0.9876095503704274,18.937980066701574,12.381697583745533,0.036663809940405634
Asia,Japan,Oita,2020-10-01,13.226627922139613,4.956521426772008,-11.002503023547023,0.9797336316049065,0.999961402287777,0.012212635492547844,-0.027967345641066833,4.736666880236972e-08,0.0,0.9400860454550908,1.837619257128968,5.1861368743377945,1.0376640495947076
Asia,Japan,Gifu,2020-10-01,8.556174655369295,0.3642549516059708,-182.37912536964336,0.0,1.0,0.01515519731152313,-0.2,5.803979530481713,0.0003726194306542826,0.0,87.18697075707969,69.11932343193297,0.7958506281123251
Asia,Japan,Fukuoka,2020-10-01,14.150096323544286,2.144182553686433,-2.6715866142016664,0.5571696558954087,0.9998653507250056,0.010331636261661224,-0.09306456147829346,0.9860581507132304,1.4877221139744148,0.1137678037733814,30.45213103049365,5.87212129457908,1.5473595274908743e-06
Asia,Japan,Ibaraki,2020-10-01,8.792194430129276,2.750155268894602,-9.551466344698019,0.8016246446791007,0.05826363194500049,0.11392314927160285,0.8102375772019661,204.728805016747,32.78143124459041,0.8570610948585569,6.242651282406997,15.464752771320615,4.817015536451308e-10
