Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Veracruz,2020-10-01,0.29910278298307713,0.6430860419008936,-62.68185958026864,0.10817404591738676,0.16016177169841833,0.11795694428981697,-0.12802145930141184,5.203532399661315e-06,7.1918491083557425,0.0,13.244679960422134,27.21705960960192,0.012477178044597331
South America,Mexico,Coahuila,2020-10-01,0.4098796454650041,0.521008239863866,-61.7116646642814,0.10335592111689723,1.0,0.08508920406641224,-0.10699088484489866,3.2823927044012273,1.329491532560785,0.38797631187088,88.07793478843193,7.529958918431608,0.2425860448003712
South America,Mexico,Guerrero,2020-10-01,0.39853388486199537,0.30381842985006263,-71.0619663460131,0.0,0.14236861529157416,0.0715976248063543,-0.1999849994757781,0.4858619040425754,0.26882821228916537,0.9251965141597828,78.11944439340512,12.288536391729314,0.4237498277029185
South America,Mexico,Chihuahua,2020-10-01,1.6175164165788367,0.27229898251276136,-0.19130656606404264,0.0,0.0209434747103857,0.7418293411331446,3.009683522931696,17.937681036531586,2.721933336918836e-07,0.6361110977257504,156.74394131908394,36.20498570552961,0.09824317953468788
South America,Mexico,Michoacan,2020-10-01,0.8307839558719953,0.4043246352098285,-6.9128352642042445,0.07083513393916456,0.05210210647528478,0.10945767079962934,-0.2,7.325279610004288e-06,2.4622336908291893,0.8379058252996129,77.12684743177796,4.402195343368137,0.17353748784908152
South America,Mexico,Hidalgo,2020-10-01,0.8021220539137017,0.5357026822043696,-13.148515386829953,0.11456459278052747,0.16486672450770762,0.11538437594686625,-0.2,0.004521257850738536,0.8278452803572386,0.0,-34.40686895913188,23.543456592020835,0.4210741583869279
South America,Mexico,Sinaloa,2020-10-01,0.3350292209471218,0.4299286089625539,-0.7254539443159569,0.052959043554964405,0.19088707989490414,0.09092968010683204,-0.19997634644906911,4.8444245281942244e-09,0.3351098179642385,0.0,149.80817397633768,9.585131083206218,0.4367544602661035
South America,Mexico,Tabasco,2020-10-01,0.8272740074289486,0.488037385787957,-0.7804644032606337,0.07577419210060217,0.2675545228742274,0.024989907737976092,-0.1005780734927098,5.9679534877308535,0.7671699101174558,0.7136541291863034,59.88905663937099,1.132160404586252,0.05568893903093408
South America,Mexico,Sonora,2020-10-01,0.9265089650652388,0.38943340623270106,-39.41539631995997,0.03734235328531517,1.0,0.057375159525576536,-0.2,1.0016262906907532,1.1483484209975443,1.467370145001758,51.5943395122622,3.5722056698241116,0.05162466958892792
South America,Mexico,Aguascalientes,2020-10-01,0.07437594538439224,0.419488606192134,-97.71269453777481,0.029726825736658264,0.09733507626073926,0.10142104738581034,0.030114691570934632,0.6086195878575881,1.9961430206626496,1.4394569196188518,4.441380071845972,2.7814527318353184,0.1493045986173581
South America,Mexico,Oaxaca,2020-10-01,0.3295413395578326,0.4667710728937442,-36.84920340368098,0.0670963357834988,0.09702504004992604,0.04556553327348477,-0.15921583350074378,0.00016173740010982932,0.2523124740608181,1.0001001410687738,82.95135231115306,2.008368003166508,0.4797157745463092
South America,Mexico,Morelos,2020-10-01,1.7485988143083004,3.3863324748650774,-18.259300174575213,0.9195424538528062,1.0,0.0857279017771432,0.03956565076229111,0.0011179087112956343,2.9692146616411286e-08,4.726486051699081,-9.816569112440627,3.326762495485652,0.7930997541421324
South America,Mexico,Baja California Sur,2020-10-01,0.9461916933404552,0.34342580823917457,-12.240866033115616,0.0,0.3395962896253337,0.028068044409416,-0.19981336263648344,4.853962315746497,0.0,0.582377375247997,73.96453598308587,13.580393081105024,0.1587187620315093
South America,Mexico,Chiapas,2020-10-01,0.6212286940162823,0.36105270656467,-0.3705449289157923,0.03384739420004117,0.2483040284086304,0.07266337209041268,-0.2,0.6109801759243992,1.82809973903714,2.1065831565690414,70.52758507141496,3.6385296485701617,0.036340062377394934
South America,Mexico,Tamaulipas,2020-10-01,0.7024265711191707,0.5285209509134887,-52.20032443565368,0.09485987473251437,0.19553456712254205,0.06814474418252016,-0.05485715610204682,0.07303962879449694,0.6086729238803102,0.7238624932279211,80.8732816762744,3.747737205155359,0.5392131321044625
South America,Mexico,Durango,2020-10-01,0.5207712406056455,0.3845019899269448,-41.9049410044246,0.04891703625374744,0.12445223979776912,0.05398470117556065,-0.19089004109624869,2.452217926318013,3.8545757413507846e-05,0.16036467892294154,145.4365318679529,28.99714374920293,0.8254801372963505
South America,Mexico,Nayarit,2020-10-01,0.9028712521677672,0.7897962184660229,-39.14466090825085,0.17039590255353826,0.16547448627936046,0.11585145200894616,-0.2,5.940316365124487e-06,0.05248542990135845,0.0,150.0,5.109459862501435,1.0094286961498768
South America,Mexico,Campeche,2020-10-01,0.23914096526855005,0.5195176750884927,-99.9044655999642,0.05011568105965325,0.07270692590989432,0.053833830304742515,-0.17055566449234802,0.012881749126484723,3.610774375385378,0.0,-9.540925172675873,1.014715680931471,0.09705045787627303
South America,Mexico,Colima,2020-10-01,0.6158942827064782,0.3286578081922677,-16.638586063874442,0.022202162017792654,0.11092238326374597,0.06879199151183751,-0.1935058684025993,0.0,0.5204934709564341,1.9076986150904207,86.19907208833506,4.894685032699738,0.9777492580120782
South America,Argentina,Buenos Aires Province,2020-10-01,0.4593537911728549,0.4233318976388139,3.5262153555359106,0.0,0.9938069977927656,0.03992406483152125,0.16276723662020467,1.8272021173881822e-08,2.251190561882164,0.8638541984349506,175.5558770263399,12.158577799905087,0.15197040133963072
South America,Argentina,City of Buenos Aires,2020-10-01,0.2671250072788317,0.516499435272216,-83.32429460286285,0.0,0.3723285270893522,0.03997758185078794,0.2678797185041177,9.19547904487672e-09,2.1725181613242768,2.010233985546044,176.5437513271253,5.0645881113719815,0.09789762727627466
South America,Argentina,Cordoba,2020-10-01,5.556796004332561,0.3859676990681213,-19.213594531317508,0.0,0.32987008146291913,0.05474316174584372,0.8623797556923991,1.926226508272566e-05,13.532909866195164,1.2,148.40443262042558,2.4,0.029514086181539907
South America,Argentina,Chaco,2020-10-01,2.3970034297210088,0.3835647166492432,-3.0734603040579853,0.0,1.0,0.028325086751249118,0.1067172605972198,0.0,4.723760428251121,0.6092660711246158,-99.7264061357744,7.895944269059644,0.1802725441998264
South America,Argentina,Santa Fe,2020-10-01,0.4704678246774864,0.3956552575650061,0.00013907112022354916,0.0,0.15231963216807382,0.02417819318162559,0.14860831669491198,9.481489280464828e-05,3.4267548691304577,1.1383080784615716,176.58048274712,13.331872828203275,0.1953293625219656
South America,Argentina,Tierra del Fuego,2020-10-01,0.7435599295655739,0.4305450511458309,1.4793432339146395,0.0001752135475298067,0.020000000000000004,0.2176098746460829,11.041803720883804,6.580456992734788,0.06692167798466171,1.6676928004994036,197.97226765302293,71.72284720912442,0.18828816262488893
South America,Argentina,Neuquen,2020-10-01,2.315630861310636,0.344315644352229,-6.077148780885169,0.0,0.11349435480025173,0.025677556582585845,0.30806879821147193,2.2233341225772643,1.1047972197529323,0.7241103633220364,103.06650656499659,34.149113284608305,0.3872138364682319
South America,Argentina,Santa Cruz,2020-10-01,0.84501654417573,0.5034687953730409,-13.146819965326662,0.0,0.021891641804053216,0.14254150542758665,2.1079458072098687,3.828810579142861e-07,2.0537143740106583,1.7414788831055887,167.70123955417506,6.755712832168838,0.1990130737912522
South America,Argentina,Tucuman,2020-10-01,0.7076649486877482,0.2739310229662579,0.5799953842311265,0.0004271255291000142,0.06372451944170787,0.024843136727793647,0.2995658202493965,3.552081440029472,0.3623784348434085,1.2116652050271641,172.69764266489082,53.3032566964483,0.4211451982179848
South America,Argentina,Corrientes,2020-10-01,2.3850936392459787,0.3884618679974187,-78.18838270161075,0.0,0.021635023771444897,0.06760459844970093,0.7677697432992869,2.5229901989032557,1.2375031164060153,1.668919255073014,-2.297542915841744,1.975247972869504,0.28609243088866365
South America,Argentina,Mendoza,2020-10-01,0.6207643743784146,0.27003443277564937,81.65719985159059,0.013440056208701728,0.1703667415599671,0.024239096995384832,0.11714499868502508,2.7637464992197884,0.0022064709362866475,1.2901159729711593,176.63640559716148,44.63633405093285,0.2145458981368537
South America,Argentina,Entre Rios,2020-10-01,2.4531651770769622,0.38673957366801737,0.4186739281958958,0.0,0.09687435060397737,0.035764665962754134,0.27359658179393304,0.08988939088102643,14.09929031679548,1.2582172572033592,-73.44136243291268,2.177085119410616,0.06678276135577366
South America,Argentina,San Luis,2020-10-01,1.5335139570871164,0.3361246937934455,0.272404318129781,0.0,0.06336045174160262,0.019243265154337164,0.07767682472760454,1.4231482410642469,0.016697772315544313,1.455641301358867,184.0864768150188,30.136849201456517,1.7354420845399965
South America,Argentina,Rio Negro,2020-10-01,0.7015491289745973,0.4368181828492976,-0.7677590856474291,0.0,1.0,0.017654403156424844,-0.035804032531287215,1.78781832307906e-06,0.5794128329033853,0.14707932708344096,150.74492786143728,35.78038761598348,1.0797316616349504
South America,Argentina,Santiago del Estero,2020-10-01,0.6588955759438336,0.3410496380173795,0.006071314931315368,0.0,0.13556128246162902,0.010012702836341356,-0.011687542982667078,0.21003859728407964,0.9474962542100106,0.5418753539853949,175.579833035647,24.749061533055553,1.1656713715448324
South America,Argentina,La Rioja,2020-10-01,0.6917119060959729,0.2624981186324047,-1.4386109142667558,0.0,0.04746887510573913,0.024786341693116512,0.09272015906516633,0.3174776373223521,0.00010244509051138272,1.1134417147171216,160.22776287660653,47.05645398884911,1.2399035216453265
South America,Argentina,Chubut,2020-10-01,2.4172450823601013,0.4176561074971621,-2.2385648536184792,0.0,0.18999813407794613,0.01941765104913573,0.04589055839804213,3.169747926540234e-05,2.2473612006506447,0.5339409278719025,89.53803723961857,5.5216570078967475,0.4235239815541876
South America,Argentina,Misiones,2020-10-05,1.142552310381706,0.3491551407818676,-0.11603139687809348,0.0,1.0,0.02549143263374071,0.10469084101677953,0.8815137670779428,0.0,3.013857297123657,85.70594569528824,4.730679103118838,0.9996658229469738
South America,Argentina,San Juan,2020-10-01,0.9783835681944116,0.34390114812481776,-3.0641048787786875,0.006076327700291442,0.9903227127185656,0.014449061518517587,0.159406638462193,2.357696095241842,3.370192643414871e-05,1.3553714613272119,172.9589346192334,8.885157141731337,0.9773110190680124
South America,Argentina,Salta,2020-10-01,0.4173121898022332,0.0967601496164144,-1.2112364198774306,1.3530731302932586e-05,0.6488739178461859,0.06346570513488417,0.2366901321940383,3.3690521395907638,0.14823479065812864,3.630206820751528,142.26872302538825,86.97945638742235,0.20288018607198646
South America,Argentina,Formosa,2020-10-01,3.5138099758558257,2.5312314837644045,-12.647901512493876,0.4467173297102111,0.029951555764750323,0.033010512278720316,-0.008380159041576863,5.210125622601147e-09,0.0,2.380694111698773,3.0404629967007395,4.557820677869247,1.043194750372774
South America,Argentina,Jujuy,2020-10-01,0.7361364885043973,0.3668304710747584,-0.3656491363948331,0.0,0.12163360826009485,0.03875320311138074,0.06402575437595881,3.6076330224565906e-07,0.1425560443931566,1.3899300028057393,128.92297524086254,6.587420977926094,0.8540533611802467
South America,Argentina,Catamarca,2020-10-01,11.162778051411625,0.4101728460757912,-4.48234010464507,0.0,0.03271470361256173,0.021942757446660688,84454.97543021769,1.3031172386115952e-05,0.2487897999348507,0.0,83.8751915806521,3.49114553690073,3.5569373406345863
South America,Argentina,La Pampa,2020-10-01,2.989235178051987,0.5182905707308456,2.8122704197369934,0.07103642141442243,0.111289756708111,0.010819921860414916,-0.2,0.0,0.1318514665373801,1.5079742226395498,178.64354577289453,8.516296846660257,7.237290202643868
Europe,Germany,Bavaria,2020-10-01,7.1603270024024015,2.2240824370592844,-106.69501705061366,0.4233089583856136,0.17282916977490562,0.01933258692092094,-0.2,2.8067043761922013,0.3962650874402605,0.1837350062446585,167.77246256435146,16.37720670917751,0.08601813541088282
Europe,Germany,North Rhine-Westphalia,2020-10-01,5.794847787798218,0.3765708611090429,-3.654713887199697,0.0,1.0,0.017275084924596368,-0.2,4.518996863637555,0.0,0.0,76.20940651946077,2.8780343462218587,0.15823575736711448
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.6952879031719927,0.3725154591467692,-4.210390134363538,0.0,0.04512830163337643,0.06242555163553865,0.4603508479959752,7.175513056365352,0.3666999198743892,2.1668053032952845,5.761593073131793,3.2112076479178198,0.01629936277123703
Europe,Germany,Hesse,2020-10-01,6.816459649037582,0.3752688842475098,1.345066160616174,0.0,1.0,0.02218699478824257,-0.2,3.4315530982144207,0.8771072498048899,2.029437802364221,5.86222687862837,3.1751149415404,0.08073324045132466
Europe,Germany,Lower Saxony,2020-10-01,6.873055407764269,0.3738169140365431,-31.677136458131585,0.0,1.0,0.017847637758323362,-0.19999999999938606,4.153679700212545,3.16363496566345,1.3755162550024138,5.094571119471575,3.651214561856994,0.03715983153875724
Europe,Germany,Berlin,2020-10-01,5.795657223030835,0.37507542383531217,-11.319807116929429,0.0,1.0,0.01643209100969413,-0.2,2.476848118853622,2.1956423495172426,2.061536031231642,10.230844658028424,2.528937346683645,0.10834081232030654
Europe,Germany,Hamburg,2020-10-01,6.665543821091213,0.3864495772005193,3.658219059808249,0.0,1.0,0.015713527540549967,-0.19903864821040024,0.8894331061455654,0.032681136340514116,3.986748555971955,-75.66075800914444,5.99378538478304,2.5706283298150336
Europe,Germany,Rhineland-Palatinate,2020-10-01,6.9448634366150905,0.3647397943900014,4.196903778851644,0.0,1.0,0.021747469942425227,-0.2,4.251556809060812,0.9545893988695956,1.6632339327759509,17.75116724165838,3.330353103223895,0.32791356119134074
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,7.669738196137756,0.5509532266729484,2.9595715186372686,0.12438410759156547,0.21147516651637605,0.021497305529227087,-0.2,3.472796578296512,3.5891010248627584,0.5496916779293748,175.27397615438682,12.603154363470562,0.15948037662139306
Europe,Germany,Bremen,2020-10-01,1.5176936011240565,0.3829075221782245,-0.8171204639096915,0.03504380073292429,0.020000000000000004,0.036709554765768634,0.17615425731404893,5.965030589787357,0.0,0.5053905109712197,168.85088354514684,25.49533985686661,0.5630111764475618
Europe,Germany,Saxony,2020-10-01,1.5872738398235706,0.7881124583184063,-0.02607494632168872,0.2750630779210672,0.09268006576075374,0.10419529755964194,0.3807805357847464,1.1845795456554948,2.200757832879692,0.7358057131147254,166.39296782256295,15.904322908148096,0.21466778857696733
Europe,Germany,Brandenburg,2020-10-01,5.668853960113318,0.7465560145858255,1.0902012711893756,0.23931737054560565,1.0,0.027425412560841,-0.2,0.8281275440127529,1.5746755698152162,0.6475943601165174,168.2871295898594,11.143878575935082,0.2206471271486633
Europe,Germany,Schleswig-Holstein,2020-10-01,6.92955022739609,0.34911148611159715,18.9254773895309,0.0,1.0,0.02059904844294945,-0.2,0.6312891276205486,10.073383017123136,2.0754119056849056,55.20009103146059,2.8180319884939182,0.24139861670682294
Europe,Germany,Saarland,2020-10-01,2.2194078181522516,0.4561811622251286,6.649155671233858,0.08569131273454486,0.0563267909202671,0.04743819352814892,0.2132627247091857,4.251032314322037,1.5073407520473128,0.7487874210439294,176.28883342619048,14.169806762017481,0.8229229611218589
Europe,Germany,Thuringia,2020-10-01,1.911584382080352,0.7630960242718693,1.95736738904206,0.2401630711353535,0.08570128012346485,0.1148986886371214,0.3780240385741022,1.7005339323321762,2.102222082940178,0.5680891747952892,164.51659440760642,15.141689590351374,0.15396504546235407
Europe,Germany,Saxony-Anhalt,2020-10-01,6.2772452465032345,0.3756413448083748,7.3298198696707795,0.0,1.0,0.02751916681911712,-0.2,5.344231253284812,2.083510260662893,0.6025106766559402,33.03284328706481,14.32550795602781,0.2218581632963528
Europe,Italy,Lombardy,2020-10-01,0.4198930161109096,0.4575884781270987,-5.115265999264944,0.08921949537974164,0.04295289106342609,0.025991735064878133,0.02551028050415113,2.0900115491555664,0.00024554504985159487,1.0557054629857054,142.2574948946357,18.02849258570056,2.608946987404888
Europe,Italy,Veneto,2020-10-01,2.1053419260955017,0.8286023320417406,-40.61435570973261,0.17921378725779155,0.08325784718915928,0.01830653749988681,-0.2,1.1552624045946636,0.9252334337850586,0.8873988165153157,153.10798201800418,9.88608306289584,0.5033117836813945
Europe,Italy,Emilia-Romagna,2020-10-01,0.38140449712745056,4.476644665142377,-20.118127843428926,2.1390402530127117,0.023225415009922395,0.06574266092487589,0.2710440006239144,2.935976838796739,0.19130056031179213,0.0953436199778589,143.50297980356711,35.828445739763644,0.13932614468665955
Europe,Italy,Liguria,2020-10-01,0.3611258773630848,2.7124468160202126,-52.57625230888801,1.1345796007068532,0.02202195178242272,0.05073506867164533,0.1651536283454635,3.4536060890649267,0.0,0.1393524333868328,151.1783452139809,48.77641638140605,0.7504398293927788
Europe,Italy,Piedmont,2020-10-01,0.22068090766924367,3.253240669764258,4.224774877763771,3.5133543881500287,0.041028267355965216,0.031444749422695616,0.07565779855360923,0.5147911646142467,0.03524168416964761,0.17241247990043904,142.861500799458,39.62377183109085,0.1078459578171172
Europe,Italy,Campania,2020-10-01,0.8522104167382546,1.6272937897718331,-26.393790684548076,0.870419254511721,0.02991443433830133,0.01897207027889304,0.010732942041227378,2.6672634801382302,0.0001241411049216906,0.26777813685996144,141.78040512850873,36.49667103621944,0.8116215529215391
Europe,Italy,Tuscany,2020-10-01,0.4947435029127328,4.27396249339231,-4.128212674687188,4.394130138793978,0.03908815978103805,0.031042944905703283,0.0523586864381578,3.3060793632735987,0.1564091095587838,0.11356201883481898,142.6405791524713,42.95727335340624,0.21762271175657816
Europe,Italy,Marche,2020-10-01,0.5297168386307023,3.0779061098810168,-2.517425527639465,3.4676303903030896,0.0204843631977052,0.03914098038848729,0.10528967907087232,0.7028127484691248,0.0018582443315658254,0.13310485905409647,143.87868548775342,63.84592100873004,0.7343147049009672
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.20837830997918672,0.5267809180229595,-14.41269682962636,0.07741900168553309,0.035331989762765414,0.054552534051247284,0.1260075336788442,7.9946218088574295,0.0022881789891201353,0.90715839899367,148.83027346590376,11.10404198611049,0.3440489529391953
Europe,Italy,Lazio,2020-10-01,0.5494827915436866,1.3053200222090071,-43.477778133251235,0.4783602843021733,0.02660133897760868,0.03536968119967676,0.115302814701916,4.472887553141222,0.12319370943495345,0.2469675868604203,154.90934582146485,42.008052490445095,0.29544579931960696
Europe,Italy,Sicily,2020-10-01,3.1811556692830654,0.38218843650938894,-20.062815627232094,0.0,0.07193127468240752,0.030446390756684105,0.04150063239744088,1.9429972510526132,0.32774159913042056,0.9051463372667908,4.5930900458497845,5.330600067720709,0.7536444740670915
Europe,Italy,Apulia,2020-10-01,0.24253615101725626,0.8873144999510456,-18.52041100995081,0.34397057100341744,0.07701396083981987,0.027574063305845983,0.028227237808309606,1.248731757161217,0.5590294115655772,0.3760299151257995,160.74425285928538,39.95300011585907,0.480760896337088
Europe,Italy,Molise,2020-10-01,0.9647144393661422,4.736277820357351,-13.527302473354545,3.2244049771412784,0.11145760283070977,0.02592879339411805,-0.19998526098366745,4.2814865575348655,0.518966868035206,0.06892817289600932,127.56027251083448,37.903895488121535,0.1568271787166382
Europe,Italy,Umbria,2020-10-01,1.0602119701358528,2.914686750976242,4.7709417561275655,6.209688639936797,0.07908310039358651,0.01844122333334751,-0.2,3.0364992415551653,2.1100593867403346,0.15296892873847698,121.87087146182924,51.320526187901315,0.011078613191137038
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.027727426547857,3.4985890961133586,-24.094177925343924,1.6523929201660017,0.03701294425438899,0.11363671061069355,0.7642709430161571,7.324896810549589,0.17026223802638568,0.11083924722101636,138.0504741178457,39.082979462692,0.057628233504446576
Europe,Italy,Abruzzo,2020-10-01,0.4956563394995554,2.7597859456335923,2.802966342970863,3.2784959072514868,0.06411895197708388,0.024371173399752397,-0.08989238513710968,2.419940051845658,0.0289307314030917,0.1534551194309408,131.20216538015222,43.18286451731293,0.06523823736311868
Europe,Italy,Sardinia,2020-10-01,3.545744829282798,0.3625622623054167,-57.528193600831344,0.0,0.026839096987900074,0.0449568851587465,0.20269771620478572,0.9607624374993544,0.6366657166065042,0.8456459106726749,-2.120384049952021,10.007091547998149,0.7112974904837028
Europe,Italy,Calabria,2020-10-01,0.3689461030928001,2.119225823012012,-0.5548595213280426,1.8352325143685428,0.12981320608908975,0.018164758878222914,0.023172533361035315,1.3870322377679014,2.7095283936277417,0.17171590038210546,171.5310245715741,64.72168202222369,0.01946332426869024
Europe,Italy,Aosta Valley,2020-10-01,0.7036981728755805,1.6003680886145113,-23.477888090331373,0.7941551419681708,0.058901667216411616,0.055749616724203886,0.2290425681782464,2.7075081532434773,0.5640638789018685,0.4921100658575249,152.9387155655133,25.271285631230462,1.1744928846044165
Europe,Italy,South Tyrol,2020-10-01,1.7754114007669113,5.449628454371521,2.5920050915770454,8.642549923874121,0.02766815762575335,0.059335982719907476,0.7093999166279755,7.513035062165053,11.0076229361011,0.1261731305586055,149.1563115838437,62.51862442591493,0.001110834623650317
Europe,Italy,Basilicata,2020-10-01,1.1343095062673767,3.0392718746982283,1.590241481570121,2.860284540266841,0.046904967146341785,0.030432113332475624,0.07099105306624266,0.07822054048395158,6.110941391662682e-07,0.13259006714347205,149.416422735573,45.53222109580343,0.856447721502115
Europe,United Kingdom,South East,2020-10-01,1.019674124107434,0.17349497622807286,-17.806387346891324,2.927462127794615,0.07749791826485486,0.018117937647772364,-0.2,4.101857034726389,2.347934864699458,3.2563778672086583,61.59320595145189,39.6370857214116,0.6237252062602952
Europe,United Kingdom,Greater London,2020-10-01,0.7711554324415821,0.4854083654583327,-29.95058971976381,0.1133414786606505,0.08238931245325899,0.010220194742718888,-0.2,3.95865571621279,1.7141672503021057,0.9919245963221572,70.15972899605343,10.710915359211263,0.2676203639003589
Europe,United Kingdom,South West,2020-10-01,1.0793166953881672,0.4170892812066087,-0.1710048227196298,0.11534501726927085,0.07619785547244905,0.018116945012524543,-0.2,3.1759114502755863,3.3917678501187205,1.3321658073060791,80.28956824679051,6.010388709384672,0.3826301478053876
Europe,United Kingdom,North West,2020-10-01,0.7066304723168364,0.361518238700174,-10.082527105849003,0.0,0.1452363640571412,0.01702817405317794,-0.19983546924500764,2.3029411936108684,1.7291821974488106,3.0135524282741564,83.86790227209724,3.7334658767925135,0.3251188233391394
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.3533421379074786,0.42319057470389904,-7.124318266481782,0.0,0.042938589789157995,0.028156374115731755,0.09803372456143483,3.833671911576686e-05,1.7886238029233823,0.0,1.5083844384472362,24.85985996572948,0.5990940562062361
Europe,United Kingdom,East Midlands,2020-10-01,1.5339341267725808,0.4905578843062846,-36.286484591096865,0.03516081411872517,0.12275706433429212,0.018141496819547367,-0.2,7.636550784798081e-06,1.6540154999420869,0.0,31.27109376389864,1.0,0.6275834724946562
Europe,United Kingdom,East of England,2020-10-01,1.0083296755304645,1.5392369431696953,-0.8342539996096087,0.519266272101795,0.07918503744247421,0.018570446302711468,-0.2,0.0,0.0028170541176830433,11.720012029473605,-12.403460146048165,2.762387603410582,1.3054798483315058
Europe,United Kingdom,Scotland,2020-10-01,1.4359645120125366,0.3498517406315701,-8.777760531105015,0.008451505702770326,0.39216418973914696,0.019659308469908057,-0.2,4.643401121925469,1.7224493071309448,1.7666381015908008,77.02523547466863,3.3261026461340277,0.2563729194913596
Europe,United Kingdom,West Midlands,2020-10-01,0.8016407787151978,0.4144314608789696,-1.1050660062479738,0.048637743897306435,0.11560718677476868,0.01699494399641295,-0.2,2.5995150586958955,1.001221319510034,1.2554764104157918,82.43032935519511,5.674699321008712,0.4898619927711298
Europe,United Kingdom,Northern Ireland,2020-10-01,0.8611026781335624,0.3274399029581066,-11.264185227824164,0.0,0.14550891395476176,0.01108935170572302,-0.2,4.918038241204608,1.2388994576615242,2.418330215149146,76.25239376610963,4.711497789549954,0.3635091488636657
Europe,United Kingdom,Wales,2020-10-01,0.4988074001159838,0.6171446805625898,0.7232598490711524,0.14408087857205085,0.0783941765526478,0.015968643693549583,-0.14615534798629615,0.000554616331960342,0.17281242640331002,0.0,149.999990972174,16.104886924477437,2.0236970805256744
