Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TX_Hidalgo_County,2020-10-01,0.29738209207387756,0.4475134198439099,-14.847914574180308,0.007371425679408003,0.8026685282487298,0.026431724500036932,0.10821256267287692,0.5445521158800273,0.0,0.5676386498957722,105.41770565365692,4.945095336883645,0.09664955871734245
North America,US,GA_Walton_County,2020-10-01,1.4396922602460376,0.5099356288113127,-8.844242804506827,0.0,0.041915183936717976,0.01713453012328671,-0.2,0.9221630815351249,2.522643218017666,0.8867715959670118,75.05991831070398,2.0477502884917844,0.2289846482326304
North America,US,TX_Hill_County,2020-10-01,0.9087645336012709,2.9597989322022515,2.3975980468791747,1.5935432591041083,0.07690305494173749,0.017130554894732863,-0.2,0.21517291286716814,0.3800572095549793,1.6748413972586262,111.09614670345785,2.708603326160387,0.0014909374287326582
North America,US,GA_Walker_County,2020-10-01,1.2189353889394876,0.5114047245588357,-19.133595067193767,0.0,0.020043822788528412,0.10456732967930166,2.577286743204428,1.160895350727405,1.9822806971937799,0.06098066583740372,58.455231739487076,9.643280062890701,0.12818642533898958
North America,US,TX_Hockley_County,2020-10-01,2.0049095853297554,0.4850442825488755,5.151011301436738,0.0,0.04825499376753997,0.09079514192557722,0.4280713838194227,2.01204608500482,2.7888208671755805,6.4706689028966276,171.11332854003751,4.001101374058291,0.5500111508295936
North America,US,GA_Upson_County,2020-10-01,1.2938474614263236,0.6018325752150424,-12.316553541780547,0.0,0.020000000000000004,0.06273747063366504,0.34987850608865484,0.00018074888364942587,1.7914140533594018,0.0,-2.811073534847345,18.564587101894947,0.236573142726663
North America,US,TX_Hood_County,2020-10-01,0.5746708754514357,0.6304976171409938,3.3241239581144204,0.07041555494843833,0.025942060808848935,0.06562252076266124,0.6603332664814087,0.051932832738094806,0.08105433351798334,2.363212064252464,-3.330517691822379,3.088380393879892,1.4514822628087336
North America,US,GA_Union_County,2020-10-01,1.417058171741345,0.4511994846564486,-2.2115692193035823,0.017864354061002383,0.031936372921748224,0.3719945161544051,1.8756543110642847,3.0691606497669177,0.0003446845680455668,0.9237217973013796,74.6415731105355,6.088170274542472,0.11313793818605768
North America,US,TX_Harrison_County,2020-10-01,1.21515983323826,0.49388972973649736,-1.7442521258379993,0.09514121499790343,0.03108182361977406,0.03996656584845701,0.26930346270212213,0.856717189500032,0.613703669745354,1.5772465283773653,89.25892270321565,4.192885912601302,0.9637742562693006
North America,US,GA_White_County,2020-10-01,1.0513820392177853,0.5371131985501046,-21.994070666982264,0.05405744770699934,0.060816668259327564,0.020669270410109075,-0.13113032482256293,2.9780706385358955,2.1151203733662993,0.24835555472956616,60.29605457238386,23.14429980072304,0.030811437677594977
North America,US,TX_Harris_County,2020-10-01,2.5144865548261572,5.88386981883045,-32.057189289093685,1.5082618253321918,0.027166849037257093,0.015260744588372038,-0.03059485075791812,1.1464082468854933,0.2450270740567393,2.786213729809801,21.941836769653026,2.9892413362291927,2.951163813325053e-09
North America,US,GA_Whitfield_County,2020-10-01,0.7285253905349667,0.6475680313595671,-5.3534261725311385,4.9252466261723304e-05,0.04176251130460784,0.011356124275803972,-0.2,0.0028272426263979272,5.3571015065707694,0.495947098219351,152.5699567764361,49.54467162570508,0.10071781486262267
North America,US,IA_Adair_County,2020-10-13,1.7734808236804487,0.4884280733622697,-51.33449508100632,0.0,0.050056129910087135,0.02906998860078014,-0.2,0.04813970576890242,0.3808862329387594,3.136389481970444,109.30506667775953,3.0566989297843508,0.999
North America,US,TX_Gray_County,2020-10-01,1.486294451192449,1.2229551885235148,-0.5732280816211904,0.7267145999433292,0.020000000000000004,0.08337425178152216,0.7545183032139258,0.04174545036616187,0.15582959176354388,0.5680155221081166,157.93266273428588,38.22765859465585,1.1638663253483912
North America,US,HI_Maui_County,2020-10-01,0.9699162457341077,0.6679632505165188,0.3526310332515265,0.17466246608744607,0.020000000000000004,0.024452088907450112,0.1440875594503577,0.03976919775001446,0.1166970906459599,0.41229993866195386,162.48930393680072,12.593559555113696,1.5755943019265828
North America,US,TX_Grayson_County,2020-10-01,0.5611221110497744,0.5653083980533559,-6.835424290626242,0.1004852183400096,0.06130015053190141,0.03830817315401397,0.07048990419547879,0.0035135744872544783,1.68901172779561,1.4421025010704407,87.43915880571535,2.3094384765582907,0.49205962029416206
North America,US,HI_Kauai_County,2020-11-23,14.643558451381601,0.37423586702522815,-150.17298256371691,0.0,1.0,0.005477064316527072,-0.07555496586511679,0.0,0.05177342166648785,0.0,-10.82835362079514,1.0,1.0
North America,US,TX_Gregg_County,2020-10-01,0.8346775168940248,0.5531982798110663,0.6569573648702044,0.05187859016743915,0.052422072722425134,0.023176386943647417,-0.2,0.13188260695210907,5.4971883603436495,0.0,-42.187907992504684,1.4336272218592845,0.1334272883928137
North America,US,TX_Grimes_County,2020-10-01,2.555920316164686,3.17908462120912,11.337329257778118,2.444705120831379,0.04736366172678225,0.13331076511394716,1.4172439623657536,0.9192734169323098,2.035094600278797,3.5418741134050205,111.92703518636408,2.207805393231625,9.598279195766057e-05
North America,US,HI_Honolulu_County,2020-10-01,3.4159894270590163,0.3560061766449157,-60.39494815061557,0.0,1.0,0.01307188990383433,-0.2,0.0,0.38278060986327506,0.23054224079960078,46.62642926410395,14.642289531058125,0.40114852653093985
North America,US,TX_Guadalupe_County,2020-10-01,1.976084868324478,2.6515690367217,0.6685513502323349,0.7483460931482738,0.04836804081279043,0.3886321350311289,4.276845122249989,1.3936833878024528,0.3983361579745942,2.2329668138278533,27.676795744376818,1.902813632901968,7.912541244436966e-08
North America,US,HI_Hawaii_County,2020-10-01,1.5301119754655501,0.371656688393244,-46.13305216690745,0.03065006198458757,0.03277904730596452,0.05782697610793684,0.9834815258165363,0.0012219412001562013,1.372104726408537,1.3407242029189177,161.62309654114233,5.417496582163923,0.86231190209001
North America,US,TX_Hale_County,2020-10-01,0.5721053575627503,0.7991915855975048,30.779885749161586,0.0,0.11754428670199082,0.01802333031828758,-0.2,1.3261048145573338,12.268253764737182,1.473757016840492,101.69892859445099,15.455988899796099,0.05854936032676292
North America,US,GA_Worth_County,2020-10-01,0.9274840676185081,0.32203028376049314,110.80782003713449,2.426827467930892,0.03557597876213138,0.023714974059051305,-0.09376426392313217,0.00042465385723688964,0.04633677574213184,3.1059247362020934,153.22125289150944,10.302436419167968,7.249304960250249
North America,US,TX_Hall_County,2020-12-04,1.5295441064642663,1.2265057680150737,10.484855363148872,0.6006231375812314,0.07922070782041742,0.03550183001917044,0.44157074432965154,0.02386099548985264,0.0068626418268255,3.674728448245229,108.30195030739691,6.726494594283511,0.9990000000000001
North America,US,GA_Wilkinson_County,2020-10-01,0.3814606746070589,0.7871575816057855,-8.281174759896187,0.11082800755753736,0.020000000000000004,0.015087584750222482,-0.2,0.004506314594674959,2.7011495575645634,0.4815379951772596,-47.75177038411414,2.891272822639145,0.04040429497332404
North America,US,TX_Hamilton_County,2020-10-01,0.9735854679300822,0.5781425641708471,-11.662889306414039,0.06070017463905136,0.25030735055918635,0.045332661548823774,0.07957417432233815,2.4944800820630997e-06,2.3719950153363474,0.3638466831085125,-82.5113788470626,1.3337960007561778,0.0682483766700584
North America,US,TX_Hansford_County,2020-10-01,0.47004481811620297,0.5868388123120378,-3.2959695117815615,2.2352248009435693e-05,0.020000000000000004,0.05593015962116936,0.2782521089115954,0.0,2.3301988619047544,1.1879852898400671,168.3760236617934,38.74600963527812,0.15068434179155027
North America,US,GA_Wilkes_County,2020-10-01,0.8437880518951794,0.6244639108034215,1.4740599377833083,0.045734815999675646,0.023871119823047862,0.04908433710349325,0.17838197186415372,0.00036779689830857,1.5128669040209213,0.6823144487168848,-86.89307858124813,1.7135055035531952,0.33611667194351785
North America,US,TX_Hardeman_County,2020-12-02,1.450562057500091,0.36642787960221435,-112.33667261709294,0.006576078086865653,0.11829269077923897,0.02004616481272943,-0.19899815706852741,0.38946750300931177,1.51972346193463e-07,0.8022290088507654,31.391945655476697,5.878325970286017,0.9990469414944644
North America,US,GA_Wilcox_County,2020-10-01,0.08975058766121952,0.6977542642920483,-2.356598032036923,0.11051004263995234,0.2441175348361586,0.04054604580623698,-0.023721575580593214,8.450078686590701e-05,0.5905455827129774,0.2322462392230151,158.82355482799642,11.182449088593115,0.8728919810336556
North America,US,TX_Hardin_County,2020-10-01,1.9110056185749376,0.5443826652960689,-0.36243712804823547,0.03374104384698902,0.055989030427556,0.013789480704629445,-0.2,0.6355965096427716,4.6050120931694245,0.931157032330438,164.97279960644627,5.838429305166298,0.32666966560819455
North America,US,TX_Hopkins_County,2020-10-01,0.5752767003803299,0.43600439615959324,-24.33676711246913,0.0,0.19758504767944438,0.02531212519307245,-0.19663453619611762,0.8122470534683705,2.374433420715416e-08,0.5761048126596612,103.33574353547012,4.062280173725148,3.0233390643710716
North America,US,GA_Twiggs_County,2020-10-01,3.1943570084080597,2.6159753176781715,-10.411082204559248,0.6596393801324967,0.06017844647112168,0.05914481204505884,-0.056684048642705855,2.7896573702230727,2.690016612267753,2.441245409481328,16.009580035457297,1.2512135649833485,6.056233630674646e-06
North America,US,TX_Houston_County,2020-10-01,2.324711181452048,0.4421706367540229,1.6860831146887143,0.03938809546846761,0.021815190064180673,0.02643060172415254,-0.19986843161688034,2.673642514839714,1.167264068622316,1.6845264177225612,86.1065376445366,2.2689648764034125,0.8598296726682952
North America,US,GA_Turner_County,2020-10-01,3.9998381249316948,0.5143127383712293,-11.895166211597473,0.0,0.020000000000000004,0.014554247883415805,-0.2,3.3955905574000065,1.113070752823233,0.5126593978925458,72.97231684837327,13.062152552870586,0.16523909565046493
North America,US,TX_Jones_County,2020-10-01,0.24547751106264346,0.6295003426607019,97.40856066817034,0.0,0.027979060990193275,0.019894273851824462,-0.2,5.316575278801623,5.8919098280141355,3.1596041281410696,-1.6323958617714664,2.698984034605457,2.6851985162148266
North America,US,GA_Sumter_County,2020-10-01,0.5698386787515279,0.6340231648778838,5.237688100692357,0.11587748286502378,0.023703207312191915,0.04418425089413158,0.20329842130999937,3.2248479055635526,1.5385596632042233,0.6342564303029543,87.52386450575275,3.3284607031902693,0.18857698796025146
North America,US,TX_Karnes_County,2020-10-01,2.112757182062259,0.6226330011118716,-76.2293627020185,0.0,1.0,0.01220734380740221,-0.2,8.432487306003766e-05,2.3838765901223673,1.4042753713162357,-84.28150085144556,10.002605961984797,0.014463831471548283
North America,US,GA_Stewart_County,2020-10-01,1.8754778381679649,2.428098737953079,-124.60682666144515,0.3701481788951125,0.02190095773558888,0.01984409004418458,-0.19933436103631794,1.9755541171173243,0.0008781794603723025,0.2406162167966999,105.49287847918006,27.241349199530028,0.18250944459837265
North America,US,TX_Kaufman_County,2020-10-01,0.7405586101116204,0.5655707609413845,2.969311963774089,0.0130669388117986,0.031887383683475226,0.03342246069039109,0.2539262576576919,0.850680764576692,0.00027567184374260867,0.2544442152045395,88.0397560732924,2.82041860254225,1.0216827547280594
North America,US,GA_Stephens_County,2020-10-01,1.0110350569793278,0.6898449473220798,-10.594854011194572,0.057331226050358466,0.020000000000000004,0.08007513261813783,0.5913820379111262,7.175799113218195e-06,2.917678728557289,0.5060679105321166,-23.606954403221607,3.014532710041045,0.03910741108056358
North America,US,TX_Kendall_County,2020-10-01,0.9300068861768584,0.5380287901226838,-2.9178828449186356,0.06583487886970456,0.5472917348473898,0.020244064341555665,-0.030541398122417112,0.2350109759927282,2.1575759838260833,1.059274472169346,-7.537453663716348,2.384506889326263,0.057982143900466215
North America,US,GA_Spalding_County,2020-10-01,1.1298901498353198,0.5259062509856949,-0.25213433129978824,0.024241053296374188,0.04330682040041464,0.021600804457861222,-0.10980588759123885,0.047858377428379686,4.971548471543979,0.0,-87.83717184485373,1.0699562600228851,0.16938691850054732
North America,US,GA_Talbot_County,2020-10-01,0.6613718869364744,0.6671083529874755,1.134674887060769,0.11244147395854198,0.050022000868158625,0.03166862223550944,-0.09111497894169977,0.03163980198743019,0.31821755896415077,0.7346802434081258,-7.047019753686474,1.4007425298406448,0.6478070229355065
North America,US,GA_Seminole_County,2020-10-01,1.4128960256478922,0.5328539547614614,-12.808471435733939,0.0,0.04377152615687119,0.015420576639118638,-0.035152687704707176,1.4847893890943626,0.14381122043829755,0.27143975179106283,77.14203748031673,13.819111053461379,0.4319878988478802
North America,US,GA_Screven_County,2020-10-01,1.9841533925124604,2.0638241397210892,-28.742681406387216,1.2488986821740655,0.020000017025708083,0.03420566195887219,-0.08896036959146691,2.6369450154839646,1.5968612349529363,0.18362419138801378,90.64450129043112,38.34199445891264,0.02398753611871672
North America,US,TX_Kerr_County,2020-10-01,2.3609681662556503,2.2067551694958443,-21.97303931638369,0.537312331955762,0.2721333952644162,0.01610122570063019,-0.08828327905169212,1.2020539965046373e-05,0.0,1.276751792502312,16.336711102609183,7.050772755893801,0.3243991936471777
North America,US,GA_Schley_County,2020-10-01,4.050591062170209,0.4734226227360017,6.723562389693176,0.028549439822440348,0.020000000000000004,0.008878176081687367,-0.2,1.8941308008734463,0.9636330032128791,1.312025634643362,18.656408073160428,1.966605243823168,0.6682299263033062
North America,US,TX_Kimble_County,2020-11-27,0.7018280811637162,0.4750337152613669,-46.20183482088861,0.09199113006820027,0.11622720616795412,0.018750666225371346,3.999711888956152,0.10368383421052768,0.04630939911410477,1.6896906865249364,46.24353972752388,1.135344909906118,0.999701750130313
North America,US,GA_Rockdale_County,2020-10-01,1.1358171842629363,0.5482219594997781,1.9391311490865732,0.04364854200038079,0.0837042120297668,0.024557016230737805,0.004343156907396871,0.009842469290927566,3.4599312577698202,0.0,-47.4132613005713,1.0,0.151904491286534
North America,US,GA_Richmond_County,2020-10-01,1.1149674060178505,0.6885375093085753,-23.222701404633543,1.5702288815535794,0.031689719802274155,0.014055375971097975,-0.16244539119210766,1.2179627723041264e-09,0.058608450451266336,0.8662734088907319,103.49337248396019,160.6037978862119,4.706131594834232
North America,US,TX_Kinney_County,2020-12-09,2.1641272342328124,2.0561336073927685,-14.428887168878665,2.1859700287713064,0.03079216006826395,0.008562526938240542,-0.2,1.4466717764519132e-05,0.07902953817296801,0.3327685301478971,18.89848200315728,7.420708971231152,0.9990000000000001
North America,US,GA_Randolph_County,2020-10-01,0.9585235873561181,0.4837830040123039,3.866231370828686,0.055057176349697146,0.020000000000000004,0.18526940366643724,2.2667522089044696,3.599152417331705,3.582684110239321,0.9107232869123376,79.52755756022727,15.44627979108105,0.7975248952321009
North America,US,TX_Kent_County,2021-04-06,1.255350730960702,1.3973056588893735,-1.9948734894758051,10.498478653415189,0.020000000000000004,0.0010000000000000009,1.0559888228302683,7.456036196784588e-08,0.00046425697543345246,9.823503534730737,3.5579949323134223,2.544370988758948,0.999
North America,US,TX_Johnson_County,2020-10-01,1.5079571993196177,2.3180092810165482,-11.231635790292248,0.5574419297654469,0.04013493476255581,0.2408575073854405,1.9113865852216918,2.1351748317807693,0.1353500796213414,0.7874358224342699,13.240368252518518,8.03775247670353,5.10087413652105e-06
North America,US,GA_Taliaferro_County,2021-03-23,1.2054126682066162,3.450993877720108,-388.51615765238165,1.878503151439788,0.020000000000000004,0.0010000000000000009,0.31335375911419305,8.258117689674549e-09,0.0,3.6390305726948653,1.8189687055549368,11.469185201614016,0.9990033118294868
North America,US,TX_Jim_Wells_County,2020-10-01,1.3581802805442733,0.5184906117903457,37.860492800965424,0.0,0.020000000000000004,0.044808304443721234,0.2937800705110558,0.3158616276494271,8.695169320671603e-09,1.9813772299027108,75.1133270518183,1.988102945592946,2.611384756180038
North America,US,TX_Howard_County,2020-10-01,1.6138134088389555,2.1436109029177453,-11.167279217219551,1.0187078882049505,0.034257486618745475,0.018294703065416223,-0.2,1.15105903577679,0.2629383158202237,1.9660966433513634,97.7080303871636,2.230406681412184,0.0407972862352889
North America,US,GA_Troup_County,2020-10-01,0.681438461773742,0.6390023128495215,-4.248389650405306,0.036751656312376424,0.02885384442003905,0.019732442193505936,-0.2,1.917391419299641e-05,0.20471336973263354,1.2677037553629011,-49.25433153179689,1.7634657299283951,2.8243131308611082
North America,US,TX_Hudspeth_County,2020-10-27,3.1315370622665917,1.8501930345592128,-40.57878452166995,0.5613185137319444,0.0389375597477129,0.014354379514869356,-0.1393293203602176,0.014902975831088267,2.0959736643788585e-06,1.3670885304551967,6.490458762238999,2.977567541095295,0.9990000000000001
North America,US,GA_Treutlen_County,2020-10-01,0.5069618208861321,0.8762259545449462,-1.892931512302212,0.0,0.020000000000000004,0.017515293961625045,-0.16888957713601216,0.0,0.007217444505446799,1.1515279493611672,-57.64148880590062,7.07764051741475,14.378408729700011
North America,US,TX_Hunt_County,2020-10-01,1.6522767275334644,0.6314235427899961,-16.01163325147263,0.1189845550521235,0.058110357971212875,0.023548469688270735,-0.19871693997098552,0.02234154753760169,1.18895331043483,1.6521506149644525,194.99547097844322,7.249428462974864,0.2637864341304607
North America,US,GA_Towns_County,2020-10-01,0.9270515335450263,0.4661822583276179,-42.606655738026305,1.1082529754546668,0.025118678244045345,0.24296395108819285,1.0330377950509246,3.836463317417882e-05,1.090821081788968,1.0196007128091438,114.62009267767608,190.38304432549901,0.3004367496461578
North America,US,TX_Hutchinson_County,2020-10-01,3.882432170624626,0.4820815855211271,-2.4143604144466946,0.049615928245020174,0.03510767877969792,0.10009491370862668,0.39152708163142846,2.8130560266041136,2.6918835866476254,2.4727711851755325,168.53734206812587,7.3639174743987565,0.24091153337501886
North America,US,GA_Toombs_County,2020-10-01,0.4986065583837469,1.023741685333212,-20.2221842180984,0.0020385773123975243,0.021113590942314978,0.01736236482543692,-0.2,0.0,0.006284952111281161,2.287141904528171,184.0411867620774,7.544029703875841,15.05633415369592
North America,US,TX_Irion_County,2021-02-10,5.236163702381537,0.4170357387835297,-0.700911982425824,0.0,0.020000000000000004,0.0010000000000000009,0.12329562347434475,0.04035282742163124,0.026535467976850788,0.0,32.04102779269885,1.174328748686995,0.9990000000000001
North America,US,GA_Tift_County,2020-10-01,0.9273842907650166,0.4550130622347109,-9.242543332504042,0.0,0.038869246997275064,0.023248328520189335,0.02787619618610409,0.15073044011877715,0.2198340358434648,0.5424834792511414,63.69018854851344,30.27274878407072,1.3776178843776368
North America,US,TX_Jack_County,2020-10-01,1.0216557298322964,1.0258455710417826,1.4206906610601597,0.480337030000633,0.03453591921689732,0.06051373059136263,0.3203373600260835,1.0777641830013704,0.30626585036613,1.141387585927758,87.86019448391741,2.527719101470695,0.09957468393439162
North America,US,TX_Jackson_County,2020-10-01,1.4438190517561913,0.6093586284457084,-6.931595816029898,0.013610741984770483,0.081774319996939,0.009272555184454967,-0.2,1.162150788843131,0.6858131533573376,0.39162765450264425,1.7249066175666765,1.110659378954917,0.0594666413825113
North America,US,GA_Thomas_County,2020-10-01,1.2615732602269842,0.502030362003441,4.451572788288364,0.04455239375653343,0.020077592965563884,0.07105894665136407,0.5493133672625526,0.3488348912287039,1.0126145500953265,0.6889106796919382,70.55976288487561,10.918398217847264,1.1525602098596819
North America,US,TX_Jasper_County,2020-10-01,2.206069588489946,2.6764344350779137,5.92663011063367,1.1059911836108616,0.020000000000000004,0.025001264808229937,-0.17604188611492544,1.6244899570543763,0.46528534911160646,0.5013510341040326,9.917497945630643,1.9023306430980575,7.707250992231018e-05
North America,US,GA_Terrell_County,2020-10-01,0.8010166071221225,0.4906252978634404,3.538167520027996,0.007073213261256109,0.020000000000000004,0.025173765822498056,-0.2,3.194116981652256,2.9649722693386096,3.4078537937980697,55.3680587562517,1.8641828743351385,0.48170640204754867
North America,US,TX_Jeff_Davis_County,2020-12-21,3.867280871757309,0.4592896435234202,43.49761647174157,6.739129011834343,0.020000000000000004,0.019947216046735758,-0.2,0.0073836202428711195,0.00013410448885531334,0.44707410912504797,74.22049147910533,42.084162044231604,0.9990000000000001
North America,US,GA_Telfair_County,2020-10-01,1.4185415860692494,1.0495285000019474,1.5168037982218043,4.0971288754211805,0.03463878726681266,0.07065934325606134,0.2117326911785788,2.6096192251679198,1.724405473566004e-05,0.5797572826429498,81.9533162462024,34.001889743181444,0.9700434624849198
North America,US,TX_Jefferson_County,2020-10-01,0.8576043035504104,1.6240019906969458,-123.93085546182199,0.23784530924380268,0.020000000000000004,0.04139809083522844,0.15827502994494266,0.9293962624995167,2.9193054205234326e-05,0.03476113773947634,129.91210779159712,63.17091506059141,0.058618216586388536
North America,US,GA_Taylor_County,2020-10-01,1.2078167455331024,0.5700613299244714,-2.9357312225065058,0.05525309094097745,0.03858591510836999,0.018268558578535585,-0.2,1.3780172374990942,1.4564820545153345,0.853877907667249,86.04531138654342,1.8085208473507077,0.2591956536998769
North America,US,TX_Jim_Hogg_County,2020-10-01,0.6026633855986074,0.5073120185116521,0.07045922024991101,0.06570582252875459,0.020000000000000004,0.2684218747525712,3.106017438059383,2.486332486333065e-05,1.480810755734004,2.5731311071057097,87.0449728560844,4.004360242990241,0.8216932199776984
North America,US,GA_Tattnall_County,2020-10-01,0.5427096023887964,0.5506997959513216,2.766131787102113,0.05873470228739534,0.03336938279756896,0.05943217622543981,0.21400246519088822,0.0005291078875643007,0.1617608350860798,1.0894589816327418,81.97614465009897,4.170709866925528,2.0027460102061636
North America,US,TX_Gonzales_County,2020-10-01,1.109388784690275,2.0315159686493205,-37.01464204314596,0.8224394682160101,0.05438970175711884,0.01768649694123331,-0.1531403176886442,1.7196685672764451,0.5432259507019463,0.23404416047155194,97.28926805457287,35.53339820880203,0.029872095340561816
North America,US,IA_Adams_County,2020-11-09,1.9665337215788965,1.9859890135832228,-114.8711799408725,0.3536484972575588,0.025717186308374343,0.008856376210953087,-0.17986893887585512,0.0012293295307921337,0.1934376329614108,1.7276322833281657,143.1650953569961,4.092568256416191,0.9999996469854788
North America,US,TX_Goliad_County,2020-10-01,1.5676649876706683,0.5248523719716887,13.767442779944483,0.1819240319986201,0.19337383883711937,0.01718353473319903,-0.2,1.4479592690627099,2.278317812234558,5.544207278850543,106.86390340647836,2.087637876819288,0.45787254435098573
North America,US,IA_Allamakee_County,2020-10-01,2.300212929927456,0.5024372639521928,2.266405607246201,0.0,0.023939915029398642,0.029823424700469697,-0.2,3.7924686453769176,2.936735704158531,1.4420801652817985,10.122321092042377,2.145750686724592,0.1111702005812297
North America,US,TX_Crane_County,2020-11-17,1.6451042480202411,0.7558908498926528,-0.025336811139912273,9.301002732479674,0.025346482321051148,0.011835735489817409,-0.2,0.20373162696724087,0.06878811855032896,11.768875739941063,40.919293129401254,1.7967749802015873,0.9999767646796659
North America,US,TX_Crockett_County,2020-10-01,2.069511793011207,1.818810730920814,24.46672787951382,1.579298326325473,0.030360458206684496,0.015920533771903528,-0.2,0.25942444773799433,3.105941757122423,5.150147372643288,109.62902492618633,4.231781386160875,0.0024953678757000247
North America,US,IA_Fremont_County,2020-10-01,2.169706277265069,0.45197986424306213,-0.08822274481218387,0.03142938552888991,0.021727556267864045,0.036552550634110226,0.23343062138821113,5.805791215939586,0.008484710615171087,1.3680679357858898,163.4874491152206,8.241986725563931,0.0967763762707878
North America,US,TX_Crosby_County,2020-10-15,1.9639936506208684,0.48510569442801,-46.669314295345245,0.0,0.0210173520223714,0.11545483469555146,0.9094276575374727,4.854212857972884e-05,0.17754119847936672,2.0825523056372646,157.54489818987346,6.545328180010672,0.999735138717575
North America,US,IA_Franklin_County,2020-10-01,2.5936781908284603,0.534761772579609,16.20529231240409,0.0,0.020000000000000004,0.003994664768477013,-0.1916051878586008,3.590308981451151,0.14498056475579527,3.8277360925486086,6.653442953434101,3.591319417081083,0.035383095667727626
North America,US,TX_Culberson_County,2020-10-27,10.330788254981055,0.4057683145481056,12820.5306828449,1703.3302054261167,0.020000000000000004,0.018609763008825386,-0.2,8.291182093696225e-05,0.07288493432225678,0.0,11.596132653801446,9.997576288418216,0.9990000000000001
