Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,SC_Bamberg_County,2020-10-01,0.9733469172751887,0.7062614601229983,-4.251377914104324,0.0565683523810018,0.05174971594274211,0.08402262347735145,0.6194067532364924,0.7475767970805465,2.9759447349328276,0.07063089572570469,-26.280617833368865,3.1761307373159138,0.03051629759424239
North America,US,GA_Coweta_County,2020-10-01,1.2637547325150058,0.5256116931860223,-2.172460045785643,0.023574312462920133,0.02109583674896505,0.011990805520268738,-0.1962371974071348,0.2698170171351102,3.366514078724732,4.11523188109487,-65.78618592446225,1.7942410413573686,0.2805824056677581
North America,US,ND_Morton_County,2020-10-01,0.5149223280118669,0.7860785500712494,-52.135618864279785,0.04155238956158683,0.027024383285430748,0.07488719130610182,2.439332165817892,0.12969543274107873,0.9347607224993136,1.7214449354336463,177.47545115515754,39.54645621230331,0.4705293248415471
North America,US,OH_Washington_County,2020-10-01,1.475411957611715,0.43864393954418757,6.507121993323808,0.0,1.0,0.00741595983243272,0.2253045382288956,4.101927385327536,3.078963268052921,1.5748310328471902,26.13747478239377,4.261735844984327,0.20993198635958885
North America,US,TX_Newton_County,2020-10-01,4.242718803034821,2.6563081555448105,3.3511319967988684,4.710961485255764,0.020000000000000004,0.04257726795471205,-0.2,1.4220345993341048,0.881069350318228,1.7284143056184367,80.25039467379368,3.138863675152481,0.05384501107065198
North America,US,IA_Henry_County,2020-10-01,1.8572746400485676,0.6129386266592644,-0.8111795889496531,0.0,0.05316728347478199,0.012458777273942886,-0.2,3.37274456494955,0.8057419217469584,0.5810277618323515,7.286435586934966,1.25887330307902,0.06043440437132436
North America,US,AK_Southeast_Fairbanks,2020-11-07,7.346829519810329,0.34474679796353785,-51.384569836161795,0.0,0.0475085816041418,0.004407695550515789,-0.12612930479371046,0.0007281103795380162,0.8231869148668811,1.8594777158541738,110.50042562555393,15.011703902767243,0.9990000000000001
North America,US,KS_Wallace_County,2020-11-09,2.4802898858816875,0.4377043325162688,12.659076540064925,0.2876080323354521,0.020000000000000004,0.026308997767275716,0.20999781851608296,8.650315885955218e-07,0.15991275484946163,1.5365200615830699,141.20478296694063,59.888774174937694,0.9990000000016583
North America,US,KS_Wichita_County,2020-11-17,0.6021750788673795,3.7463577354071984,-2.35645957256249,15.105541007587144,0.02969973675527071,0.03721075592136297,4.378908188228713,2.2992212817540825e-06,0.2260872799781696,1.8707320599099888,42.593995943479364,1.8958763051579688,0.9990031176200568
North America,US,ME_Sagadahoc_County,2020-11-09,3.300186352758664,0.39021330721323866,-66.61465340879118,0.0,0.020000000000000004,0.007018610889788321,-0.2,0.06900502113457097,0.2921424018778067,1.3113199113609821,-12.535091484560382,7.789384143045983,0.999
North America,US,MA_Bristol_County,2020-10-01,1.8773765883029563,0.5291940480694397,0.6222887963942453,0.0,0.0312659682462805,0.05506239629018522,0.4162785843870539,2.808346010138587,0.9849780988616027,1.2740163306257415,-12.207843139739984,4.459436107837166,0.1315790432164906
North America,US,MO_Schuyler_County,2020-11-13,3.228857271666893,1.3091536236828842,-43.99093824847859,0.4452475489598296,0.020000000000000004,0.01734291776961451,-0.2,0.09862998681525306,0.002965678385340731,2.149206927195828,102.759746839291,2.7930639151861727,0.999574333896788
North America,US,KS_Woodson_County,2020-12-28,1.3528531503883754,0.18303072579795054,95113.11820819225,899.0217268050598,0.03323667096629471,0.01652562786950376,0.29152947941955887,3.744242213907234e-05,0.2584441543820195,0.0,0.34498374992471514,17.18916802860285,0.999
North America,US,ND_McHenry_County,2020-10-06,2.2169243048564886,0.7523601204566209,-25.805050952542068,0.21715295509807425,0.022570180507247822,0.11957708149548993,7.463527411662322,0.4204361768178185,0.00011684448121999924,4.290082201320741,129.92261319088422,5.14263035743305,0.999974009185278
North America,US,OH_Williams_County,2020-10-01,4.132388166496811,0.6991566094717253,-1.886187144415281,0.1744210623424925,0.14298464835612446,0.017721423094231442,-0.2,4.557093970709088,4.543622410914572,1.46178810195593,178.7694898314895,11.586999543761825,0.06373479584924531
North America,US,AR_Monroe_County,2020-10-01,0.8089555364868806,0.45543838574874806,-21.109102529215654,0.0,0.1424357363482277,0.024209168443811185,-0.047424182729598016,0.3272844011663394,6.2985850745747785,0.5232750581378798,90.69431562069363,19.83420055986482,0.08267775063439226
North America,US,IL_Shelby_County,2020-10-01,1.5336975547856913,0.4900972076059868,-20.02700318388085,0.0,0.03260391376239033,0.19758413305247471,5.578825630327339,0.0026046449077147815,5.188322825729238,0.0,50.189428271522274,1.0,0.18832129093136257
North America,US,TN_Unicoi_County,2020-10-01,0.8855276329809152,0.6251562401066358,4.716726489928402,0.09964243166788914,0.43674547231647903,0.08181273978212036,0.536436318246363,2.9376865845285565,2.4891007607628204,1.0276076432112065,179.32534383173697,22.21567628320841,0.12963214610491886
North America,US,OR_Union_County,2020-10-01,0.36629013144227873,0.3933041658553232,-21.270911511749443,0.0,0.1051652316330351,0.02290977534877671,0.01556906419940133,3.0668898547871786,0.004187551967881842,3.0437806780865624,20.130692323424913,3.975922994626832,0.22515398937736106
North America,US,MS_Issaquena_County,2020-10-01,0.5936864118655785,1.5798237585032882,6.935042373676364,0.34975343266828746,0.13364293905129218,0.07472830551883379,0.1593682336773873,2.363274799558173,2.108193759483363,2.671082323896504,1.5638240750697616,1.3168468840958656,0.0007793450375001704
North America,US,VA_Lancaster_County,2020-10-01,2.46705601546243,0.8480285899070457,-4.1350382358126225,0.18977493559323658,0.021617885049369262,0.024206323934488322,-0.19483043399548486,0.7782687099146783,1.3048693922318113,0.3907788731071769,-80.31680527139646,10.529764517659027,0.005342560452082007
North America,US,FL_Putnam_County,2020-10-01,2.8191452232770695,0.44949265263243093,26.089602655738183,0.0,0.020000000000000004,0.09456876637818501,0.5220875496068257,1.681035309823766,1.7803945028086112,0.9550687208232742,56.918137421884786,6.483682716980152,0.16146708732909126
North America,US,MS_Pike_County,2020-10-01,0.7867032940617428,0.45041154327037686,-3.402757471037823,0.0,0.06618488801914822,0.01820326557927969,-0.2,0.09200116481391288,6.313788967033986,1.9365756502957179,57.52113770940412,2.8990422361522685,0.1635419435068962
North America,US,NC_Avery_County,2020-10-01,2.043756474974435,0.5160784155039368,-7.520934823912468,0.0,0.09215899558875262,0.02844891376460225,0.41948712984048064,6.233994113172494,4.873329784080354,0.9667197568122338,161.6243052014585,10.714016371128016,0.12454483242283823
North America,US,MI_Luce_County,2020-11-04,13.38671223589281,0.36391003678388545,-2.854296342136022,0.06229906700701751,1.0,0.004991356920905757,-0.2,0.11596818668820813,0.07728971589325162,1.0804055439303963,145.8061663999975,33.55537380532733,0.999
North America,US,MO_Scotland_County,2020-11-08,8.76776111757299,0.4099029677961108,-50.54104449376304,0.0,0.0254881442569332,0.016179347549916415,3.3156685537603745,1.0153449639158096e-05,0.20338903862768146,0.0,2.4068697044579634,1.4097131293923997,0.999
North America,US,WV_Pendleton_County,2020-11-24,5.730436117063344,3.744923647239004,-26.589679143623474,1.5203240142515444,0.020000000000000004,0.011364948802865898,-0.2,0.00038752328383796775,0.06638745108065262,0.8251480014608159,113.31950770581136,3.521931774107082,0.999
North America,US,PA_McKean_County,2020-10-20,3.7719354653888315,0.4331655435918402,-7.497590082683454,0.0,0.2887823118542989,0.014235426035559065,-0.2,0.4729349273318646,0.11917532914106782,1.6309485014923513,29.642882544482394,2.7084028831453577,0.999
North America,US,TN_Bledsoe_County,2020-10-01,0.9110229932783696,0.6950165482621926,7.495098506703553,0.0,0.9653184344295547,0.007072362717231925,0.10057915830979462,3.10135292639902,4.726298637233922,1.853556483388933,176.111884086127,6.154134508145576,0.08864710986870206
North America,US,TX_Wharton_County,2020-10-01,1.7336632166645227,0.6147516876269812,-6.014757937010345,0.05214619176555024,0.020840309389553696,0.1530143696359959,1.1707727599026159,8.573965838586106e-05,0.46822019926009933,0.709649787971666,86.30763371461931,1.4418448470627003,0.7143683054853877
North America,US,IL_St._Clair_County,2020-10-01,1.136322332421875,0.5128897894013189,-2.5431323554469762,0.0,0.10833878784839568,0.012473453406349547,-0.2,3.4606679723040212,3.217998554118287,1.2290732208666084,13.635469340755698,1.6115876656588422,0.0827431252566838
North America,US,NC_Ashe_County,2020-10-01,3.672349981115829,0.4167021437483333,0.6296581741027569,0.0,1.0,0.01640572845631573,-0.2,5.538267096061746,1.9608855030249928,1.398332771151374,57.20237984391923,2.2349438715113616,0.20308715330568916
North America,US,ND_McKenzie_County,2020-10-01,0.5952918748105214,0.3988228856570203,-193.7672826192133,0.0,0.05654196449482023,0.012549369554721843,0.11960401881597439,4.852900564040705,5.414598019948258e-09,1.709143578787456,185.56717028737864,13.584536915321772,0.25653330689383474
North America,US,IL_DuPage_County,2020-10-01,1.4805356753185375,3.1676343211819624,-69.41794441888635,0.7758508785561279,0.3865063002492642,0.00848983588849328,-0.2,1.6324001700292734,0.03397358882199722,0.1259518659867941,176.83505415400987,44.50294540506168,0.06954969215326696
North America,US,KY_Wolfe_County,2020-11-07,3.534593198571512,0.4083430892323819,-0.883952851094252,0.007322543735772374,0.050101293927962365,0.011830733677561281,0.05551044964467022,0.26674827742876883,0.09220881144871834,2.814394442510144,145.09221476797248,3.3723650750061016,0.999
North America,US,SD_Faulk_County,2020-10-08,1.4710211916440863,0.22814569368160306,1104.7413894090785,2.830176778356293,0.03128459177482493,0.049242156753610974,0.5877607090663121,0.5634522142423949,0.0,4.045424058827628,109.27268527701884,35.215081065672706,0.999
North America,US,KS_Wilson_County,2020-10-16,1.9761232782893243,0.5314467739364659,9.087444665921753,0.0,0.02711789100761479,0.013026490720040085,-0.2,0.277991078819186,1.3877787807814457e-17,4.6264245980555865,-38.777363967140325,11.37858266124104,0.999
North America,US,AR_Mississippi_County,2020-10-01,1.5075839626166,0.6606273304806207,-13.87579908066897,0.0,0.040793058322440526,0.4940132361417266,10.184299068453617,0.00037189767254530715,34.446880515476316,0.0,-41.12766350140755,1.4552779614540885,0.00810074780322649
North America,US,NY_Clinton_County,2020-10-01,3.53670788321146,1.6510565233475798,13.53563415861944,0.4950361592375048,0.0932186996875788,0.045366666758301116,0.9510119214350254,3.946624589503792,2.7496011987165843,0.10130150365825968,26.73617142819196,1.8181943083101035,9.971784539458683e-06
North America,US,CO_Teller_County,2020-10-01,5.732366448592405,0.7796665755671508,0.6221115011310188,0.3201578919349961,0.07202559185003429,0.005970658183763092,-0.2,1.712417267718242,1.9467105868138568,0.5768199214163436,179.53404201305003,36.35033045143478,0.35486790921443856
North America,US,TX_Karnes_County,2020-10-01,3.7753201348827634,0.850798579747398,-81.03889323729612,0.05632431817930883,1.0,0.011553760905212707,-0.2,1.3214881837895789,2.1659555096063414,0.634251520138734,192.7967364938311,19.62922933690157,0.005500341273684928
North America,US,OK_Major_County,2020-10-04,10.517410925368475,1.887091071015236,-17.390390959161376,0.8554005967169498,0.020000000000000004,0.013821496092224855,-0.2,0.10167533592532059,1.1399485314173008e-06,0.25538897018629875,107.38623463570701,28.364468908099987,0.999
North America,US,IA_Hardin_County,2020-10-01,2.322359942172773,0.5007353116381431,-7.207425665105679,0.0,0.02069051057038704,0.056606179389455294,0.38672865886752705,0.003556630378873299,6.816823783843128,0.0,44.60464687500672,1.0069221769005576,0.21064701875043354
North America,US,WV_Calhoun_County,2020-12-11,36.68723636375214,0.5432032768577567,6.669994368870813,1.1191260762104398,0.020000000000000004,0.0010000000000000009,8.599099690485232,0.1777423817765215,0.01953203801139769,1.0933180875945347,115.86190335341101,34.38081404042958,0.9997733187744194
North America,US,VA_Fredericksburg,2020-10-01,1.2827600175386848,0.4302452144107575,0.24624354198708354,0.0,0.1336216464823998,0.0084228433757913,-0.2,2.147708512884059,1.8596490047577046,1.8340384481199128,58.95663077438027,3.6186766301051234,0.1598834905114987
North America,US,TX_Dickens_County,2020-12-21,1.26169344681374,0.515319669131102,-1.8575629527731181,0.09035625514332096,0.020513570606852133,0.03740880080523534,1.9398283093495157,2.093920997689458e-06,0.0599749805403612,2.29299770228849,94.35236011016735,4.549835397667412,0.999
North America,US,GA_Crawford_County,2020-10-01,1.2288105554949011,0.7531779426906847,-4.267671645403091,0.19172079557309452,0.028559142491385983,0.022518820608505116,-0.16322665712357848,1.7955997693778005,1.1205575309294984,1.0492699060226434,168.348699867621,2.147009639087315,0.14794437395364746
North America,US,MO_Barry_County,2020-10-01,0.5796810708056436,0.7032755750803319,-13.178617108134567,0.2356751171544857,0.04710760348171428,0.12105354397881575,1.9166222039451604,1.7655257081326647,1.0912554611368486,5.522765131232242,145.57207735710503,3.631358791624777,0.19518258469856575
North America,US,PA_Fulton_County,2020-11-03,1.280112676187779,0.9624335932892116,-90.89499545288295,0.16520029992378332,0.05111977835062423,0.015613022770017651,0.3968540063520055,0.5381310697592104,1.783253134014784e-05,0.5556054037449071,150.6784796692201,18.602914168149248,0.9993932144634196
North America,US,CO_Bent_County,2020-11-26,3.070396060075823,0.0,-17.790492241102843,2.453615140932271,0.0446953599118525,0.013151999707961964,-0.2,9.058761063421878,0.0,0.0,14.79150358847593,1.0,0.999
North America,US,ND_McIntosh_County,2020-10-07,2.426302600865447,0.5147804768931595,7.8358598661058,0.0,0.05652432538992465,0.02211105625150088,1.2963209887562115,0.0024487484040933982,0.2697237736148882,1.823458083211794,50.3855466388385,3.5639397783347864,0.999
North America,US,NY_Chemung_County,2020-10-01,1.6408909597614958,0.4713550401313853,-0.8062875701871132,0.03171775051938054,0.07327304070052867,0.03697811483213942,0.2774242833309957,0.8373463082229907,13.612040880668632,1.241970953334456,181.00353713429004,9.314425969926267,0.0458242932860157
North America,US,OH_Athens_County,2020-10-01,0.4472843539874813,0.44807575748870465,-21.940239411941043,0.005108357329680291,0.0331275760416945,0.004742521343126624,0.07695805994832841,2.6476943060782148,1.8822323750582688,4.154097457377188,-38.27739267074276,10.659597958590007,0.1439587470381742
North America,US,CO_Washington_County,2020-10-28,3.619791267849319,1.3971381687235538,-15.643606352459575,0.8898115034717644,0.04088261110112831,0.0756297757683114,2.5599439568750992,0.2374229266633385,0.003236235550723665,1.0417701507278452,114.41218172565964,10.55899940050156,0.9999878400787005
North America,US,TX_Wheeler_County,2020-11-04,3.701139886635069,0.47372281361004526,-53.01284900470806,0.0,0.026832039333760868,0.06104877056831674,10.950077894450683,0.008069959681560712,0.28195619369225544,5.355834994711992,145.6006344203557,3.369194529373348,0.9990618051512108
North America,US,LA_Allen_Parish,2020-10-01,0.9013938480424928,0.6695978380944355,-0.17161941102991848,0.0,0.02248295260594685,0.07400866179021685,0.6124419251733398,8.132381906778008e-09,0.2089869573495292,0.022994493202272787,98.87199708949537,3.327726912509689,1.0118458245586408
North America,US,IL_Union_County,2020-10-01,1.2258079125249042,0.5077315900983195,-19.958778410003468,0.0,0.020000000000000004,0.00873013011747728,-0.1833799231016734,4.166955843235109,1.664044945886059,0.40046498628151633,84.38903985792908,23.881912309997027,0.32407090081146583
North America,US,SD_Fall_River_County,2020-10-02,0.8237726169540539,0.4251679862204365,3.654508218168033,0.0,0.027405137978029445,0.024769905934980144,0.16084369521676625,0.4815956658645801,7.997672305387615e-07,3.82031121276371,147.1483755607074,2.5797662957974703,0.9990000000000001
North America,US,TX_Potter_County,2020-10-01,0.41802518697835744,1.8371906038242323,-42.70360231790753,0.4786600690380437,0.02004548115982914,0.09141054650226267,0.6916729413944395,1.304660348910447,1.530931712253419,0.36433534110467214,161.74449230665047,53.616732477813144,0.057705347389381725
North America,US,IA_Ida_County,2020-10-01,1.0979309482407051,0.6043531554800029,-0.5510885835239879,0.09021924239016627,0.05712983203086397,0.0651341753105239,0.1918663903544369,8.169030358123191,6.229763234930075e-06,2.5297458150501657,147.76839283036276,8.008776203151353,0.05108382023767909
North America,US,WV_Summers_County,2020-10-26,2.14726469632769,0.3901894207334461,-82.64190886343508,0.0,0.08638288521457647,0.04546433908668458,0.28259008250952344,0.17688421972272766,0.23442529053274563,0.36469475033085563,39.01063651351705,5.606775808544132,0.999
North America,US,TX_Denton_County,2020-10-01,0.5287989947903762,0.5049027638227791,-13.955886950489896,0.0373040580625215,0.17696344031157613,0.006900149599763469,-0.2,2.752243189266085,1.186532879408043,0.06825507217515557,124.9113176399153,34.517233496565524,0.0710705283454252
North America,US,ND_Pierce_County,2020-10-27,1.7495478970473055,2.71066192178949,-16.377154581330405,1.7487488267188105,0.05438741050342158,0.04029330865337699,-0.2,0.0003812524186713462,0.3821632869555239,3.3844372235329847,108.99681970076244,4.066572239795728,0.999
North America,US,SC_Anderson_County,2020-10-01,0.4672605104258187,0.5401198244983896,-0.00223426119885366,0.0,0.10617162395973195,0.013446428685971734,-0.2,0.01058386858225581,7.3304933831414925,0.7887375279754227,198.41583173302618,7.1092121962327814,0.0479223294511483
North America,US,WA_Douglas_County,2020-10-01,2.374441788749456,0.45697182852940893,2.7402913205174118,0.0,0.13684531714788334,0.005313355938571185,-0.2,2.405210312095243,0.758783788787663,7.0760297786085085,14.458985216544116,3.728581409794902,0.010099703058105439
North America,US,NY_Cayuga_County,2020-10-01,3.520047477672793,0.3800631698081939,9.325289919706355,0.0,0.29062106277418337,0.011169608057786426,-0.2,3.0297854050012605,2.9958273727592744e-06,1.1557023109159923,61.16719534450492,8.572127857397389,1.0017688802865328
North America,US,VA_Rockingham_County,2020-10-01,1.157581829213842,0.41919727729497785,5.770642990394835,0.0,0.044735977807471114,0.016956839720072572,0.005124301425042451,1.1930716019390937,0.5094363068043732,2.103890024978649,60.005515589481085,3.342843164016619,0.3993305153422426
North America,US,OH_Vinton_County,2020-10-23,1.9308533515030826,3.5495090688339537,-67.37856948229414,0.8963691745834724,0.17231675104976704,0.01707709487149202,0.06279393039464426,0.15858964093436811,1.1447943820241946e-05,0.60508358304868,150.0,3.30239518859194,0.9997483506226034
North America,US,MS_Wayne_County,2020-10-01,0.8739459428471766,0.6046004076210091,-9.6664647621946,0.0805584076414898,0.2141073965761676,0.008629733623687075,-0.2,2.6640772459915043,2.8121595754843063,0.4156202572060781,96.35083253861292,33.75776011446709,0.08113765851320835
North America,US,CO_Weld_County,2020-10-01,0.3402244295830751,0.49163578906977634,-0.4134524673510399,0.03368707504928814,0.06657118466177118,0.013594120187207931,0.2810198830340467,2.2427537755961966,1.426856844483071e-07,1.4946268988134441,178.59707013742053,10.47508687282702,0.9561792476902568
North America,US,PA_Mercer_County,2020-10-01,3.681337228815865,0.8398093552452431,-3.0093765955341265,0.2579998478181496,0.14164123347905894,0.02065510508991851,-0.2,1.7211149231995606,1.611980868971953,0.5468848990584503,184.89245439762402,31.822186137640028,0.10760991665072833
North America,US,MN_Olmsted_County,2020-10-01,0.5987295951944693,0.5275178533137352,-6.930715081824936,0.06884061899279367,0.04636925902163916,0.005386423932190076,-0.2,4.277413791160654,0.9358576694469679,1.6926598721956991,176.83285186369758,7.062156825201973,0.183136735853668
