Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OK_Tillman_County,2020-10-01,0.9790479964532414,0.56919764370952,-24.22043459994159,0.056489422231546974,0.022792984986561474,0.08054693411782204,0.7644760455460015,1.2495838601168094,0.02792539200830642,2.336386214924904,166.8312612086477,3.459029351500279,0.11483160491586752
North America,US,OK_Tulsa_County,2020-10-01,1.7760324870593691,0.499521887868081,-18.907115967417035,0.014715882180110273,0.020000000000000004,0.012318746293908348,-0.18534275439637327,2.6550535388333176,0.5251678513514149,0.7899772813103141,86.13625053668949,1.3188652747969556,0.03701320451088129
North America,US,AR_Fulton_County,2020-10-01,2.1299727175576146,0.5905967049388209,-2.140741521989411,0.10789252273774504,0.13887544614305314,0.033814029729687986,-0.2,0.0017886936985608004,1.4499530025050682,3.5449914602671653,198.83901202844544,5.403390439059461,0.13508973168580998
North America,US,OK_Wagoner_County,2020-10-01,1.5416467819850963,0.6383291097176776,1.0066793227679582,0.08100495539707273,0.020000000000000004,0.012943764773819297,-0.05987105129763289,0.013834577866902315,4.198999438038248,2.495469286765351,-73.27068152961505,8.928521024997112,0.04574662832093082
North America,US,OK_Washington_County,2020-10-01,1.1740974867441494,0.5123740430393292,4.180210928007067,0.008637326584258406,0.020000000000000004,0.014963651481322726,-0.11300417498885423,0.3626576239201446,4.075028089922028,0.22501350688688415,62.41919542000647,1.2456546828505863,0.20971243028476416
North America,US,OK_Washita_County,2020-10-03,7.637574041459745,0.5374884024077967,-61.12304868026184,0.028564398444336225,0.020000000000000004,0.014037309527909186,-0.2,0.03030101129273076,0.12400705513166327,0.43515801511307584,38.93692735293963,4.2666734312628805,0.9990000000000001
North America,US,OK_Woods_County,2020-10-01,4.525476641955199,0.5926402150968854,14.05777410357712,0.0,0.020000000000000004,0.011596152442110291,-0.2,0.9403651270111364,1.5588832349734831,1.2688712536558462,3.1881603257643727,1.3990824463585505,0.14486554224637907
North America,US,OK_Woodward_County,2020-10-01,5.24063467440758,0.51171249213932,16.968201489938195,0.0,0.020000000000000004,0.010155195215246243,-0.2,2.261468408557862,2.58473964423355,4.231786286817516,2.168179145871745,2.515378697255482,0.0011582750412291454
North America,US,OR_Baker_County,2020-10-02,4.103593687462609,1.6841679867746298,-30.15106770511706,0.5596347475206676,0.020000000000000004,0.011749914909709044,-0.2,1.651356719770125e-06,0.016281159685020336,0.22326153151861627,168.7863621375933,31.418418126130383,0.999
North America,US,OR_Benton_County,2020-10-01,0.8769117268944646,0.40475561828283935,-62.141834983442926,0.010713629984344691,0.02106044585131074,0.012956800249115191,0.2874684170581505,3.8373891969300113,0.0010386585641366936,0.0,-24.46663644338925,2.209993824371192,0.2345677559247245
North America,US,OR_Clackamas_County,2020-10-01,2.4946136017406753,0.3889799973520284,-17.57128249890438,0.0,0.09584759795061583,0.007676223384329009,-0.2,1.7961086017260532,1.6342838145458338e-05,1.9908289204677367,-2.801428446670661,2.6928984743500317,1.1256191626890137
North America,US,AR_Franklin_County,2020-10-01,0.40297958997664185,0.46773228438880854,-3.4288067398287265,0.03621178368381128,0.03705949191775651,0.06044347836998745,0.3765325939012089,6.305862533391536,3.646037967917776,1.7292133395551947,88.24338875619775,2.665983285101253,0.06339286660194772
North America,US,OR_Clatsop_County,2020-10-01,4.201402002269026,2.4564422993005457,-25.91015078716261,0.8345304417559434,0.969104481404197,0.00758732582784441,-0.2,3.866218083923665,0.4231239447178816,0.1398415697646459,178.37664326823133,21.64625238143805,0.0015251672716428827
North America,US,OR_Columbia_County,2020-10-01,1.4268971653464395,0.38088813801555105,-3.4267072529118967,0.0,0.03298357290129568,0.04804010682378214,0.3519065033567016,2.7008210922820775,1.4482359311591053,1.2765443664550102,-0.9886290983885009,6.598837903771274,0.12209042943483706
North America,US,OR_Coos_County,2020-10-01,0.6736317548981806,0.4678677724971729,-1.832901719432361,0.06078052274028828,0.020548949766851968,0.04351111310107543,0.21817923140269832,0.6624475830792484,1.383845198104978,0.9254470140637095,131.95616270890278,2.3505099259634514,0.3244791732269162
North America,US,OR_Crook_County,2020-10-23,1.9584060535067507,3.9121506005208886,-64.69314649113532,1.0283994493874309,0.03789723642697404,0.028622896463859723,0.14833821276423814,3.950426788588979e-05,0.06467654819645711,0.19192790438635726,169.35343480407792,13.177209598855514,0.999000363604056
North America,US,OR_Curry_County,2020-11-20,2.8786225982655838,0.3659049318673488,-7.759625992329703,3.5142477275960844,0.020000000000000004,0.01745458099183249,0.09513323590019665,0.6114292146936573,0.0,1.11359737282564,96.93799042840557,73.08416225625193,0.999
North America,US,OR_Deschutes_County,2020-10-01,5.056556050322526,0.4037540896700542,3.0471166594667576,0.0,1.0,0.005898597453637175,-0.2,2.2182837809692213e-06,2.050593518519374,0.0,-100.0,1.0,0.5798110089991261
North America,US,AR_Howard_County,2020-10-01,0.451962769119469,0.5701217227085201,7.461172399894406,1.756498011248886e-06,0.21403427259338323,0.008531410484012389,-0.1892395013337338,0.0,0.687567822328336,1.598844369061106,109.81497713411993,2.105937839253088,0.717007957418709
North America,US,OR_Union_County,2020-10-01,1.5121757213485634,0.39471608211995374,-21.27091151174945,0.0,0.10264559753538702,0.023057216367345645,0.017095772078883128,3.070547032783269,1.290239416151806e-05,3.0442995664478762,19.616653839781975,3.974190831720711,0.21738024142493256
North America,US,OK_Garvin_County,2020-10-01,2.0030855308544986,0.5055600603307857,-4.994191622147173,0.0,0.020000000000000004,0.01701807304909056,-0.2,8.0443148323889,11.265278862235904,2.4912830936127053,91.92706651675401,2.0690670295969755,0.05866492147320905
North America,US,OK_Ellis_County,2020-11-19,9.18065846879191,0.35222096401217734,-0.5631044329924192,0.0,0.020000000000000004,0.012941711350792473,-0.2,0.16886740989459464,0.5195237396641754,3.710181998941408,71.7231528854225,2.4706697437145317,0.9990000000000001
North America,US,OH_Mahoning_County,2020-10-01,0.27207524823805346,0.8954698501158682,0.8076271066056534,0.3117334137261091,0.10674383283824668,0.00689050361187811,0.3632167380957625,2.747624210899755,2.079053411784178,0.5289336021000184,190.76104271616936,45.49616434339293,0.053422511848548335
North America,US,AR_Lee_County,2020-10-01,2.301437014543747,1.5920286657396443,25.461906257293226,0.0,0.06769886746763812,0.02150055928021577,-0.19689632266254742,0.9109885113441042,1.8790881689594428,2.1944086058284253,165.56691168598007,18.461483602728993,0.013719636183527437
North America,US,OH_Marion_County,2020-10-01,2.283095515429946,0.6282791380426245,18.78049370149526,0.0,1.0,0.009593624951005714,-0.2,3.907911707822125,1.5034513611677074,0.6847091762507169,18.570727542584347,3.3069066011258004,0.15078121795110874
North America,US,OH_Medina_County,2020-10-01,2.363901262712726,0.44068130288215396,0.28906168294142104,0.0,1.0,0.00814344699748816,-0.2,1.0079014881536177,0.9542090236619521,2.3767867978889368,23.483082083740282,2.9654650209387734,0.44452653308603085
North America,US,OH_Meigs_County,2020-10-01,0.6405500234021275,0.42421109783099525,4.415074585132889,0.02652561376503096,0.07517187958802704,0.00946986209280952,-0.2,2.141570389242678,0.5311451729146787,1.785934171508017,44.460522156654534,3.3210915443811584,0.4955941429124129
North America,US,OH_Mercer_County,2020-10-01,0.9727706820699779,0.5672720766113332,-19.35010003785702,0.027823453919686075,0.10357618907797192,0.030370712195414803,0.20434018968538292,2.391039473117332,3.3535099011980374e-05,2.079462974887941,182.84766389553369,8.34051127116963,0.4732343890809619
North America,US,OH_Miami_County,2020-10-01,1.1495402160397297,0.46885332909600186,-17.1579949297133,0.0,0.029348415461409635,0.005387538895401861,-0.2,3.6025660034970484,2.9634831001097903,1.6136329238465206,29.443788628862926,1.9233608728468912,0.12763327880883601
North America,US,OH_Monroe_County,2020-10-01,2.1553456597876632,0.5782459944079539,9.313283700051999,0.0813023932472793,0.5283357276363386,0.010949312814713091,-0.2,0.03847814365808756,1.6957949710235223,0.8624508941459088,178.28410861484076,12.294709932562798,1.1485736561906017
