Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,Distrito Federal,2020-10-01,1.4833437420662776,1.4722842377256409,-0.2893461864506994,1.2393484655402829,0.04316276602184964,0.018640432779022758,-0.16490978928312666,1.540283605214901,1.784169142118929,0.5117175150089925,195.408280639255,95.4864946939258,0.013651086988733407
South America,Brazil,MatoGrosso,2020-10-01,6.708276322775726,1.231386384909771,-4.275856901495757,0.13963996428181058,0.033923128413468596,0.12045356345316124,0.32325736755596224,7.314860750206643,3.858809516203948,0.8002092988241833,42.20384843546389,5.669229869918612,1.0840564939998681e-07
South America,Brazil,Para,2020-10-01,1.3609234797694396,0.448312229765078,-4.576447918929655,0.0,0.03053864357331027,0.021283911018289105,-0.2,2.3130054503021484,3.9863365854169635,0.9436380801357845,150.0,1.724713106201977,0.04592264727108892
South America,Brazil,Rondonia,2020-10-01,5.887058662369541,3.834160776763303,3.1502206605319025,0.8706857290401343,0.020053463165221608,0.38014757344190175,1.1927278300024935,27.34751431311078,5.065260698053819,0.8517115347553915,149.99999529612992,2.2307877205009343,7.744727145656576e-09
South America,Brazil,MatoGrosso do Sul,2020-10-01,0.9952851322669145,0.4703904977929148,-14.99472913600852,0.0,0.020000000000000004,0.02348439040354341,-0.16546619547474123,0.00917640057339808,3.0552652985286803,0.5759448565435261,227.96950849508036,41.17734076259859,0.12367220962888137
South America,Brazil,Tocantins,2020-10-01,6.815697609336622,2.100669402046747,-31.25947991738543,0.24252462459773944,0.02785418837580991,0.015304996149307854,-0.11002238427223929,3.8404953951164753,1.3558588634250324,1.1862308252838905,36.59263486182372,13.102138944986931,2.2761982765811758e-11
South America,Brazil,Amapa,2020-10-01,3.5785500333646487,2.0749916785441034,11.172431242274996,0.6150779417553052,0.024326768249830988,0.01542065502400923,-0.05426993561035952,3.0370214054828297,1.622131744895679,2.5002961167639617,167.37641746250773,4.144168828774937,3.2243383886021444e-05
South America,Brazil,Parana,2020-10-01,9.06631342245803,3.9955808517877474,1.2125702316994116,1.056676280444199,0.020000000000000004,0.15936014117933084,0.5510782721880307,0.0738303154469806,0.022382431363173014,1.4144109071093518,194.80145937680547,2.7066303085824783,3.555666269847157e-06
South America,Brazil,Maranhao,2020-10-01,0.8447467288730833,0.30871795691605297,-50.18300167405448,0.0,1.0,0.023981024794233988,-0.19945666439588355,0.985714299320493,7.488222284790922,0.4709618160153722,152.4911214383475,94.92555009992213,0.012301018994170757
South America,Brazil,Acre,2020-10-01,2.9649803957777103,1.7332874399548115,-11.87212033702453,0.27168056326522344,0.02870648027272392,0.015743561630009013,-0.09407874110689586,2.771624835330519,1.9049778218997704,1.2123501890286434,29.388007798849618,1.6301296036197448,1.207060333838737e-06
South America,Brazil,Roraima,2020-10-01,8.301426083296185,2.4280409037176067,-25.45498930235222,1.2578639936395821,0.020035213810402564,0.023610130518213687,0.00689525486699466,1.9913801579772583,0.5624252857514602,1.7194890822835431,82.72184024434546,21.899421410424953,3.1795223709870537e-09
South America,Brazil,Espirito Santo,2020-10-01,2.655327889257123,0.5139917971406831,-8.442405618047784,0.0,0.028164708820677547,0.017682284469473813,-0.10942969258743701,0.013917556997923741,3.888237502434884,0.9646809008138124,187.14386433409058,12.947457199390353,0.11931063491499683
South America,Argentina,Buenos Aires Province,2020-10-01,1.5663640446316545,0.4329406197109913,0.6378426010166788,0.0,0.08523282403201347,0.03345847188573517,0.04972051839459385,0.00016102544809792896,2.6907371186077036,0.6575311507837291,191.8934531382872,19.500096351907736,0.10693252076113935
South America,Argentina,City of Buenos Aires,2020-10-01,0.8024172227366655,0.5094823085818582,-879.2298112028707,0.0008608758899609076,0.069364820723375,0.026541425814103237,0.06467736786500093,0.2119887520168584,3.0371266194444644,0.7803030221726824,220.01853117894547,47.25021002538794,0.08716019483746748
South America,Argentina,Cordoba,2020-10-01,1.8120838062668092,0.37739334724741996,-682.6497319824346,4.458662494671861e-05,0.14799864100677904,0.02214756387549686,0.10881187961006628,2.5795967598107872e-08,2.512970859774037,0.8683673114591293,209.63684732920228,33.898193703180596,0.1985002586438107
South America,Argentina,Chaco,2020-10-01,11.457886444226002,0.43363487227734965,-3.0734603040579853,0.0,0.02,0.2908149372350093,1.3233926024291227,0.00010665102849995716,3.5056500415489316,2.603925688490205,-42.46875157217954,3.494909639700918,0.045000624318349676
South America,Argentina,Neuquen,2020-10-01,1.243999405565697,0.45952211851272673,-0.004292875089220161,1.0363351074932359e-06,0.27324679139205044,0.01901176339537036,0.009283162262514633,0.00016669334534769042,2.447094982756031,1.3124094544178448,228.38134118025715,46.17567244019946,0.2088140304763817
South America,Argentina,Santa Fe,2020-10-01,0.612597665428604,0.3918916305901334,-2.359132610936254,0.0,0.26734573720447097,0.021165748441775434,0.05228203508842427,0.011810408012018936,4.1042516924264945,0.8831349663376673,206.08160836376132,37.86324682265334,0.169093929420711
South America,Argentina,Tierra del Fuego,2020-10-01,2.664871927933624,0.4636357422079298,-0.9962292167227396,0.004963870799754536,0.020000000000000004,0.1867542830660205,5.904767175920288,8.999601234673648,1.7565520502582643e-05,2.2468603502586513,236.06298809294648,77.40474611263139,0.11580881783365228
South America,Argentina,Santa Cruz,2020-10-01,2.7423317166850327,0.4989085057068312,-187.76800223733008,0.0,0.020000000000000004,0.11055096844265344,1.2552096319525519,0.33803226011578746,2.40490633119194,1.2461188578913185,209.18547401960964,34.50642228562944,0.1613887600318794
South America,Argentina,Tucuman,2020-10-01,0.7743713213381458,0.2873640888582417,-1.7721417175934076,0.0,0.12845735941979616,0.01989636102868457,0.07772909876518458,3.0338285007685375,0.7416936735566091,1.1366591864345996,193.5582317085516,64.93210691726068,0.3837341612002052
South America,Argentina,Mendoza,2020-10-01,0.8203491890152966,0.2690791895417281,77.14788653869599,0.0,0.08637560855602609,0.02242343583302632,-0.021602784984205592,2.81671124916524,0.01797429734689726,1.1318079818898266,171.51573745062834,47.07781129925418,0.23036975643954904
South America,Argentina,Corrientes,2020-10-01,4.646567670638766,0.4225650404033269,-78.17844751629124,0.0,0.02,0.2376707850193398,1.910757838323987,8.594286290935794e-06,1.5462410053548168,0.1576549045218414,-59.661171576618756,1.3786421002433187,0.25003212105434236
South America,Argentina,Entre Rios,2020-10-01,11.38097072141057,0.44470909569600486,0.4195955474809111,0.0,0.02,1.0,6.4924942752811345,5.3712006600824356e-05,2.98090859827312,5.048697252122207,-94.98874312872067,5.02042245308661,0.03807566369581598
South America,Argentina,San Luis,2020-10-01,2.6612911087305147,0.3421987691966413,-3.3217784014356204,0.0012207361863177668,0.14737335288504824,0.01932606965895428,0.03608114851742944,1.1635682783463128,0.23208435727514676,1.164415808582417,203.26650849655928,47.212518255446156,1.5849679700231634
South America,Argentina,Rio Negro,2020-10-01,0.5968414681032312,0.4736471282014256,-2.0851690407824783,0.03332799900740428,0.20617440217004598,0.01707118839054983,-0.05570145528893505,3.2986659043166e-08,0.37167134532672663,0.8722531509343021,221.7148664553904,49.56038577215355,1.4146646796541185
South America,Argentina,Santiago del Estero,2020-10-01,1.8569575534847231,0.33834053596836816,-1.0896346721420938,0.0061884485994919,0.26117903649154073,0.009097171458245928,-0.16513954245785772,0.6651398491675513,1.6871530998391062,0.6860984766278011,207.7358022725353,44.662611740914585,0.5950319654353877
South America,Argentina,La Rioja,2020-10-01,1.5265590485567468,0.29672702065422685,-0.1632588286685568,3.1262071885362892e-06,0.07661345035429477,0.02329362094458301,-0.005181224556561281,0.21022818913942265,0.05270742085807356,0.8409023865635947,190.1575340748041,59.71341624789372,1.1288622036986968
South America,Argentina,Chubut,2020-10-01,0.5200050386401005,0.4362745072638016,-2.557317066071362,0.0,0.10149989080564746,0.02162251023132751,0.0532427819766938,1.1393844575380285e-05,4.304267201467063,0.8668734346919054,212.64868569449825,31.571611929735766,0.17972908179565428
South America,Argentina,Misiones,2020-10-05,3.253171075511158,0.3800019246462079,-0.11745654228672255,0.0,1.0,0.014987696475969255,-0.019416141545711446,0.605989500452517,0.00953944199826644,2.2677517493875423,65.47154102551232,3.712070734643271,0.9990498844903719
South America,Argentina,San Juan,2020-10-01,1.045970758612285,0.34534657685201225,-119.09914297986666,8.160203736062854e-06,0.08782253330105826,0.027636147428860072,0.10103428337755477,2.2719708510711873,0.02271949421353625,0.770516854770624,197.64071228220618,26.735898111056002,0.8813356648152308
South America,Argentina,Salta,2020-10-01,0.7206476596630729,0.10858714469861253,-2.2415723420251252,0.0,0.16722953239791735,0.058611706861465135,0.16699016906704406,3.1399005167373506,0.0013971468776818874,3.4689598389568017,195.41807990910976,120.34637505790255,0.2333187443399142
South America,Argentina,Formosa,2020-10-01,8.6877804125574,2.835576285731991,4.241919863786526,0.37957579843827316,0.020117596627554954,0.026559589360008504,-0.04305297638545337,8.901300233123745e-13,0.0,1.8999469755808813,2.6732451339826384,3.882788988544633,1.5210467563692438
South America,Argentina,Jujuy,2020-10-01,2.3439620200625813,0.4538702380687144,-0.3567679505491199,0.0,0.08574531552110748,0.08131989646900425,0.2845290449647844,3.841852324176245e-05,0.026096275512895874,0.0,149.85584219704546,15.916126827744801,0.3393042640882522
South America,Argentina,Catamarca,2020-10-01,6.7667003636536975,0.47181086602075106,-4.4823549294082525,0.0,0.02,0.01240393048742757,-0.03703526293164542,8.897318097765649e-07,0.01747505056680631,1.7272612686871427,-64.60273149530418,13.783964275326325,3.5559844629351707
South America,Argentina,La Pampa,2020-10-01,1.7569974320771722,0.4816036327225979,-1.3297229984055208,0.019222830851222117,0.10122784922473159,0.012659214285979615,-0.01621303953359271,0.009181134739898233,0.07927482621247672,1.4836064121687484,218.5484998737109,28.25956888506572,18.049905815875384
Asia,China,Hubei,2020-10-01,0.0017441278231201598,2.067959882998929,-26.38354667321496,1.4577718394096293,0.2664820608407976,0.0018474391826186001,7.066307376434015,0.253773335633055,0.2925283159034349,2.7711396625365983,34.717804200600526,2.066501369314739,0.00011941101007321677
Asia,China,Guangdong,2020-10-01,5.483767657266926,0.36727879881938685,-171.77598452643895,0.0,0.02,0.001,0.464217297715026,0.001326863060492462,10.56328342475895,8.782494535251925e-05,-72.07825145125389,1.000025749020229,0.03103327834901292
Asia,China,Zhejiang,2020-10-01,1.6460875937874022,0.42454482856440656,0.5034878636171786,0.0,0.02,0.001,1.5251944057177549,0.00034257055849314804,3.132585459434741,0.0,8.434932385651386,1.0124545910240002,1.4686581128420335
Asia,China,Beijing,2020-10-01,1.0384846559217502,1.6535191532112907,-0.24893855953846153,2.170503583765959,0.02,0.001,1.912693191959593,0.9534148559913302,2.5537115953041494,1.010912073364439,47.33884995896943,1.0941665742226554,0.34053068642751083
Asia,China,Shanghai,2020-10-01,8.247733344086463,0.33751578027224854,-109.1309186074992,0.0,0.02,0.001,0.4182480656673837,6.178439551609094,6.781101103614862,2.4445123231183485,-1.8557292117628164,3.186711311780113,0.06500613137393846
Asia,China,Hunan,2020-10-01,0.22759744382998945,0.35557838977969486,38.448863623023556,0.0,0.02,0.001,7.299298043510952,0.0061530850112488916,6.641024631569883,3.827580494469123,62.99257819493323,2.5307561349926804,0.6571458279212298
Asia,China,Shandong,2020-10-01,0.22634252978175923,0.31438066918017776,21.41501679746869,0.0,0.02,0.001,11.223878826323118,0.000547922248328892,101.70385532985205,0.0,-1.1807200930673043,1.0,0.08858049210815129
Asia,China,Anhui,2020-10-01,0.061886851916822486,1.1540956937937197,-46.057529335740966,20.953542160135704,0.02,0.001,0.17540450309221536,0.23135325335645776,8.816456188536204,12.434336319580552,10.938346811800162,1.0023669247922469,0.18626931442968073
Asia,China,Sichuan,2020-10-01,5.4396199756291,0.4699862185262969,-35.31674762777976,1.0507242972569624,0.020000000000000004,0.0010000000000000009,2.840918799622955,7.405376907010121,0.23872784478249476,0.8239290479810275,245.6718713472486,202.02089770905582,0.1390266708983261
Asia,China,Chongqing,2020-10-01,0.06872965038712249,1.1390609489779786,-114426.15586558988,8731.932088773054,0.02,0.001,1.3112367667211764,5.086557571827234,9.791840535342754,10.129366336518519,19.840031216663924,1.0,0.41374664838770936
Asia,China,Jiangxi,2020-10-01,0.0,0.9274423509719552,-86.89491506344811,4.544328904124519,0.020000000000000004,0.0010000000000000009,0.35450416566513465,0.0,0.0,0.0,8.675643065647224,1.0053390420060848,0.0
Asia,China,Henan,2020-10-01,0.10781052624024415,0.327966258384125,-7.767555403847139,0.0,0.02,0.001,6.6872585291460025,0.0035301633235222817,4.74126963111954,0.0,1.5570064509739416,9.599992775230366,0.5790647758991335
Asia,China,Fujian,2020-10-01,9.36399351963252,1.884530200143564,-1.2728958295326704,2.412411241760823,0.02,0.001,0.6245854631978904,1.803678899754878,0.30599038755556407,0.20481786263327606,150.0,54.319849258323956,0.05546000704792063
Asia,China,Jiangsu,2020-10-01,,0.3909892522342816,-0.9256795951458694,0.10526640467235619,0.02,0.001,16.868914083378378,0.0007783317397225332,7.042791547101762,5.638448871453418,84.21100765571535,1.2331503433493325,0.3892137654350542
Asia,China,Shaanxi,2020-10-01,2.967006224738188,0.3230984426412447,-6.142429774058655e-05,2.8665507663768896e-06,0.02,0.001,0.5743175961915359,9.017117392318141e-05,2.7200731764943478,0.4327837581264593,150.0,9.359292902025562,0.5015004964517651
Asia,China,Hebei,2020-10-01,1.553094241782133,1.611980089073803,14.737530852591426,56534.195122869955,1.0,0.0011615681805548389,0.3999876014880412,2.0303841772738624,3.184812892627057,4.640446152055894,16.4502568554983,1.0,0.008107211380077065
Asia,China,Yunnan,2020-10-01,4.885502149836584,0.4111493380337074,2.803408163839054,0.0,0.02,0.001,5.000335493531521,0.5165474115483757,0.7849727143005716,0.7423674156697116,1.0819041288836415,1.6526232827384366,0.9810843492010656
Asia,China,Heilongjiang,2020-10-01,1.9788231970120391,0.4063840512215063,6.372354764979325,724.7747921529732,0.02,0.001,1.2314703157667104,3.3201837938314123,3.2078335456377567,10.649075831789165,15.94073280113123,2.1265510409515147,1.9376909344597282
Asia,China,Xinjiang,2020-10-01,0.18384508573894187,0.2900928777831054,-264.01538924096053,479.8652181084567,0.02,0.001,0.3304211715137626,0.001432327332827424,21.004934458528517,6.065732878456903,5.521204774580955,1.0,2.392063202148734
Asia,China,Jilin,2020-10-01,5.831858055391078,0.0,21.000127591388647,0.0,0.6342729829368934,0.003235578014993321,1.5400801036393528,22.944207478444667,1.9473105735690641,26.035932839620262,1.0917364963567366,1.5368413283239784,19.88479219045287
Europe,Germany,Bavaria,2020-10-01,4.117518637289691,2.223524765508932,-105.77050105354118,0.4248253174251349,1.0,0.016353297227787333,-0.2,2.0442013973921656,2.4083275709796403e-07,0.14689751872952542,171.64608191260808,23.16953451184544,0.136893898500663
Europe,Germany,North Rhine-Westphalia,2020-10-01,3.3230644687122646,0.41386223089512636,-3.6862467055225294,0.0,1.0,0.01274229343764463,-0.2,2.0927926575554363e-07,0.10489794281871948,0.0,76.21277611732407,2.878037732202152,4.952245962135431
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.8448320854670486,0.3884713622375968,-4.210390134363538,0.0,0.040695377013824696,0.07213432914062841,0.5915031875936196,0.00021729636237581128,3.2880022277832306,7.223640909104578,-68.09585581021838,1.1350167086036667,0.08640209286526093
Europe,Germany,Hesse,2020-10-01,3.4631943653918738,0.42616541454445167,1.345066160616174,0.0,1.0,0.015265683761293038,-0.2,0.0,0.0772180013682674,1.5055272529443,-29.120503365877084,3.587214174352005,10.089407839332944
Europe,Germany,Lower Saxony,2020-10-01,4.495619030564841,0.4245130839970747,-37.1708006112786,0.012512166547752836,1.0,0.012594011232775367,-0.2,0.0,0.06521435004503506,1.91465675429731,-11.956108592926768,5.337134855491445,7.500531808855671
Europe,Germany,Hamburg,2020-10-01,2.6174731925950576,0.387781041836633,3.3083335805048355,0.0,0.04533647156943141,0.06521658646937484,0.506920565035466,0.0050971257236982394,8.022204312092482,9.823017852661046,-33.565471994946286,14.450347198404796,0.1453455805776779
Europe,Germany,Berlin,2020-10-01,2.060512669133958,0.4412683755708026,-11.04944735591203,0.058980293521785625,0.03910578677563524,0.052454536025791754,0.39607868515071093,2.142274994193963,0.0013536121255104394,2.1293550401703003,173.38173400262195,5.2249973549889255,0.4835578523188795
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.5038384885604277,0.3810900423212584,0.9596885718252128,0.0,0.04468587477106888,0.08744576538582169,0.5056714347259921,1.3802679774352409,1.6264476942516817,16.4982691570776,-10.058781754130395,5.499670492446479,0.5315168313398161
Europe,Germany,Brandenburg,2020-10-01,3.638976368570349,0.7573856641363369,1.3532757307441305,0.2471030865563785,1.0,0.02529813057832242,-0.2,0.7725184443013982,1.5890471450869614,0.4661249728920204,174.04852280463365,18.877806577233777,0.2099003654949027
Europe,Germany,Bremen,2020-10-01,2.2873992149123445,0.4069294020560837,-0.2910318661582383,0.06469941244698826,0.020000000000000004,0.05302934045140517,0.44508922214263363,5.837467333763689,8.556284053734542e-05,0.572031880208885,164.89596363557555,25.422585052631998,0.504383286183715
Europe,Germany,Saxony,2020-10-01,0.7796089233863238,0.8273812237243663,0.008609347212418683,0.3033850013385369,0.08658772643829614,0.1278830350086177,0.4927237788158457,1.1164777645334123,2.1984571227969543,0.5712176054903253,173.09893239161187,24.75985557537072,0.18405400568974392
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.5539479835161765,0.5059986642675447,3.890647023686512,0.0984925219437226,0.06921414256564738,0.07974436087857162,0.2988253097958377,4.917339954586577,0.00018572811418726687,0.4823689093880392,172.11317104426615,13.301898369252172,0.39585126747086297
Europe,Germany,Schleswig-Holstein,2020-10-01,5.104575068805427,0.3801364121910109,18.061194986231246,0.019374665366999222,1.0,0.01834274560385257,-0.2,0.8087436511241044,7.382866441838714,1.4275196450837626,48.972735058222696,2.376018573798304,0.2430067710426317
Europe,Germany,Thuringia,2020-10-01,1.0941335782700157,0.7799175776540767,1.9051146089717803,0.2566508332310289,0.09204395200764547,0.14507179571790166,0.5041522735469486,1.7690878152942817,2.118238166898575,0.43826684601583454,173.5221096653183,26.628361901677636,0.14596119904763696
Europe,Germany,Saarland,2020-10-01,1.718447529663025,0.4651612226186976,6.262215147982927,0.09359014596206616,0.045709116861686716,0.07171416065102004,0.4608811615458676,4.431671654519205,1.3804105859892393,0.6689731101493469,179.40480650554719,18.346297691786603,0.7722142682345557
Europe,Germany,Saxony-Anhalt,2020-10-01,5.705612389620377,0.38246599718886737,7.312707082524232,0.0,1.0,0.024877068652303404,-0.2,5.168574894423748,1.722867699845013,0.7678006411261307,28.094390054043128,12.698289024521225,0.15797799458907885
Asia,Japan,Tokyo,2020-10-01,2.844877946474826,0.3509837073279237,-9.761918128628233,0.0,0.07939722582239893,0.008919481978496966,-0.2,2.8552864296553317,0.24536047245111767,0.9949649962245483,42.955960162171685,6.655329204093444,0.1879030462492772
Asia,Japan,Wakayama,2020-10-01,4.429834284099368,0.44843669625456184,-0.2909917208784155,0.03877225611475566,0.02,0.01802513293934886,-0.06990003303904904,2.1118006395464324e-05,1.4190213712653725,0.030394618119794936,-95.43299627732426,11.743435823375926,1.2056759966897315
Asia,Japan,Kanagawa,2020-10-01,9.674833847377265,3.8158381916090844,-8.86816617644906,1.1521795173886606,0.04209393318572687,0.07247590652226849,0.5860352661346602,4.228335393530076,2.0043958328874494,14.903701936595839,-45.092135805765274,20.304862925105045,1.1977649879184076e-07
Asia,Japan,Aichi,2020-10-01,3.007420411621817,0.3669595467509138,-6.210320044260329,0.0,1.0,0.012556201404632894,-0.2,9.393629631976275e-06,2.386677481297602,0.43900809909342087,-32.16030543671974,2.730898283911653,0.8291269080041399
Asia,Japan,Hokkaido,2020-10-01,1.3940945638054556,2.7297728882824623,0.3468395047603561,1.7127803107237507,0.05311669326401745,0.040076098983284014,0.026205096788461668,4.101381107577582,4.167881711302236,0.15393545698891065,188.62951981955916,39.41342753727565,0.0009568078706796572
Asia,Japan,Chiba,2020-10-01,3.7604768478294237,0.3278913270421386,-21.946555888933453,0.0,0.08195290454510777,0.012601183897039158,-0.2,2.567255228022939,3.149800595626855,1.0823812813531588,61.81701080963294,10.043507905268086,0.1761160747030671
Asia,Japan,Osaka,2020-10-01,0.6382980152283775,0.5171594164984504,-0.3022096296003409,0.1285579262956216,0.045289040930022326,0.017913134988156748,-0.2,0.30900568016443986,2.748630273304822,1.401607143051859,181.9493182296791,9.052363711375413,0.15382292211499884
Asia,Japan,Kochi,2020-10-01,17.893465264959154,2.5161269775192507,-0.04735720160912862,0.6673574539546331,1.0,0.010129748329253148,-0.13207819299419013,7.735888098611489e-07,0.0,0.9459963399224862,28.937319074388714,5.77877387613098,1.0591908033165276
Asia,Japan,Hyogo,2020-10-01,2.360098477653291,5.5182376678974405,10.648744309208729,8.833657862815091,0.02585948994555467,0.05383589910881632,0.07064228885664474,112.93935580113322,16.797121131399905,0.05644770683298162,149.9999993745983,214.81369575796313,9.188251016457064e-09
Asia,Japan,Kyoto,2020-10-01,1.39330365316603,1.657580182465246,1.0498916942569112,0.7111389092541788,1.0,0.009791058681612327,-0.2,0.2720176083099288,0.5463322719231003,0.1721424657116979,192.3504750644566,36.67785612410698,0.001822778399394931
Asia,Japan,Niigata,2020-10-01,3.6748851504811015,3.6076066162052296,-4.320267444799217,0.7178398324054631,0.020339262427776804,0.1371711570381403,0.5657734133891413,3.4841000543320106e-09,1.7050436073059735e-09,0.8532411929325736,-7.955717620985638,8.62961108900203,1.1348316464444301
Asia,Japan,Saitama,2020-10-01,3.4666880588239577,0.33602675712177693,-33.027385365138,0.0,0.9998206668174653,0.012191878589113435,-0.2,1.8210324616119826,0.43085237502652723,1.0729105938516497,55.03007854846577,8.25060106895841,0.6798698937894915
Asia,Japan,Gunma,2020-10-01,2.318192636779423,0.34985782605577154,-0.4015218785940007,0.0009193277709969483,1.0,0.011559955477810505,-0.2,1.5843014304290004,1.7268190384548574,1.0003444875358982,32.79518396705841,11.500592556075782,0.05382175796898523
Asia,Japan,Oita,2020-10-01,5.074266316234108,5.082455333583167,-11.25877796103017,0.9087635391113946,0.25435017237511726,0.01629122352075552,-0.00493201164270695,1.2069591438531683e-08,0.0,0.9238030995571505,-0.42317477061433,5.100987184489911,1.020520972453851
Asia,Japan,Gifu,2020-10-01,5.91592928963798,0.377606164114373,-178.18747546421747,0.0036116473460721028,1.0,0.01401171957223559,-0.2,5.600097642705404,0.0,0.0,87.18744762067443,69.11992850874852,0.7827784942512592
Asia,Japan,Fukuoka,2020-10-01,6.904001538545333,2.1663076285497564,-2.9864477943594903,0.4553794437760109,0.9999939053704006,0.0203773592674803,0.07568950702599636,1.1093118526565062,1.6358318364793722,0.24894970587971388,34.39293952017903,6.353063635542762,2.989269579854311e-08
Asia,Japan,Ibaraki,2020-10-01,11.108617057723109,2.7528671907487237,-9.03741974817472,0.7986653181047645,0.03420306652706938,0.1138323455386705,0.7934063843812678,197.21748764193063,34.08392738433842,0.8567271012365437,6.13925416411098,15.429638703236957,4.625121957333082e-10
Asia,Japan,Tochigi,2020-10-01,8.99507693968455,4.137077475587476,-3.1259605176753493,1.2316365642831266,1.0,0.010636828143661754,-0.08834015408194856,6.609266970815741e-07,0.0,0.531936876798197,2.803239160877259,10.084928102441983,0.3908342125980142
